date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,1.0028,1.0028,0.0013,开放申购,开放赎回,
2019-06-04,1.0015,1.0015,-0.01,开放申购,开放赎回,
2019-06-03,1.0116,1.0116,-0.0013,开放申购,开放赎回,
2019-05-31,1.0129,1.0129,-0.0013,开放申购,开放赎回,
2019-05-30,1.0142,1.0142,-0.0045000000000000005,开放申购,开放赎回,
2019-05-29,1.0188,1.0188,-0.0054,开放申购,开放赎回,
2019-05-28,1.0243,1.0243,0.0075,开放申购,开放赎回,
2019-05-27,1.0167,1.0167,0.0179,开放申购,开放赎回,
2019-05-24,0.9988,0.9988,-0.0038,开放申购,开放赎回,
2019-05-23,1.0026,1.0026,-0.015,开放申购,开放赎回,
2019-05-22,1.0179,1.0179,-0.0029,开放申购,开放赎回,
2019-05-21,1.0209,1.0209,0.0118,开放申购,开放赎回,
2019-05-20,1.009,1.009,0.0,开放申购,开放赎回,
2019-05-17,1.009,1.009,-0.025699999999999997,开放申购,开放赎回,
2019-05-16,1.0356,1.0356,0.006999999999999999,开放申购,开放赎回,
2019-05-15,1.0284,1.0284,0.0146,开放申购,开放赎回,
2019-05-14,1.0136,1.0136,-0.0063,开放申购,开放赎回,
2019-05-13,1.02,1.02,-0.0134,开放申购,开放赎回,
2019-05-10,1.0339,1.0339,0.0288,开放申购,开放赎回,
2019-05-09,1.005,1.005,-0.01,开放申购,开放赎回,
2019-05-08,1.0152,1.0152,-0.0092,开放申购,开放赎回,
2019-05-07,1.0246,1.0246,0.006,开放申购,开放赎回,
2019-05-06,1.0185,1.0185,-0.0604,开放申购,开放赎回,
2019-04-30,1.084,1.084,0.0058,开放申购,开放赎回,
2019-04-29,1.0778,1.0778,-0.0096,开放申购,开放赎回,
2019-04-26,1.0883,1.0883,-0.0151,开放申购,开放赎回,
2019-04-25,1.105,1.105,-0.0279,开放申购,开放赎回,
2019-04-24,1.1367,1.1367,0.0059,开放申购,开放赎回,
2019-04-23,1.13,1.13,-0.0182,开放申购,开放赎回,
2019-04-22,1.1509,1.1509,-0.0163,开放申购,开放赎回,
2019-04-19,1.17,1.17,0.0046,开放申购,开放赎回,
2019-04-18,1.1647,1.1647,-0.0014000000000000002,开放申购,开放赎回,
2019-04-17,1.1663,1.1663,-0.0002,开放申购,开放赎回,
2019-04-16,1.1665,1.1665,0.0194,开放申购,开放赎回,
2019-04-15,1.1443,1.1443,-0.0048,开放申购,开放赎回,
2019-04-12,1.1498,1.1498,0.0005,开放申购,开放赎回,
2019-04-11,1.1492,1.1492,-0.0148,开放申购,开放赎回,
2019-04-10,1.1665,1.1665,-0.0027,开放申购,开放赎回,
2019-04-09,1.1697,1.1697,0.0,开放申购,开放赎回,
2019-04-08,1.1697,1.1697,-0.0059,开放申购,开放赎回,
2019-04-04,1.1766,1.1766,0.008,开放申购,开放赎回,
2019-04-03,1.1673,1.1673,0.013500000000000002,开放申购,开放赎回,
2019-04-02,1.1517,1.1517,-0.0005,开放申购,开放赎回,
2019-04-01,1.1523,1.1523,0.029500000000000002,开放申购,开放赎回,
2019-03-29,1.1193,1.1193,0.027999999999999997,开放申购,开放赎回,
2019-03-28,1.0888,1.0888,-0.006500000000000001,开放申购,开放赎回,
2019-03-27,1.0959,1.0959,0.0046,开放申购,开放赎回,
2019-03-26,1.0909,1.0909,-0.0209,开放申购,开放赎回,
2019-03-25,1.1142,1.1142,-0.009300000000000001,开放申购,开放赎回,
2019-03-22,1.1247,1.1247,-0.0002,开放申购,开放赎回,
2019-03-21,1.1249,1.1249,0.0013,开放申购,开放赎回,
2019-03-20,1.1234,1.1234,-0.004,开放申购,开放赎回,
2019-03-19,1.1279,1.1279,0.0001,开放申购,开放赎回,
2019-03-18,1.1278,1.1278,0.0252,开放申购,开放赎回,
2019-03-15,1.1001,1.1001,0.0049,开放申购,开放赎回,
2019-03-14,1.0947,1.0947,-0.0091,开放申购,开放赎回,
2019-03-13,1.1048,1.1048,-0.017,开放申购,开放赎回,
2019-03-12,1.1239,1.1239,0.0166,开放申购,开放赎回,
2019-03-11,1.1055,1.1055,0.0212,开放申购,开放赎回,
2019-03-08,1.0825,1.0825,-0.0363,开放申购,开放赎回,
2019-03-07,1.1233,1.1233,-0.0043,开放申购,开放赎回,
2019-03-06,1.1281,1.1281,0.0083,开放申购,开放赎回,
2019-03-05,1.1188,1.1188,0.010700000000000001,开放申购,开放赎回,
2019-03-04,1.107,1.107,0.011899999999999999,开放申购,开放赎回,
2019-03-01,1.094,1.094,0.008199999999999999,开放申购,开放赎回,
2019-02-28,1.0851,1.0851,-0.0049,开放申购,开放赎回,
2019-02-27,1.0904,1.0904,-0.0017000000000000001,开放申购,开放赎回,
2019-02-26,1.0923,1.0923,-0.0031,开放申购,开放赎回,
2019-02-25,1.0957,1.0957,0.0466,开放申购,开放赎回,
2019-02-22,1.0469,1.0469,0.011899999999999999,开放申购,开放赎回,
2019-02-21,1.0346,1.0346,-0.0055000000000000005,开放申购,开放赎回,
2019-02-20,1.0403,1.0403,0.0037,开放申购,开放赎回,
2019-02-19,1.0365,1.0365,-0.0002,开放申购,开放赎回,
2019-02-18,1.0367,1.0367,0.0213,开放申购,开放赎回,
2019-02-15,1.0151,1.0151,-0.0096,开放申购,开放赎回,
2019-02-14,1.0249,1.0249,-0.0007000000000000001,开放申购,开放赎回,
2019-02-13,1.0256,1.0256,0.0116,开放申购,开放赎回,
2019-02-12,1.0138,1.0138,0.0043,开放申购,开放赎回,
2019-02-11,1.0095,1.0095,0.006999999999999999,开放申购,开放赎回,
2019-02-01,1.0025,1.0025,0.0062,开放申购,开放赎回,
2019-01-31,0.9963,0.9963,0.0006,开放申购,开放赎回,
2019-01-30,0.9957,0.9957,-0.0029,开放申购,开放赎回,
2019-01-29,0.9986,0.9986,-0.0007000000000000001,开放申购,开放赎回,
2019-01-28,0.9993,0.9993,0.0004,开放申购,开放赎回,
2019-01-25,0.9989,0.9989,0.0011,开放申购,开放赎回,
2019-01-24,0.9978,0.9978,-0.0006,开放申购,开放赎回,
2019-01-23,0.9984,0.9984,-0.0005,开放申购,开放赎回,
2019-01-22,0.9989,0.9989,-0.0049,开放申购,开放赎回,
2019-01-21,1.0038,1.0038,0.0014000000000000002,开放申购,开放赎回,
2019-01-18,1.0024,1.0024,0.0031,开放申购,开放赎回,
2019-01-17,0.9993,0.9993,-0.0016,开放申购,开放赎回,
2019-01-16,1.0009,1.0009,-0.0002,开放申购,开放赎回,
2019-01-15,1.0011,1.0011,0.0026,开放申购,开放赎回,
2019-01-14,0.9985,0.9985,-0.0018,开放申购,开放赎回,
2019-01-11,1.0003,1.0003,0.0014000000000000002,开放申购,开放赎回,
2019-01-10,0.9989,0.9989,0.0,封闭期,封闭期,
2019-01-04,0.9967,0.9967,0.0,封闭期,封闭期,
2018-12-31,0.9947,0.9947,0.0,封闭期,封闭期,
2018-12-28,0.9945,0.9945,0.0,封闭期,封闭期,
2018-12-21,0.9954,0.9954,0.0,封闭期,封闭期,
2018-12-14,1.0001,1.0001,0.0,封闭期,封闭期,
2018-12-07,1.0002,1.0002,0.0,封闭期,封闭期,
2018-11-30,1.0001,1.0001,0.0,封闭期,封闭期,
2018-11-23,0.9995,0.9995,0.0,封闭期,封闭期,
2018-11-16,1.0,1.0,0.0,封闭期,封闭期,
2018-11-14,1.0,1.0,0.0,封闭期,封闭期,
