date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-30,1.3517,1.3517,-0.0046,开放申购,开放赎回,
2020-11-27,1.3579,1.3579,0.0027,开放申购,开放赎回,
2020-11-26,1.3543,1.3543,-0.0026,开放申购,开放赎回,
2020-11-25,1.3578,1.3578,-0.0182,开放申购,开放赎回,
2020-11-24,1.3829,1.3829,0.0003,开放申购,开放赎回,
2020-11-23,1.3825,1.3825,0.0074,开放申购,开放赎回,
2020-11-20,1.3724,1.3724,0.0092,开放申购,开放赎回,
2020-11-19,1.3599,1.3599,0.003,开放申购,开放赎回,
2020-11-18,1.3559,1.3559,0.0007,开放申购,开放赎回,
2020-11-17,1.3549,1.3549,-0.0075,开放申购,开放赎回,
2020-11-16,1.3651,1.3651,0.012,开放申购,开放赎回,
2020-11-13,1.3489,1.3489,-0.0014,开放申购,开放赎回,
2020-11-12,1.3508,1.3508,0.003,开放申购,开放赎回,
2020-11-11,1.3467,1.3467,-0.0116999999999999,开放申购,开放赎回,
2020-11-10,1.3626,1.3626,-0.0073,开放申购,开放赎回,
2020-11-09,1.3726,1.3726,0.0181,开放申购,开放赎回,
2020-11-06,1.3482,1.3482,-0.0077,开放申购,开放赎回,
2020-11-05,1.3587,1.3587,0.0179,开放申购,开放赎回,
2020-11-04,1.3348,1.3348,-0.0012,开放申购,开放赎回,
2020-11-03,1.3364,1.3364,0.0151,开放申购,开放赎回,
2020-11-02,1.3165,1.3165,0.0048,开放申购,开放赎回,
2020-10-30,1.3102,1.3102,-0.0218,开放申购,开放赎回,
2020-10-29,1.3394,1.3394,0.0017,开放申购,开放赎回,
2020-10-28,1.3371,1.3371,0.0037,开放申购,开放赎回,
2020-10-27,1.3322,1.3322,0.0011,开放申购,开放赎回,
2020-10-26,1.3307,1.3307,0.0001,开放申购,开放赎回,
2020-10-23,1.3306,1.3306,-0.0153,开放申购,开放赎回,
2020-10-22,1.3513,1.3513,-0.005,开放申购,开放赎回,
2020-10-21,1.3581,1.3581,-0.0107,开放申购,开放赎回,
2020-10-20,1.3728,1.3728,0.0097,开放申购,开放赎回,
2020-10-19,1.3596,1.3596,-0.0105,开放申购,开放赎回,
2020-10-16,1.374,1.374,-0.0046,开放申购,开放赎回,
2020-10-15,1.3804,1.3804,-0.0068,开放申购,开放赎回,
2020-10-14,1.3899,1.3899,-0.0062,开放申购,开放赎回,
2020-10-13,1.3986,1.3986,0.0013,开放申购,开放赎回,
2020-10-12,1.3968,1.3968,0.0271,开放申购,开放赎回,
2020-10-09,1.36,1.36,0.0250999999999999,开放申购,开放赎回,
2020-09-30,1.3267,1.3267,-0.0058,开放申购,开放赎回,
2020-09-29,1.3345,1.3345,0.0077,开放申购,开放赎回,
2020-09-28,1.3243,1.3243,-0.0081999999999999,开放申购,开放赎回,
2020-09-25,1.3353,1.3353,-0.0013,开放申购,开放赎回,
2020-09-24,1.337,1.337,-0.0217,开放申购,开放赎回,
2020-09-23,1.3666,1.3666,0.0051,开放申购,开放赎回,
2020-09-22,1.3597,1.3597,-0.0126,开放申购,开放赎回,
2020-09-21,1.377,1.377,-0.0034999999999999,开放申购,开放赎回,
2020-09-18,1.3818,1.3818,0.0151,开放申购,开放赎回,
2020-09-17,1.3613,1.3613,0.0025,开放申购,开放赎回,
2020-09-16,1.3579,1.3579,-0.0048,开放申购,开放赎回,
2020-09-15,1.3644,1.3644,0.0053,开放申购,开放赎回,
2020-09-14,1.3572,1.3572,0.0055,开放申购,开放赎回,
2020-09-11,1.3498,1.3498,0.0109,开放申购,开放赎回,
2020-09-10,1.3352,1.3352,-0.0166,开放申购,开放赎回,
2020-09-09,1.3578,1.3578,-0.0254,开放申购,开放赎回,
2020-09-08,1.3932,1.3932,0.0066,开放申购,开放赎回,
2020-09-07,1.384,1.384,-0.02,开放申购,开放赎回,
2020-09-04,1.4122,1.4122,-0.0063,开放申购,开放赎回,
2020-09-03,1.4211,1.4211,-0.008,开放申购,开放赎回,
2020-09-02,1.4325,1.4325,0.001,开放申购,开放赎回,
2020-09-01,1.4311,1.4311,0.0056999999999999,开放申购,开放赎回,
2020-08-31,1.423,1.423,-0.0032,开放申购,开放赎回,
2020-08-28,1.4276,1.4276,0.0161,开放申购,开放赎回,
2020-08-27,1.405,1.405,0.0075,开放申购,开放赎回,
2020-08-26,1.3945,1.3945,-0.0179,开放申购,开放赎回,
2020-08-25,1.4199,1.4199,-0.0051,开放申购,开放赎回,
2020-08-24,1.4272,1.4272,0.0069999999999999,开放申购,开放赎回,
2020-08-21,1.4173,1.4173,0.0069,开放申购,开放赎回,
2020-08-20,1.4076,1.4076,-0.0104,开放申购,开放赎回,
2020-08-19,1.4224,1.4224,-0.017,开放申购,开放赎回,
2020-08-18,1.447,1.447,0.0066,开放申购,开放赎回,
2020-08-17,1.4375,1.4375,0.0173,开放申购,开放赎回,
2020-08-14,1.413,1.413,0.01,开放申购,开放赎回,
2020-08-13,1.399,1.399,0.0040999999999999,开放申购,开放赎回,
2020-08-12,1.3933,1.3933,-0.0109,开放申购,开放赎回,
2020-08-11,1.4086,1.4086,-0.0174,开放申购,开放赎回,
2020-08-10,1.4336,1.4336,0.0055,开放申购,开放赎回,
2020-08-07,1.4257,1.4257,-0.0113999999999999,开放申购,开放赎回,
2020-08-06,1.4421,1.4421,-0.0003,开放申购,开放赎回,
2020-08-05,1.4426,1.4426,0.0103,开放申购,开放赎回,
2020-08-04,1.4279,1.4279,-0.0059,开放申购,开放赎回,
2020-08-03,1.4364,1.4364,0.0232,开放申购,开放赎回,
2020-07-31,1.4039,1.4039,0.01,开放申购,开放赎回,
2020-07-30,1.39,1.39,-0.0027,开放申购,开放赎回,
2020-07-29,1.3938,1.3938,0.0258,开放申购,开放赎回,
2020-07-28,1.3587,1.3587,0.0089,开放申购,开放赎回,
2020-07-27,1.3467,1.3467,0.0019,开放申购,开放赎回,
2020-07-24,1.3441,1.3441,-0.0482,开放申购,开放赎回,
2020-07-23,1.4121,1.4121,0.0001,开放申购,开放赎回,
2020-07-22,1.412,1.412,0.0086,开放申购,开放赎回,
2020-07-21,1.4,1.4,0.0052,开放申购,开放赎回,
2020-07-20,1.3927,1.3927,0.0266,开放申购,开放赎回,
2020-07-17,1.3566,1.3566,0.0034999999999999,开放申购,开放赎回,
2020-07-16,1.3519,1.3519,-0.0381,开放申购,开放赎回,
2020-07-15,1.4054,1.4054,-0.0231,开放申购,开放赎回,
2020-07-14,1.4386,1.4386,-0.0129,开放申购,开放赎回,
2020-07-13,1.4574,1.4574,0.0322,开放申购,开放赎回,
2020-07-10,1.412,1.412,-0.0022,开放申购,开放赎回,
2020-07-09,1.4151,1.4151,0.0225,开放申购,开放赎回,
2020-07-08,1.3839,1.3839,0.0229,开放申购,开放赎回,
2020-07-07,1.3529,1.3529,0.0125,开放申购,开放赎回,
2020-07-06,1.3362,1.3362,0.0393,开放申购,开放赎回,
2020-07-03,1.2857,1.2857,0.0123,开放申购,开放赎回,
2020-07-02,1.2701,1.2701,0.0155,开放申购,开放赎回,
2020-07-01,1.2507,1.2507,0.0027,开放申购,开放赎回,
2020-06-30,1.2473,1.2473,0.0169,开放申购,开放赎回,
2020-06-29,1.2266,1.2266,-0.0040999999999999,开放申购,开放赎回,
2020-06-24,1.2317,1.2317,-0.0018,开放申购,开放赎回,
2020-06-23,1.2339,1.2339,0.0033,开放申购,开放赎回,
2020-06-22,1.2298,1.2298,0.0001,开放申购,开放赎回,
2020-06-19,1.2297,1.2297,0.0098999999999999,开放申购,开放赎回,
2020-06-18,1.2176,1.2176,0.0001,开放申购,开放赎回,
2020-06-17,1.2175,1.2175,0.0064,开放申购,开放赎回,
2020-06-16,1.2098,1.2098,0.0179,开放申购,开放赎回,
2020-06-15,1.1885,1.1885,-0.0007,开放申购,开放赎回,
2020-06-12,1.1893,1.1893,0.0024,开放申购,开放赎回,
2020-06-11,1.1865,1.1865,-0.0037,开放申购,开放赎回,
2020-06-10,1.1909,1.1909,0.0013,开放申购,开放赎回,
2020-06-09,1.1894,1.1894,0.0060999999999999,开放申购,开放赎回,
2020-06-08,1.1822,1.1822,-0.0017,开放申购,开放赎回,
2020-06-05,1.1842,1.1842,0.0018,开放申购,开放赎回,
2020-06-04,1.1821,1.1821,0.0007,开放申购,开放赎回,
2020-06-03,1.1813,1.1813,0.0011,开放申购,开放赎回,
2020-06-02,1.18,1.18,-0.0003,开放申购,开放赎回,
2020-06-01,1.1804,1.1804,0.0289,开放申购,开放赎回,
2020-05-29,1.1472,1.1472,0.0084,开放申购,开放赎回,
2020-05-28,1.1376,1.1376,-0.0012,开放申购,开放赎回,
2020-05-27,1.139,1.139,-0.0087,开放申购,开放赎回,
2020-05-26,1.149,1.149,0.0185,开放申购,开放赎回,
2020-05-25,1.1281,1.1281,-0.0022,开放申购,开放赎回,
2020-05-22,1.1306,1.1306,-0.0169,开放申购,开放赎回,
2020-05-21,1.15,1.15,-0.0107,开放申购,开放赎回,
2020-05-20,1.1624,1.1624,-0.0097,开放申购,开放赎回,
2020-05-19,1.1738,1.1738,0.0118,开放申购,开放赎回,
2020-05-18,1.1601,1.1601,-0.0045,开放申购,开放赎回,
2020-05-15,1.1654,1.1654,0.0039,开放申购,开放赎回,
2020-05-14,1.1609,1.1609,-0.0083,开放申购,开放赎回,
2020-05-13,1.1706,1.1706,0.0044,开放申购,开放赎回,
2020-05-12,1.1655,1.1655,0.0028,开放申购,开放赎回,
2020-05-11,1.1622,1.1622,-0.002,开放申购,开放赎回,
2020-05-08,1.1645,1.1645,0.0109,开放申购,开放赎回,
2020-05-07,1.152,1.152,-0.001,开放申购,开放赎回,
2020-05-06,1.1532,1.1532,0.0171,开放申购,开放赎回,
2020-04-30,1.1338,1.1338,0.0232,开放申购,开放赎回,
2020-04-29,1.1081,1.1081,0.0001,开放申购,开放赎回,
2020-04-28,1.108,1.108,-0.0068,开放申购,开放赎回,
2020-04-27,1.1156,1.1156,-0.0013,开放申购,开放赎回,
2020-04-24,1.1171,1.1171,-0.0148,开放申购,开放赎回,
2020-04-23,1.1339,1.1339,-0.005,开放申购,开放赎回,
2020-04-22,1.1396,1.1396,0.0078,开放申购,开放赎回,
2020-04-21,1.1308,1.1308,-0.0069,开放申购,开放赎回,
2020-04-20,1.1386,1.1386,0.0111,开放申购,开放赎回,
2020-04-17,1.1261,1.1261,0.0003,开放申购,开放赎回,
2020-04-16,1.1258,1.1258,0.0087,开放申购,开放赎回,
2020-04-15,1.1161,1.1161,-0.0034,开放申购,开放赎回,
2020-04-14,1.1199,1.1199,0.0217,开放申购,开放赎回,
2020-04-13,1.0961,1.0961,-0.0072,开放申购,开放赎回,
2020-04-10,1.104,1.104,-0.0202,开放申购,开放赎回,
2020-04-09,1.1268,1.1268,0.0091,开放申购,开放赎回,
2020-04-08,1.1166,1.1166,0.0008,开放申购,开放赎回,
2020-04-07,1.1157,1.1157,0.0296,开放申购,开放赎回,
2020-04-03,1.0836,1.0836,-0.0072,开放申购,开放赎回,
2020-04-02,1.0915,1.0915,0.0241,开放申购,开放赎回,
2020-04-01,1.0658,1.0658,-0.0040999999999999,开放申购,开放赎回,
2020-03-31,1.0702,1.0702,0.0024,开放申购,开放赎回,
2020-03-30,1.0676,1.0676,-0.0203,开放申购,开放赎回,
2020-03-27,1.0897,1.0897,-0.0051,开放申购,开放赎回,
2020-03-26,1.0953,1.0953,-0.0093999999999999,开放申购,开放赎回,
2020-03-25,1.1057,1.1057,0.0225,开放申购,开放赎回,
2020-03-24,1.0814,1.0814,0.0182,开放申购,开放赎回,
2020-03-23,1.0621,1.0621,-0.0397,开放申购,开放赎回,
2020-03-20,1.106,1.106,0.0113999999999999,开放申购,开放赎回,
2020-03-19,1.0935,1.0935,0.0069999999999999,开放申购,开放赎回,
2020-03-18,1.0859,1.0859,-0.0168,开放申购,开放赎回,
2020-03-17,1.1044,1.1044,0.0018,开放申购,开放赎回,
2020-03-16,1.1024,1.1024,-0.0445,开放申购,开放赎回,
2020-03-13,1.1538,1.1538,-0.0062,开放申购,开放赎回,
2020-03-12,1.161,1.161,-0.0163999999999999,开放申购,开放赎回,
2020-03-11,1.1803,1.1803,-0.0143,开放申购,开放赎回,
2020-03-10,1.1974,1.1974,0.0256,开放申购,开放赎回,
2020-03-09,1.1675,1.1675,-0.0393,开放申购,开放赎回,
2020-03-06,1.2152,1.2152,-0.0060999999999999,开放申购,开放赎回,
2020-03-05,1.2227,1.2227,0.0144,开放申购,开放赎回,
2020-03-04,1.2054,1.2054,0.0009,开放申购,开放赎回,
2020-03-03,1.2043,1.2043,0.0085,开放申购,开放赎回,
2020-03-02,1.1941,1.1941,0.0356,开放申购,开放赎回,
2020-02-28,1.1531,1.1531,-0.0513,开放申购,开放赎回,
2020-02-27,1.2154,1.2154,0.0021,开放申购,开放赎回,
2020-02-26,1.2129,1.2129,-0.0245,开放申购,开放赎回,
2020-02-25,1.2434,1.2434,0.0046999999999999,开放申购,开放赎回,
2020-02-24,1.2376,1.2376,0.0133,开放申购,开放赎回,
2020-02-21,1.2214,1.2214,0.0129,开放申购,开放赎回,
2020-02-20,1.2059,1.2059,0.0175,开放申购,开放赎回,
2020-02-19,1.1852,1.1852,-0.0098999999999999,开放申购,开放赎回,
2020-02-18,1.1971,1.1971,0.0111,开放申购,开放赎回,
2020-02-17,1.184,1.184,0.0306999999999999,开放申购,开放赎回,
2020-02-14,1.1487,1.1487,0.0013,开放申购,开放赎回,
2020-02-13,1.1472,1.1472,-0.0079,开放申购,开放赎回,
2020-02-12,1.1563,1.1563,0.0174,开放申购,开放赎回,
2020-02-11,1.1365,1.1365,-0.0045,开放申购,开放赎回,
2020-02-10,1.1416,1.1416,0.0106,开放申购,开放赎回,
2020-02-07,1.1296,1.1296,0.0079,开放申购,开放赎回,
2020-02-06,1.1207,1.1207,0.0291,开放申购,开放赎回,
2020-02-05,1.089,1.089,0.0207,开放申购,开放赎回,
2020-02-04,1.0669,1.0669,0.0171,开放申购,开放赎回,
2020-02-03,1.049,1.049,-0.083,开放申购,开放赎回,
2020-01-23,1.1439,1.1439,-0.0348,开放申购,开放赎回,
2020-01-22,1.1851,1.1851,0.0088,开放申购,开放赎回,
2020-01-21,1.1748,1.1748,-0.0108,开放申购,开放赎回,
2020-01-20,1.1876,1.1876,0.0132,开放申购,开放赎回,
2020-01-17,1.1721,1.1721,-0.003,开放申购,开放赎回,
2020-01-16,1.1756,1.1756,-0.0004,开放申购,开放赎回,
2020-01-15,1.1761,1.1761,-0.0022,开放申购,开放赎回,
2020-01-14,1.1787,1.1787,-0.0026,开放申购,开放赎回,
2020-01-13,1.1818,1.1818,0.0134,开放申购,开放赎回,
2020-01-10,1.1662,1.1662,-0.0027,开放申购,开放赎回,
2020-01-09,1.1693,1.1693,0.0125,开放申购,开放赎回,
2020-01-08,1.1549,1.1549,-0.0129,开放申购,开放赎回,
2020-01-07,1.17,1.17,0.0111,开放申购,开放赎回,
2020-01-06,1.1571,1.1571,0.0091,开放申购,开放赎回,
2020-01-03,1.1467,1.1467,0.0024,开放申购,开放赎回,
2020-01-02,1.1439,1.1439,0.0177,开放申购,开放赎回,
2019-12-31,1.124,1.124,0.0046,开放申购,开放赎回,
2019-12-30,1.1189,1.1189,0.0115,开放申购,开放赎回,
2019-12-27,1.1062,1.1062,-0.0069999999999999,开放申购,开放赎回,
2019-12-26,1.114,1.114,0.0066,开放申购,开放赎回,
2019-12-25,1.1067,1.1067,0.0036,开放申购,开放赎回,
2019-12-24,1.1027,1.1027,0.0141,开放申购,开放赎回,
2019-12-23,1.0874,1.0874,-0.0189,开放申购,开放赎回,
2019-12-20,1.1083,1.1083,-0.0098,开放申购,开放赎回,
2019-12-19,1.1193,1.1193,0.0013,开放申购,开放赎回,
2019-12-18,1.1179,1.1179,-0.0003,开放申购,开放赎回,
2019-12-17,1.1182,1.1182,0.0132,开放申购,开放赎回,
2019-12-16,1.1036,1.1036,0.0169,开放申购,开放赎回,
2019-12-13,1.0853,1.0853,0.0116999999999999,开放申购,开放赎回,
2019-12-12,1.0727,1.0727,-0.0029,开放申购,开放赎回,
2019-12-11,1.0758,1.0758,-0.0040999999999999,开放申购,开放赎回,
2019-12-10,1.0802,1.0802,0.0049,开放申购,开放赎回,
2019-12-09,1.0749,1.0749,0.0029,开放申购,开放赎回,
2019-12-06,1.0718,1.0718,0.0081,开放申购,开放赎回,
2019-12-05,1.0632,1.0632,0.0092,开放申购,开放赎回,
2019-12-04,1.0535,1.0535,-0.001,开放申购,开放赎回,
2019-12-03,1.0546,1.0546,0.0040999999999999,开放申购,开放赎回,
2019-12-02,1.0503,1.0503,0.002,开放申购,开放赎回,
2019-11-29,1.0482,1.0482,0.0011,开放申购,开放赎回,
2019-11-28,1.0471,1.0471,-0.0028,开放申购,开放赎回,
2019-11-27,1.05,1.05,0.004,开放申购,开放赎回,
2019-11-26,1.0458,1.0458,-0.0036,开放申购,开放赎回,
2019-11-25,1.0496,1.0496,-0.0005,开放申购,开放赎回,
2019-11-22,1.0501,1.0501,-0.0081,开放申购,开放赎回,
2019-11-21,1.0587,1.0587,-0.0003,开放申购,开放赎回,
2019-11-20,1.059,1.059,-0.0054,开放申购,开放赎回,
2019-11-19,1.0648,1.0648,0.0159,开放申购,开放赎回,
2019-11-18,1.0481,1.0481,0.0049,开放申购,开放赎回,
2019-11-15,1.043,1.043,-0.008,开放申购,开放赎回,
2019-11-14,1.0514,1.0514,0.0069,开放申购,开放赎回,
2019-11-13,1.0442,1.0442,-0.0012,开放申购,开放赎回,
2019-11-12,1.0455,1.0455,0.0005,开放申购,开放赎回,
2019-11-11,1.045,1.045,-0.0213,开放申购,开放赎回,
2019-11-08,1.0677,1.0677,-0.0034999999999999,开放申购,开放赎回,
2019-11-07,1.0714,1.0714,0.0062,开放申购,开放赎回,
2019-11-06,1.0648,1.0648,-0.0097,开放申购,开放赎回,
2019-11-05,1.0752,1.0752,0.0070999999999999,开放申购,开放赎回,
2019-11-04,1.0676,1.0676,0.0046,开放申购,开放赎回,
2019-11-01,1.0627,1.0627,0.0084,开放申购,开放赎回,
2019-10-31,1.0539,1.0539,-0.0058,开放申购,开放赎回,
2019-10-30,1.06,1.06,-0.0115,开放申购,开放赎回,
2019-10-29,1.0723,1.0723,-0.0141,开放申购,开放赎回,
2019-10-28,1.0876,1.0876,0.0165,开放申购,开放赎回,
2019-10-25,1.0699,1.0699,0.0069999999999999,开放申购,开放赎回,
2019-10-24,1.0625,1.0625,-0.0017,开放申购,开放赎回,
2019-10-23,1.0643,1.0643,-0.0073,开放申购,开放赎回,
2019-10-22,1.0721,1.0721,0.0105,开放申购,开放赎回,
2019-10-21,1.061,1.061,-0.0021,开放申购,开放赎回,
2019-10-18,1.0632,1.0632,-0.0128,开放申购,开放赎回,
2019-10-17,1.077,1.077,-0.0019,开放申购,开放赎回,
2019-10-16,1.079,1.079,-0.0043,开放申购,开放赎回,
2019-10-15,1.0837,1.0837,-0.0128,开放申购,开放赎回,
2019-10-14,1.0977,1.0977,0.0139999999999999,开放申购,开放赎回,
2019-10-11,1.0825,1.0825,0.0019,开放申购,开放赎回,
2019-10-10,1.0804,1.0804,0.0118999999999999,开放申购,开放赎回,
2019-10-09,1.0677,1.0677,0.0078,开放申购,开放赎回,
2019-10-08,1.0594,1.0594,-0.0001,开放申购,开放赎回,
2019-09-30,1.0595,1.0595,-0.0118999999999999,开放申购,开放赎回,
2019-09-27,1.0723,1.0723,0.0065,开放申购,开放赎回,
2019-09-26,1.0654,1.0654,-0.0213,开放申购,开放赎回,
2019-09-25,1.0886,1.0886,-0.0168,开放申购,开放赎回,
2019-09-24,1.1072,1.1072,0.0019,开放申购,开放赎回,
2019-09-23,1.1051,1.1051,-0.006,开放申购,开放赎回,
2019-09-20,1.1118,1.1118,0.0024,开放申购,开放赎回,
2019-09-19,1.1091,1.1091,0.009,开放申购,开放赎回,
2019-09-18,1.0992,1.0992,0.0002,开放申购,开放赎回,
2019-09-17,1.099,1.099,-0.02,开放申购,开放赎回,
2019-09-16,1.1214,1.1214,0.0011,开放申购,开放赎回,
2019-09-12,1.1202,1.1202,0.0046999999999999,开放申购,开放赎回,
2019-09-11,1.115,1.115,-0.0048,开放申购,开放赎回,
2019-09-10,1.1204,1.1204,-0.0031,开放申购,开放赎回,
2019-09-09,1.1239,1.1239,0.0199,开放申购,开放赎回,
2019-09-06,1.102,1.102,0.003,开放申购,开放赎回,
2019-09-05,1.0987,1.0987,0.0091,开放申购,开放赎回,
2019-09-04,1.0888,1.0888,0.0093,开放申购,开放赎回,
2019-09-03,1.0788,1.0788,0.0066,开放申购,开放赎回,
2019-09-02,1.0717,1.0717,0.0237999999999999,开放申购,开放赎回,
2019-08-30,1.0468,1.0468,-0.0093,开放申购,开放赎回,
2019-08-29,1.0566,1.0566,0.001,开放申购,开放赎回,
2019-08-28,1.0555,1.0555,-0.0013,开放申购,开放赎回,
2019-08-27,1.0569,1.0569,0.0158,开放申购,开放赎回,
2019-08-26,1.0405,1.0405,-0.0064,开放申购,开放赎回,
2019-08-23,1.0472,1.0472,0.0002,开放申购,开放赎回,
2019-08-22,1.047,1.047,0.001,开放申购,开放赎回,
2019-08-21,1.046,1.046,0.0018,开放申购,开放赎回,
2019-08-20,1.0441,1.0441,-0.0004,开放申购,开放赎回,
2019-08-19,1.0445,1.0445,0.0306,开放申购,开放赎回,
2019-08-16,1.0135,1.0135,0.0033,开放申购,开放赎回,
2019-08-15,1.0102,1.0102,0.0053,开放申购,开放赎回,
2019-08-14,1.0049,1.0049,0.0054,开放申购,开放赎回,
2019-08-13,0.9995,0.9995,-0.0052,开放申购,开放赎回,
2019-08-12,1.0047,1.0047,0.0175,开放申购,开放赎回,
2019-08-09,0.9874,0.9874,-0.0113999999999999,开放申购,开放赎回,
2019-08-08,0.9988,0.9988,0.0058,开放申购,开放赎回,
2019-08-07,0.993,0.993,-0.0048,开放申购,开放赎回,
2019-08-06,0.9978,0.9978,-0.0203,开放申购,开放赎回,
2019-08-05,1.0185,1.0185,-0.0112,开放申购,开放赎回,
2019-08-02,1.03,1.03,-0.0116999999999999,开放申购,开放赎回,
2019-08-01,1.0422,1.0422,-0.0064,开放申购,开放赎回,
2019-07-31,1.0489,1.0489,-0.0036,开放申购,开放赎回,
2019-07-30,1.0527,1.0527,0.0053,开放申购,开放赎回,
2019-07-29,1.0472,1.0472,-0.0003,开放申购,开放赎回,
2019-07-26,1.0475,1.0475,0.0014,开放申购,开放赎回,
2019-07-25,1.046,1.046,0.0036,开放申购,开放赎回,
2019-07-24,1.0423,1.0423,0.0097,开放申购,开放赎回,
2019-07-23,1.0323,1.0323,0.0093,开放申购,开放赎回,
2019-07-22,1.0228,1.0228,-0.0197,开放申购,开放赎回,
2019-07-19,1.0434,1.0434,0.0069,开放申购,开放赎回,
2019-07-18,1.0363,1.0363,-0.016,开放申购,开放赎回,
2019-07-17,1.0532,1.0532,-0.0005,开放申购,开放赎回,
2019-07-16,1.0537,1.0537,0.0014,开放申购,开放赎回,
2019-07-15,1.0522,1.0522,0.0124,开放申购,开放赎回,
2019-07-12,1.0393,1.0393,0.0039,开放申购,开放赎回,
2019-07-11,1.0353,1.0353,0.0002,开放申购,开放赎回,
2019-07-10,1.0351,1.0351,-0.0070999999999999,开放申购,开放赎回,
2019-07-09,1.0425,1.0425,0.0022,开放申购,开放赎回,
2019-07-08,1.0402,1.0402,-0.0323,开放申购,开放赎回,
2019-07-05,1.0749,1.0749,0.0038,开放申购,开放赎回,
2019-07-04,1.0708,1.0708,-0.0028,开放申购,开放赎回,
2019-07-03,1.0738,1.0738,-0.008,开放申购,开放赎回,
2019-07-02,1.0825,1.0825,-0.0029,开放申购,开放赎回,
2019-07-01,1.0857,1.0857,0.0287,开放申购,开放赎回,
2019-06-30,1.0554,1.0554,0.0,开放申购,开放赎回,
2019-06-28,1.0554,1.0554,-0.0102,开放申购,开放赎回,
2019-06-27,1.0663,1.0663,0.008,开放申购,开放赎回,
2019-06-26,1.0578,1.0578,-0.0017,开放申购,开放赎回,
2019-06-25,1.0596,1.0596,-0.0093,开放申购,开放赎回,
2019-06-24,1.0695,1.0695,0.0006,开放申购,开放赎回,
2019-06-21,1.0689,1.0689,0.0127,开放申购,开放赎回,
2019-06-20,1.0555,1.0555,0.0192999999999999,开放申购,开放赎回,
2019-06-19,1.0355,1.0355,0.0126,开放申购,开放赎回,
2019-06-18,1.0226,1.0226,-0.0011,开放申购,开放赎回,
2019-06-17,1.0237,1.0237,0.0012,开放申购,开放赎回,
2019-06-14,1.0225,1.0225,-0.0185,开放申购,开放赎回,
2019-06-13,1.0418,1.0418,0.003,开放申购,开放赎回,
2019-06-12,1.0387,1.0387,-0.0074,开放申购,开放赎回,
2019-06-11,1.0464,1.0464,0.0353,开放申购,开放赎回,
2019-06-10,1.0107,1.0107,0.0092,开放申购,开放赎回,
2019-06-06,1.0015,1.0015,-0.0203,开放申购,开放赎回,
2019-06-05,1.0223,1.0223,-0.0019,开放申购,开放赎回,
2019-06-04,1.0242,1.0242,-0.0112,开放申购,开放赎回,
2019-06-03,1.0358,1.0358,-0.0111,开放申购,开放赎回,
2019-05-31,1.0474,1.0474,-0.0024,开放申购,开放赎回,
2019-05-30,1.0499,1.0499,-0.0058,开放申购,开放赎回,
2019-05-29,1.056,1.056,0.0003,开放申购,开放赎回,
2019-05-28,1.0557,1.0557,-0.0013,开放申购,开放赎回,
2019-05-27,1.0571,1.0571,0.0237999999999999,开放申购,开放赎回,
2019-05-24,1.0325,1.0325,-0.0060999999999999,开放申购,开放赎回,
2019-05-23,1.0388,1.0388,-0.0194,开放申购,开放赎回,
2019-05-22,1.0593,1.0593,-0.0059,开放申购,开放赎回,
2019-05-21,1.0656,1.0656,0.0168,开放申购,开放赎回,
2019-05-20,1.048,1.048,-0.0037,开放申购,开放赎回,
2019-05-17,1.0519,1.0519,-0.0306,开放申购,开放赎回,
2019-05-16,1.0851,1.0851,0.0060999999999999,开放申购,开放赎回,
2019-05-15,1.0785,1.0785,0.0210999999999999,开放申购,开放赎回,
2019-05-14,1.0562,1.0562,-0.0072,开放申购,开放赎回,
2019-05-13,1.0639,1.0639,-0.011,开放申购,开放赎回,
2019-05-10,1.0757,1.0757,0.0337,开放申购,开放赎回,
2019-05-09,1.0406,1.0406,-0.0113,开放申购,开放赎回,
2019-05-08,1.0525,1.0525,-0.0042,开放申购,开放赎回,
2019-05-07,1.0569,1.0569,0.0126,开放申购,开放赎回,
2019-05-06,1.0438,1.0438,-0.0717,开放申购,开放赎回,
2019-04-30,1.1244,1.1244,0.0073,开放申购,开放赎回,
2019-04-29,1.1163,1.1163,-0.025,开放申购,开放赎回,
2019-04-26,1.1449,1.1449,-0.0084,开放申购,开放赎回,
2019-04-25,1.1546,1.1546,-0.0368,开放申购,开放赎回,
2019-04-24,1.1987,1.1987,0.0088,开放申购,开放赎回,
2019-04-23,1.1883,1.1883,-0.0154,开放申购,开放赎回,
2019-04-22,1.2069,1.2069,-0.0143,开放申购,开放赎回,
2019-04-19,1.2244,1.2244,0.0058,开放申购,开放赎回,
2019-04-18,1.2174,1.2174,-0.0053,开放申购,开放赎回,
2019-04-17,1.2239,1.2239,0.005,开放申购,开放赎回,
2019-04-16,1.2178,1.2178,0.0202,开放申购,开放赎回,
2019-04-15,1.1937,1.1937,-0.0098999999999999,开放申购,开放赎回,
2019-04-12,1.2056,1.2056,-0.0024,开放申购,开放赎回,
2019-04-11,1.2085,1.2085,-0.02,开放申购,开放赎回,
2019-04-10,1.2331,1.2331,-0.001,开放申购,开放赎回,
2019-04-09,1.2343,1.2343,0.0017,开放申购,开放赎回,
2019-04-08,1.2322,1.2322,-0.0042,开放申购,开放赎回,
