date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.337,1.6267,-0.0233999999999999,暂停申购,开放赎回,
2020-12-21,1.369,1.6587,0.019,暂停申购,开放赎回,每份派现金0.0384元
2020-12-18,1.3812,1.6325,-0.0063,暂停申购,开放赎回,
2020-12-17,1.39,1.6413,0.0113999999999999,暂停申购,开放赎回,
2020-12-16,1.3744,1.6257,-0.0068,暂停申购,开放赎回,
2020-12-15,1.3838,1.6351,-0.001,暂停申购,开放赎回,
2020-12-14,1.3852,1.6365,0.0093,暂停申购,开放赎回,
2020-12-11,1.3724,1.6237,-0.0123,暂停申购,开放赎回,
2020-12-10,1.3895,1.6408,0.006,暂停申购,开放赎回,
2020-12-09,1.3812,1.6325,-0.0134,暂停申购,开放赎回,
2020-12-08,1.4,1.6513,0.0040999999999999,暂停申购,开放赎回,
2020-12-07,1.3943,1.6456,-0.0003,暂停申购,开放赎回,
2020-12-04,1.3947,1.646,0.005,暂停申购,开放赎回,
2020-12-03,1.3878,1.6391,-0.0032,暂停申购,开放赎回,
2020-12-02,1.3923,1.6436,0.0054,暂停申购,开放赎回,
2020-12-01,1.3848,1.6361,0.0144999999999999,暂停申购,开放赎回,
2020-11-30,1.365,1.6163,-0.0018,暂停申购,开放赎回,
2020-11-27,1.3675,1.6188,0.0012,暂停申购,开放赎回,
2020-11-26,1.3658,1.6171,-0.0093,暂停申购,开放赎回,
2020-11-25,1.3786,1.6299,-0.0175,暂停申购,开放赎回,
2020-11-24,1.4031,1.6544,0.0027,暂停申购,开放赎回,
2020-11-23,1.3993,1.6506,0.0079,暂停申购,开放赎回,
2020-11-20,1.3884,1.6397,0.0084,暂停申购,开放赎回,
2020-11-19,1.3769,1.6282,0.0032,暂停申购,开放赎回,
2020-11-18,1.3725,1.6238,0.0001,暂停申购,开放赎回,
2020-11-17,1.3723,1.6236,-0.0115,暂停申购,开放赎回,
2020-11-16,1.3883,1.6396,0.0060999999999999,暂停申购,开放赎回,
2020-11-13,1.3799,1.6312,0.0063,暂停申购,开放赎回,
2020-11-12,1.3712,1.6225,0.004,暂停申购,开放赎回,
2020-11-11,1.3658,1.6171,-0.0213,暂停申购,开放赎回,
2020-11-10,1.3955,1.6468,-0.0151,暂停申购,开放赎回,
2020-11-09,1.4169,1.6682,0.023,暂停申购,开放赎回,
2020-11-06,1.385,1.6363,-0.0133,暂停申购,开放赎回,
2020-11-05,1.4036,1.6549,0.0245,暂停申购,开放赎回,
2020-11-04,1.3701,1.6214,-0.0051,暂停申购,开放赎回,
2020-11-03,1.3771,1.6284,0.0149,暂停申购,开放赎回,
2020-11-02,1.3569,1.6082,0.006,暂停申购,开放赎回,
2020-10-30,1.3488,1.6001,-0.0250999999999999,暂停申购,开放赎回,
2020-10-29,1.3835,1.6348,0.0025,暂停申购,开放赎回,
2020-10-28,1.38,1.6313,0.0028,暂停申购,开放赎回,
2020-10-27,1.3762,1.6275,0.0078,暂停申购,开放赎回,
2020-10-26,1.3656,1.6169,0.0093,暂停申购,开放赎回,
2020-10-23,1.353,1.6043,-0.0186,暂停申购,开放赎回,
2020-10-22,1.3787,1.63,-0.0067,暂停申购,开放赎回,
2020-10-21,1.388,1.6393,-0.0158,暂停申购,开放赎回,
2020-10-20,1.4103,1.6616,0.0081,暂停申购,开放赎回,
2020-10-19,1.399,1.6503,-0.0079,暂停申购,开放赎回,
2020-10-16,1.4101,1.6614,-0.0028,暂停申购,开放赎回,
2020-10-15,1.414,1.6653,-0.0101,暂停申购,开放赎回,
2020-10-14,1.4284,1.6797,-0.0021,暂停申购,开放赎回,
2020-10-13,1.4314,1.6827,0.0023,暂停申购,开放赎回,
2020-10-12,1.4281,1.6794,0.0306999999999999,暂停申购,开放赎回,
2020-10-09,1.3856,1.6369,0.0351,暂停申购,开放赎回,
2020-09-30,1.3386,1.5899,0.0038,暂停申购,开放赎回,
2020-09-29,1.3335,1.5848,0.0081999999999999,暂停申购,开放赎回,
2020-09-28,1.3226,1.5739,-0.0098,暂停申购,开放赎回,
2020-09-25,1.3357,1.587,-0.0007,暂停申购,开放赎回,
2020-09-24,1.3367,1.588,-0.0264,暂停申购,开放赎回,
2020-09-23,1.373,1.6243,0.0089,暂停申购,开放赎回,
2020-09-22,1.3609,1.6122,-0.0105,暂停申购,开放赎回,
2020-09-21,1.3753,1.6266,-0.0009,暂停申购,开放赎回,
2020-09-18,1.3766,1.6279,0.0151,暂停申购,开放赎回,
2020-09-17,1.3561,1.6074,0.0037,暂停申购,开放赎回,
2020-09-16,1.3511,1.6024,-0.0065,暂停申购,开放赎回,
2020-09-15,1.36,1.6113,0.0024,暂停申购,开放赎回,
2020-09-14,1.3568,1.6081,0.0126,暂停申购,开放赎回,
2020-09-11,1.3399,1.5912,0.0187,暂停申购,开放赎回,
2020-09-10,1.3153,1.5666,-0.024,暂停申购,开放赎回,
2020-09-09,1.3477,1.599,-0.0314,暂停申购,开放赎回,
2020-09-08,1.3914,1.6427,0.003,开放申购,开放赎回,
2020-09-07,1.3872,1.6385,-0.0196,开放申购,开放赎回,
2020-09-04,1.4149,1.6662,-0.0028,开放申购,开放赎回,
2020-09-03,1.4189,1.6702,-0.0153,开放申购,开放赎回,
2020-09-02,1.441,1.6923,-0.0053,开放申购,开放赎回,
2020-09-01,1.4487,1.7,0.0015,开放申购,开放赎回,
2020-08-31,1.4466,1.6979,0.001,开放申购,开放赎回,
2020-08-28,1.4452,1.6965,0.0091,开放申购,开放赎回,
2020-08-27,1.4322,1.6835,0.0098,开放申购,开放赎回,
2020-08-26,1.4183,1.6696,-0.0226,开放申购,开放赎回,
2020-08-25,1.4511,1.7024,-0.0043,开放申购,开放赎回,
2020-08-24,1.4573,1.7086,0.0116999999999999,开放申购,开放赎回,
2020-08-21,1.4405,1.6918,0.0091,开放申购,开放赎回,
2020-08-20,1.4275,1.6788,-0.0098,开放申购,开放赎回,
2020-08-19,1.4416,1.6929,-0.0207,开放申购,开放赎回,
2020-08-18,1.472,1.7233,0.0093,开放申购,开放赎回,
2020-08-17,1.4585,1.7098,0.0227999999999999,开放申购,开放赎回,
2020-08-14,1.426,1.6773,0.0108,开放申购,开放赎回,
2020-08-13,1.4108,1.6621,0.0005,开放申购,开放赎回,
2020-08-12,1.4101,1.6614,-0.0127,开放申购,开放赎回,
2020-08-11,1.4282,1.6795,-0.0202,开放申购,开放赎回,
2020-08-10,1.4576,1.7089,0.0027,开放申购,开放赎回,
2020-08-07,1.4537,1.705,-0.0168,开放申购,开放赎回,
2020-08-06,1.4785,1.7298,-0.0005,开放申购,开放赎回,
2020-08-05,1.4793,1.7306,0.0141,开放申购,开放赎回,
2020-08-04,1.4587,1.71,-0.0064,开放申购,开放赎回,
2020-08-03,1.4681,1.7194,0.0295,开放申购,开放赎回,
2020-07-31,1.426,1.6773,0.0133,开放申购,开放赎回,
2020-07-30,1.4073,1.6586,-0.001,开放申购,开放赎回,
2020-07-29,1.4087,1.66,0.0295,开放申购,开放赎回,
2020-07-28,1.3683,1.6196,0.0139999999999999,开放申购,开放赎回,
2020-07-27,1.3494,1.6007,0.0004,开放申购,开放赎回,
2020-07-24,1.3489,1.6002,-0.0475,开放申购,开放赎回,
2020-07-23,1.4161,1.6674,-0.0002,开放申购,开放赎回,
2020-07-22,1.4164,1.6677,0.0076,开放申购,开放赎回,
2020-07-21,1.4057,1.657,0.0038,开放申购,开放赎回,
2020-07-20,1.4004,1.6517,0.0318,开放申购,开放赎回,
2020-07-17,1.3572,1.6085,0.0131,开放申购,开放赎回,
2020-07-16,1.3397,1.591,-0.0498,开放申购,开放赎回,
2020-07-15,1.4099,1.6612,-0.03,开放申购,开放赎回,
2020-07-14,1.4535,1.7048,-0.0093999999999999,开放申购,开放赎回,
2020-07-13,1.4673,1.7186,0.0392,开放申购,开放赎回,
2020-07-10,1.4119,1.6632,-0.0013,开放申购,开放赎回,
2020-07-09,1.4138,1.6651,0.0296,开放申购,开放赎回,
2020-07-08,1.3731,1.6244,0.0191,开放申购,开放赎回,
2020-07-07,1.3474,1.5987,0.0156,开放申购,开放赎回,
2020-07-06,1.3267,1.578,0.0345,开放申购,开放赎回,
2020-07-03,1.2825,1.5338,0.0074,开放申购,开放赎回,
2020-07-02,1.2731,1.5244,0.012,开放申购,开放赎回,
2020-07-01,1.258,1.5093,0.0048,开放申购,开放赎回,
2020-06-30,1.252,1.5033,0.0214,开放申购,开放赎回,
2020-06-29,1.2258,1.4771,0.0031,开放申购,开放赎回,
2020-06-24,1.222,1.4733,-0.0023,开放申购,开放赎回,
2020-06-23,1.2248,1.4761,0.0032,开放申购,开放赎回,
2020-06-22,1.2209,1.4722,0.0034999999999999,开放申购,开放赎回,
2020-06-19,1.2166,1.4679,0.005,开放申购,开放赎回,
2020-06-18,1.2106,1.4619,-0.0007,开放申购,开放赎回,
2020-06-17,1.2115,1.4628,0.0043,开放申购,开放赎回,
2020-06-16,1.2063,1.4576,0.022,开放申购,开放赎回,
2020-06-15,1.1803,1.4316,0.0044,开放申购,开放赎回,
2020-06-12,1.1751,1.4264,0.0026,开放申购,开放赎回,
2020-06-11,1.172,1.4233,-0.0031,开放申购,开放赎回,
2020-06-10,1.1756,1.4269,0.0009,开放申购,开放赎回,
2020-06-09,1.1745,1.4258,0.005,开放申购,开放赎回,
2020-06-08,1.1686,1.4199,0.0004,开放申购,开放赎回,
2020-06-05,1.1681,1.4194,-0.0016,开放申购,开放赎回,
2020-06-04,1.17,1.4213,0.0013,开放申购,开放赎回,
2020-06-03,1.1685,1.4198,0.001,开放申购,开放赎回,
2020-06-02,1.1673,1.4186,0.0009,开放申购,开放赎回,
2020-06-01,1.1662,1.4175,0.0306,开放申购,开放赎回,
2020-05-29,1.1316,1.3829,0.0098,开放申购,开放赎回,
2020-05-28,1.1206,1.3719,-0.0028,开放申购,开放赎回,
2020-05-27,1.1237,1.375,-0.0064,开放申购,开放赎回,
2020-05-26,1.1309,1.3822,0.0237999999999999,开放申购,开放赎回,
2020-05-25,1.1046,1.3559,0.0005,开放申购,开放赎回,
2020-05-22,1.1041,1.3554,-0.016,开放申购,开放赎回,
2020-05-21,1.1221,1.3734,-0.0086,开放申购,开放赎回,
2020-05-20,1.1318,1.3831,-0.0132,开放申购,开放赎回,
2020-05-19,1.1469,1.3982,0.01,开放申购,开放赎回,
2020-05-18,1.1355,1.3868,-0.0036,开放申购,开放赎回,
2020-05-15,1.1396,1.3909,0.0017,开放申购,开放赎回,
2020-05-14,1.1377,1.389,-0.0123,开放申购,开放赎回,
2020-05-13,1.1519,1.4032,0.0060999999999999,开放申购,开放赎回,
2020-05-12,1.1449,1.3962,0.0016,开放申购,开放赎回,
2020-05-11,1.1431,1.3944,-0.0002,开放申购,开放赎回,
2020-05-08,1.1433,1.3946,0.01,开放申购,开放赎回,
2020-05-07,1.132,1.3833,-0.0046999999999999,开放申购,开放赎回,
2020-05-06,1.1374,1.3887,0.0184,开放申购,开放赎回,
2020-04-30,1.1169,1.3682,0.0194,开放申购,开放赎回,
2020-04-29,1.0956,1.3469,0.0009,开放申购,开放赎回,
2020-04-28,1.0946,1.3459,-0.0148,开放申购,开放赎回,
2020-04-27,1.111,1.3623,-0.0023,开放申购,开放赎回,
2020-04-24,1.1136,1.3649,-0.0149,开放申购,开放赎回,
2020-04-23,1.1305,1.3818,-0.0048,开放申购,开放赎回,
2020-04-22,1.136,1.3873,0.0111,开放申购,开放赎回,
2020-04-21,1.1235,1.3748,-0.0028,开放申购,开放赎回,
2020-04-20,1.1267,1.378,0.0172,开放申购,开放赎回,
2020-04-17,1.1076,1.3589,0.0015,开放申购,开放赎回,
2020-04-16,1.1059,1.3572,0.0046,开放申购,开放赎回,
2020-04-15,1.1008,1.3521,-0.0037,开放申购,开放赎回,
2020-04-14,1.1049,1.3562,0.0196,开放申购,开放赎回,
2020-04-13,1.0837,1.335,-0.008,开放申购,开放赎回,
2020-04-10,1.0924,1.3437,-0.0227999999999999,开放申购,开放赎回,
2020-04-09,1.1179,1.3692,0.01,开放申购,开放赎回,
2020-04-08,1.1068,1.3581,0.0038,开放申购,开放赎回,
2020-04-07,1.1026,1.3539,0.0317,开放申购,开放赎回,
2020-04-03,1.0687,1.32,-0.0073,开放申购,开放赎回,
2020-04-02,1.0766,1.3279,0.0232,开放申购,开放赎回,
2020-04-01,1.0522,1.3035,-0.0027,开放申购,开放赎回,
2020-03-31,1.055,1.3063,0.0025,开放申购,开放赎回,
2020-03-30,1.0524,1.3037,-0.02,开放申购,开放赎回,
2020-03-27,1.0739,1.3252,-0.0034,开放申购,开放赎回,
2020-03-26,1.0776,1.3289,-0.0077,开放申购,开放赎回,
2020-03-25,1.086,1.3373,0.0232,开放申购,开放赎回,
2020-03-24,1.0614,1.3127,0.0195,开放申购,开放赎回,
2020-03-23,1.0411,1.2924,-0.0362,开放申购,开放赎回,
2020-03-20,1.0802,1.3315,0.0124,开放申购,开放赎回,
2020-03-19,1.067,1.3183,0.011,开放申购,开放赎回,
2020-03-18,1.0554,1.3067,-0.0141,开放申购,开放赎回,
2020-03-17,1.0705,1.3218,-0.0021,开放申购,开放赎回,
2020-03-16,1.0727,1.324,-0.0458,开放申购,开放赎回,
2020-03-13,1.1242,1.3755,-0.0104,开放申购,开放赎回,
2020-03-12,1.136,1.3873,-0.0181,开放申购,开放赎回,
2020-03-11,1.1569,1.4082,-0.0124,开放申购,开放赎回,
2020-03-10,1.1714,1.4227,0.0294,开放申购,开放赎回,
2020-03-09,1.138,1.3893,-0.0355,开放申购,开放赎回,
2020-03-06,1.1799,1.4312,-0.0068,开放申购,开放赎回,
2020-03-05,1.188,1.4393,0.012,开放申购,开放赎回,
2020-03-04,1.1739,1.4252,0.005,开放申购,开放赎回,
2020-03-03,1.1681,1.4194,0.0146,开放申购,开放赎回,
2020-03-02,1.1513,1.4026,0.0445,开放申购,开放赎回,
2020-02-28,1.1022,1.3535,-0.0561,开放申购,开放赎回,
2020-02-27,1.1677,1.419,0.0073,开放申购,开放赎回,
2020-02-26,1.1592,1.4105,-0.0247,开放申购,开放赎回,
2020-02-25,1.1885,1.4398,0.0056,开放申购,开放赎回,
2020-02-24,1.1819,1.4332,0.0204,开放申购,开放赎回,
2020-02-21,1.1583,1.4096,0.0138,开放申购,开放赎回,
2020-02-20,1.1425,1.3938,0.0178,开放申购,开放赎回,
2020-02-19,1.1225,1.3738,-0.0051,开放申购,开放赎回,
2020-02-18,1.1282,1.3795,0.0184,开放申购,开放赎回,
2020-02-17,1.1078,1.3591,0.0333,开放申购,开放赎回,
2020-02-14,1.0721,1.3234,0.0034,开放申购,开放赎回,
2020-02-13,1.0685,1.3198,-0.0113,开放申购,开放赎回,
2020-02-12,1.0807,1.332,0.0177,开放申购,开放赎回,
2020-02-11,1.0619,1.3132,-0.0064,开放申购,开放赎回,
2020-02-10,1.0687,1.32,0.0101,开放申购,开放赎回,
2020-02-07,1.058,1.3093,0.008,开放申购,开放赎回,
2020-02-06,1.0496,1.3009,0.0282,开放申购,开放赎回,
2020-02-05,1.0208,1.2721,0.0281,开放申购,开放赎回,
2020-02-04,0.9929,1.2442,0.0013,开放申购,开放赎回,
2020-02-03,0.9916,1.2429,-0.0851,开放申购,开放赎回,
2020-01-23,1.0838,1.3351,-0.0321,开放申购,开放赎回,
2020-01-22,1.1197,1.371,0.0023,开放申购,开放赎回,
2020-01-21,1.1171,1.3684,-0.0132,开放申购,开放赎回,
2020-01-20,1.132,1.3833,0.0147,开放申购,开放赎回,
2020-01-17,1.1156,1.3669,-0.0012,开放申购,开放赎回,
2020-01-16,1.1169,1.3682,-0.0037,开放申购,开放赎回,
2020-01-15,1.121,1.3723,-0.0014,开放申购,开放赎回,
2020-01-14,1.1226,1.3739,0.0009,开放申购,开放赎回,
2020-01-13,1.1216,1.3729,0.0133,开放申购,开放赎回,
2020-01-10,1.1069,1.3582,-0.0014,开放申购,开放赎回,
2020-01-09,1.1085,1.3598,0.0108,开放申购,开放赎回,
2020-01-08,1.0967,1.348,-0.0076,开放申购,开放赎回,
2020-01-07,1.1051,1.3564,0.0156,开放申购,开放赎回,
2020-01-06,1.0881,1.3394,0.0087,开放申购,开放赎回,
2020-01-03,1.0787,1.33,0.0033,开放申购,开放赎回,
2020-01-02,1.0751,1.3264,0.0179,开放申购,开放赎回,
2019-12-31,1.0562,1.3075,0.0055,开放申购,开放赎回,
2019-12-30,1.0504,1.3017,-0.0049,开放申购,开放赎回,
2019-12-27,1.0556,1.3069,-0.0108,开放申购,开放赎回,
2019-12-26,1.0671,1.3184,0.0073,开放申购,开放赎回,
2019-12-25,1.0594,1.3107,0.0037,开放申购,开放赎回,
2019-12-24,1.0555,1.3068,0.0155,开放申购,开放赎回,
2019-12-23,1.0394,1.2907,-0.0192999999999999,开放申购,开放赎回,
2019-12-20,1.0599,1.3112,-0.0076,开放申购,开放赎回,
2019-12-19,1.068,1.3193,0.0093,开放申购,开放赎回,
2019-12-18,1.0582,1.3095,0.0007,开放申购,开放赎回,
2019-12-17,1.0575,1.3088,0.0101,开放申购,开放赎回,
2019-12-16,1.0469,1.2982,0.0187999999999999,限制大额申购,开放赎回,
2019-12-13,1.0276,1.2789,0.012,限制大额申购,开放赎回,每份派现金0.2513元
2019-12-12,1.2637,1.2637,0.0004,限制大额申购,开放赎回,
2019-12-11,1.2632,1.2632,-0.0028,限制大额申购,开放赎回,
2019-12-10,1.2667,1.2667,0.0049,限制大额申购,开放赎回,
2019-12-09,1.2605,1.2605,0.0043,限制大额申购,开放赎回,
2019-12-06,1.2551,1.2551,0.005,限制大额申购,开放赎回,
2019-12-05,1.2489,1.2489,0.0111,限制大额申购,开放赎回,
2019-12-04,1.2352,1.2352,0.0001,限制大额申购,开放赎回,
2019-12-03,1.2351,1.2351,0.0058,限制大额申购,开放赎回,
2019-12-02,1.228,1.228,0.0025,限制大额申购,开放赎回,
2019-11-29,1.2249,1.2249,0.002,限制大额申购,开放赎回,
2019-11-28,1.2224,1.2224,-0.003,限制大额申购,开放赎回,
2019-11-27,1.2261,1.2261,-0.002,限制大额申购,开放赎回,
2019-11-26,1.2285,1.2285,0.0001,限制大额申购,开放赎回,
2019-11-25,1.2284,1.2284,-0.0029,限制大额申购,开放赎回,
2019-11-22,1.232,1.232,-0.0128,限制大额申购,开放赎回,
2019-11-21,1.248,1.248,-0.0009,限制大额申购,开放赎回,
2019-11-20,1.2491,1.2491,-0.0056,限制大额申购,开放赎回,
2019-11-19,1.2561,1.2561,0.0184,限制大额申购,开放赎回,
2019-11-18,1.2334,1.2334,0.0166,限制大额申购,开放赎回,
2019-11-15,1.2133,1.2133,-0.0129,限制大额申购,开放赎回,
2019-11-14,1.2292,1.2292,0.0033,限制大额申购,开放赎回,
2019-11-13,1.2251,1.2251,-0.0026,限制大额申购,开放赎回,
2019-11-12,1.2283,1.2283,0.0039,限制大额申购,开放赎回,
2019-11-11,1.2235,1.2235,-0.0224,限制大额申购,开放赎回,
2019-11-08,1.2515,1.2515,-0.0022,限制大额申购,开放赎回,
2019-11-07,1.2543,1.2543,0.005,限制大额申购,开放赎回,
2019-11-06,1.2481,1.2481,-0.0053,限制大额申购,开放赎回,
2019-11-05,1.2548,1.2548,0.0065,限制大额申购,开放赎回,
2019-11-04,1.2467,1.2467,0.0072,限制大额申购,开放赎回,
2019-11-01,1.2378,1.2378,0.0084,限制大额申购,开放赎回,
2019-10-31,1.2275,1.2275,-0.0118999999999999,限制大额申购,开放赎回,
2019-10-30,1.2423,1.2423,-0.0113999999999999,限制大额申购,开放赎回,
2019-10-29,1.2566,1.2566,-0.012,限制大额申购,开放赎回,
2019-10-28,1.2718,1.2718,0.0177,限制大额申购,开放赎回,
2019-10-25,1.2497,1.2497,0.0095,限制大额申购,开放赎回,
2019-10-24,1.238,1.238,-0.0004,限制大额申购,开放赎回,
2019-10-23,1.2385,1.2385,-0.0033,限制大额申购,开放赎回,
2019-10-22,1.2426,1.2426,0.0126,限制大额申购,开放赎回,
2019-10-21,1.2271,1.2271,-0.0027,限制大额申购,开放赎回,
2019-10-18,1.2304,1.2304,-0.0131,限制大额申购,开放赎回,
2019-10-17,1.2467,1.2467,-0.0016,限制大额申购,开放赎回,
2019-10-16,1.2487,1.2487,-0.0045,限制大额申购,开放赎回,
2019-10-15,1.2543,1.2543,-0.0073,限制大额申购,开放赎回,
2019-10-14,1.2635,1.2635,0.0144999999999999,限制大额申购,开放赎回,
2019-10-11,1.2455,1.2455,0.0046,限制大额申购,开放赎回,
2019-10-10,1.2398,1.2398,0.0162,限制大额申购,开放赎回,
2019-10-09,1.22,1.22,0.0118,限制大额申购,开放赎回,
2019-10-08,1.2058,1.2058,0.0068,限制大额申购,开放赎回,
2019-09-30,1.1976,1.1976,-0.0063,限制大额申购,开放赎回,
2019-09-27,1.2052,1.2052,0.0158,限制大额申购,开放赎回,
2019-09-26,1.1864,1.1864,-0.0260999999999999,限制大额申购,开放赎回,
2019-09-25,1.2182,1.2182,-0.0166,限制大额申购,开放赎回,
2019-09-24,1.2387,1.2387,0.0013,限制大额申购,开放赎回,
2019-09-23,1.2371,1.2371,-0.0075,限制大额申购,开放赎回,
2019-09-20,1.2464,1.2464,0.0027,限制大额申购,开放赎回,
2019-09-19,1.243,1.243,0.0103,限制大额申购,开放赎回,
2019-09-18,1.2303,1.2303,0.0004,限制大额申购,开放赎回,
2019-09-17,1.2298,1.2298,-0.0229,限制大额申购,开放赎回,
2019-09-16,1.2586,1.2586,0.0037,限制大额申购,开放赎回,
2019-09-12,1.2539,1.2539,0.0051,限制大额申购,开放赎回,
2019-09-11,1.2475,1.2475,-0.0059,限制大额申购,开放赎回,
2019-09-10,1.2549,1.2549,0.0011,限制大额申购,开放赎回,
2019-09-09,1.2535,1.2535,0.0195,限制大额申购,开放赎回,
2019-09-06,1.2295,1.2295,0.0056,限制大额申购,开放赎回,
2019-09-05,1.2226,1.2226,0.0069,限制大额申购,开放赎回,
2019-09-04,1.2142,1.2142,0.0121,限制大额申购,开放赎回,
2019-09-03,1.1997,1.1997,0.0028,限制大额申购,开放赎回,
2019-09-02,1.1963,1.1963,0.0250999999999999,限制大额申购,开放赎回,
2019-08-30,1.167,1.167,-0.0141999999999999,限制大额申购,开放赎回,
2019-08-29,1.1838,1.1838,0.0029,限制大额申购,开放赎回,
2019-08-28,1.1804,1.1804,-0.0014,限制大额申购,开放赎回,
2019-08-27,1.182,1.182,0.018,限制大额申购,开放赎回,
2019-08-26,1.1611,1.1611,-0.0032,限制大额申购,开放赎回,
2019-08-23,1.1648,1.1648,-0.0045,开放申购,开放赎回,
2019-08-22,1.1701,1.1701,0.0036,开放申购,开放赎回,
2019-08-21,1.1659,1.1659,0.0039,开放申购,开放赎回,
2019-08-20,1.1614,1.1614,0.0028,开放申购,开放赎回,
2019-08-19,1.1581,1.1581,0.0308,开放申购,开放赎回,
2019-08-16,1.1235,1.1235,0.0074,开放申购,开放赎回,
2019-08-15,1.1152,1.1152,0.0046999999999999,开放申购,开放赎回,
2019-08-14,1.11,1.11,0.0081,开放申购,开放赎回,
2019-08-13,1.1011,1.1011,-0.0069,开放申购,开放赎回,
2019-08-12,1.1088,1.1088,0.0158,开放申购,开放赎回,
2019-08-09,1.0916,1.0916,-0.0095,开放申购,开放赎回,
2019-08-08,1.1021,1.1021,0.0025,开放申购,开放赎回,
2019-08-07,1.0994,1.0994,-0.0037,开放申购,开放赎回,
2019-08-06,1.1035,1.1035,-0.0068,开放申购,开放赎回,
2019-08-05,1.1111,1.1111,-0.0109,开放申购,开放赎回,
2019-08-02,1.1233,1.1233,-0.0187999999999999,开放申购,开放赎回,
2019-08-01,1.1448,1.1448,-0.0040999999999999,开放申购,开放赎回,
2019-07-31,1.1495,1.1495,-0.0053,开放申购,开放赎回,
2019-07-30,1.1556,1.1556,0.0097,开放申购,开放赎回,
2019-07-29,1.1445,1.1445,0.0004,开放申购,开放赎回,
2019-07-26,1.1441,1.1441,-0.0008,开放申购,开放赎回,
2019-07-25,1.145,1.145,0.0026,开放申购,开放赎回,
2019-07-24,1.142,1.142,0.0123,开放申购,开放赎回,
2019-07-23,1.1281,1.1281,0.0093,开放申购,开放赎回,
2019-07-22,1.1177,1.1177,-0.0252,开放申购,开放赎回,
2019-07-19,1.1466,1.1466,0.0075,开放申购,开放赎回,
2019-07-18,1.1381,1.1381,-0.0163,开放申购,开放赎回,
2019-07-17,1.157,1.157,-0.0003,开放申购,开放赎回,
2019-07-16,1.1574,1.1574,0.0002,开放申购,开放赎回,
2019-07-15,1.1572,1.1572,0.0066,开放申购,开放赎回,
2019-07-12,1.1496,1.1496,0.0086,开放申购,开放赎回,
2019-07-11,1.1398,1.1398,0.0018,开放申购,开放赎回,
2019-07-10,1.1377,1.1377,-0.0089,开放申购,开放赎回,
2019-07-09,1.1479,1.1479,0.0042,开放申购,开放赎回,
2019-07-08,1.1431,1.1431,-0.0301,开放申购,开放赎回,
2019-07-05,1.1786,1.1786,0.0037,开放申购,开放赎回,
2019-07-04,1.1742,1.1742,-0.0011,开放申购,开放赎回,
2019-07-03,1.1755,1.1755,-0.0069,开放申购,开放赎回,
2019-07-02,1.1837,1.1837,0.0013,开放申购,开放赎回,
2019-07-01,1.1822,1.1822,0.0286,开放申购,开放赎回,
2019-06-30,1.1492,1.1492,0.0,开放申购,开放赎回,
2019-06-28,1.1493,1.1493,-0.0136,开放申购,开放赎回,
2019-06-27,1.1651,1.1651,0.0095,开放申购,开放赎回,
2019-06-26,1.1541,1.1541,0.0001,开放申购,开放赎回,
2019-06-25,1.154,1.154,-0.0098999999999999,开放申购,开放赎回,
2019-06-24,1.1655,1.1655,-0.0018,开放申购,开放赎回,
2019-06-21,1.1676,1.1676,0.0141,开放申购,开放赎回,
2019-06-20,1.1514,1.1514,0.0146,开放申购,开放赎回,
2019-06-19,1.1348,1.1348,0.0141999999999999,开放申购,开放赎回,
2019-06-18,1.1189,1.1189,0.0043,开放申购,开放赎回,
2019-06-17,1.1141,1.1141,0.0056999999999999,开放申购,开放赎回,
2019-06-14,1.1078,1.1078,-0.0194,开放申购,开放赎回,
2019-06-13,1.1297,1.1297,0.0091,开放申购,开放赎回,
2019-06-12,1.1195,1.1195,-0.0043,开放申购,开放赎回,
2019-06-11,1.1243,1.1243,0.0323,开放申购,开放赎回,
2019-06-10,1.0891,1.0891,0.011,开放申购,开放赎回,
2019-06-06,1.0773,1.0773,-0.0212,开放申购,开放赎回,
2019-06-05,1.1006,1.1006,0.0003,开放申购,开放赎回,
2019-06-04,1.1003,1.1003,-0.0129,开放申购,开放赎回,
2019-06-03,1.1147,1.1147,-0.0129,开放申购,开放赎回,
2019-05-31,1.1293,1.1293,-0.0013,开放申购,开放赎回,
2019-05-30,1.1308,1.1308,-0.006,开放申购,开放赎回,
2019-05-29,1.1376,1.1376,0.0009,开放申购,开放赎回,
2019-05-28,1.1366,1.1366,-0.0022,开放申购,开放赎回,
2019-05-27,1.1391,1.1391,0.0243999999999999,开放申购,开放赎回,
2019-05-24,1.112,1.112,-0.0118999999999999,开放申购,开放赎回,
2019-05-23,1.1254,1.1254,-0.0266,开放申购,开放赎回,
2019-05-22,1.1562,1.1562,-0.0055,开放申购,开放赎回,
2019-05-21,1.1626,1.1626,0.0197999999999999,开放申购,开放赎回,
2019-05-20,1.14,1.14,-0.0051,开放申购,开放赎回,
2019-05-17,1.1459,1.1459,-0.0341,开放申购,开放赎回,
2019-05-16,1.1864,1.1864,0.0113,开放申购,开放赎回,
2019-05-15,1.1732,1.1732,0.0233999999999999,开放申购,开放赎回,
2019-05-14,1.1464,1.1464,-0.0108,开放申购,开放赎回,
2019-05-13,1.1589,1.1589,-0.0038,开放申购,开放赎回,
2019-05-10,1.1633,1.1633,0.0363,开放申购,开放赎回,
