date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-09,1.0091,1.0091,0.0017,开放申购,开放赎回,
2019-04-08,1.0074,1.0074,-0.0040999999999999,开放申购,开放赎回,
2019-04-04,1.0115,1.0115,0.0059,开放申购,开放赎回,
2019-04-03,1.0056,1.0056,0.0098999999999999,开放申购,开放赎回,
2019-04-02,0.9957,0.9957,0.003,开放申购,开放赎回,
2019-04-01,0.9927,0.9927,0.0359,开放申购,开放赎回,
2019-03-29,0.9583,0.9583,0.0313,开放申购,开放赎回,
2019-03-28,0.9292,0.9292,-0.0133,开放申购,开放赎回,
2019-03-27,0.9417,0.9417,0.009,开放申购,开放赎回,
2019-03-26,0.9333,0.9333,-0.0265,开放申购,开放赎回,
2019-03-25,0.9587,0.9587,-0.0121,开放申购,开放赎回,
2019-03-22,0.9704,0.9704,0.0055,开放申购,开放赎回,
2019-03-21,0.9651,0.9651,0.013,开放申购,开放赎回,
2019-03-20,0.9527,0.9527,-0.0014,开放申购,开放赎回,
2019-03-19,0.954,0.954,0.0036,开放申购,开放赎回,
2019-03-18,0.9506,0.9506,0.0250999999999999,开放申购,开放赎回,
2019-03-15,0.9273,0.9273,0.0106,开放申购,开放赎回,
2019-03-14,0.9176,0.9176,-0.022,开放申购,开放赎回,
2019-03-13,0.9382,0.9382,-0.0217,开放申购,开放赎回,
2019-03-12,0.959,0.959,0.0162,开放申购,开放赎回,
2019-03-11,0.9437,0.9437,0.0366999999999999,开放申购,开放赎回,
2019-03-08,0.9103,0.9103,-0.0344,开放申购,开放赎回,
2019-03-07,0.9427,0.9427,0.0124,开放申购,开放赎回,
2019-03-06,0.9312,0.9312,0.0163999999999999,开放申购,开放赎回,
2019-03-05,0.9162,0.9162,0.0250999999999999,开放申购,开放赎回,
2019-03-04,0.8938,0.8938,0.017,开放申购,开放赎回,
2019-03-01,0.8789,0.8789,0.0078,开放申购,开放赎回,
2019-02-28,0.8721,0.8721,0.0013,开放申购,开放赎回,
2019-02-27,0.871,0.871,-0.004,开放申购,开放赎回,
2019-02-26,0.8745,0.8745,-0.0011,开放申购,开放赎回,
2019-02-25,0.8755,0.8755,0.0528,开放申购,开放赎回,
2019-02-22,0.8316,0.8316,0.0237999999999999,开放申购,开放赎回,
2019-02-21,0.8123,0.8123,-0.0017,开放申购,开放赎回,
2019-02-20,0.8137,0.8137,0.0001,开放申购,开放赎回,
2019-02-19,0.8136,0.8136,0.001,开放申购,开放赎回,
2019-02-18,0.8128,0.8128,0.0333,开放申购,开放赎回,
2019-02-15,0.7866,0.7866,-0.0063,开放申购,开放赎回,
2019-02-14,0.7916,0.7916,0.0042,开放申购,开放赎回,
2019-02-13,0.7883,0.7883,0.0155,开放申购,开放赎回,
2019-02-12,0.7763,0.7763,0.0079,开放申购,开放赎回,
2019-02-11,0.7702,0.7702,0.0233999999999999,开放申购,开放赎回,
2019-02-01,0.7526,0.7526,0.0263,开放申购,开放赎回,
2019-01-31,0.7333,0.7333,-0.0078,开放申购,开放赎回,
2019-01-30,0.7391,0.7391,-0.0092,开放申购,开放赎回,
2019-01-29,0.746,0.746,-0.0115,开放申购,开放赎回,
2019-01-28,0.7547,0.7547,-0.0025,开放申购,开放赎回,
2019-01-25,0.7566,0.7566,-0.0040999999999999,开放申购,开放赎回,
2019-01-24,0.7597,0.7597,0.005,开放申购,开放赎回,
2019-01-23,0.7559,0.7559,0.0017,开放申购,开放赎回,
2019-01-22,0.7546,0.7546,-0.0141,开放申购,开放赎回,
2019-01-21,0.7654,0.7654,0.0056999999999999,开放申购,开放赎回,
2019-01-18,0.7611,0.7611,0.0097,开放申购,开放赎回,
2019-01-17,0.7538,0.7538,-0.0070999999999999,开放申购,开放赎回,
2019-01-16,0.7592,0.7592,-0.0024,开放申购,开放赎回,
2019-01-15,0.761,0.761,0.0135,开放申购,开放赎回,
2019-01-14,0.7509,0.7509,-0.0064,开放申购,开放赎回,
2019-01-11,0.7557,0.7557,0.0073,开放申购,开放赎回,
2019-01-10,0.7502,0.7502,-0.0016,开放申购,开放赎回,
2019-01-09,0.7514,0.7514,0.0027,开放申购,开放赎回,
2019-01-08,0.7494,0.7494,-0.0024,开放申购,开放赎回,
2019-01-07,0.7512,0.7512,0.0171,开放申购,开放赎回,
2019-01-04,0.7386,0.7386,0.0223,开放申购,开放赎回,
2019-01-03,0.7225,0.7225,-0.0043,开放申购,开放赎回,
2019-01-02,0.7256,0.7256,-0.0081999999999999,开放申购,开放赎回,
2018-12-31,0.7316,0.7316,0.0,开放申购,开放赎回,
2018-12-28,0.7316,0.7316,0.0015,开放申购,开放赎回,
2018-12-27,0.7305,0.7305,-0.0104,开放申购,开放赎回,
2018-12-26,0.7382,0.7382,-0.0036,开放申购,开放赎回,
2018-12-25,0.7409,0.7409,-0.0102,开放申购,开放赎回,
2018-12-24,0.7485,0.7485,0.0097,开放申购,开放赎回,
2018-12-21,0.7413,0.7413,-0.006,开放申购,开放赎回,
2018-12-20,0.7458,0.7458,0.0027,开放申购,开放赎回,
2018-12-19,0.7438,0.7438,-0.0129,开放申购,开放赎回,
2018-12-18,0.7535,0.7535,-0.0051,开放申购,开放赎回,
2018-12-17,0.7574,0.7574,-0.0015,开放申购,开放赎回,
2018-12-14,0.7585,0.7585,-0.0227,开放申购,开放赎回,
2018-12-13,0.7761,0.7761,0.0108,开放申购,开放赎回,
2018-12-12,0.7678,0.7678,0.0004,开放申购,开放赎回,
2018-12-11,0.7675,0.7675,0.0083,开放申购,开放赎回,
2018-12-10,0.7612,0.7612,-0.0108,开放申购,开放赎回,
2018-12-07,0.7695,0.7695,-0.0001,开放申购,开放赎回,
2018-12-06,0.7696,0.7696,-0.0200999999999999,开放申购,开放赎回,
2018-12-05,0.7854,0.7854,-0.0069999999999999,开放申购,开放赎回,
2018-12-04,0.7909,0.7909,0.0043,开放申购,开放赎回,
2018-12-03,0.7875,0.7875,0.0295,开放申购,开放赎回,
2018-11-30,0.7649,0.7649,0.0066,开放申购,开放赎回,
2018-11-29,0.7599,0.7599,-0.0197,开放申购,开放赎回,
2018-11-28,0.7752,0.7752,0.0116,开放申购,开放赎回,
2018-11-27,0.7663,0.7663,0.0042,开放申购,开放赎回,
2018-11-26,0.7631,0.7631,-0.0018,开放申购,开放赎回,
2018-11-23,0.7645,0.7645,-0.0346,开放申购,开放赎回,
2018-11-22,0.7919,0.7919,-0.0006,开放申购,开放赎回,
2018-11-21,0.7924,0.7924,0.0037,开放申购,开放赎回,
2018-11-20,0.7895,0.7895,-0.0264,开放申购,开放赎回,
2018-11-19,0.8109,0.8109,0.0027,开放申购,开放赎回,
2018-11-16,0.8087,0.8087,0.0084,开放申购,开放赎回,
2018-11-15,0.802,0.802,0.0153,开放申购,开放赎回,
2018-11-14,0.7899,0.7899,-0.0034,开放申购,开放赎回,
2018-11-13,0.7926,0.7926,0.0168,开放申购,开放赎回,
2018-11-12,0.7795,0.7795,0.0243,开放申购,开放赎回,
2018-11-09,0.761,0.761,-0.0026,开放申购,开放赎回,
2018-11-08,0.763,0.763,-0.0068,开放申购,开放赎回,
2018-11-07,0.7682,0.7682,-0.0044,开放申购,开放赎回,
2018-11-06,0.7716,0.7716,0.0,开放申购,开放赎回,
2018-11-05,0.7716,0.7716,0.0012,开放申购,开放赎回,
2018-11-02,0.7707,0.7707,0.0308999999999999,开放申购,开放赎回,
2018-11-01,0.7476,0.7476,0.0060999999999999,开放申购,开放赎回,
2018-10-31,0.7431,0.7431,0.0149,开放申购,开放赎回,
2018-10-30,0.7322,0.7322,0.0095,开放申购,开放赎回,
2018-10-29,0.7253,0.7253,-0.0156,开放申购,开放赎回,
2018-10-26,0.7368,0.7368,-0.0005,开放申购,开放赎回,
2018-10-25,0.7372,0.7372,-0.0024,开放申购,开放赎回,
2018-10-24,0.739,0.739,-0.0018,开放申购,开放赎回,
2018-10-23,0.7403,0.7403,-0.0174,开放申购,开放赎回,
2018-10-22,0.7534,0.7534,0.0462,开放申购,开放赎回,
2018-10-19,0.7201,0.7201,0.0252,开放申购,开放赎回,
2018-10-18,0.7024,0.7024,-0.0255,开放申购,开放赎回,
2018-10-17,0.7208,0.7208,0.0081,开放申购,开放赎回,
2018-10-16,0.715,0.715,-0.0215,开放申购,开放赎回,
2018-10-15,0.7307,0.7307,-0.0171,开放申购,开放赎回,
2018-10-12,0.7434,0.7434,-0.0056,开放申购,开放赎回,
2018-10-11,0.7476,0.7476,-0.0643,开放申购,开放赎回,
2018-10-10,0.799,0.799,-0.001,开放申购,开放赎回,
2018-10-09,0.7998,0.7998,-0.002,开放申购,开放赎回,
2018-10-08,0.8014,0.8014,-0.0304,开放申购,开放赎回,
2018-09-28,0.8265,0.8265,0.0089,开放申购,开放赎回,
2018-09-27,0.8192,0.8192,-0.0116,开放申购,开放赎回,
2018-09-26,0.8288,0.8288,0.0046999999999999,开放申购,开放赎回,
2018-09-25,0.8249,0.8249,-0.0024,开放申购,开放赎回,
2018-09-21,0.8269,0.8269,0.0144999999999999,开放申购,开放赎回,
2018-09-20,0.8151,0.8151,-0.0005,开放申购,开放赎回,
2018-09-19,0.8155,0.8155,0.0109,开放申购,开放赎回,
2018-09-18,0.8067,0.8067,0.0165,开放申购,开放赎回,
2018-09-17,0.7936,0.7936,-0.0134,开放申购,开放赎回,
2018-09-14,0.8044,0.8044,-0.0098,开放申购,开放赎回,
2018-09-13,0.8124,0.8124,0.0058,开放申购,开放赎回,
2018-09-12,0.8077,0.8077,-0.0019,开放申购,开放赎回,
2018-09-11,0.8092,0.8092,-0.0006,开放申购,开放赎回,
2018-09-10,0.8097,0.8097,-0.017,开放申购,开放赎回,
2018-09-07,0.8237,0.8237,-0.0001,开放申购,开放赎回,
2018-09-06,0.8238,0.8238,-0.0044,开放申购,开放赎回,
2018-09-05,0.8274,0.8274,-0.0148,开放申购,开放赎回,
2018-09-04,0.8398,0.8398,0.0098999999999999,开放申购,开放赎回,
2018-09-03,0.8316,0.8316,0.0045,开放申购,开放赎回,
2018-08-31,0.8279,0.8279,-0.0098999999999999,开放申购,开放赎回,
2018-08-30,0.8362,0.8362,-0.0139,开放申购,开放赎回,
2018-08-29,0.848,0.848,-0.0064,开放申购,开放赎回,
2018-08-28,0.8535,0.8535,0.0027,开放申购,开放赎回,
2018-08-27,0.8512,0.8512,0.021,开放申购,开放赎回,
2018-08-24,0.8337,0.8337,-0.0023,开放申购,开放赎回,
2018-08-23,0.8356,0.8356,0.0053,开放申购,开放赎回,
2018-08-22,0.8312,0.8312,-0.0106,开放申购,开放赎回,
2018-08-21,0.8401,0.8401,0.0116999999999999,开放申购,开放赎回,
2018-08-20,0.8304,0.8304,0.0056999999999999,开放申购,开放赎回,
2018-08-17,0.8257,0.8257,-0.0163,开放申购,开放赎回,
2018-08-16,0.8394,0.8394,-0.0086,开放申购,开放赎回,
2018-08-15,0.8467,0.8467,-0.02,开放申购,开放赎回,
2018-08-14,0.864,0.864,-0.0032,开放申购,开放赎回,
2018-08-13,0.8668,0.8668,0.0048,开放申购,开放赎回,
2018-08-10,0.8627,0.8627,0.005,开放申购,开放赎回,
2018-08-09,0.8584,0.8584,0.024,开放申购,开放赎回,
2018-08-08,0.8383,0.8383,-0.0143,开放申购,开放赎回,
2018-08-07,0.8505,0.8505,0.0262,开放申购,开放赎回,
2018-08-06,0.8288,0.8288,-0.0199,开放申购,开放赎回,
2018-08-03,0.8456,0.8456,-0.0124,开放申购,开放赎回,
2018-08-02,0.8562,0.8562,-0.0204,开放申购,开放赎回,
2018-08-01,0.874,0.874,-0.0155,开放申购,开放赎回,
2018-07-31,0.8878,0.8878,0.0008,开放申购,开放赎回,
2018-07-30,0.8871,0.8871,-0.0113,开放申购,开放赎回,
2018-07-27,0.8972,0.8972,-0.0042,开放申购,开放赎回,
2018-07-26,0.901,0.901,-0.0062,开放申购,开放赎回,
2018-07-25,0.9066,0.9066,0.0007,开放申购,开放赎回,
2018-07-24,0.906,0.906,0.0167,开放申购,开放赎回,
2018-07-23,0.8911,0.8911,0.0073,开放申购,开放赎回,
2018-07-20,0.8846,0.8846,0.012,开放申购,开放赎回,
2018-07-19,0.8741,0.8741,-0.0079,开放申购,开放赎回,
2018-07-18,0.8811,0.8811,-0.0069999999999999,开放申购,开放赎回,
2018-07-17,0.8873,0.8873,0.0001,开放申购,开放赎回,
2018-07-16,0.8872,0.8872,-0.0012,开放申购,开放赎回,
2018-07-13,0.8883,0.8883,0.0060999999999999,开放申购,开放赎回,
2018-07-12,0.8829,0.8829,0.0256999999999999,开放申购,开放赎回,
2018-07-11,0.8608,0.8608,-0.0185,开放申购,开放赎回,
2018-07-10,0.877,0.877,0.0056999999999999,开放申购,开放赎回,
2018-07-09,0.872,0.872,0.0216,开放申购,开放赎回,
2018-07-06,0.8536,0.8536,0.0031,开放申购,开放赎回,
2018-07-05,0.851,0.851,-0.0254,开放申购,开放赎回,
2018-07-04,0.8732,0.8732,-0.0141999999999999,开放申购,开放赎回,
2018-07-03,0.8858,0.8858,0.0107,开放申购,开放赎回,
2018-07-02,0.8764,0.8764,-0.0152,开放申购,开放赎回,
2018-06-30,0.8899,0.8899,0.0,开放申购,开放赎回,
2018-06-29,0.8899,0.8899,0.0306,开放申购,开放赎回,
2018-06-28,0.8635,0.8635,-0.0098999999999999,开放申购,开放赎回,
2018-06-27,0.8721,0.8721,-0.0092,开放申购,开放赎回,
2018-06-26,0.8802,0.8802,0.0066,开放申购,开放赎回,
2018-06-25,0.8744,0.8744,-0.0066,开放申购,开放赎回,
2018-06-22,0.8802,0.8802,0.0136,开放申购,开放赎回,
2018-06-21,0.8684,0.8684,-0.0197999999999999,开放申购,开放赎回,
2018-06-20,0.8859,0.8859,0.011,开放申购,开放赎回,
2018-06-19,0.8763,0.8763,-0.0583,开放申购,开放赎回,
2018-06-15,0.9306,0.9306,-0.0167,开放申购,开放赎回,
2018-06-14,0.9464,0.9464,-0.0031,开放申购,开放赎回,
2018-06-13,0.9493,0.9493,-0.0139,开放申购,开放赎回,
2018-06-12,0.9627,0.9627,0.0104,开放申购,开放赎回,
2018-06-11,0.9528,0.9528,-0.0060999999999999,开放申购,开放赎回,
2018-06-08,0.9586,0.9586,-0.0113,开放申购,开放赎回,
2018-06-07,0.9696,0.9696,-0.0059,开放申购,开放赎回,
2018-06-06,0.9754,0.9754,-0.0006,开放申购,开放赎回,
2018-06-05,0.976,0.976,0.0163,开放申购,开放赎回,
2018-06-04,0.9603,0.9603,-0.0002,开放申购,开放赎回,
2018-06-01,0.9605,0.9605,-0.0118999999999999,开放申购,开放赎回,
2018-05-31,0.9721,0.9721,0.0118999999999999,开放申购,开放赎回,
2018-05-30,0.9607,0.9607,-0.0243999999999999,开放申购,开放赎回,
2018-05-29,0.9847,0.9847,-0.0092,开放申购,开放赎回,
2018-05-28,0.9938,0.9938,-0.0039,开放申购,开放赎回,
2018-05-25,0.9977,0.9977,-0.0106,开放申购,开放赎回,
2018-05-24,1.0084,1.0084,-0.0032,开放申购,开放赎回,
2018-05-23,1.0116,1.0116,-0.0121999999999999,开放申购,开放赎回,
2018-05-22,1.0241,1.0241,0.0034,开放申购,开放赎回,
2018-05-21,1.0206,1.0206,0.0121999999999999,开放申购,开放赎回,
2018-05-18,1.0083,1.0083,0.0036,开放申购,开放赎回,
2018-05-17,1.0047,1.0047,-0.0045,开放申购,开放赎回,
2018-05-16,1.0092,1.0092,-0.0026,开放申购,开放赎回,
2018-05-15,1.0118,1.0118,0.0087,开放申购,开放赎回,
2018-05-14,1.0031,1.0031,-0.0034,开放申购,开放赎回,
2018-05-11,1.0065,1.0065,-0.0077,开放申购,开放赎回,
2018-05-10,1.0143,1.0143,0.0018,开放申购,开放赎回,
2018-05-09,1.0125,1.0125,-0.002,开放申购,开放赎回,
2018-05-08,1.0145,1.0145,0.0036,开放申购,开放赎回,
2018-05-07,1.0109,1.0109,0.0178,开放申购,开放赎回,
2018-05-04,0.9932,0.9932,0.0001,开放申购,开放赎回,
2018-05-03,0.9931,0.9931,0.0092,开放申购,开放赎回,
2018-05-02,0.984,0.984,-0.0011,开放申购,开放赎回,
2018-04-27,0.9851,0.9851,0.0018,开放申购,开放赎回,
2018-04-26,0.9833,0.9833,-0.0167,开放申购,开放赎回,
2018-04-25,1.0,1.0,0.0,开放申购,开放赎回,
2018-04-24,1.0,1.0,0.0,开放申购,开放赎回,
