date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.5425,1.5425,-0.0034,开放申购,开放赎回,
2020-12-17,1.5478,1.5478,0.0104,开放申购,开放赎回,
2020-12-16,1.5319,1.5319,0.0022,开放申购,开放赎回,
2020-12-15,1.5286,1.5286,0.003,开放申购,开放赎回,
2020-12-14,1.524,1.524,0.0088,开放申购,开放赎回,
2020-12-11,1.5107,1.5107,-0.0087,开放申购,开放赎回,
2020-12-10,1.524,1.524,0.0014,开放申购,开放赎回,
2020-12-09,1.5219,1.5219,-0.0121999999999999,开放申购,开放赎回,
2020-12-08,1.5407,1.5407,-0.0002,开放申购,开放赎回,
2020-12-07,1.541,1.541,-0.0040999999999999,开放申购,开放赎回,
2020-12-04,1.5473,1.5473,0.0040999999999999,开放申购,开放赎回,
2020-12-03,1.541,1.541,0.0004,开放申购,开放赎回,
2020-12-02,1.5404,1.5404,-0.0003,开放申购,开放赎回,
2020-12-01,1.5408,1.5408,0.018,开放申购,开放赎回,
2020-11-30,1.5135,1.5135,-0.0043,开放申购,开放赎回,
2020-11-27,1.52,1.52,0.0098999999999999,开放申购,开放赎回,
2020-11-26,1.5051,1.5051,0.0011,开放申购,开放赎回,
2020-11-25,1.5034,1.5034,-0.0147,开放申购,开放赎回,
2020-11-24,1.5258,1.5258,-0.0039,开放申购,开放赎回,
2020-11-23,1.5318,1.5318,0.0104,开放申购,开放赎回,
2020-11-20,1.5161,1.5161,0.0040999999999999,开放申购,开放赎回,
2020-11-19,1.5099,1.5099,0.0075,开放申购,开放赎回,
2020-11-18,1.4987,1.4987,-0.001,开放申购,开放赎回,
2020-11-17,1.5002,1.5002,-0.0045,开放申购,开放赎回,
2020-11-16,1.507,1.507,0.0091,开放申购,开放赎回,
2020-11-13,1.4934,1.4934,-0.0086,开放申购,开放赎回,
2020-11-12,1.5064,1.5064,0.0013,开放申购,开放赎回,
2020-11-11,1.5045,1.5045,-0.0108,开放申购,开放赎回,
2020-11-10,1.521,1.521,-0.0056,开放申购,开放赎回,
2020-11-09,1.5296,1.5296,0.0192999999999999,开放申购,开放赎回,
2020-11-06,1.5006,1.5006,-0.0027,开放申购,开放赎回,
2020-11-05,1.5047,1.5047,0.0137,开放申购,开放赎回,
2020-11-04,1.4843,1.4843,0.0056,开放申购,开放赎回,
2020-11-03,1.476,1.476,0.011,开放申购,开放赎回,
2020-11-02,1.4599,1.4599,0.0060999999999999,开放申购,开放赎回,
2020-10-30,1.451,1.451,-0.0149,开放申购,开放赎回,
2020-10-29,1.4729,1.4729,0.0079,开放申购,开放赎回,
2020-10-28,1.4614,1.4614,0.0075,开放申购,开放赎回,
2020-10-27,1.4505,1.4505,0.0029,开放申购,开放赎回,
2020-10-26,1.4463,1.4463,-0.0037,开放申购,开放赎回,
2020-10-23,1.4517,1.4517,-0.0133,开放申购,开放赎回,
2020-10-22,1.4713,1.4713,-0.0031,开放申购,开放赎回,
2020-10-21,1.4759,1.4759,-0.0026,开放申购,开放赎回,
2020-10-20,1.4798,1.4798,0.0087,开放申购,开放赎回,
2020-10-19,1.4671,1.4671,-0.0077,开放申购,开放赎回,
2020-10-16,1.4785,1.4785,-0.0024,开放申购,开放赎回,
2020-10-15,1.482,1.482,-0.0026,开放申购,开放赎回,
2020-10-14,1.4859,1.4859,-0.0062,开放申购,开放赎回,
2020-10-13,1.4951,1.4951,0.0028,开放申购,开放赎回,
2020-10-12,1.4909,1.4909,0.0285,开放申购,开放赎回,
2020-10-09,1.4496,1.4496,0.0187,开放申购,开放赎回,
2020-09-30,1.423,1.423,0.0001,开放申购,开放赎回,
2020-09-29,1.4228,1.4228,0.0042,开放申购,开放赎回,
2020-09-28,1.4168,1.4168,0.0007,开放申购,开放赎回,
2020-09-25,1.4158,1.4158,0.0005,开放申购,开放赎回,
2020-09-24,1.4151,1.4151,-0.0175,开放申购,开放赎回,
2020-09-23,1.4403,1.4403,0.0038,开放申购,开放赎回,
2020-09-22,1.4349,1.4349,-0.0097,开放申购,开放赎回,
2020-09-21,1.4489,1.4489,-0.0078,开放申购,开放赎回,
2020-09-18,1.4603,1.4603,0.0186,开放申购,开放赎回,
2020-09-17,1.4337,1.4337,-0.0033,开放申购,开放赎回,
2020-09-16,1.4385,1.4385,-0.0046,开放申购,开放赎回,
2020-09-15,1.4451,1.4451,0.0075,开放申购,开放赎回,
2020-09-14,1.4343,1.4343,0.0053,开放申购,开放赎回,
2020-09-11,1.4268,1.4268,0.01,开放申购,开放赎回,
2020-09-10,1.4127,1.4127,-0.0008,开放申购,开放赎回,
2020-09-09,1.4139,1.4139,-0.0227999999999999,开放申购,开放赎回,
2020-09-08,1.4469,1.4469,0.0036,开放申购,开放赎回,
2020-09-07,1.4417,1.4417,-0.0225,开放申购,开放赎回,
2020-09-04,1.4749,1.4749,-0.0098999999999999,开放申购,开放赎回,
2020-09-03,1.4896,1.4896,-0.0051,开放申购,开放赎回,
2020-09-02,1.4973,1.4973,0.0001,开放申购,开放赎回,
2020-09-01,1.4971,1.4971,0.0073,开放申购,开放赎回,
2020-08-31,1.4862,1.4862,-0.0049,开放申购,开放赎回,
2020-08-28,1.4935,1.4935,0.0204,开放申购,开放赎回,
2020-08-27,1.4637,1.4637,0.0063,开放申购,开放赎回,
2020-08-26,1.4546,1.4546,-0.0112,开放申购,开放赎回,
2020-08-25,1.4711,1.4711,0.0012,开放申购,开放赎回,
2020-08-24,1.4694,1.4694,0.0093,开放申购,开放赎回,
2020-08-21,1.4558,1.4558,0.0081,开放申购,开放赎回,
2020-08-20,1.4441,1.4441,-0.0113999999999999,开放申购,开放赎回,
2020-08-19,1.4607,1.4607,-0.0134,开放申购,开放赎回,
2020-08-18,1.4806,1.4806,0.0014,开放申购,开放赎回,
2020-08-17,1.4786,1.4786,0.019,开放申购,开放赎回,
2020-08-14,1.4511,1.4511,0.0138,开放申购,开放赎回,
2020-08-13,1.4314,1.4314,-0.0013,开放申购,开放赎回,
2020-08-12,1.4333,1.4333,-0.0078,开放申购,开放赎回,
2020-08-11,1.4446,1.4446,-0.0084,开放申购,开放赎回,
2020-08-10,1.4569,1.4569,0.0031,开放申购,开放赎回,
2020-08-07,1.4524,1.4524,-0.0098,开放申购,开放赎回,
2020-08-06,1.4668,1.4668,-0.0023,开放申购,开放赎回,
2020-08-05,1.4702,1.4702,0.0027,开放申购,开放赎回,
2020-08-04,1.4663,1.4663,-0.0006,开放申购,开放赎回,
2020-08-03,1.4672,1.4672,0.0154,开放申购,开放赎回,
2020-07-31,1.4449,1.4449,0.0083,开放申购,开放赎回,
2020-07-30,1.433,1.433,-0.0034999999999999,开放申购,开放赎回,
2020-07-29,1.4381,1.4381,0.0215,开放申购,开放赎回,
2020-07-28,1.4079,1.4079,0.0096,开放申购,开放赎回,
2020-07-27,1.3945,1.3945,0.0046,开放申购,开放赎回,
2020-07-24,1.3881,1.3881,-0.042,开放申购,开放赎回,
2020-07-23,1.449,1.449,0.001,开放申购,开放赎回,
2020-07-22,1.4475,1.4475,0.0056,开放申购,开放赎回,
2020-07-21,1.4395,1.4395,0.0034,开放申购,开放赎回,
2020-07-20,1.4346,1.4346,0.0252,开放申购,开放赎回,
2020-07-17,1.3993,1.3993,0.0070999999999999,开放申购,开放赎回,
2020-07-16,1.3895,1.3895,-0.0457,开放申购,开放赎回,
2020-07-15,1.456,1.456,-0.0113,开放申购,开放赎回,
2020-07-14,1.4726,1.4726,-0.0085,开放申购,开放赎回,
2020-07-13,1.4852,1.4852,0.0229,开放申购,开放赎回,
2020-07-10,1.452,1.452,-0.0113999999999999,开放申购,开放赎回,
2020-07-09,1.4687,1.4687,0.016,开放申购,开放赎回,
2020-07-08,1.4456,1.4456,0.015,开放申购,开放赎回,
2020-07-07,1.4242,1.4242,0.0106,开放申购,开放赎回,
2020-07-06,1.4092,1.4092,0.0484,开放申购,开放赎回,
2020-07-03,1.3442,1.3442,0.0166,开放申购,开放赎回,
2020-07-02,1.3223,1.3223,0.017,开放申购,开放赎回,
2020-07-01,1.3002,1.3002,0.0151,开放申购,开放赎回,
2020-06-30,1.2809,1.2809,0.0135,开放申购,开放赎回,
2020-06-29,1.2639,1.2639,-0.0052,开放申购,开放赎回,
2020-06-24,1.2705,1.2705,0.0043,开放申购,开放赎回,
2020-06-23,1.265,1.265,0.0068,开放申购,开放赎回,
2020-06-22,1.2565,1.2565,0.001,开放申购,开放赎回,
2020-06-19,1.2552,1.2552,0.0137,开放申购,开放赎回,
2020-06-18,1.2382,1.2382,0.0054,开放申购,开放赎回,
2020-06-17,1.2316,1.2316,0.0017,开放申购,开放赎回,
2020-06-16,1.2295,1.2295,0.0144,开放申购,开放赎回,
2020-06-15,1.212,1.212,-0.0089,开放申购,开放赎回,
2020-06-12,1.2229,1.2229,0.0013,开放申购,开放赎回,
2020-06-11,1.2213,1.2213,-0.0073,开放申购,开放赎回,
2020-06-10,1.2303,1.2303,0.0004,开放申购,开放赎回,
2020-06-09,1.2298,1.2298,0.0069999999999999,开放申购,开放赎回,
2020-06-08,1.2212,1.2212,0.0013,开放申购,开放赎回,
2020-06-05,1.2196,1.2196,0.0049,开放申购,开放赎回,
2020-06-04,1.2136,1.2136,0.0003,开放申购,开放赎回,
2020-06-03,1.2132,1.2132,-0.0001,开放申购,开放赎回,
2020-06-02,1.2133,1.2133,0.0003,开放申购,开放赎回,
2020-06-01,1.2129,1.2129,0.0241,开放申购,开放赎回,
2020-05-29,1.1843,1.1843,0.005,开放申购,开放赎回,
2020-05-28,1.1784,1.1784,0.0016,开放申购,开放赎回,
2020-05-27,1.1765,1.1765,-0.0078,开放申购,开放赎回,
2020-05-26,1.1857,1.1857,0.0121,开放申购,开放赎回,
2020-05-25,1.1715,1.1715,0.0021,开放申购,开放赎回,
2020-05-22,1.169,1.169,-0.0204,开放申购,开放赎回,
2020-05-21,1.1934,1.1934,-0.0049,开放申购,开放赎回,
2020-05-20,1.1993,1.1993,-0.006,开放申购,开放赎回,
2020-05-19,1.2065,1.2065,0.0089,开放申购,开放赎回,
2020-05-18,1.1959,1.1959,0.0017,开放申购,开放赎回,
2020-05-15,1.1939,1.1939,-0.0009,开放申购,开放赎回,
2020-05-14,1.195,1.195,-0.0106,开放申购,开放赎回,
2020-05-13,1.2078,1.2078,0.0029,开放申购,开放赎回,
2020-05-12,1.2043,1.2043,0.0012,开放申购,开放赎回,
2020-05-11,1.2028,1.2028,-0.0027,开放申购,开放赎回,
2020-05-08,1.206,1.206,0.0091,开放申购,开放赎回,
2020-05-07,1.1951,1.1951,-0.0018,开放申购,开放赎回,
2020-05-06,1.1973,1.1973,0.0078,开放申购,开放赎回,
2020-04-30,1.188,1.188,0.0116,开放申购,开放赎回,
2020-04-29,1.1744,1.1744,0.0026,开放申购,开放赎回,
2020-04-28,1.1713,1.1713,0.0058,开放申购,开放赎回,
2020-04-27,1.1645,1.1645,0.0063,开放申购,开放赎回,
2020-04-24,1.1572,1.1572,-0.0084,开放申购,开放赎回,
2020-04-23,1.167,1.167,-0.0025,开放申购,开放赎回,
2020-04-22,1.1699,1.1699,0.0084,开放申购,开放赎回,
2020-04-21,1.1601,1.1601,-0.0102,开放申购,开放赎回,
2020-04-20,1.1721,1.1721,0.0045,开放申购,开放赎回,
2020-04-17,1.1668,1.1668,0.0076,开放申购,开放赎回,
2020-04-16,1.158,1.158,0.0028,开放申购,开放赎回,
2020-04-15,1.1548,1.1548,-0.0055,开放申购,开放赎回,
2020-04-14,1.1612,1.1612,0.0197999999999999,开放申购,开放赎回,
2020-04-13,1.1387,1.1387,-0.0054,开放申购,开放赎回,
2020-04-10,1.1449,1.1449,-0.0091,开放申购,开放赎回,
2020-04-09,1.1554,1.1554,0.004,开放申购,开放赎回,
2020-04-08,1.1508,1.1508,-0.0037,开放申购,开放赎回,
2020-04-07,1.1551,1.1551,0.0229,开放申购,开放赎回,
2020-04-03,1.1292,1.1292,-0.0054,开放申购,开放赎回,
2020-04-02,1.1353,1.1353,0.0169,开放申购,开放赎回,
2020-04-01,1.1164,1.1164,-0.0042,开放申购,开放赎回,
2020-03-31,1.1211,1.1211,0.0046999999999999,开放申购,开放赎回,
2020-03-30,1.1159,1.1159,-0.0095,开放申购,开放赎回,
2020-03-27,1.1266,1.1266,0.0022,开放申购,开放赎回,
2020-03-26,1.1241,1.1241,-0.0049,开放申购,开放赎回,
2020-03-25,1.1296,1.1296,0.024,开放申购,开放赎回,
2020-03-24,1.1031,1.1031,0.023,开放申购,开放赎回,
2020-03-23,1.0783,1.0783,-0.0302999999999999,开放申购,开放赎回,
2020-03-20,1.112,1.112,0.0158,开放申购,开放赎回,
2020-03-19,1.0947,1.0947,-0.0096,开放申购,开放赎回,
2020-03-18,1.1053,1.1053,-0.0174,开放申购,开放赎回,
2020-03-17,1.1249,1.1249,-0.0036,开放申购,开放赎回,
2020-03-16,1.129,1.129,-0.039,开放申购,开放赎回,
2020-03-13,1.1748,1.1748,-0.0113,开放申购,开放赎回,
2020-03-12,1.1882,1.1882,-0.0173,开放申购,开放赎回,
2020-03-11,1.2091,1.2091,-0.0116,开放申购,开放赎回,
2020-03-10,1.2233,1.2233,0.0192,开放申购,开放赎回,
2020-03-09,1.2002,1.2002,-0.0305,开放申购,开放赎回,
2020-03-06,1.238,1.238,-0.0132,开放申购,开放赎回,
2020-03-05,1.2546,1.2546,0.0189,开放申购,开放赎回,
2020-03-04,1.2313,1.2313,0.0042,开放申购,开放赎回,
2020-03-03,1.2262,1.2262,0.0069999999999999,开放申购,开放赎回,
2020-03-02,1.2177,1.2177,0.0306,开放申购,开放赎回,
2020-02-28,1.1816,1.1816,-0.035,开放申购,开放赎回,
2020-02-27,1.2245,1.2245,0.0031,开放申购,开放赎回,
2020-02-26,1.2207,1.2207,-0.0135,开放申购,开放赎回,
2020-02-25,1.2374,1.2374,-0.001,开放申购,开放赎回,
2020-02-24,1.2387,1.2387,-0.0016,开放申购,开放赎回,
2020-02-21,1.2407,1.2407,0.0032,开放申购,开放赎回,
2020-02-20,1.2368,1.2368,0.0203,开放申购,开放赎回,
2020-02-19,1.2122,1.2122,-0.0026,开放申购,开放赎回,
2020-02-18,1.2154,1.2154,-0.0024,开放申购,开放赎回,
2020-02-17,1.2183,1.2183,0.0216,开放申购,开放赎回,
2020-02-14,1.1926,1.1926,0.0051,开放申购,开放赎回,
2020-02-13,1.1865,1.1865,-0.0056,开放申购,开放赎回,
2020-02-12,1.1932,1.1932,0.009,开放申购,开放赎回,
2020-02-11,1.1825,1.1825,0.0060999999999999,开放申购,开放赎回,
2020-02-10,1.1753,1.1753,0.0051,开放申购,开放赎回,
2020-02-07,1.1693,1.1693,0.0009,开放申购,开放赎回,
2020-02-06,1.1683,1.1683,0.0177,开放申购,开放赎回,
2020-02-05,1.148,1.148,0.0128,开放申购,开放赎回,
2020-02-04,1.1335,1.1335,0.0236,开放申购,开放赎回,
2020-02-03,1.1074,1.1074,-0.0724,开放申购,开放赎回,
2020-01-23,1.1938,1.1938,-0.0286,开放申购,开放赎回,
2020-01-22,1.2289,1.2289,0.0056,开放申购,开放赎回,
2020-01-21,1.2221,1.2221,-0.0144,开放申购,开放赎回,
2020-01-20,1.24,1.24,0.008,开放申购,开放赎回,
2020-01-17,1.2302,1.2302,0.0005,开放申购,开放赎回,
2020-01-16,1.2296,1.2296,-0.0024,开放申购,开放赎回,
2020-01-15,1.2326,1.2326,-0.0036,开放申购,开放赎回,
2020-01-14,1.2371,1.2371,-0.0038,开放申购,开放赎回,
2020-01-13,1.2418,1.2418,0.0095,开放申购,开放赎回,
2020-01-10,1.2301,1.2301,-0.0004,开放申购,开放赎回,
2020-01-09,1.2306,1.2306,0.0125,开放申购,开放赎回,
2020-01-08,1.2154,1.2154,-0.0113,开放申购,开放赎回,
2020-01-07,1.2293,1.2293,0.0075,开放申购,开放赎回,
2020-01-06,1.2202,1.2202,-0.0017,开放申购,开放赎回,
2020-01-03,1.2223,1.2223,-0.0017,开放申购,开放赎回,
2020-01-02,1.2244,1.2244,0.0116999999999999,开放申购,开放赎回,
2019-12-31,1.2103,1.2103,0.0038,开放申购,开放赎回,
2019-12-30,1.2057,1.2057,0.0137,开放申购,开放赎回,
2019-12-27,1.1894,1.1894,-0.0013,开放申购,开放赎回,
2019-12-26,1.1909,1.1909,0.0077,开放申购,开放赎回,
2019-12-25,1.1818,1.1818,0.0004,开放申购,开放赎回,
2019-12-24,1.1813,1.1813,0.0069999999999999,开放申购,开放赎回,
2019-12-23,1.1731,1.1731,-0.0116999999999999,开放申购,开放赎回,
2019-12-20,1.187,1.187,-0.0032,开放申购,开放赎回,
2019-12-19,1.1908,1.1908,-0.0013,开放申购,开放赎回,
2019-12-18,1.1923,1.1923,-0.002,开放申购,开放赎回,
2019-12-17,1.1947,1.1947,0.0118999999999999,开放申购,开放赎回,
2019-12-16,1.1806,1.1806,0.0063,开放申购,开放赎回,
2019-12-13,1.1732,1.1732,0.017,开放申购,开放赎回,
2019-12-12,1.1536,1.1536,-0.003,开放申购,开放赎回,
2019-12-11,1.1571,1.1571,0.0,开放申购,开放赎回,
2019-12-10,1.1571,1.1571,0.002,开放申购,开放赎回,
2019-12-09,1.1548,1.1548,-0.001,开放申购,开放赎回,
2019-12-06,1.1559,1.1559,0.0066,开放申购,开放赎回,
2019-12-05,1.1483,1.1483,0.0079,开放申购,开放赎回,
2019-12-04,1.1393,1.1393,-0.0006,开放申购,开放赎回,
2019-12-03,1.14,1.14,0.0025,开放申购,开放赎回,
2019-12-02,1.1372,1.1372,0.0015,开放申购,开放赎回,
2019-11-29,1.1355,1.1355,-0.0077,开放申购,开放赎回,
2019-11-28,1.1443,1.1443,-0.0037,开放申购,开放赎回,
2019-11-27,1.1485,1.1485,-0.0046999999999999,开放申购,开放赎回,
2019-11-26,1.1539,1.1539,0.0037,开放申购,开放赎回,
2019-11-25,1.1497,1.1497,0.0063,开放申购,开放赎回,
2019-11-22,1.1425,1.1425,-0.009,开放申购,开放赎回,
2019-11-21,1.1529,1.1529,-0.0034999999999999,开放申购,开放赎回,
2019-11-20,1.1569,1.1569,-0.0084,开放申购,开放赎回,
2019-11-19,1.1667,1.1667,0.0089,开放申购,开放赎回,
2019-11-18,1.1564,1.1564,0.0069999999999999,开放申购,开放赎回,
2019-11-15,1.1484,1.1484,-0.0068,开放申购,开放赎回,
2019-11-14,1.1563,1.1563,0.0008,开放申购,开放赎回,
2019-11-13,1.1554,1.1554,-0.0004,开放申购,开放赎回,
2019-11-12,1.1559,1.1559,0.0011,开放申购,开放赎回,
2019-11-11,1.1546,1.1546,-0.0159,开放申购,开放赎回,
2019-11-08,1.1732,1.1732,-0.0043,开放申购,开放赎回,
2019-11-07,1.1783,1.1783,0.0016,开放申购,开放赎回,
2019-11-06,1.1764,1.1764,-0.0045,开放申购,开放赎回,
2019-11-05,1.1817,1.1817,0.006,开放申购,开放赎回,
2019-11-04,1.1747,1.1747,0.0058,开放申购,开放赎回,
2019-11-01,1.1679,1.1679,0.0127,开放申购,开放赎回,
2019-10-31,1.1532,1.1532,-0.0017,开放申购,开放赎回,
2019-10-30,1.1552,1.1552,-0.0043,开放申购,开放赎回,
2019-10-29,1.1602,1.1602,-0.0036,开放申购,开放赎回,
2019-10-28,1.1644,1.1644,0.0069,开放申购,开放赎回,
2019-10-25,1.1564,1.1564,0.0070999999999999,开放申购,开放赎回,
2019-10-24,1.1482,1.1482,-0.0007,开放申购,开放赎回,
2019-10-23,1.149,1.149,-0.0060999999999999,开放申购,开放赎回,
2019-10-22,1.156,1.156,0.0033,开放申购,开放赎回,
2019-10-21,1.1522,1.1522,0.002,开放申购,开放赎回,
2019-10-18,1.1499,1.1499,-0.0125,开放申购,开放赎回,
2019-10-17,1.1644,1.1644,0.0011,开放申购,开放赎回,
2019-10-16,1.1631,1.1631,-0.0043,开放申购,开放赎回,
2019-10-15,1.1681,1.1681,-0.0032,开放申购,开放赎回,
2019-10-14,1.1718,1.1718,0.0097,开放申购,开放赎回,
2019-10-11,1.1606,1.1606,0.0088,开放申购,开放赎回,
2019-10-10,1.1505,1.1505,0.0072,开放申购,开放赎回,
2019-10-09,1.1423,1.1423,0.0012,开放申购,开放赎回,
2019-10-08,1.1409,1.1409,0.0051,开放申购,开放赎回,
2019-09-30,1.1351,1.1351,-0.009,开放申购,开放赎回,
2019-09-27,1.1454,1.1454,0.0021,开放申购,开放赎回,
2019-09-26,1.143,1.143,-0.0067,开放申购,开放赎回,
2019-09-25,1.1507,1.1507,-0.0066,开放申购,开放赎回,
2019-09-24,1.1584,1.1584,0.0034999999999999,开放申购,开放赎回,
2019-09-23,1.1544,1.1544,-0.0112,开放申购,开放赎回,
2019-09-20,1.1675,1.1675,0.0027,开放申购,开放赎回,
2019-09-19,1.1643,1.1643,0.0031,开放申购,开放赎回,
2019-09-18,1.1607,1.1607,0.0056,开放申购,开放赎回,
2019-09-17,1.1542,1.1542,-0.0151,开放申购,开放赎回,
2019-09-16,1.1719,1.1719,-0.0031,开放申购,开放赎回,
2019-09-12,1.1756,1.1756,0.0093999999999999,开放申购,开放赎回,
2019-09-11,1.1647,1.1647,-0.0077,开放申购,开放赎回,
2019-09-10,1.1737,1.1737,-0.0031,开放申购,开放赎回,
2019-09-09,1.1774,1.1774,0.0053,开放申购,开放赎回,
2019-09-06,1.1712,1.1712,0.0049,开放申购,开放赎回,
2019-09-05,1.1655,1.1655,0.0098,开放申购,开放赎回,
2019-09-04,1.1542,1.1542,0.0072,开放申购,开放赎回,
2019-09-03,1.146,1.146,0.001,开放申购,开放赎回,
2019-09-02,1.1448,1.1448,0.0104,开放申购,开放赎回,
2019-08-30,1.133,1.133,0.003,开放申购,开放赎回,
2019-08-29,1.1296,1.1296,-0.0028,开放申购,开放赎回,
2019-08-28,1.1328,1.1328,-0.0031,开放申购,开放赎回,
2019-08-27,1.1363,1.1363,0.0121,开放申购,开放赎回,
2019-08-26,1.1227,1.1227,-0.0135,开放申购,开放赎回,
2019-08-23,1.1381,1.1381,0.0063,开放申购,开放赎回,
2019-08-22,1.131,1.131,0.0038,开放申购,开放赎回,
2019-08-21,1.1267,1.1267,-0.0018,开放申购,开放赎回,
2019-08-20,1.1287,1.1287,0.0005,开放申购,开放赎回,
2019-08-19,1.1281,1.1281,0.0200999999999999,开放申购,开放赎回,
2019-08-16,1.1059,1.1059,0.0037,开放申购,开放赎回,
2019-08-15,1.1018,1.1018,0.0034,开放申购,开放赎回,
2019-08-14,1.0981,1.0981,0.0054,开放申购,开放赎回,
2019-08-13,1.0922,1.0922,-0.0075,开放申购,开放赎回,
2019-08-12,1.1004,1.1004,0.0163,开放申购,开放赎回,
2019-08-09,1.0828,1.0828,-0.0085,开放申购,开放赎回,
2019-08-08,1.0921,1.0921,0.012,开放申购,开放赎回,
2019-08-07,1.0791,1.0791,-0.0027,开放申购,开放赎回,
2019-08-06,1.082,1.082,-0.0105,开放申购,开放赎回,
2019-08-05,1.0935,1.0935,-0.0174,开放申购,开放赎回,
2019-08-02,1.1129,1.1129,-0.0129,开放申购,开放赎回,
2019-08-01,1.1274,1.1274,-0.0079,开放申购,开放赎回,
2019-07-31,1.1364,1.1364,-0.0075,开放申购,开放赎回,
2019-07-30,1.145,1.145,0.0033,开放申购,开放赎回,
2019-07-29,1.1412,1.1412,-0.0005,开放申购,开放赎回,
2019-07-26,1.1418,1.1418,0.0017,开放申购,开放赎回,
2019-07-25,1.1399,1.1399,0.0078,开放申购,开放赎回,
2019-07-24,1.1311,1.1311,0.0060999999999999,开放申购,开放赎回,
2019-07-23,1.1242,1.1242,0.0021,开放申购,开放赎回,
2019-07-22,1.1218,1.1218,-0.0058,开放申购,开放赎回,
2019-07-19,1.1283,1.1283,0.0101,开放申购,开放赎回,
2019-07-18,1.117,1.117,-0.0086,开放申购,开放赎回,
2019-07-17,1.1267,1.1267,-0.0004,开放申购,开放赎回,
2019-07-16,1.1272,1.1272,-0.0036,开放申购,开放赎回,
2019-07-15,1.1313,1.1313,0.0044,开放申购,开放赎回,
2019-07-12,1.1263,1.1263,0.0072,开放申购,开放赎回,
2019-07-11,1.1182,1.1182,0.0004,开放申购,开放赎回,
2019-07-10,1.1178,1.1178,-0.0013,开放申购,开放赎回,
2019-07-09,1.1193,1.1193,-0.0018,开放申购,开放赎回,
2019-07-08,1.1213,1.1213,-0.0206,开放申购,开放赎回,
2019-07-05,1.1449,1.1449,0.0046999999999999,开放申购,开放赎回,
2019-07-04,1.1395,1.1395,-0.0045,开放申购,开放赎回,
2019-07-03,1.1446,1.1446,-0.0093,开放申购,开放赎回,
2019-07-02,1.1554,1.1554,0.0011,开放申购,开放赎回,
2019-07-01,1.1541,1.1541,0.0249,开放申购,开放赎回,
2019-06-30,1.1261,1.1261,0.0,开放申购,开放赎回,
2019-06-28,1.1261,1.1261,-0.0018,开放申购,开放赎回,
2019-06-27,1.1281,1.1281,0.0104,开放申购,开放赎回,
2019-06-26,1.1165,1.1165,-0.0011,开放申购,开放赎回,
2019-06-25,1.1177,1.1177,-0.0095,开放申购,开放赎回,
2019-06-24,1.1284,1.1284,0.002,开放申购,开放赎回,
2019-06-21,1.1262,1.1262,0.002,开放申购,开放赎回,
2019-06-20,1.124,1.124,0.0269,开放申购,开放赎回,
2019-06-19,1.0946,1.0946,0.012,开放申购,开放赎回,
2019-06-18,1.0816,1.0816,0.0028,开放申购,开放赎回,
2019-06-17,1.0786,1.0786,-0.0005,开放申购,开放赎回,
2019-06-14,1.0791,1.0791,-0.0060999999999999,开放申购,开放赎回,
2019-06-13,1.0857,1.0857,-0.0009,开放申购,开放赎回,
2019-06-12,1.0867,1.0867,-0.0058,开放申购,开放赎回,
2019-06-11,1.093,1.093,0.0271,开放申购,开放赎回,
2019-06-10,1.0642,1.0642,0.0104,开放申购,开放赎回,
2019-06-06,1.0532,1.0532,-0.0084,开放申购,开放赎回,
2019-06-05,1.0621,1.0621,-0.0003,开放申购,开放赎回,
2019-06-04,1.0624,1.0624,-0.0083,开放申购,开放赎回,
2019-06-03,1.0713,1.0713,0.0006,开放申购,开放赎回,
2019-05-31,1.0707,1.0707,-0.0026,开放申购,开放赎回,
2019-05-30,1.0735,1.0735,-0.0044,开放申购,开放赎回,
2019-05-29,1.0782,1.0782,-0.0024,开放申购,开放赎回,
2019-05-28,1.0808,1.0808,0.0101,开放申购,开放赎回,
2019-05-27,1.07,1.07,0.011,开放申购,开放赎回,
2019-05-24,1.0584,1.0584,0.0032,开放申购,开放赎回,
2019-05-23,1.055,1.055,-0.0154,开放申购,开放赎回,
2019-05-22,1.0715,1.0715,-0.005,开放申购,开放赎回,
2019-05-21,1.0769,1.0769,0.0115,开放申购,开放赎回,
2019-05-20,1.0647,1.0647,-0.0075,开放申购,开放赎回,
2019-05-17,1.0727,1.0727,-0.0222,开放申购,开放赎回,
2019-05-16,1.0971,1.0971,0.0042,开放申购,开放赎回,
2019-05-15,1.0925,1.0925,0.021,开放申购,开放赎回,
2019-05-14,1.07,1.07,-0.0059,开放申购,开放赎回,
2019-05-13,1.0764,1.0764,-0.0139999999999999,开放申购,开放赎回,
2019-05-10,1.0917,1.0917,0.0312,开放申购,开放赎回,
2019-05-09,1.0587,1.0587,-0.0166,开放申购,开放赎回,
2019-05-08,1.0766,1.0766,-0.0123,开放申购,开放赎回,
2019-05-07,1.09,1.09,0.0077,开放申购,开放赎回,
2019-05-06,1.0817,1.0817,-0.0511,开放申购,开放赎回,
2019-04-30,1.1399,1.1399,0.0043,开放申购,开放赎回,
2019-04-29,1.135,1.135,0.003,开放申购,开放赎回,
2019-04-26,1.1316,1.1316,-0.013,开放申购,开放赎回,
2019-04-25,1.1465,1.1465,-0.0192999999999999,开放申购,开放赎回,
2019-04-24,1.1691,1.1691,0.0027,开放申购,开放赎回,
