date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.6852,1.6852,0.0017000000000000001,开放申购,开放赎回,
2021-01-19,1.6823,1.6823,-0.001,开放申购,开放赎回,
2021-01-18,1.684,1.684,0.009000000000000001,开放申购,开放赎回,
2021-01-15,1.6689,1.6689,-0.0016,开放申购,开放赎回,
2021-01-14,1.6715,1.6715,-0.026000000000000002,开放申购,开放赎回,
2021-01-13,1.7161,1.7161,-0.0217,开放申购,开放赎回,
2021-01-12,1.7542,1.7542,0.0646,开放申购,开放赎回,
2021-01-11,1.6477,1.6477,-0.0232,开放申购,开放赎回,
2021-01-08,1.6868,1.6868,-0.0078000000000000005,开放申购,开放赎回,
2021-01-07,1.7001,1.7001,0.009899999999999999,开放申购,开放赎回,
2021-01-06,1.6835,1.6835,-0.0005,开放申购,开放赎回,
2021-01-05,1.6844,1.6844,-0.0009,开放申购,开放赎回,
2021-01-04,1.6859,1.6859,0.0064,开放申购,开放赎回,
2020-12-31,1.6752,1.6752,0.0429,开放申购,开放赎回,
2020-12-30,1.6063,1.6063,0.0195,开放申购,开放赎回,
2020-12-29,1.5756,1.5756,0.0043,开放申购,开放赎回,
2020-12-28,1.5689,1.5689,-0.0037,开放申购,开放赎回,
2020-12-25,1.5748,1.5748,0.0101,开放申购,开放赎回,
2020-12-24,1.559,1.559,-0.0083,开放申购,开放赎回,
2020-12-23,1.572,1.572,0.0076,开放申购,开放赎回,
2020-12-22,1.5602,1.5602,-0.0397,开放申购,开放赎回,
2020-12-21,1.6247,1.6247,0.0078000000000000005,开放申购,开放赎回,
2020-12-18,1.6121,1.6121,-0.0102,开放申购,开放赎回,
2020-12-17,1.6287,1.6287,0.024700000000000003,开放申购,开放赎回,
2020-12-16,1.5894,1.5894,-0.009300000000000001,开放申购,开放赎回,
2020-12-15,1.6044,1.6044,0.0019,开放申购,开放赎回,
2020-12-14,1.6014,1.6014,-0.0014000000000000002,开放申购,开放赎回,
2020-12-11,1.6037,1.6037,-0.0105,开放申购,开放赎回,
2020-12-10,1.6207,1.6207,-0.0022,开放申购,开放赎回,
2020-12-09,1.6242,1.6242,-0.0315,开放申购,开放赎回,
2020-12-08,1.6771,1.6771,0.0011,开放申购,开放赎回,
2020-12-07,1.6752,1.6752,-0.016399999999999998,开放申购,开放赎回,
2020-12-04,1.7032,1.7032,-0.016,开放申购,开放赎回,
2020-12-03,1.7309,1.7309,0.0017000000000000001,开放申购,开放赎回,
2020-12-02,1.7279,1.7279,-0.0012,开放申购,开放赎回,
2020-12-01,1.73,1.73,0.0351,开放申购,开放赎回,
2020-11-30,1.6713,1.6713,0.0051,开放申购,开放赎回,
2020-11-27,1.6628,1.6628,0.0218,开放申购,开放赎回,
2020-11-26,1.6273,1.6273,0.0038,开放申购,开放赎回,
2020-11-25,1.6211,1.6211,-0.014499999999999999,开放申购,开放赎回,
2020-11-24,1.6449,1.6449,-0.009000000000000001,开放申购,开放赎回,
2020-11-23,1.6598,1.6598,0.018000000000000002,开放申购,开放赎回,
2020-11-20,1.6304,1.6304,0.0,开放申购,开放赎回,
2020-11-19,1.6304,1.6304,0.002,开放申购,开放赎回,
2020-11-18,1.6272,1.6272,0.0049,开放申购,开放赎回,
2020-11-17,1.6192,1.6192,0.0012,开放申购,开放赎回,
2020-11-16,1.6172,1.6172,0.006999999999999999,开放申购,开放赎回,
2020-11-13,1.606,1.606,-0.0106,开放申购,开放赎回,
2020-11-12,1.6232,1.6232,-0.0051,开放申购,开放赎回,
2020-11-11,1.6315,1.6315,-0.0202,开放申购,开放赎回,
2020-11-10,1.6652,1.6652,-0.016,开放申购,开放赎回,
2020-11-09,1.6922,1.6922,0.0366,开放申购,开放赎回,
2020-11-06,1.6325,1.6325,0.0040999999999999995,开放申购,开放赎回,
2020-11-05,1.6258,1.6258,0.013999999999999999,开放申购,开放赎回,
2020-11-04,1.6034,1.6034,-0.0060999999999999995,开放申购,开放赎回,
2020-11-03,1.6132,1.6132,0.0246,开放申购,开放赎回,
2020-11-02,1.5745,1.5745,-0.0053,开放申购,开放赎回,
2020-10-30,1.5829,1.5829,-0.031400000000000004,开放申购,开放赎回,
2020-10-29,1.6342,1.6342,0.0075,开放申购,开放赎回,
2020-10-28,1.622,1.622,0.0055000000000000005,开放申购,开放赎回,
2020-10-27,1.6131,1.6131,-0.0005,开放申购,开放赎回,
2020-10-26,1.6139,1.6139,-0.0302,开放申购,开放赎回,
2020-10-23,1.6641,1.6641,-0.0154,开放申购,开放赎回,
2020-10-22,1.6901,1.6901,0.006,开放申购,开放赎回,
2020-10-21,1.6801,1.6801,-0.005600000000000001,开放申购,开放赎回,
2020-10-20,1.6896,1.6896,0.0023,开放申购,开放赎回,
2020-10-19,1.6858,1.6858,-0.0101,开放申购,开放赎回,
2020-10-16,1.703,1.703,0.0034000000000000002,开放申购,开放赎回,
2020-10-15,1.6973,1.6973,-0.0018,开放申购,开放赎回,
2020-10-14,1.7004,1.7004,-0.0104,开放申购,开放赎回,
2020-10-13,1.7183,1.7183,-0.012,开放申购,开放赎回,
2020-10-12,1.7392,1.7392,0.0355,开放申购,开放赎回,
2020-10-09,1.6796,1.6796,0.0141,开放申购,开放赎回,
2020-09-30,1.6563,1.6563,-0.011000000000000001,开放申购,开放赎回,
2020-09-29,1.6748,1.6748,0.0019,开放申购,开放赎回,
2020-09-28,1.6717,1.6717,-0.0018,开放申购,开放赎回,
2020-09-25,1.6747,1.6747,0.0155,开放申购,开放赎回,
2020-09-24,1.6491,1.6491,-0.010700000000000001,开放申购,开放赎回,
2020-09-23,1.6669,1.6669,-0.008199999999999999,开放申购,开放赎回,
2020-09-22,1.6806,1.6806,0.0008,开放申购,开放赎回,
2020-09-21,1.6792,1.6792,-0.0025,开放申购,开放赎回,
2020-09-18,1.6834,1.6834,0.0467,开放申购,开放赎回,
2020-09-17,1.6083,1.6083,-0.008,开放申购,开放赎回,
2020-09-16,1.6212,1.6212,-0.0034999999999999996,开放申购,开放赎回,
2020-09-15,1.6269,1.6269,0.0017000000000000001,开放申购,开放赎回,
2020-09-14,1.6241,1.6241,0.0013,开放申购,开放赎回,
2020-09-11,1.622,1.622,0.0019,开放申购,开放赎回,
2020-09-10,1.6189,1.6189,-0.0191,开放申购,开放赎回,
2020-09-09,1.6505,1.6505,-0.020499999999999997,开放申购,开放赎回,
2020-09-08,1.685,1.685,0.019,开放申购,开放赎回,
2020-09-07,1.6536,1.6536,-0.029900000000000003,开放申购,开放赎回,
2020-09-04,1.7045,1.7045,-0.0098,开放申购,开放赎回,
2020-09-03,1.7213,1.7213,-0.0074,开放申购,开放赎回,
2020-09-02,1.7342,1.7342,-0.0011,开放申购,开放赎回,
2020-09-01,1.7361,1.7361,0.006999999999999999,开放申购,开放赎回,
2020-08-31,1.724,1.724,-0.005699999999999999,开放申购,开放赎回,
2020-08-28,1.7339,1.7339,0.026600000000000002,开放申购,开放赎回,
2020-08-27,1.6889,1.6889,0.0051,开放申购,开放赎回,
2020-08-26,1.6803,1.6803,-0.023799999999999998,开放申购,开放赎回,
2020-08-25,1.7213,1.7213,-0.0043,开放申购,开放赎回,
2020-08-24,1.7287,1.7287,-0.0070999999999999995,开放申购,开放赎回,
2020-08-21,1.7411,1.7411,0.0161,开放申购,开放赎回,
2020-08-20,1.7135,1.7135,-0.0168,开放申购,开放赎回,
2020-08-19,1.7427,1.7427,-0.0178,开放申购,开放赎回,
2020-08-18,1.7743,1.7743,-0.0034000000000000002,开放申购,开放赎回,
2020-08-17,1.7803,1.7803,0.0426,开放申购,开放赎回,
2020-08-14,1.7075,1.7075,0.0128,开放申购,开放赎回,
2020-08-13,1.6859,1.6859,0.0048,开放申购,开放赎回,
2020-08-12,1.6779,1.6779,-0.0043,开放申购,开放赎回,
2020-08-11,1.6852,1.6852,-0.0325,开放申购,开放赎回,
2020-08-10,1.7418,1.7418,0.0097,开放申购,开放赎回,
2020-08-07,1.7251,1.7251,-0.029900000000000003,开放申购,开放赎回,
2020-08-06,1.7782,1.7782,0.032799999999999996,开放申购,开放赎回,
2020-08-05,1.7217,1.7217,-0.0053,开放申购,开放赎回,
2020-08-04,1.7309,1.7309,-0.0055000000000000005,开放申购,开放赎回,
2020-08-03,1.7405,1.7405,0.0216,开放申购,开放赎回,
2020-07-31,1.7037,1.7037,0.0154,开放申购,开放赎回,
2020-07-30,1.6779,1.6779,-0.0106,开放申购,开放赎回,
2020-07-29,1.6958,1.6958,0.039,开放申购,开放赎回,
2020-07-28,1.6321,1.6321,-0.0009,开放申购,开放赎回,
2020-07-27,1.6335,1.6335,0.0007000000000000001,开放申购,开放赎回,
2020-07-24,1.6323,1.6323,-0.062400000000000004,开放申购,开放赎回,
2020-07-23,1.741,1.741,0.0043,开放申购,开放赎回,
2020-07-22,1.7335,1.7335,0.0096,开放申购,开放赎回,
2020-07-21,1.7171,1.7171,-0.0141,开放申购,开放赎回,
2020-07-20,1.7417,1.7417,0.050499999999999996,开放申购,开放赎回,
2020-07-17,1.6579,1.6579,-0.0296,开放申购,开放赎回,
2020-07-16,1.7084,1.7084,-0.05,开放申购,开放赎回,
2020-07-15,1.7983,1.7983,-0.026600000000000002,开放申购,开放赎回,
2020-07-14,1.8475,1.8475,0.002,开放申购,开放赎回,
2020-07-13,1.8439,1.8439,0.0163,开放申购,开放赎回,
2020-07-10,1.8143,1.8143,-0.0229,开放申购,开放赎回,
2020-07-09,1.8569,1.8569,0.0037,开放申购,开放赎回,
2020-07-08,1.8501,1.8501,0.0567,开放申购,开放赎回,
2020-07-07,1.7509,1.7509,-0.020499999999999997,开放申购,开放赎回,
2020-07-06,1.7875,1.7875,0.0907,开放申购,开放赎回,
2020-07-03,1.6388,1.6388,0.07400000000000001,开放申购,开放赎回,
2020-07-02,1.5259,1.5259,0.0682,开放申购,开放赎回,
2020-07-01,1.4285,1.4285,0.0189,开放申购,开放赎回,
2020-06-30,1.402,1.402,0.0329,开放申购,开放赎回,
2020-06-29,1.3573,1.3573,-0.0297,开放申购,开放赎回,
2020-06-24,1.3988,1.3988,-0.0013,开放申购,开放赎回,
2020-06-23,1.4006,1.4006,0.0101,开放申购,开放赎回,
2020-06-22,1.3866,1.3866,0.0262,开放申购,开放赎回,
2020-06-19,1.3512,1.3512,0.033,开放申购,开放赎回,
2020-06-18,1.308,1.308,0.0103,开放申购,开放赎回,
2020-06-17,1.2947,1.2947,-0.0032,开放申购,开放赎回,
2020-06-16,1.2988,1.2988,0.01,开放申购,开放赎回,
2020-06-15,1.286,1.286,-0.0009,开放申购,开放赎回,
2020-06-12,1.2872,1.2872,-0.0033,开放申购,开放赎回,
2020-06-11,1.2914,1.2914,-0.0052,开放申购,开放赎回,
2020-06-10,1.2982,1.2982,-0.008199999999999999,开放申购,开放赎回,
2020-06-09,1.3089,1.3089,0.0103,开放申购,开放赎回,
2020-06-08,1.2956,1.2956,-0.0044,开放申购,开放赎回,
2020-06-05,1.3013,1.3013,0.009300000000000001,开放申购,开放赎回,
2020-06-04,1.2893,1.2893,-0.0038,开放申购,开放赎回,
2020-06-03,1.2942,1.2942,-0.009899999999999999,开放申购,开放赎回,
2020-06-02,1.3072,1.3072,-0.0027,开放申购,开放赎回,
2020-06-01,1.3108,1.3108,0.0407,开放申购,开放赎回,
2020-05-29,1.2595,1.2595,-0.0070999999999999995,开放申购,开放赎回,
2020-05-28,1.2685,1.2685,0.0128,开放申购,开放赎回,
2020-05-27,1.2525,1.2525,-0.010700000000000001,开放申购,开放赎回,
2020-05-26,1.2661,1.2661,0.0105,开放申购,开放赎回,
2020-05-25,1.2529,1.2529,-0.0025,开放申购,开放赎回,
2020-05-22,1.256,1.256,-0.023700000000000002,开放申购,开放赎回,
2020-05-21,1.2865,1.2865,-0.009000000000000001,开放申购,开放赎回,
2020-05-20,1.2982,1.2982,-0.0053,开放申购,开放赎回,
2020-05-19,1.3051,1.3051,0.0053,开放申购,开放赎回,
2020-05-18,1.2982,1.2982,-0.0048,开放申购,开放赎回,
2020-05-15,1.3044,1.3044,0.0012,开放申购,开放赎回,
2020-05-14,1.3029,1.3029,-0.0132,开放申购,开放赎回,
2020-05-13,1.3203,1.3203,0.002,开放申购,开放赎回,
2020-05-12,1.3176,1.3176,-0.0029,开放申购,开放赎回,
2020-05-11,1.3214,1.3214,-0.006999999999999999,开放申购,开放赎回,
2020-05-08,1.3307,1.3307,0.016399999999999998,开放申购,开放赎回,
2020-05-07,1.3092,1.3092,-0.0062,开放申购,开放赎回,
2020-05-06,1.3174,1.3174,0.0024,开放申购,开放赎回,
2020-04-30,1.3143,1.3143,0.0209,开放申购,开放赎回,
2020-04-29,1.2874,1.2874,0.0027,开放申购,开放赎回,
2020-04-28,1.2839,1.2839,0.0108,开放申购,开放赎回,
2020-04-27,1.2702,1.2702,-0.0027,开放申购,开放赎回,
2020-04-24,1.2736,1.2736,-0.0155,开放申购,开放赎回,
2020-04-23,1.2936,1.2936,-0.0085,开放申购,开放赎回,
2020-04-22,1.3047,1.3047,0.002,开放申购,开放赎回,
2020-04-21,1.3021,1.3021,-0.0161,开放申购,开放赎回,
2020-04-20,1.3234,1.3234,0.0037,开放申购,开放赎回,
2020-04-17,1.3185,1.3185,-0.0039000000000000003,开放申购,开放赎回,
2020-04-16,1.3237,1.3237,0.0103,开放申购,开放赎回,
2020-04-15,1.3102,1.3102,-0.011899999999999999,开放申购,开放赎回,
2020-04-14,1.326,1.326,0.0235,开放申购,开放赎回,
2020-04-13,1.2955,1.2955,-0.006500000000000001,开放申购,开放赎回,
2020-04-10,1.304,1.304,-0.0143,开放申购,开放赎回,
2020-04-09,1.3229,1.3229,0.0086,开放申购,开放赎回,
2020-04-08,1.3116,1.3116,-0.0034999999999999996,开放申购,开放赎回,
2020-04-07,1.3162,1.3162,0.021400000000000002,开放申购,开放赎回,
2020-04-03,1.2886,1.2886,-0.014199999999999999,开放申购,开放赎回,
2020-04-02,1.3071,1.3071,0.0174,开放申购,开放赎回,
2020-04-01,1.2847,1.2847,-0.003,开放申购,开放赎回,
2020-03-31,1.2886,1.2886,-0.0042,开放申购,开放赎回,
2020-03-30,1.294,1.294,-0.0101,开放申购,开放赎回,
2020-03-27,1.3072,1.3072,0.0044,开放申购,开放赎回,
2020-03-26,1.3015,1.3015,-0.0138,开放申购,开放赎回,
2020-03-25,1.3197,1.3197,0.015600000000000001,开放申购,开放赎回,
2020-03-24,1.2994,1.2994,0.02,开放申购,开放赎回,
2020-03-23,1.2739,1.2739,-0.036699999999999997,开放申购,开放赎回,
2020-03-20,1.3224,1.3224,0.0079,开放申购,开放赎回,
2020-03-19,1.312,1.312,0.012,开放申购,开放赎回,
2020-03-18,1.2964,1.2964,-0.029900000000000003,开放申购,开放赎回,
2020-03-17,1.3363,1.3363,0.0040999999999999995,开放申购,开放赎回,
2020-03-16,1.3309,1.3309,-0.053899999999999997,开放申购,开放赎回,
2020-03-13,1.4067,1.4067,-0.0059,开放申购,开放赎回,
2020-03-12,1.4151,1.4151,-0.011000000000000001,开放申购,开放赎回,
2020-03-11,1.4309,1.4309,-0.0271,开放申购,开放赎回,
2020-03-10,1.4708,1.4708,0.0298,开放申购,开放赎回,
2020-03-09,1.4283,1.4283,-0.025699999999999997,开放申购,开放赎回,
2020-03-06,1.4659,1.4659,-0.0311,开放申购,开放赎回,
2020-03-05,1.5129,1.5129,0.0258,开放申购,开放赎回,
2020-03-04,1.4748,1.4748,0.0282,开放申购,开放赎回,
2020-03-03,1.4344,1.4344,0.0091,开放申购,开放赎回,
2020-03-02,1.4215,1.4215,0.0458,开放申购,开放赎回,
2020-02-28,1.3592,1.3592,-0.0635,开放申购,开放赎回,
2020-02-27,1.4514,1.4514,0.0012,开放申购,开放赎回,
2020-02-26,1.4497,1.4497,-0.0189,开放申购,开放赎回,
2020-02-25,1.4776,1.4776,0.010700000000000001,开放申购,开放赎回,
2020-02-24,1.462,1.462,-0.0001,开放申购,开放赎回,
2020-02-21,1.4622,1.4622,0.0012,开放申购,开放赎回,
2020-02-20,1.4604,1.4604,0.059699999999999996,开放申购,开放赎回,
2020-02-19,1.3781,1.3781,0.0023,开放申购,开放赎回,
2020-02-18,1.3749,1.3749,-0.0055000000000000005,开放申购,开放赎回,
2020-02-17,1.3825,1.3825,0.0453,开放申购,开放赎回,
2020-02-14,1.3226,1.3226,0.016200000000000003,开放申购,开放赎回,
2020-02-13,1.3015,1.3015,-0.0163,开放申购,开放赎回,
2020-02-12,1.3231,1.3231,0.0146,开放申购,开放赎回,
2020-02-11,1.304,1.304,-0.0027,开放申购,开放赎回,
2020-02-10,1.3075,1.3075,0.0089,开放申购,开放赎回,
2020-02-07,1.296,1.296,0.0024,开放申购,开放赎回,
2020-02-06,1.2929,1.2929,0.025099999999999997,开放申购,开放赎回,
2020-02-05,1.2612,1.2612,0.0123,开放申购,开放赎回,
2020-02-04,1.2459,1.2459,-0.0016,开放申购,开放赎回,
2020-02-03,1.2479,1.2479,-0.079,开放申购,开放赎回,
2020-01-23,1.355,1.355,-0.0363,开放申购,开放赎回,
2020-01-22,1.4061,1.4061,0.0067,开放申购,开放赎回,
2020-01-21,1.3968,1.3968,-0.0168,开放申购,开放赎回,
2020-01-20,1.4206,1.4206,0.0137,开放申购,开放赎回,
2020-01-17,1.4014,1.4014,0.0028000000000000004,开放申购,开放赎回,
2020-01-16,1.3975,1.3975,-0.0048,开放申购,开放赎回,
2020-01-15,1.4042,1.4042,-0.0043,开放申购,开放赎回,
2020-01-14,1.4102,1.4102,-0.0116,开放申购,开放赎回,
2020-01-13,1.4268,1.4268,0.0116,开放申购,开放赎回,
2020-01-10,1.4105,1.4105,0.0011,开放申购,开放赎回,
2020-01-09,1.409,1.409,0.013999999999999999,开放申购,开放赎回,
2020-01-08,1.3896,1.3896,-0.0325,开放申购,开放赎回,
2020-01-07,1.4363,1.4363,0.0069,开放申购,开放赎回,
2020-01-06,1.4265,1.4265,0.0004,开放申购,开放赎回,
2020-01-03,1.4259,1.4259,-0.0013,开放申购,开放赎回,
2020-01-02,1.4277,1.4277,0.0060999999999999995,开放申购,开放赎回,
2019-12-31,1.4191,1.4191,-0.0039000000000000003,开放申购,开放赎回,
2019-12-30,1.4246,1.4246,0.0541,开放申购,开放赎回,
2019-12-27,1.3515,1.3515,-0.0203,开放申购,开放赎回,
2019-12-26,1.3795,1.3795,0.024700000000000003,开放申购,开放赎回,
2019-12-25,1.3463,1.3463,0.0011,开放申购,开放赎回,
2019-12-24,1.3448,1.3448,0.0098,开放申购,开放赎回,
2019-12-23,1.3317,1.3317,-0.0239,开放申购,开放赎回,
2019-12-20,1.3643,1.3643,0.0034999999999999996,开放申购,开放赎回,
2019-12-19,1.3596,1.3596,-0.0048,开放申购,开放赎回,
2019-12-18,1.3661,1.3661,0.0029,开放申购,开放赎回,
2019-12-17,1.3622,1.3622,0.026099999999999998,开放申购,开放赎回,
2019-12-16,1.3275,1.3275,0.0159,开放申购,开放赎回,
2019-12-13,1.3067,1.3067,0.0371,开放申购,开放赎回,
2019-12-12,1.2599,1.2599,-0.0055000000000000005,开放申购,开放赎回,
2019-12-11,1.2669,1.2669,0.0011,开放申购,开放赎回,
2019-12-10,1.2655,1.2655,-0.002,开放申购,开放赎回,
2019-12-09,1.268,1.268,-0.0015,开放申购,开放赎回,
2019-12-06,1.2699,1.2699,0.004,开放申购,开放赎回,
2019-12-05,1.2649,1.2649,0.0147,开放申购,开放赎回,
2019-12-04,1.2466,1.2466,-0.0028000000000000004,开放申购,开放赎回,
2019-12-03,1.2501,1.2501,0.0062,开放申购,开放赎回,
2019-12-02,1.2424,1.2424,0.006500000000000001,开放申购,开放赎回,
2019-11-29,1.2344,1.2344,0.004,开放申购,开放赎回,
2019-11-28,1.2295,1.2295,-0.0005,开放申购,开放赎回,
2019-11-27,1.2301,1.2301,-0.0079,开放申购,开放赎回,
2019-11-26,1.2399,1.2399,0.0005,开放申购,开放赎回,
2019-11-25,1.2393,1.2393,0.0048,开放申购,开放赎回,
2019-11-22,1.2334,1.2334,-0.0029,开放申购,开放赎回,
2019-11-21,1.237,1.237,0.0004,开放申购,开放赎回,
2019-11-20,1.2365,1.2365,-0.0151,开放申购,开放赎回,
2019-11-19,1.2555,1.2555,0.0076,开放申购,开放赎回,
2019-11-18,1.246,1.246,0.012199999999999999,开放申购,开放赎回,
2019-11-15,1.231,1.231,-0.0098,开放申购,开放赎回,
2019-11-14,1.2432,1.2432,0.0006,开放申购,开放赎回,
2019-11-13,1.2425,1.2425,-0.009300000000000001,开放申购,开放赎回,
2019-11-12,1.2542,1.2542,0.0028000000000000004,开放申购,开放赎回,
2019-11-11,1.2507,1.2507,-0.0177,开放申购,开放赎回,
2019-11-08,1.2732,1.2732,-0.0127,开放申购,开放赎回,
2019-11-07,1.2896,1.2896,0.0048,开放申购,开放赎回,
2019-11-06,1.2835,1.2835,-0.0104,开放申购,开放赎回,
2019-11-05,1.297,1.297,0.0127,开放申购,开放赎回,
2019-11-04,1.2807,1.2807,0.0012,开放申购,开放赎回,
2019-11-01,1.2792,1.2792,0.0123,开放申购,开放赎回,
2019-10-31,1.2637,1.2637,-0.0009,开放申购,开放赎回,
2019-10-30,1.2648,1.2648,-0.0079,开放申购,开放赎回,
2019-10-29,1.2749,1.2749,-0.020099999999999996,开放申购,开放赎回,
2019-10-28,1.301,1.301,0.0138,开放申购,开放赎回,
2019-10-25,1.2833,1.2833,0.0106,开放申购,开放赎回,
2019-10-24,1.2699,1.2699,0.0036,开放申购,开放赎回,
2019-10-23,1.2653,1.2653,-0.0070999999999999995,开放申购,开放赎回,
2019-10-22,1.2744,1.2744,0.005600000000000001,开放申购,开放赎回,
2019-10-21,1.2673,1.2673,-0.0087,开放申购,开放赎回,
2019-10-18,1.2784,1.2784,-0.0208,开放申购,开放赎回,
2019-10-17,1.3055,1.3055,-0.0048,开放申购,开放赎回,
2019-10-16,1.3118,1.3118,-0.0042,开放申购,开放赎回,
2019-10-15,1.3173,1.3173,-0.011899999999999999,开放申购,开放赎回,
2019-10-14,1.3332,1.3332,0.0131,开放申购,开放赎回,
2019-10-11,1.3159,1.3159,0.0171,开放申购,开放赎回,
2019-10-10,1.2938,1.2938,0.0072,开放申购,开放赎回,
2019-10-09,1.2846,1.2846,0.0022,开放申购,开放赎回,
2019-10-08,1.2818,1.2818,-0.0062,开放申购,开放赎回,
2019-09-30,1.2898,1.2898,-0.021400000000000002,开放申购,开放赎回,
2019-09-27,1.318,1.318,0.0064,开放申购,开放赎回,
2019-09-26,1.3096,1.3096,-0.0121,开放申购,开放赎回,
2019-09-25,1.3256,1.3256,-0.0067,开放申购,开放赎回,
2019-09-24,1.3346,1.3346,0.0012,开放申购,开放赎回,
2019-09-23,1.333,1.333,-0.0137,开放申购,开放赎回,
2019-09-20,1.3515,1.3515,-0.0052,开放申购,开放赎回,
2019-09-19,1.3586,1.3586,0.0067,开放申购,开放赎回,
2019-09-18,1.3495,1.3495,-0.006,开放申购,开放赎回,
2019-09-17,1.3577,1.3577,-0.0263,开放申购,开放赎回,
2019-09-16,1.3943,1.3943,-0.0143,开放申购,开放赎回,
2019-09-12,1.4145,1.4145,0.0138,开放申购,开放赎回,
2019-09-11,1.3953,1.3953,0.008199999999999999,开放申购,开放赎回,
2019-09-10,1.384,1.384,0.0026,开放申购,开放赎回,
2019-09-09,1.3804,1.3804,0.0125,开放申购,开放赎回,
2019-09-06,1.3633,1.3633,0.0088,开放申购,开放赎回,
2019-09-05,1.3514,1.3514,0.0271,开放申购,开放赎回,
2019-09-04,1.3157,1.3157,0.016399999999999998,开放申购,开放赎回,
2019-09-03,1.2945,1.2945,0.0019,开放申购,开放赎回,
2019-09-02,1.2921,1.2921,0.0207,开放申购,开放赎回,
2019-08-30,1.2659,1.2659,-0.004,开放申购,开放赎回,
2019-08-29,1.271,1.271,-0.005600000000000001,开放申购,开放赎回,
2019-08-28,1.2781,1.2781,-0.0127,开放申购,开放赎回,
2019-08-27,1.2946,1.2946,0.0183,开放申购,开放赎回,
2019-08-26,1.2713,1.2713,-0.0147,开放申购,开放赎回,
2019-08-23,1.2903,1.2903,-0.004,开放申购,开放赎回,
2019-08-22,1.2955,1.2955,-0.0013,开放申购,开放赎回,
2019-08-21,1.2972,1.2972,-0.003,开放申购,开放赎回,
2019-08-20,1.3011,1.3011,-0.0072,开放申购,开放赎回,
2019-08-19,1.3105,1.3105,0.0643,开放申购,开放赎回,
2019-08-16,1.2313,1.2313,0.0032,开放申购,开放赎回,
2019-08-15,1.2274,1.2274,-0.0008,开放申购,开放赎回,
2019-08-14,1.2284,1.2284,0.0015,开放申购,开放赎回,
2019-08-13,1.2266,1.2266,-0.011899999999999999,开放申购,开放赎回,
2019-08-12,1.2414,1.2414,0.0218,开放申购,开放赎回,
2019-08-09,1.2149,1.2149,-0.0121,开放申购,开放赎回,
2019-08-08,1.2298,1.2298,0.0125,开放申购,开放赎回,
2019-08-07,1.2146,1.2146,-0.0144,开放申购,开放赎回,
2019-08-06,1.2323,1.2323,-0.0053,开放申购,开放赎回,
2019-08-05,1.2389,1.2389,-0.018600000000000002,开放申购,开放赎回,
2019-08-02,1.2624,1.2624,-0.028399999999999998,开放申购,开放赎回,
2019-08-01,1.2993,1.2993,-0.0126,开放申购,开放赎回,
2019-07-31,1.3159,1.3159,-0.0048,开放申购,开放赎回,
2019-07-30,1.3222,1.3222,0.0084,开放申购,开放赎回,
2019-07-29,1.3112,1.3112,-0.0146,开放申购,开放赎回,
2019-07-26,1.3306,1.3306,-0.0034999999999999996,开放申购,开放赎回,
2019-07-25,1.3353,1.3353,0.0040999999999999995,开放申购,开放赎回,
2019-07-24,1.3299,1.3299,0.0068000000000000005,开放申购,开放赎回,
2019-07-23,1.3209,1.3209,0.0053,开放申购,开放赎回,
2019-07-22,1.314,1.314,-0.0222,开放申购,开放赎回,
2019-07-19,1.3438,1.3438,0.018799999999999997,开放申购,开放赎回,
2019-07-18,1.319,1.319,-0.013300000000000001,开放申购,开放赎回,
2019-07-17,1.3368,1.3368,-0.0029,开放申购,开放赎回,
2019-07-16,1.3407,1.3407,-0.0044,开放申购,开放赎回,
2019-07-15,1.3466,1.3466,0.0187,开放申购,开放赎回,
2019-07-12,1.3219,1.3219,0.0040999999999999995,开放申购,开放赎回,
2019-07-11,1.3165,1.3165,-0.0005,开放申购,开放赎回,
2019-07-10,1.3171,1.3171,-0.0014000000000000002,开放申购,开放赎回,
2019-07-09,1.3189,1.3189,0.006999999999999999,开放申购,开放赎回,
2019-07-08,1.3097,1.3097,-0.0242,开放申购,开放赎回,
2019-07-05,1.3422,1.3422,-0.0008,开放申购,开放赎回,
2019-07-04,1.3433,1.3433,0.0008,开放申购,开放赎回,
2019-07-03,1.3422,1.3422,-0.0163,开放申购,开放赎回,
2019-07-02,1.3644,1.3644,-0.0086,开放申购,开放赎回,
2019-07-01,1.3762,1.3762,0.0202,开放申购,开放赎回,
2019-06-30,1.3489,1.3489,0.0,开放申购,开放赎回,
2019-06-28,1.349,1.349,-0.0032,开放申购,开放赎回,
2019-06-27,1.3533,1.3533,0.013600000000000001,开放申购,开放赎回,
2019-06-26,1.3352,1.3352,-0.0202,开放申购,开放赎回,
2019-06-25,1.3627,1.3627,0.0019,开放申购,开放赎回,
2019-06-24,1.3601,1.3601,-0.0024,开放申购,开放赎回,
2019-06-21,1.3634,1.3634,0.0146,开放申购,开放赎回,
2019-06-20,1.3438,1.3438,0.0571,开放申购,开放赎回,
2019-06-19,1.2712,1.2712,0.02,开放申购,开放赎回,
2019-06-18,1.2463,1.2463,-0.0015,开放申购,开放赎回,
2019-06-17,1.2482,1.2482,0.006500000000000001,开放申购,开放赎回,
2019-06-14,1.2402,1.2402,-0.0179,开放申购,开放赎回,
