date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-24,1.1604,1.1604,-0.0011,开放申购,开放赎回,
2020-12-23,1.1617,1.1617,0.0081999999999999,开放申购,开放赎回,
2020-12-22,1.1522,1.1522,-0.0152,开放申购,开放赎回,
2020-12-21,1.17,1.17,0.0088,开放申购,开放赎回,
2020-12-18,1.1598,1.1598,-0.0034,开放申购,开放赎回,
2020-12-17,1.1637,1.1637,0.0123,开放申购,开放赎回,
2020-12-16,1.1496,1.1496,0.0024,开放申购,开放赎回,
2020-12-15,1.1469,1.1469,0.002,开放申购,开放赎回,
2020-12-14,1.1446,1.1446,0.0087,开放申购,开放赎回,
2020-12-11,1.1347,1.1347,-0.0091,开放申购,开放赎回,
2020-12-10,1.1451,1.1451,0.0007,开放申购,开放赎回,
2020-12-09,1.1443,1.1443,-0.0125,开放申购,开放赎回,
2020-12-08,1.1588,1.1588,-0.0024,开放申购,开放赎回,
2020-12-07,1.1616,1.1616,-0.0078,开放申购,开放赎回,
2020-12-04,1.1707,1.1707,0.0019,开放申购,开放赎回,
2020-12-03,1.1685,1.1685,-0.0017,开放申购,开放赎回,
2020-12-02,1.1705,1.1705,0.0003,开放申购,开放赎回,
2020-12-01,1.1702,1.1702,0.0203,开放申购,开放赎回,
2020-11-30,1.1469,1.1469,-0.0039,开放申购,开放赎回,
2020-11-27,1.1514,1.1514,0.012,开放申购,开放赎回,
2020-11-26,1.1378,1.1378,0.0017,开放申购,开放赎回,
2020-11-25,1.1359,1.1359,-0.0123,开放申购,开放赎回,
2020-11-24,1.15,1.15,-0.0054,开放申购,开放赎回,
2020-11-23,1.1563,1.1563,0.0116,开放申购,开放赎回,
2020-11-20,1.143,1.143,0.003,开放申购,开放赎回,
2020-11-19,1.1396,1.1396,0.0072,开放申购,开放赎回,
2020-11-18,1.1315,1.1315,-0.0005,开放申购,开放赎回,
2020-11-17,1.1321,1.1321,-0.0019,开放申购,开放赎回,
2020-11-16,1.1343,1.1343,0.0091,开放申购,开放赎回,
2020-11-13,1.1241,1.1241,-0.0101,开放申购,开放赎回,
2020-11-12,1.1356,1.1356,0.0011,开放申购,开放赎回,
2020-11-11,1.1344,1.1344,-0.0095,开放申购,开放赎回,
2020-11-10,1.1453,1.1453,-0.0051,开放申购,开放赎回,
2020-11-09,1.1512,1.1512,0.0187,开放申购,开放赎回,
2020-11-06,1.1301,1.1301,-0.0001,开放申购,开放赎回,
2020-11-05,1.1302,1.1302,0.0139,开放申购,开放赎回,
2020-11-04,1.1147,1.1147,0.0069999999999999,开放申购,开放赎回,
2020-11-03,1.1069,1.1069,0.0115,开放申购,开放赎回,
2020-11-02,1.0943,1.0943,0.0051,开放申购,开放赎回,
2020-10-30,1.0887,1.0887,-0.0155,开放申购,开放赎回,
2020-10-29,1.1058,1.1058,0.0076,开放申购,开放赎回,
2020-10-28,1.0975,1.0975,0.0075,开放申购,开放赎回,
2020-10-27,1.0893,1.0893,0.0019,开放申购,开放赎回,
2020-10-26,1.0872,1.0872,-0.0055,开放申购,开放赎回,
2020-10-23,1.0932,1.0932,-0.0118,开放申购,开放赎回,
2020-10-22,1.1062,1.1062,-0.0031,开放申购,开放赎回,
2020-10-21,1.1096,1.1096,-0.0004,开放申购,开放赎回,
2020-10-20,1.11,1.11,0.0075,开放申购,开放赎回,
2020-10-19,1.1017,1.1017,-0.0070999999999999,开放申购,开放赎回,
2020-10-16,1.1096,1.1096,-0.0014,开放申购,开放赎回,
2020-10-15,1.1112,1.1112,-0.0009,开放申购,开放赎回,
2020-10-14,1.1122,1.1122,-0.0063,开放申购,开放赎回,
2020-10-13,1.1193,1.1193,0.0031,开放申购,开放赎回,
2020-10-12,1.1158,1.1158,0.0287,开放申购,开放赎回,
2020-10-09,1.0847,1.0847,0.0192,开放申购,开放赎回,
2020-09-30,1.0643,1.0643,-0.0008,开放申购,开放赎回,
2020-09-29,1.0652,1.0652,0.0023,开放申购,开放赎回,
2020-09-28,1.0628,1.0628,0.0031,开放申购,开放赎回,
2020-09-25,1.0595,1.0595,0.0012,开放申购,开放赎回,
2020-09-24,1.0582,1.0582,-0.0181,开放申购,开放赎回,
2020-09-23,1.0777,1.0777,0.0034999999999999,开放申购,开放赎回,
2020-09-22,1.0739,1.0739,-0.0111,开放申购,开放赎回,
2020-09-21,1.0859,1.0859,-0.0089,开放申购,开放赎回,
2020-09-18,1.0956,1.0956,0.0213,开放申购,开放赎回,
2020-09-17,1.0728,1.0728,-0.0045,开放申购,开放赎回,
2020-09-16,1.0776,1.0776,-0.0055,开放申购,开放赎回,
2020-09-15,1.0836,1.0836,0.0077,开放申购,开放赎回,
2020-09-14,1.0753,1.0753,0.0046999999999999,开放申购,开放赎回,
2020-09-11,1.0703,1.0703,0.0095,开放申购,开放赎回,
2020-09-10,1.0602,1.0602,0.0001,开放申购,开放赎回,
2020-09-09,1.0601,1.0601,-0.0220999999999999,开放申购,开放赎回,
2020-09-08,1.0841,1.0841,0.0049,开放申购,开放赎回,
2020-09-07,1.0788,1.0788,-0.0204,开放申购,开放赎回,
2020-09-04,1.1013,1.1013,-0.009,开放申购,开放赎回,
2020-09-03,1.1113,1.1113,-0.0053,开放申购,开放赎回,
2020-09-02,1.1172,1.1172,0.0004,开放申购,开放赎回,
2020-09-01,1.1167,1.1167,0.0053,开放申购,开放赎回,
2020-08-31,1.1108,1.1108,-0.0055,开放申购,开放赎回,
2020-08-28,1.1169,1.1169,0.023,开放申购,开放赎回,
2020-08-27,1.0918,1.0918,0.0051,开放申购,开放赎回,
2020-08-26,1.0863,1.0863,-0.0116,开放申购,开放赎回,
2020-08-25,1.099,1.099,0.0024,开放申购,开放赎回,
2020-08-24,1.0964,1.0964,0.0093999999999999,开放申购,开放赎回,
2020-08-21,1.0862,1.0862,0.0083,开放申购,开放赎回,
2020-08-20,1.0773,1.0773,-0.0121999999999999,开放申购,开放赎回,
2020-08-19,1.0906,1.0906,-0.0143,开放申购,开放赎回,
2020-08-18,1.1064,1.1064,0.0014,开放申购,开放赎回,
2020-08-17,1.1049,1.1049,0.022,开放申购,开放赎回,
2020-08-14,1.0811,1.0811,0.0139999999999999,开放申购,开放赎回,
2020-08-13,1.0662,1.0662,-0.002,开放申购,开放赎回,
2020-08-12,1.0683,1.0683,-0.0062,开放申购,开放赎回,
2020-08-11,1.075,1.075,-0.0083,开放申购,开放赎回,
2020-08-10,1.084,1.084,0.004,开放申购,开放赎回,
2020-08-07,1.0797,1.0797,-0.0107,开放申购,开放赎回,
2020-08-06,1.0914,1.0914,-0.0028,开放申购,开放赎回,
2020-08-05,1.0945,1.0945,0.0004,开放申购,开放赎回,
2020-08-04,1.0941,1.0941,0.0005,开放申购,开放赎回,
2020-08-03,1.0936,1.0936,0.0156,开放申购,开放赎回,
2020-07-31,1.0768,1.0768,0.0087,开放申购,开放赎回,
2020-07-30,1.0675,1.0675,-0.0043,开放申购,开放赎回,
2020-07-29,1.0721,1.0721,0.0235,开放申购,开放赎回,
2020-07-28,1.0475,1.0475,0.0084,开放申购,开放赎回,
2020-07-27,1.0388,1.0388,0.004,开放申购,开放赎回,
2020-07-24,1.0347,1.0347,-0.0416,开放申购,开放赎回,
2020-07-23,1.0796,1.0796,0.0002,开放申购,开放赎回,
2020-07-22,1.0794,1.0794,0.0060999999999999,开放申购,开放赎回,
2020-07-21,1.0729,1.0729,0.0021,开放申购,开放赎回,
2020-07-20,1.0706,1.0706,0.0291,开放申购,开放赎回,
2020-07-17,1.0403,1.0403,0.0070999999999999,开放申购,开放赎回,
2020-07-16,1.033,1.033,-0.0305,开放申购,开放赎回,
2020-07-15,1.0655,1.0655,-0.0091,开放申购,开放赎回,
2020-07-14,1.0753,1.0753,-0.0078,开放申购,开放赎回,
2020-07-13,1.0838,1.0838,0.0203,开放申购,开放赎回,
2020-07-10,1.0622,1.0622,-0.015,开放申购,开放赎回,
2020-07-09,1.0784,1.0784,0.0138,开放申购,开放赎回,
2020-07-08,1.0637,1.0637,0.0161,开放申购,开放赎回,
2020-07-07,1.0468,1.0468,0.0063,开放申购,开放赎回,
2020-07-06,1.0402,1.0402,0.0542,开放申购,开放赎回,
2020-07-03,0.9867,0.9867,0.0184,开放申购,开放赎回,
2020-07-02,0.9689,0.9689,0.0196,开放申购,开放赎回,
2020-07-01,0.9503,0.9503,0.0187999999999999,开放申购,开放赎回,
2020-06-30,0.9328,0.9328,0.0134,开放申购,开放赎回,
2020-06-29,0.9205,0.9205,-0.0069,开放申购,开放赎回,
2020-06-24,0.9269,0.9269,0.0053,开放申购,开放赎回,
2020-06-23,0.922,0.922,0.0046999999999999,开放申购,开放赎回,
2020-06-22,0.9177,0.9177,0.002,开放申购,开放赎回,
2020-06-19,0.9159,0.9159,0.0134,开放申购,开放赎回,
2020-06-18,0.9038,0.9038,0.0069,开放申购,开放赎回,
2020-06-17,0.8976,0.8976,0.0006,开放申购,开放赎回,
2020-06-16,0.8971,0.8971,0.0144999999999999,开放申购,开放赎回,
2020-06-15,0.8843,0.8843,-0.0113999999999999,开放申购,开放赎回,
2020-06-12,0.8945,0.8945,0.0009,开放申购,开放赎回,
2020-06-11,0.8937,0.8937,-0.009,开放申购,开放赎回,
2020-06-10,0.9018,0.9018,-0.0011,开放申购,开放赎回,
2020-06-09,0.9028,0.9028,0.0058,开放申购,开放赎回,
2020-06-08,0.8976,0.8976,0.005,开放申购,开放赎回,
2020-06-05,0.8931,0.8931,0.0046,开放申购,开放赎回,
2020-06-04,0.889,0.889,-0.0003,开放申购,开放赎回,
2020-06-03,0.8893,0.8893,0.0002,开放申购,开放赎回,
2020-06-02,0.8891,0.8891,0.0037,开放申购,开放赎回,
2020-06-01,0.8858,0.8858,0.0252,开放申购,开放赎回,
2020-05-29,0.864,0.864,0.0031,开放申购,开放赎回,
2020-05-28,0.8613,0.8613,0.0028,开放申购,开放赎回,
2020-05-27,0.8589,0.8589,-0.0065,开放申购,开放赎回,
2020-05-26,0.8645,0.8645,0.011,开放申购,开放赎回,
2020-05-25,0.8551,0.8551,0.0014,开放申购,开放赎回,
2020-05-22,0.8539,0.8539,-0.0215,开放申购,开放赎回,
2020-05-21,0.8727,0.8727,-0.0052,开放申购,开放赎回,
2020-05-20,0.8773,0.8773,-0.005,开放申购,开放赎回,
2020-05-19,0.8817,0.8817,0.0088,开放申购,开放赎回,
2020-05-18,0.874,0.874,0.0024,开放申购,开放赎回,
2020-05-15,0.8719,0.8719,-0.0025,开放申购,开放赎回,
2020-05-14,0.8741,0.8741,-0.0102,开放申购,开放赎回,
2020-05-13,0.8831,0.8831,0.0019,开放申购,开放赎回,
2020-05-12,0.8814,0.8814,-0.0001,开放申购,开放赎回,
2020-05-11,0.8815,0.8815,-0.0005,开放申购,开放赎回,
2020-05-08,0.8819,0.8819,0.0105,开放申购,开放赎回,
2020-05-07,0.8727,0.8727,-0.0029,开放申购,开放赎回,
2020-05-06,0.8752,0.8752,0.006,开放申购,开放赎回,
2020-04-30,0.87,0.87,0.0116,开放申购,开放赎回,
2020-04-29,0.86,0.86,0.0046,开放申购,开放赎回,
2020-04-28,0.8561,0.8561,0.0062,开放申购,开放赎回,
2020-04-27,0.8508,0.8508,0.0066,开放申购,开放赎回,
2020-04-24,0.8452,0.8452,-0.008,开放申购,开放赎回,
2020-04-23,0.852,0.852,-0.0025,开放申购,开放赎回,
2020-04-22,0.8541,0.8541,0.0076,开放申购,开放赎回,
2020-04-21,0.8477,0.8477,-0.0111,开放申购,开放赎回,
2020-04-20,0.8572,0.8572,0.0033,开放申购,开放赎回,
2020-04-17,0.8544,0.8544,0.0092,开放申购,开放赎回,
2020-04-16,0.8466,0.8466,0.0013,开放申购,开放赎回,
2020-04-15,0.8455,0.8455,-0.0068,开放申购,开放赎回,
2020-04-14,0.8513,0.8513,0.0178,开放申购,开放赎回,
2020-04-13,0.8364,0.8364,-0.004,开放申购,开放赎回,
2020-04-10,0.8398,0.8398,-0.0058,开放申购,开放赎回,
2020-04-09,0.8447,0.8447,0.0031,开放申购,开放赎回,
2020-04-08,0.8421,0.8421,-0.0043,开放申购,开放赎回,
2020-04-07,0.8457,0.8457,0.021,开放申购,开放赎回,
2020-04-03,0.8283,0.8283,-0.0054,开放申购,开放赎回,
2020-04-02,0.8328,0.8328,0.015,开放申购,开放赎回,
2020-04-01,0.8205,0.8205,-0.0028,开放申购,开放赎回,
2020-03-31,0.8228,0.8228,0.0029,开放申购,开放赎回,
2020-03-30,0.8204,0.8204,-0.0093,开放申购,开放赎回,
2020-03-27,0.8281,0.8281,0.003,开放申购,开放赎回,
2020-03-26,0.8256,0.8256,-0.0060999999999999,开放申购,开放赎回,
2020-03-25,0.8307,0.8307,0.0249,开放申购,开放赎回,
2020-03-24,0.8105,0.8105,0.0247,开放申购,开放赎回,
2020-03-23,0.791,0.791,-0.0315,开放申购,开放赎回,
2020-03-20,0.8167,0.8167,0.0163999999999999,开放申购,开放赎回,
2020-03-19,0.8035,0.8035,-0.0121,开放申购,开放赎回,
2020-03-18,0.8133,0.8133,-0.0186,开放申购,开放赎回,
2020-03-17,0.8287,0.8287,-0.0046,开放申购,开放赎回,
2020-03-16,0.8325,0.8325,-0.0401999999999999,开放申购,开放赎回,
2020-03-13,0.8674,0.8674,-0.013,开放申购,开放赎回,
2020-03-12,0.8788,0.8788,-0.018,开放申购,开放赎回,
2020-03-11,0.8949,0.8949,-0.0127,开放申购,开放赎回,
2020-03-10,0.9064,0.9064,0.0204,开放申购,开放赎回,
2020-03-09,0.8883,0.8883,-0.0325,开放申购,开放赎回,
2020-03-06,0.9181,0.9181,-0.0163999999999999,开放申购,开放赎回,
2020-03-05,0.9334,0.9334,0.0210999999999999,开放申购,开放赎回,
2020-03-04,0.9141,0.9141,0.0054,开放申购,开放赎回,
2020-03-03,0.9092,0.9092,0.005,开放申购,开放赎回,
2020-03-02,0.9047,0.9047,0.031,开放申购,开放赎回,
2020-02-28,0.8775,0.8775,-0.0338,开放申购,开放赎回,
2020-02-27,0.9082,0.9082,0.0038,开放申购,开放赎回,
2020-02-26,0.9048,0.9048,-0.0116999999999999,开放申购,开放赎回,
2020-02-25,0.9155,0.9155,-0.0022,开放申购,开放赎回,
2020-02-24,0.9175,0.9175,-0.004,开放申购,开放赎回,
2020-02-21,0.9212,0.9212,0.0023,开放申购,开放赎回,
2020-02-20,0.9191,0.9191,0.0214,开放申购,开放赎回,
2020-02-19,0.8998,0.8998,-0.0017,开放申购,开放赎回,
2020-02-18,0.9013,0.9013,-0.004,开放申购,开放赎回,
2020-02-17,0.9049,0.9049,0.0210999999999999,开放申购,开放赎回,
2020-02-14,0.8862,0.8862,0.006,开放申购,开放赎回,
2020-02-13,0.8809,0.8809,-0.0055,开放申购,开放赎回,
2020-02-12,0.8858,0.8858,0.0077,开放申购,开放赎回,
2020-02-11,0.879,0.879,0.0088,开放申购,开放赎回,
2020-02-10,0.8713,0.8713,0.0038,开放申购,开放赎回,
2020-02-07,0.868,0.868,0.0006,开放申购,开放赎回,
2020-02-06,0.8675,0.8675,0.0174,开放申购,开放赎回,
2020-02-05,0.8527,0.8527,0.0098999999999999,开放申购,开放赎回,
2020-02-04,0.8443,0.8443,0.0233999999999999,开放申购,开放赎回,
2020-02-03,0.825,0.825,-0.0754,开放申购,开放赎回,
2020-01-23,0.8923,0.8923,-0.0295,开放申购,开放赎回,
2020-01-22,0.9194,0.9194,0.0042,开放申购,开放赎回,
2020-01-21,0.9156,0.9156,-0.0162,开放申购,开放赎回,
2020-01-20,0.9307,0.9307,0.0070999999999999,开放申购,开放赎回,
2020-01-17,0.9241,0.9241,0.0016,开放申购,开放赎回,
2020-01-16,0.9226,0.9226,-0.0028,开放申购,开放赎回,
2020-01-15,0.9252,0.9252,-0.0052,开放申购,开放赎回,
2020-01-14,0.93,0.93,-0.0031,开放申购,开放赎回,
2020-01-13,0.9329,0.9329,0.0093999999999999,开放申购,开放赎回,
2020-01-10,0.9242,0.9242,-0.0003,开放申购,开放赎回,
2020-01-09,0.9245,0.9245,0.0118999999999999,开放申购,开放赎回,
2020-01-08,0.9136,0.9136,-0.0108,开放申购,开放赎回,
2020-01-07,0.9236,0.9236,0.0072,开放申购,开放赎回,
2020-01-06,0.917,0.917,-0.0038,开放申购,开放赎回,
2020-01-03,0.9205,0.9205,-0.0016,开放申购,开放赎回,
2020-01-02,0.922,0.922,0.013,开放申购,开放赎回,
2019-12-31,0.9102,0.9102,0.0034,开放申购,开放赎回,
2019-12-30,0.9071,0.9071,0.0139999999999999,开放申购,开放赎回,
2019-12-27,0.8946,0.8946,-0.001,开放申购,开放赎回,
2019-12-26,0.8955,0.8955,0.0084,开放申购,开放赎回,
2019-12-25,0.888,0.888,-0.0005,开放申购,开放赎回,
2019-12-24,0.8884,0.8884,0.0062,开放申购,开放赎回,
2019-12-23,0.8829,0.8829,-0.0118,开放申购,开放赎回,
2019-12-20,0.8934,0.8934,-0.0023,开放申购,开放赎回,
2019-12-19,0.8955,0.8955,-0.0013,开放申购,开放赎回,
2019-12-18,0.8967,0.8967,-0.0021,开放申购,开放赎回,
2019-12-17,0.8986,0.8986,0.0128,开放申购,开放赎回,
2019-12-16,0.8872,0.8872,0.0048,开放申购,开放赎回,
2019-12-13,0.883,0.883,0.0187999999999999,开放申购,开放赎回,
2019-12-12,0.8667,0.8667,-0.0024,开放申购,开放赎回,
2019-12-11,0.8688,0.8688,0.0009,开放申购,开放赎回,
2019-12-10,0.868,0.868,0.0015,开放申购,开放赎回,
2019-12-09,0.8667,0.8667,-0.0016,开放申购,开放赎回,
2019-12-06,0.8681,0.8681,0.0056,开放申购,开放赎回,
2019-12-05,0.8633,0.8633,0.0072,开放申购,开放赎回,
2019-12-04,0.8571,0.8571,-0.0014,开放申购,开放赎回,
2019-12-03,0.8583,0.8583,0.0036,开放申购,开放赎回,
2019-12-02,0.8552,0.8552,0.0018,开放申购,开放赎回,
2019-11-29,0.8537,0.8537,-0.008,开放申购,开放赎回,
2019-11-28,0.8606,0.8606,-0.0032,开放申购,开放赎回,
2019-11-27,0.8634,0.8634,-0.004,开放申购,开放赎回,
2019-11-26,0.8669,0.8669,0.0032,开放申购,开放赎回,
2019-11-25,0.8641,0.8641,0.0069999999999999,开放申购,开放赎回,
2019-11-22,0.8581,0.8581,-0.0096,开放申购,开放赎回,
2019-11-21,0.8664,0.8664,-0.0044,开放申购,开放赎回,
2019-11-20,0.8702,0.8702,-0.0093999999999999,开放申购,开放赎回,
2019-11-19,0.8785,0.8785,0.0093999999999999,开放申购,开放赎回,
2019-11-18,0.8703,0.8703,0.0081,开放申购,开放赎回,
2019-11-15,0.8633,0.8633,-0.0069,开放申购,开放赎回,
2019-11-14,0.8693,0.8693,0.0014,开放申购,开放赎回,
2019-11-13,0.8681,0.8681,-0.0008,开放申购,开放赎回,
2019-11-12,0.8688,0.8688,0.0001,开放申购,开放赎回,
2019-11-11,0.8687,0.8687,-0.017,开放申购,开放赎回,
2019-11-08,0.8837,0.8837,-0.0044,开放申购,开放赎回,
2019-11-07,0.8876,0.8876,0.0017,开放申购,开放赎回,
2019-11-06,0.8861,0.8861,-0.0042,开放申购,开放赎回,
2019-11-05,0.8898,0.8898,0.0059,开放申购,开放赎回,
2019-11-04,0.8846,0.8846,0.0060999999999999,开放申购,开放赎回,
2019-11-01,0.8792,0.8792,0.0159,开放申购,开放赎回,
2019-10-31,0.8654,0.8654,-0.0012,开放申购,开放赎回,
2019-10-30,0.8664,0.8664,-0.0044,开放申购,开放赎回,
2019-10-29,0.8702,0.8702,-0.004,开放申购,开放赎回,
2019-10-28,0.8737,0.8737,0.0073,开放申购,开放赎回,
2019-10-25,0.8674,0.8674,0.0065,开放申购,开放赎回,
2019-10-24,0.8618,0.8618,-0.0001,开放申购,开放赎回,
2019-10-23,0.8619,0.8619,-0.006,开放申购,开放赎回,
2019-10-22,0.8671,0.8671,0.0039,开放申购,开放赎回,
2019-10-21,0.8637,0.8637,0.0027,开放申购,开放赎回,
2019-10-18,0.8614,0.8614,-0.0134,开放申购,开放赎回,
2019-10-17,0.8731,0.8731,0.0005,开放申购,开放赎回,
2019-10-16,0.8727,0.8727,-0.0032,开放申购,开放赎回,
2019-10-15,0.8755,0.8755,-0.0042,开放申购,开放赎回,
2019-10-14,0.8792,0.8792,0.0101,开放申购,开放赎回,
2019-10-11,0.8704,0.8704,0.009,开放申购,开放赎回,
2019-10-10,0.8626,0.8626,0.0078,开放申购,开放赎回,
2019-10-09,0.8559,0.8559,0.0013,开放申购,开放赎回,
2019-10-08,0.8548,0.8548,0.0053,开放申购,开放赎回,
2019-09-30,0.8503,0.8503,-0.009,开放申购,开放赎回,
2019-09-27,0.858,0.858,0.0028,开放申购,开放赎回,
2019-09-26,0.8556,0.8556,-0.0074,开放申购,开放赎回,
2019-09-25,0.862,0.862,-0.0069999999999999,开放申购,开放赎回,
2019-09-24,0.8681,0.8681,0.0027,开放申购,开放赎回,
2019-09-23,0.8658,0.8658,-0.011,开放申购,开放赎回,
2019-09-20,0.8754,0.8754,0.0027,开放申购,开放赎回,
2019-09-19,0.873,0.873,0.0034,开放申购,开放赎回,
2019-09-18,0.87,0.87,0.0045,开放申购,开放赎回,
2019-09-17,0.8661,0.8661,-0.0159,开放申购,开放赎回,
2019-09-16,0.8801,0.8801,-0.0034999999999999,开放申购,开放赎回,
2019-09-12,0.8832,0.8832,0.0098999999999999,开放申购,开放赎回,
2019-09-11,0.8745,0.8745,-0.0069,开放申购,开放赎回,
2019-09-10,0.8806,0.8806,-0.0032,开放申购,开放赎回,
2019-09-09,0.8834,0.8834,0.0059,开放申购,开放赎回,
2019-09-06,0.8782,0.8782,0.0055,开放申购,开放赎回,
2019-09-05,0.8734,0.8734,0.0096,开放申购,开放赎回,
2019-09-04,0.8651,0.8651,0.0086,开放申购,开放赎回,
2019-09-03,0.8577,0.8577,0.0014,开放申购,开放赎回,
2019-09-02,0.8565,0.8565,0.0118999999999999,开放申购,开放赎回,
2019-08-30,0.8464,0.8464,0.0024,开放申购,开放赎回,
2019-08-29,0.8444,0.8444,-0.0032,开放申购,开放赎回,
2019-08-28,0.8471,0.8471,-0.0036,开放申购,开放赎回,
2019-08-27,0.8502,0.8502,0.0127,开放申购,开放赎回,
2019-08-26,0.8395,0.8395,-0.0135,开放申购,开放赎回,
2019-08-23,0.851,0.851,0.0064,开放申购,开放赎回,
2019-08-22,0.8456,0.8456,0.0031,开放申购,开放赎回,
2019-08-21,0.843,0.843,-0.0018,开放申购,开放赎回,
2019-08-20,0.8445,0.8445,-0.0009,开放申购,开放赎回,
2019-08-19,0.8453,0.8453,0.0203,开放申购,开放赎回,
2019-08-16,0.8285,0.8285,0.0042,开放申购,开放赎回,
2019-08-15,0.825,0.825,0.0034,开放申购,开放赎回,
2019-08-14,0.8222,0.8222,0.0043,开放申购,开放赎回,
2019-08-13,0.8187,0.8187,-0.0086,开放申购,开放赎回,
2019-08-12,0.8258,0.8258,0.0174,开放申购,开放赎回,
2019-08-09,0.8117,0.8117,-0.0093,开放申购,开放赎回,
2019-08-08,0.8193,0.8193,0.0135,开放申购,开放赎回,
2019-08-07,0.8084,0.8084,-0.0038,开放申购,开放赎回,
2019-08-06,0.8115,0.8115,-0.0098,开放申购,开放赎回,
2019-08-05,0.8195,0.8195,-0.0181,开放申购,开放赎回,
2019-08-02,0.8346,0.8346,-0.0144,开放申购,开放赎回,
2019-08-01,0.8468,0.8468,-0.0077,开放申购,开放赎回,
2019-07-31,0.8534,0.8534,-0.0084,开放申购,开放赎回,
2019-07-30,0.8606,0.8606,0.0040999999999999,开放申购,开放赎回,
2019-07-29,0.8571,0.8571,-0.001,开放申购,开放赎回,
2019-07-26,0.858,0.858,0.0016,开放申购,开放赎回,
2019-07-25,0.8566,0.8566,0.0078,开放申购,开放赎回,
2019-07-24,0.85,0.85,0.0073,开放申购,开放赎回,
2019-07-23,0.8438,0.8438,0.0024,开放申购,开放赎回,
2019-07-22,0.8418,0.8418,-0.0028,开放申购,开放赎回,
2019-07-19,0.8442,0.8442,0.0098999999999999,开放申购,开放赎回,
2019-07-18,0.8359,0.8359,-0.0087,开放申购,开放赎回,
2019-07-17,0.8432,0.8432,-0.0004,开放申购,开放赎回,
2019-07-16,0.8435,0.8435,-0.0043,开放申购,开放赎回,
2019-07-15,0.8471,0.8471,0.0036,开放申购,开放赎回,
2019-07-12,0.8441,0.8441,0.0074,开放申购,开放赎回,
2019-07-11,0.8379,0.8379,0.0005,开放申购,开放赎回,
2019-07-10,0.8375,0.8375,-0.0011,开放申购,开放赎回,
2019-07-09,0.8384,0.8384,-0.0015,开放申购,开放赎回,
2019-07-08,0.8397,0.8397,-0.0216,开放申购,开放赎回,
2019-07-05,0.8582,0.8582,0.0059,开放申购,开放赎回,
2019-07-04,0.8532,0.8532,-0.0054,开放申购,开放赎回,
2019-07-03,0.8578,0.8578,-0.0098,开放申购,开放赎回,
2019-07-02,0.8663,0.8663,0.0003,开放申购,开放赎回,
2019-07-01,0.866,0.866,0.0273,开放申购,开放赎回,
2019-06-30,0.843,0.843,0.0,开放申购,开放赎回,
2019-06-28,0.843,0.843,-0.0014,开放申购,开放赎回,
2019-06-27,0.8442,0.8442,0.0108,开放申购,开放赎回,
2019-06-26,0.8352,0.8352,-0.001,开放申购,开放赎回,
2019-06-25,0.836,0.836,-0.0103,开放申购,开放赎回,
2019-06-24,0.8447,0.8447,0.0019,开放申购,开放赎回,
2019-06-21,0.8431,0.8431,0.0014,开放申购,开放赎回,
2019-06-20,0.8419,0.8419,0.0283,开放申购,开放赎回,
2019-06-19,0.8187,0.8187,0.0137,开放申购,开放赎回,
2019-06-18,0.8076,0.8076,0.0034,开放申购,开放赎回,
2019-06-17,0.8049,0.8049,0.0,开放申购,开放赎回,
2019-06-14,0.8049,0.8049,-0.0072,开放申购,开放赎回,
2019-06-13,0.8107,0.8107,-0.0011,开放申购,开放赎回,
2019-06-12,0.8116,0.8116,-0.0069,开放申购,开放赎回,
2019-06-11,0.8172,0.8172,0.0288,开放申购,开放赎回,
2019-06-10,0.7943,0.7943,0.0118,开放申购,开放赎回,
2019-06-06,0.785,0.785,-0.0081,开放申购,开放赎回,
2019-06-05,0.7914,0.7914,0.0,开放申购,开放赎回,
2019-06-04,0.7914,0.7914,-0.0086,开放申购,开放赎回,
2019-06-03,0.7983,0.7983,0.001,开放申购,开放赎回,
2019-05-31,0.7975,0.7975,-0.0024,开放申购,开放赎回,
2019-05-30,0.7994,0.7994,-0.0052,开放申购,开放赎回,
2019-05-29,0.8036,0.8036,-0.002,开放申购,开放赎回,
2019-05-28,0.8052,0.8052,0.0093,开放申购,开放赎回,
2019-05-27,0.7978,0.7978,0.0116999999999999,开放申购,开放赎回,
2019-05-24,0.7886,0.7886,0.0029,开放申购,开放赎回,
2019-05-23,0.7863,0.7863,-0.0156,开放申购,开放赎回,
2019-05-22,0.7988,0.7988,-0.0042,开放申购,开放赎回,
2019-05-21,0.8022,0.8022,0.0129,开放申购,开放赎回,
2019-05-20,0.792,0.792,-0.008,开放申购,开放赎回,
2019-05-17,0.7984,0.7984,-0.0241,开放申购,开放赎回,
2019-05-16,0.8181,0.8181,0.0040999999999999,开放申购,开放赎回,
2019-05-15,0.8148,0.8148,0.0213,开放申购,开放赎回,
2019-05-14,0.7978,0.7978,-0.006,开放申购,开放赎回,
2019-05-13,0.8026,0.8026,-0.0155,开放申购,开放赎回,
2019-05-10,0.8152,0.8152,0.034,开放申购,开放赎回,
2019-05-09,0.7884,0.7884,-0.0172,开放申购,开放赎回,
2019-05-08,0.8022,0.8022,-0.0087,开放申购,开放赎回,
2019-05-07,0.8092,0.8092,0.0096,开放申购,开放赎回,
2019-05-06,0.8015,0.8015,-0.0550999999999999,开放申购,开放赎回,
