date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.6008,1.6008,-0.0021,开放申购,开放赎回,
2021-01-21,1.6041,1.6041,-0.006,开放申购,开放赎回,
2021-01-20,1.6138,1.6138,0.0236,开放申购,开放赎回,
2021-01-19,1.5766,1.5766,0.0218,开放申购,开放赎回,
2021-01-18,1.5429,1.5429,0.0281,开放申购,开放赎回,
2021-01-15,1.5008,1.5008,-0.017,开放申购,开放赎回,
2021-01-14,1.5268,1.5268,0.013600000000000001,开放申购,开放赎回,
2021-01-13,1.5063,1.5063,-0.0062,开放申购,开放赎回,
2021-01-12,1.5157,1.5157,0.010700000000000001,开放申购,开放赎回,
2021-01-11,1.4996,1.4996,0.0039000000000000003,开放申购,开放赎回,
2021-01-08,1.4938,1.4938,0.0187,开放申购,开放赎回,
2021-01-07,1.4664,1.4664,-0.0148,开放申购,开放赎回,
2021-01-06,1.4885,1.4885,-0.0028000000000000004,开放申购,开放赎回,
2021-01-05,1.4927,1.4927,-0.0031,开放申购,开放赎回,
2021-01-04,1.4974,1.4974,0.0176,开放申购,开放赎回,
2020-12-31,1.4715,1.4715,0.0141,开放申购,开放赎回,
2020-12-30,1.451,1.451,0.0226,开放申购,开放赎回,
2020-12-29,1.4189,1.4189,0.0131,开放申购,开放赎回,
2020-12-28,1.4006,1.4006,-0.0138,开放申购,开放赎回,
2020-12-25,1.4202,1.4202,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.4209,1.4209,-0.0131,暂停申购,暂停赎回,
2020-12-23,1.4397,1.4397,0.0281,开放申购,开放赎回,
2020-12-22,1.4003,1.4003,-0.0066,开放申购,开放赎回,
2020-12-21,1.4096,1.4096,0.0064,开放申购,开放赎回,
2020-12-18,1.4006,1.4006,0.0007000000000000001,开放申购,开放赎回,
2020-12-17,1.3996,1.3996,0.0183,开放申购,开放赎回,
2020-12-16,1.3744,1.3744,0.0098,开放申购,开放赎回,
2020-12-15,1.361,1.361,0.004699999999999999,开放申购,开放赎回,
2020-12-14,1.3546,1.3546,0.0021,开放申购,开放赎回,
2020-12-11,1.3518,1.3518,0.0058,开放申购,开放赎回,
2020-12-10,1.344,1.344,-0.0023,开放申购,开放赎回,
2020-12-09,1.3471,1.3471,-0.0001,开放申购,开放赎回,
2020-12-08,1.3472,1.3472,0.0079,开放申购,开放赎回,
2020-12-07,1.3366,1.3366,-0.006,开放申购,开放赎回,
2020-12-04,1.3447,1.3447,0.0019,开放申购,开放赎回,
2020-12-03,1.3422,1.3422,0.009899999999999999,开放申购,开放赎回,
2020-12-02,1.329,1.329,-0.0236,开放申购,开放赎回,
2020-12-01,1.3611,1.3611,0.0023,开放申购,开放赎回,
2020-11-30,1.358,1.358,-0.0132,开放申购,开放赎回,
2020-11-27,1.3761,1.3761,0.0007000000000000001,开放申购,开放赎回,
2020-11-26,1.3751,1.3751,0.0105,开放申购,开放赎回,
2020-11-25,1.3608,1.3608,-0.024,开放申购,开放赎回,
2020-11-24,1.3943,1.3943,-0.0023,开放申购,开放赎回,
2020-11-23,1.3975,1.3975,0.0095,开放申购,开放赎回,
2020-11-20,1.3843,1.3843,0.019799999999999998,开放申购,开放赎回,
2020-11-19,1.3574,1.3574,-0.0023,开放申购,开放赎回,
2020-11-18,1.3605,1.3605,0.0025,开放申购,开放赎回,
2020-11-17,1.3571,1.3571,-0.0223,开放申购,开放赎回,
2020-11-16,1.3881,1.3881,0.0072,开放申购,开放赎回,
2020-11-13,1.3782,1.3782,0.0176,开放申购,开放赎回,
2020-11-12,1.3544,1.3544,0.0278,开放申购,开放赎回,
2020-11-11,1.3178,1.3178,-0.0356,开放申购,开放赎回,
2020-11-10,1.3664,1.3664,-0.0373,开放申购,开放赎回,
2020-11-09,1.4194,1.4194,0.0103,开放申购,开放赎回,
2020-11-06,1.4049,1.4049,-0.0078000000000000005,开放申购,开放赎回,
2020-11-05,1.416,1.416,0.0458,开放申购,开放赎回,
2020-11-04,1.354,1.354,0.0086,开放申购,开放赎回,
2020-11-03,1.3424,1.3424,0.0073,开放申购,开放赎回,
2020-11-02,1.3327,1.3327,0.0152,开放申购,开放赎回,
2020-10-30,1.3128,1.3128,-0.0167,开放申购,开放赎回,
2020-10-29,1.3351,1.3351,0.0098,开放申购,开放赎回,
2020-10-28,1.3222,1.3222,0.0102,开放申购,开放赎回,
2020-10-27,1.3088,1.3088,0.006500000000000001,开放申购,开放赎回,
2020-10-26,1.3004,1.3004,0.0002,暂停申购,暂停赎回,
2020-10-23,1.3002,1.3002,-0.0086,开放申购,开放赎回,
2020-10-22,1.3115,1.3115,-0.009399999999999999,开放申购,开放赎回,
2020-10-21,1.3239,1.3239,0.009000000000000001,开放申购,开放赎回,
2020-10-20,1.3121,1.3121,0.0088,开放申购,开放赎回,
2020-10-19,1.3006,1.3006,-0.0154,开放申购,开放赎回,
2020-10-16,1.321,1.321,0.0015,开放申购,开放赎回,
2020-10-15,1.319,1.319,-0.0256,开放申购,开放赎回,
2020-10-14,1.3536,1.3536,0.0095,开放申购,开放赎回,
2020-10-13,1.3409,1.3409,0.0024,暂停申购,暂停赎回,
2020-10-12,1.3377,1.3377,0.0178,开放申购,开放赎回,
2020-10-09,1.3143,1.3143,0.0395,开放申购,开放赎回,
2020-09-30,1.2643,1.2643,0.0166,暂停申购,暂停赎回,
2020-09-29,1.2437,1.2437,-0.0037,暂停申购,暂停赎回,
2020-09-28,1.2483,1.2483,0.0097,开放申购,开放赎回,
2020-09-25,1.2363,1.2363,-0.0103,开放申购,开放赎回,
2020-09-24,1.2492,1.2492,-0.026699999999999998,开放申购,开放赎回,
2020-09-23,1.2835,1.2835,0.0128,开放申购,开放赎回,
2020-09-22,1.2673,1.2673,-0.0037,开放申购,开放赎回,
2020-09-21,1.272,1.272,-0.0176,开放申购,开放赎回,
2020-09-18,1.2948,1.2948,0.0072,开放申购,开放赎回,
2020-09-17,1.2855,1.2855,-0.0183,开放申购,开放赎回,
2020-09-16,1.3094,1.3094,0.0031,开放申购,开放赎回,
2020-09-15,1.3053,1.3053,0.0025,开放申购,开放赎回,
2020-09-14,1.3021,1.3021,0.0143,开放申购,开放赎回,
2020-09-11,1.2837,1.2837,0.022099999999999998,开放申购,开放赎回,
2020-09-10,1.2559,1.2559,-0.0036,开放申购,开放赎回,
2020-09-09,1.2604,1.2604,-0.0073,开放申购,开放赎回,
2020-09-08,1.2697,1.2697,-0.0126,开放申购,开放赎回,
2020-09-07,1.2859,1.2859,-0.0239,开放申购,开放赎回,
2020-09-04,1.3174,1.3174,-0.0067,开放申购,开放赎回,
2020-09-03,1.3263,1.3263,-0.0204,开放申购,开放赎回,
2020-09-02,1.3539,1.3539,0.0091,开放申购,开放赎回,
2020-09-01,1.3417,1.3417,0.0175,开放申购,开放赎回,
2020-08-31,1.3186,1.3186,-0.015300000000000001,开放申购,开放赎回,
2020-08-28,1.3391,1.3391,0.0036,开放申购,开放赎回,
2020-08-27,1.3343,1.3343,0.0175,开放申购,开放赎回,
2020-08-26,1.3113,1.3113,0.0016,开放申购,开放赎回,
2020-08-25,1.3092,1.3092,-0.0104,开放申购,开放赎回,
2020-08-24,1.3229,1.3229,0.023399999999999997,开放申购,开放赎回,
2020-08-21,1.2926,1.2926,0.0060999999999999995,开放申购,开放赎回,
2020-08-20,1.2847,1.2847,-0.0017000000000000001,开放申购,开放赎回,
2020-08-19,1.2869,1.2869,-0.0109,开放申购,开放赎回,
2020-08-18,1.3011,1.3011,0.0187,开放申购,开放赎回,
2020-08-17,1.2772,1.2772,0.004,开放申购,开放赎回,
2020-08-14,1.2721,1.2721,0.0028000000000000004,开放申购,开放赎回,
2020-08-13,1.2686,1.2686,0.0108,开放申购,开放赎回,
2020-08-12,1.255,1.255,-0.013500000000000002,开放申购,开放赎回,
2020-08-11,1.2722,1.2722,0.0028000000000000004,开放申购,开放赎回,
2020-08-10,1.2686,1.2686,-0.0124,开放申购,开放赎回,
2020-08-07,1.2845,1.2845,-0.0176,开放申购,开放赎回,
2020-08-06,1.3075,1.3075,-0.0046,开放申购,开放赎回,
2020-08-05,1.3135,1.3135,0.0131,开放申购,开放赎回,
2020-08-04,1.2965,1.2965,0.0168,开放申购,开放赎回,
2020-08-03,1.2751,1.2751,0.0167,开放申购,开放赎回,
2020-07-31,1.2541,1.2541,0.0008,开放申购,开放赎回,
2020-07-30,1.2531,1.2531,0.0018,开放申购,开放赎回,
2020-07-29,1.2508,1.2508,0.0092,开放申购,开放赎回,
2020-07-28,1.2394,1.2394,0.0194,开放申购,开放赎回,
2020-07-27,1.2158,1.2158,-0.009899999999999999,开放申购,开放赎回,
2020-07-24,1.2279,1.2279,-0.0385,开放申购,开放赎回,
2020-07-23,1.2771,1.2771,0.0245,开放申购,开放赎回,
2020-07-22,1.2466,1.2466,-0.0339,开放申购,开放赎回,
2020-07-21,1.2904,1.2904,0.042199999999999994,开放申购,开放赎回,
2020-07-20,1.2381,1.2381,0.0022,开放申购,开放赎回,
2020-07-17,1.2354,1.2354,0.021,开放申购,开放赎回,
2020-07-16,1.21,1.21,-0.0571,开放申购,开放赎回,
2020-07-15,1.2833,1.2833,-0.0018,开放申购,开放赎回,
2020-07-14,1.2856,1.2856,-0.0253,开放申购,开放赎回,
2020-07-13,1.319,1.319,0.0138,开放申购,开放赎回,
2020-07-10,1.3011,1.3011,-0.0098,开放申购,开放赎回,
2020-07-09,1.314,1.314,0.0184,开放申购,开放赎回,
2020-07-08,1.2903,1.2903,0.0291,开放申购,开放赎回,
2020-07-07,1.2538,1.2538,-0.0212,开放申购,开放赎回,
2020-07-06,1.2809,1.2809,0.030899999999999997,开放申购,开放赎回,
2020-07-03,1.2425,1.2425,0.0275,开放申购,开放赎回,
2020-07-02,1.2093,1.2093,0.0263,开放申购,开放赎回,
2020-07-01,1.1783,1.1783,-0.001,暂停申购,暂停赎回,
2020-06-30,1.1795,1.1795,0.0004,开放申购,开放赎回,
2020-06-29,1.179,1.179,-0.0166,开放申购,开放赎回,
2020-06-24,1.1989,1.1989,0.0067,暂停申购,暂停赎回,
2020-06-23,1.1909,1.1909,0.018600000000000002,暂停申购,暂停赎回,
2020-06-22,1.1691,1.1691,-0.0064,开放申购,开放赎回,
2020-06-19,1.1766,1.1766,0.008199999999999999,开放申购,开放赎回,
2020-06-18,1.167,1.167,0.0104,开放申购,开放赎回,
2020-06-17,1.155,1.155,0.0088,开放申购,开放赎回,
2020-06-16,1.1449,1.1449,0.0336,开放申购,开放赎回,
2020-06-15,1.1077,1.1077,-0.022400000000000003,开放申购,开放赎回,
2020-06-12,1.1331,1.1331,0.0043,开放申购,开放赎回,
2020-06-11,1.1282,1.1282,-0.0106,开放申购,开放赎回,
2020-06-10,1.1403,1.1403,0.0075,开放申购,开放赎回,
2020-06-09,1.1318,1.1318,0.0034000000000000002,开放申购,开放赎回,
2020-06-08,1.128,1.128,-0.0089,开放申购,开放赎回,
2020-06-05,1.1381,1.1381,0.0022,开放申购,开放赎回,
2020-06-04,1.1356,1.1356,0.008100000000000001,开放申购,开放赎回,
2020-06-03,1.1265,1.1265,0.0168,开放申购,开放赎回,
2020-06-02,1.1079,1.1079,0.0034999999999999996,开放申购,开放赎回,
2020-06-01,1.104,1.104,0.0294,开放申购,开放赎回,
2020-05-29,1.0725,1.0725,0.0176,开放申购,开放赎回,
2020-05-28,1.054,1.054,-0.011899999999999999,开放申购,开放赎回,
2020-05-27,1.0667,1.0667,-0.0138,开放申购,开放赎回,
2020-05-26,1.0816,1.0816,0.0274,开放申购,开放赎回,
2020-05-25,1.0528,1.0528,0.0189,开放申购,开放赎回,
2020-05-22,1.0333,1.0333,-0.047,开放申购,开放赎回,
2020-05-21,1.0843,1.0843,-0.0109,开放申购,开放赎回,
2020-05-20,1.0962,1.0962,0.0085,开放申购,开放赎回,
2020-05-19,1.087,1.087,0.0163,开放申购,开放赎回,
2020-05-18,1.0696,1.0696,0.0033,开放申购,开放赎回,
2020-05-15,1.0661,1.0661,0.0003,开放申购,开放赎回,
2020-05-14,1.0658,1.0658,-0.0008,开放申购,开放赎回,
2020-05-13,1.0666,1.0666,0.008199999999999999,开放申购,开放赎回,
2020-05-12,1.0579,1.0579,0.0021,开放申购,开放赎回,
2020-05-11,1.0557,1.0557,0.0083,开放申购,开放赎回,
2020-05-08,1.047,1.047,0.0182,开放申购,开放赎回,
2020-05-07,1.0283,1.0283,0.0023,开放申购,开放赎回,
2020-05-06,1.0259,1.0259,0.0021,开放申购,开放赎回,
2020-04-30,1.0237,1.0237,-0.0018,暂停申购,暂停赎回,
2020-04-29,1.0255,1.0255,0.0024,暂停申购,暂停赎回,
2020-04-28,1.023,1.023,0.0104,暂停申购,暂停赎回,
2020-04-27,1.0125,1.0125,0.0143,开放申购,开放赎回,
2020-04-24,0.9982,0.9982,-0.015700000000000002,开放申购,开放赎回,
2020-04-23,1.0141,1.0141,0.0033,开放申购,开放赎回,
2020-04-22,1.0108,1.0108,0.0181,开放申购,开放赎回,
2020-04-21,0.9928,0.9928,-0.022000000000000002,开放申购,开放赎回,
2020-04-20,1.0151,1.0151,0.0089,开放申购,开放赎回,
2020-04-17,1.0061,1.0061,0.0132,开放申购,开放赎回,
2020-04-16,0.993,0.993,0.0075,开放申购,开放赎回,
2020-04-15,0.9856,0.9856,0.0,开放申购,开放赎回,
2020-04-14,0.9856,0.9856,0.0053,开放申购,开放赎回,
2020-04-13,0.9804,0.9804,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.9812,0.9812,-0.0026,暂停申购,暂停赎回,
2020-04-09,0.9838,0.9838,0.0123,开放申购,开放赎回,
2020-04-08,0.9718,0.9718,-0.016,开放申购,开放赎回,
2020-04-07,0.9876,0.9876,0.0435,开放申购,开放赎回,
2020-04-03,0.9464,0.9464,0.0017000000000000001,暂停申购,暂停赎回,
2020-04-02,0.9448,0.9448,0.0196,暂停申购,暂停赎回,
2020-04-01,0.9266,0.9266,-0.0172,开放申购,开放赎回,
2020-03-31,0.9428,0.9428,0.0281,开放申购,开放赎回,
2020-03-30,0.917,0.917,-0.0147,开放申购,开放赎回,
2020-03-27,0.9307,0.9307,-0.0049,开放申购,开放赎回,
2020-03-26,0.9353,0.9353,-0.0022,开放申购,开放赎回,
2020-03-25,0.9374,0.9374,0.0375,开放申购,开放赎回,
2020-03-24,0.9035,0.9035,0.0519,开放申购,开放赎回,
2020-03-23,0.8589,0.8589,-0.0461,开放申购,开放赎回,
2020-03-20,0.9004,0.9004,0.07519999999999999,开放申购,开放赎回,
2020-03-19,0.8374,0.8374,-0.0176,开放申购,开放赎回,
2020-03-18,0.8524,0.8524,-0.0443,开放申购,开放赎回,
2020-03-17,0.8919,0.8919,0.0004,开放申购,开放赎回,
2020-03-16,0.8915,0.8915,-0.0575,开放申购,开放赎回,
2020-03-13,0.9459,0.9459,-0.0058,开放申购,开放赎回,
2020-03-12,0.9514,0.9514,-0.045899999999999996,开放申购,开放赎回,
2020-03-11,0.9972,0.9972,-0.009899999999999999,开放申购,开放赎回,
2020-03-10,1.0072,1.0072,0.0083,开放申购,开放赎回,
2020-03-09,0.9989,0.9989,-0.0461,开放申购,开放赎回,
2020-03-06,1.0472,1.0472,-0.018600000000000002,开放申购,开放赎回,
2020-03-05,1.067,1.067,0.0179,开放申购,开放赎回,
2020-03-04,1.0482,1.0482,0.0039000000000000003,开放申购,开放赎回,
2020-03-03,1.0441,1.0441,0.0031,开放申购,开放赎回,
2020-03-02,1.0409,1.0409,0.0102,开放申购,开放赎回,
2020-02-28,1.0304,1.0304,-0.0349,开放申购,开放赎回,
2020-02-27,1.0677,1.0677,0.0039000000000000003,开放申购,开放赎回,
2020-02-26,1.0635,1.0635,-0.015300000000000001,开放申购,开放赎回,
2020-02-25,1.08,1.08,0.0068000000000000005,开放申购,开放赎回,
2020-02-24,1.0727,1.0727,-0.015300000000000001,开放申购,开放赎回,
2020-02-21,1.0894,1.0894,-0.0086,开放申购,开放赎回,
2020-02-20,1.0989,1.0989,0.0036,开放申购,开放赎回,
2020-02-19,1.095,1.095,0.0075,开放申购,开放赎回,
2020-02-18,1.0868,1.0868,-0.0111,开放申购,开放赎回,
2020-02-17,1.099,1.099,0.0096,开放申购,开放赎回,
2020-02-14,1.0885,1.0885,-0.003,开放申购,开放赎回,
2020-02-13,1.0918,1.0918,0.0005,开放申购,开放赎回,
2020-02-12,1.0913,1.0913,0.0101,开放申购,开放赎回,
2020-02-11,1.0804,1.0804,0.0058,开放申购,开放赎回,
2020-02-10,1.0742,1.0742,-0.0004,开放申购,开放赎回,
2020-02-07,1.0746,1.0746,-0.0027,开放申购,开放赎回,
2020-02-06,1.0775,1.0775,0.0245,开放申购,开放赎回,
2020-02-05,1.0517,1.0517,0.012,开放申购,开放赎回,
2020-02-04,1.0392,1.0392,0.031,开放申购,开放赎回,
2020-02-03,1.008,1.008,-0.0444,开放申购,开放赎回,
2020-01-23,1.0548,1.0548,-0.0232,暂停申购,暂停赎回,
2020-01-22,1.0799,1.0799,0.024300000000000002,暂停申购,暂停赎回,
2020-01-21,1.0543,1.0543,-0.0281,开放申购,开放赎回,
2020-01-20,1.0848,1.0848,-0.0004,开放申购,开放赎回,
2020-01-17,1.0852,1.0852,0.009399999999999999,开放申购,开放赎回,
2020-01-16,1.0751,1.0751,0.0091,开放申购,开放赎回,
2020-01-15,1.0654,1.0654,-0.0016,开放申购,开放赎回,
2020-01-14,1.0671,1.0671,-0.0074,开放申购,开放赎回,
2020-01-13,1.0751,1.0751,0.014199999999999999,开放申购,开放赎回,
2020-01-10,1.06,1.06,0.0027,开放申购,开放赎回,
2020-01-09,1.0571,1.0571,0.018500000000000003,开放申购,开放赎回,
2020-01-08,1.0379,1.0379,-0.0088,开放申购,开放赎回,
2020-01-07,1.0471,1.0471,0.0079,开放申购,开放赎回,
2020-01-06,1.0389,1.0389,-0.0137,开放申购,开放赎回,
2020-01-03,1.0533,1.0533,-0.0029,开放申购,开放赎回,
2020-01-02,1.0564,1.0564,0.0104,开放申购,开放赎回,
2019-12-31,1.0455,1.0455,-0.0034000000000000002,暂停申购,暂停赎回,
2019-12-30,1.0491,1.0491,-0.0001,开放申购,开放赎回,
2019-12-27,1.0492,1.0492,0.0127,开放申购,开放赎回,
2019-12-26,1.036,1.036,-0.0038,暂停申购,暂停赎回,
2019-12-25,1.0399,1.0399,-0.0012,暂停申购,暂停赎回,
2019-12-24,1.0411,1.0411,0.0028000000000000004,暂停申购,暂停赎回,
2019-12-23,1.0382,1.0382,0.005,开放申购,开放赎回,
2019-12-20,1.033,1.033,-0.0034000000000000002,开放申购,开放赎回,
2019-12-19,1.0365,1.0365,-0.0037,开放申购,开放赎回,
2019-12-18,1.0403,1.0403,-0.0014000000000000002,开放申购,开放赎回,
2019-12-17,1.0418,1.0418,0.0141,开放申购,开放赎回,
2019-12-16,1.0273,1.0273,-0.0021,开放申购,开放赎回,
2019-12-13,1.0295,1.0295,0.0137,开放申购,开放赎回,
2019-12-12,1.0156,1.0156,0.0103,开放申购,开放赎回,
2019-12-11,1.0052,1.0052,0.0064,开放申购,开放赎回,
2019-12-10,0.9988,0.9988,-0.0003,开放申购,开放赎回,
2019-12-09,0.9991,0.9991,-0.005699999999999999,开放申购,开放赎回,
2019-12-06,1.0048,1.0048,0.0098,开放申购,开放赎回,
2019-12-05,0.995,0.995,0.015700000000000002,开放申购,开放赎回,
2019-12-04,0.9796,0.9796,-0.0054,开放申购,开放赎回,
2019-12-03,0.9849,0.9849,0.0039000000000000003,开放申购,开放赎回,
2019-12-02,0.9811,0.9811,0.0009,开放申购,开放赎回,
2019-11-29,0.9802,0.9802,-0.022000000000000002,开放申购,开放赎回,
2019-11-28,1.0022,1.0022,-0.0027,开放申购,开放赎回,
2019-11-27,1.0049,1.0049,-0.001,开放申购,开放赎回,
2019-11-26,1.0059,1.0059,-0.0015,开放申购,开放赎回,
2019-11-25,1.0074,1.0074,0.0015,开放申购,开放赎回,
2019-11-22,1.0059,1.0059,0.0034999999999999996,开放申购,开放赎回,
2019-11-21,1.0024,1.0024,-0.0138,开放申购,开放赎回,
2019-11-20,1.0164,1.0164,-0.0060999999999999995,开放申购,开放赎回,
2019-11-19,1.0226,1.0226,0.0181,开放申购,开放赎回,
2019-11-18,1.0044,1.0044,0.0083,开放申购,开放赎回,
2019-11-15,0.9961,0.9961,-0.0019,开放申购,开放赎回,
2019-11-14,0.998,0.998,-0.0023,开放申购,开放赎回,
2019-11-13,1.0003,1.0003,-0.0111,开放申购,开放赎回,
2019-11-12,1.0115,1.0115,0.0040999999999999995,开放申购,开放赎回,
2019-11-11,1.0074,1.0074,-0.023799999999999998,开放申购,开放赎回,
2019-11-08,1.032,1.032,-0.0040999999999999995,开放申购,开放赎回,
2019-11-07,1.0363,1.0363,0.006,开放申购,开放赎回,
2019-11-06,1.0301,1.0301,-0.0037,开放申购,开放赎回,
2019-11-05,1.0339,1.0339,0.0026,开放申购,开放赎回,
2019-11-04,1.0312,1.0312,0.013500000000000002,开放申购,开放赎回,
2019-11-01,1.0175,1.0175,0.0007000000000000001,开放申购,开放赎回,
2019-10-31,1.0168,1.0168,0.0097,开放申购,开放赎回,
2019-10-30,1.007,1.007,-0.005600000000000001,开放申购,开放赎回,
2019-10-29,1.0127,1.0127,0.0008,开放申购,开放赎回,
2019-10-28,1.0119,1.0119,0.0146,开放申购,开放赎回,
2019-10-25,0.9973,0.9973,0.004699999999999999,开放申购,开放赎回,
2019-10-24,0.9926,0.9926,0.004699999999999999,开放申购,开放赎回,
2019-10-23,0.988,0.988,-0.009899999999999999,开放申购,开放赎回,
2019-10-22,0.9979,0.9979,0.0016,开放申购,开放赎回,
2019-10-21,0.9963,0.9963,-0.0048,开放申购,开放赎回,
2019-10-18,1.0011,1.0011,0.0015,开放申购,开放赎回,
2019-10-17,0.9996,0.9996,0.006,开放申购,开放赎回,
2019-10-16,0.9936,0.9936,0.0014000000000000002,开放申购,开放赎回,
2019-10-15,0.9922,0.9922,-0.0045000000000000005,开放申购,开放赎回,
2019-10-14,0.9967,0.9967,0.0085,开放申购,开放赎回,
2019-10-11,0.9883,0.9883,0.0113,开放申购,开放赎回,
2019-10-10,0.9773,0.9773,0.0137,开放申购,开放赎回,
2019-10-09,0.9641,0.9641,-0.0088,开放申购,开放赎回,
2019-10-08,0.9727,0.9727,0.0059,开放申购,开放赎回,
2019-09-30,0.967,0.967,-0.001,暂停申购,暂停赎回,
2019-09-27,0.968,0.968,-0.0012,暂停申购,暂停赎回,
2019-09-26,0.9692,0.9692,0.0039000000000000003,开放申购,开放赎回,
2019-09-25,0.9654,0.9654,-0.020099999999999996,开放申购,开放赎回,
2019-09-24,0.9852,0.9852,0.0025,开放申购,开放赎回,
2019-09-23,0.9827,0.9827,-0.011399999999999999,开放申购,开放赎回,
2019-09-20,0.994,0.994,-0.003,开放申购,开放赎回,
2019-09-19,0.997,0.997,-0.0037,开放申购,开放赎回,
2019-09-18,1.0007,1.0007,0.0027,开放申购,开放赎回,
2019-09-17,0.998,0.998,-0.0127,开放申购,开放赎回,
2019-09-16,1.0108,1.0108,0.0046,开放申购,开放赎回,
2019-09-12,1.0062,1.0062,0.0101,暂停申购,暂停赎回,
2019-09-11,0.9961,0.9961,-0.0001,暂停申购,暂停赎回,
2019-09-10,0.9962,0.9962,-0.0029,开放申购,开放赎回,
2019-09-09,0.9991,0.9991,-0.0013,开放申购,开放赎回,
2019-09-06,1.0004,1.0004,0.006999999999999999,开放申购,开放赎回,
2019-09-05,0.9934,0.9934,0.013999999999999999,开放申购,开放赎回,
2019-09-04,0.9797,0.9797,0.016200000000000003,开放申购,开放赎回,
2019-09-03,0.9641,0.9641,-0.0073,开放申购,开放赎回,
2019-09-02,0.9712,0.9712,0.0075,开放申购,开放赎回,
2019-08-30,0.964,0.964,0.0070999999999999995,开放申购,开放赎回,
2019-08-29,0.9572,0.9572,0.0087,开放申购,开放赎回,
2019-08-28,0.9489,0.9489,-0.008199999999999999,开放申购,开放赎回,
2019-08-27,0.9567,0.9567,0.0078000000000000005,开放申购,开放赎回,
2019-08-26,0.9493,0.9493,-0.0173,开放申购,开放赎回,
2019-08-23,0.966,0.966,0.0102,开放申购,开放赎回,
2019-08-22,0.9562,0.9562,0.0001,开放申购,开放赎回,
2019-08-21,0.9561,0.9561,0.0037,开放申购,开放赎回,
2019-08-20,0.9526,0.9526,0.011699999999999999,开放申购,开放赎回,
2019-08-19,0.9416,0.9416,0.0255,开放申购,开放赎回,
2019-08-16,0.9182,0.9182,0.006500000000000001,开放申购,开放赎回,
2019-08-15,0.9123,0.9123,0.0023,开放申购,开放赎回,
2019-08-14,0.9102,0.9102,0.0028000000000000004,开放申购,开放赎回,
2019-08-13,0.9077,0.9077,-0.020099999999999996,开放申购,开放赎回,
2019-08-12,0.9263,0.9263,0.0046,开放申购,开放赎回,
2019-08-09,0.9221,0.9221,-0.0017000000000000001,开放申购,开放赎回,
2019-08-08,0.9237,0.9237,0.0146,开放申购,开放赎回,
2019-08-07,0.9104,0.9104,0.0064,开放申购,开放赎回,
2019-08-06,0.9046,0.9046,-0.0019,开放申购,开放赎回,
2019-08-05,0.9063,0.9063,-0.0256,开放申购,开放赎回,
2019-08-02,0.9301,0.9301,-0.0326,开放申购,开放赎回,
2019-08-01,0.9614,0.9614,-0.004,开放申购,开放赎回,
2019-07-31,0.9653,0.9653,-0.0101,暂停申购,暂停赎回,
2019-07-30,0.9751,0.9751,0.0024,开放申购,开放赎回,
2019-07-29,0.9728,0.9728,-0.0002,开放申购,开放赎回,
2019-07-26,0.973,0.973,-0.011899999999999999,开放申购,开放赎回,
2019-07-25,0.9847,0.9847,0.0076,开放申购,开放赎回,
2019-07-24,0.9773,0.9773,0.0085,开放申购,开放赎回,
2019-07-23,0.9691,0.9691,0.005699999999999999,开放申购,开放赎回,
2019-07-22,0.9636,0.9636,-0.008100000000000001,开放申购,开放赎回,
2019-07-19,0.9715,0.9715,0.0073,开放申购,开放赎回,
2019-07-18,0.9645,0.9645,-0.0077,开放申购,开放赎回,
2019-07-17,0.972,0.972,0.0051,开放申购,开放赎回,
2019-07-16,0.9671,0.9671,0.006500000000000001,开放申购,开放赎回,
2019-07-15,0.9609,0.9609,0.010700000000000001,开放申购,开放赎回,
2019-07-12,0.9507,0.9507,-0.0089,开放申购,开放赎回,
2019-07-11,0.9592,0.9592,-0.0018,开放申购,开放赎回,
2019-07-10,0.9609,0.9609,0.009899999999999999,开放申购,开放赎回,
2019-07-09,0.9515,0.9515,-0.0098,开放申购,开放赎回,
2019-07-08,0.9609,0.9609,-0.0175,开放申购,开放赎回,
2019-07-05,0.978,0.978,-0.0039000000000000003,开放申购,开放赎回,
2019-07-04,0.9818,0.9818,-0.0012,开放申购,开放赎回,
2019-07-03,0.983,0.983,0.0001,开放申购,开放赎回,
2019-07-02,0.9829,0.9829,0.0222,开放申购,开放赎回,
2019-07-01,0.9616,0.9616,-0.0009,暂停申购,暂停赎回,
2019-06-30,0.9613,0.9613,0.0,开放申购,开放赎回,
2019-06-28,0.9625,0.9625,-0.0034000000000000002,开放申购,开放赎回,
2019-06-27,0.9658,0.9658,0.0155,开放申购,开放赎回,
2019-06-26,0.9511,0.9511,0.0077,开放申购,开放赎回,
2019-06-25,0.9438,0.9438,-0.0104,开放申购,开放赎回,
2019-06-24,0.9537,0.9537,0.0,开放申购,开放赎回,
2019-06-21,0.9537,0.9537,-0.0095,开放申购,开放赎回,
2019-06-20,0.9628,0.9628,0.013300000000000001,开放申购,开放赎回,
2019-06-19,0.9502,0.9502,0.024300000000000002,开放申购,开放赎回,
2019-06-18,0.9277,0.9277,0.0073,开放申购,开放赎回,
2019-06-17,0.921,0.921,-0.0001,开放申购,开放赎回,
