date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,2.5188,2.5188,0.0097,开放申购,开放赎回,
2021-01-22,2.4947,2.4947,0.0045000000000000005,开放申购,开放赎回,
2021-01-21,2.4836,2.4836,0.0166,开放申购,开放赎回,
2021-01-20,2.4431,2.4431,0.0088,开放申购,开放赎回,
2021-01-19,2.4219,2.4219,-0.0138,开放申购,开放赎回,
2021-01-18,2.4559,2.4559,0.0126,开放申购,开放赎回,
2021-01-15,2.4253,2.4253,0.0027,开放申购,开放赎回,
2021-01-14,2.4187,2.4187,-0.0197,开放申购,开放赎回,
2021-01-13,2.4673,2.4673,-0.0079,开放申购,开放赎回,
2021-01-12,2.4869,2.4869,0.0281,开放申购,开放赎回,
2021-01-11,2.419,2.419,-0.0086,开放申购,开放赎回,
2021-01-08,2.4401,2.4401,-0.005699999999999999,开放申购,开放赎回,
2021-01-07,2.454,2.454,0.0215,开放申购,开放赎回,
2021-01-06,2.4023,2.4023,0.011200000000000002,开放申购,开放赎回,
2021-01-05,2.3756,2.3756,0.011699999999999999,开放申购,开放赎回,
2021-01-04,2.3481,2.3481,0.0103,开放申购,开放赎回,
2020-12-31,2.3241,2.3241,0.0192,开放申购,开放赎回,
2020-12-30,2.2804,2.2804,0.0159,开放申购,开放赎回,
2020-12-29,2.2447,2.2447,-0.0048,开放申购,开放赎回,
2020-12-28,2.2556,2.2556,0.0036,开放申购,开放赎回,
2020-12-25,2.2475,2.2475,0.0066,开放申购,开放赎回,
2020-12-24,2.2327,2.2327,-0.0005,开放申购,开放赎回,
2020-12-23,2.2339,2.2339,0.008100000000000001,开放申购,开放赎回,
2020-12-22,2.2159,2.2159,-0.0155,开放申购,开放赎回,
2020-12-21,2.2508,2.2508,0.0113,开放申购,开放赎回,
2020-12-18,2.2257,2.2257,-0.0037,开放申购,开放赎回,
2020-12-17,2.2339,2.2339,0.013000000000000001,开放申购,开放赎回,
2020-12-16,2.2052,2.2052,0.0033,开放申购,开放赎回,
2020-12-15,2.1979,2.1979,0.0037,开放申购,开放赎回,
2020-12-14,2.1897,2.1897,0.0101,开放申购,开放赎回,
2020-12-11,2.1679,2.1679,-0.011899999999999999,开放申购,开放赎回,
2020-12-10,2.1941,2.1941,0.0011,开放申购,开放赎回,
2020-12-09,2.1916,2.1916,-0.0123,开放申购,开放赎回,
2020-12-08,2.2188,2.2188,-0.0014000000000000002,开放申购,开放赎回,
2020-12-07,2.2219,2.2219,-0.0062,开放申购,开放赎回,
2020-12-04,2.2358,2.2358,0.002,开放申购,开放赎回,
2020-12-03,2.2313,2.2313,-0.002,开放申购,开放赎回,
2020-12-02,2.2357,2.2357,0.0002,开放申购,开放赎回,
2020-12-01,2.2353,2.2353,0.0192,开放申购,开放赎回,
2020-11-30,2.1932,2.1932,-0.0049,开放申购,开放赎回,
2020-11-27,2.2041,2.2041,0.0111,开放申购,开放赎回,
2020-11-26,2.1798,2.1798,0.0023,开放申购,开放赎回,
2020-11-25,2.1747,2.1747,-0.012,开放申购,开放赎回,
2020-11-24,2.2011,2.2011,-0.0063,开放申购,开放赎回,
2020-11-23,2.215,2.215,0.0144,开放申购,开放赎回,
2020-11-20,2.1836,2.1836,0.0039000000000000003,开放申购,开放赎回,
2020-11-19,2.1751,2.1751,0.006999999999999999,开放申购,开放赎回,
2020-11-18,2.1599,2.1599,0.0031,开放申购,开放赎回,
2020-11-17,2.1533,2.1533,-0.0005,开放申购,开放赎回,
2020-11-16,2.1543,2.1543,0.0076,开放申购,开放赎回,
2020-11-13,2.1381,2.1381,-0.0108,开放申购,开放赎回,
2020-11-12,2.1614,2.1614,0.0012,开放申购,开放赎回,
2020-11-11,2.1589,2.1589,-0.0092,开放申购,开放赎回,
2020-11-10,2.1789,2.1789,-0.0103,开放申购,开放赎回,
2020-11-09,2.2016,2.2016,0.0177,开放申购,开放赎回,
2020-11-06,2.1633,2.1633,-0.0005,开放申购,开放赎回,
2020-11-05,2.1643,2.1643,0.013000000000000001,开放申购,开放赎回,
2020-11-04,2.1366,2.1366,0.0074,开放申购,开放赎回,
2020-11-03,2.1209,2.1209,0.0116,开放申购,开放赎回,
2020-11-02,2.0965,2.0965,0.004,开放申购,开放赎回,
2020-10-30,2.0881,2.0881,-0.0194,开放申购,开放赎回,
2020-10-29,2.1295,2.1295,0.0126,开放申购,开放赎回,
2020-10-28,2.1031,2.1031,0.0052,开放申购,开放赎回,
2020-10-27,2.0922,2.0922,0.0005,开放申购,开放赎回,
2020-10-26,2.0911,2.0911,-0.0034000000000000002,开放申购,开放赎回,
2020-10-23,2.0982,2.0982,-0.0116,开放申购,开放赎回,
2020-10-22,2.1229,2.1229,-0.0040999999999999995,开放申购,开放赎回,
2020-10-21,2.1317,2.1317,-0.0004,开放申购,开放赎回,
2020-10-20,2.1326,2.1326,0.0054,开放申购,开放赎回,
2020-10-19,2.1211,2.1211,-0.0063,开放申购,开放赎回,
2020-10-16,2.1345,2.1345,0.0001,开放申购,开放赎回,
2020-10-15,2.1343,2.1343,-0.0007000000000000001,开放申购,开放赎回,
2020-10-14,2.1357,2.1357,-0.0049,开放申购,开放赎回,
2020-10-13,2.1462,2.1462,0.0036,开放申购,开放赎回,
2020-10-12,2.1385,2.1385,0.0297,开放申购,开放赎回,
2020-10-09,2.0769,2.0769,0.0178,开放申购,开放赎回,
2020-09-30,2.0405,2.0405,0.0002,开放申购,开放赎回,
2020-09-29,2.0401,2.0401,0.0016,开放申购,开放赎回,
2020-09-28,2.0368,2.0368,0.0025,开放申购,开放赎回,
2020-09-25,2.0318,2.0318,0.0022,开放申购,开放赎回,
2020-09-24,2.0273,2.0273,-0.0174,开放申购,开放赎回,
2020-09-23,2.0633,2.0633,0.0018,开放申购,开放赎回,
2020-09-22,2.0595,2.0595,-0.0063,开放申购,开放赎回,
2020-09-21,2.0726,2.0726,-0.009000000000000001,开放申购,开放赎回,
2020-09-18,2.0914,2.0914,0.0226,开放申购,开放赎回,
2020-09-17,2.0451,2.0451,-0.0026,开放申购,开放赎回,
2020-09-16,2.0505,2.0505,-0.0062,开放申购,开放赎回,
2020-09-15,2.0632,2.0632,0.0092,开放申购,开放赎回,
2020-09-14,2.0444,2.0444,0.0048,开放申购,开放赎回,
2020-09-11,2.0347,2.0347,0.0055000000000000005,开放申购,开放赎回,
2020-09-10,2.0236,2.0236,0.002,开放申购,开放赎回,
2020-09-09,2.0196,2.0196,-0.020099999999999996,开放申购,开放赎回,
2020-09-08,2.0611,2.0611,0.008,开放申购,开放赎回,
2020-09-07,2.0447,2.0447,-0.0231,开放申购,开放赎回,
2020-09-04,2.093,2.093,-0.0103,开放申购,开放赎回,
2020-09-03,2.1147,2.1147,-0.006999999999999999,开放申购,开放赎回,
2020-09-02,2.1297,2.1297,-0.0003,开放申购,开放赎回,
2020-09-01,2.1304,2.1304,0.0051,开放申购,开放赎回,
2020-08-31,2.1196,2.1196,-0.0046,开放申购,开放赎回,
2020-08-28,2.1294,2.1294,0.0212,开放申购,开放赎回,
2020-08-27,2.0852,2.0852,0.0031,开放申购,开放赎回,
2020-08-26,2.0787,2.0787,-0.0098,开放申购,开放赎回,
2020-08-25,2.0992,2.0992,0.0032,开放申购,开放赎回,
2020-08-24,2.0925,2.0925,0.0066,开放申购,开放赎回,
2020-08-21,2.0788,2.0788,0.0092,开放申购,开放赎回,
2020-08-20,2.0598,2.0598,-0.0097,开放申购,开放赎回,
2020-08-19,2.0799,2.0799,-0.0148,开放申购,开放赎回,
2020-08-18,2.1112,2.1112,0.0024,开放申购,开放赎回,
2020-08-17,2.1061,2.1061,0.021400000000000002,开放申购,开放赎回,
2020-08-14,2.0619,2.0619,0.0148,开放申购,开放赎回,
2020-08-13,2.0318,2.0318,-0.0026,开放申购,开放赎回,
2020-08-12,2.0371,2.0371,-0.0058,开放申购,开放赎回,
2020-08-11,2.049,2.049,-0.0079,开放申购,开放赎回,
2020-08-10,2.0653,2.0653,0.0068000000000000005,开放申购,开放赎回,
2020-08-07,2.0514,2.0514,-0.012199999999999999,开放申购,开放赎回,
2020-08-06,2.0767,2.0767,-0.002,开放申购,开放赎回,
2020-08-05,2.0809,2.0809,-0.0007000000000000001,开放申购,开放赎回,
2020-08-04,2.0823,2.0823,0.0021,开放申购,开放赎回,
2020-08-03,2.0779,2.0779,0.0139,开放申购,开放赎回,
2020-07-31,2.0495,2.0495,0.008199999999999999,开放申购,开放赎回,
2020-07-30,2.0329,2.0329,-0.0063,开放申购,开放赎回,
2020-07-29,2.0458,2.0458,0.0226,开放申购,开放赎回,
2020-07-28,2.0006,2.0006,0.0113,开放申购,开放赎回,
2020-07-27,1.9783,1.9783,0.0025,开放申购,开放赎回,
2020-07-24,1.9733,1.9733,-0.0426,开放申购,开放赎回,
2020-07-23,2.0612,2.0612,-0.0013,开放申购,开放赎回,
2020-07-22,2.0638,2.0638,0.0052,开放申购,开放赎回,
2020-07-21,2.0532,2.0532,0.0018,开放申购,开放赎回,
2020-07-20,2.0496,2.0496,0.0296,开放申购,开放赎回,
2020-07-17,1.9906,1.9906,0.0087,开放申购,开放赎回,
2020-07-16,1.9734,1.9734,-0.0371,开放申购,开放赎回,
2020-07-15,2.0495,2.0495,-0.0068000000000000005,开放申购,开放赎回,
2020-07-14,2.0635,2.0635,-0.0037,开放申购,开放赎回,
2020-07-13,2.0712,2.0712,0.0187,开放申购,开放赎回,
2020-07-10,2.0331,2.0331,-0.0154,开放申购,开放赎回,
2020-07-09,2.0649,2.0649,0.015300000000000001,开放申购,开放赎回,
2020-07-08,2.0338,2.0338,0.017,开放申购,开放赎回,
2020-07-07,1.9998,1.9998,0.0125,开放申购,开放赎回,
2020-07-06,1.9751,1.9751,0.0513,开放申购,开放赎回,
2020-07-03,1.8788,1.8788,0.0179,开放申购,开放赎回,
2020-07-02,1.8457,1.8457,0.0161,开放申购,开放赎回,
2020-07-01,1.8165,1.8165,0.0184,开放申购,开放赎回,
2020-06-30,1.7837,1.7837,0.0138,开放申购,开放赎回,
2020-06-29,1.7594,1.7594,-0.0045000000000000005,开放申购,开放赎回,
2020-06-24,1.7673,1.7673,0.0052,开放申购,开放赎回,
2020-06-23,1.7582,1.7582,0.0092,开放申购,开放赎回,
2020-06-22,1.7422,1.7422,0.0042,开放申购,开放赎回,
2020-06-19,1.735,1.735,0.0181,开放申购,开放赎回,
2020-06-18,1.7041,1.7041,0.004699999999999999,开放申购,开放赎回,
2020-06-17,1.6961,1.6961,0.0011,开放申购,开放赎回,
2020-06-16,1.6942,1.6942,0.016399999999999998,开放申购,开放赎回,
2020-06-15,1.6669,1.6669,-0.0079,开放申购,开放赎回,
2020-06-12,1.6801,1.6801,0.0024,开放申购,开放赎回,
2020-06-11,1.6761,1.6761,-0.0091,开放申购,开放赎回,
2020-06-10,1.6915,1.6915,0.0002,开放申购,开放赎回,
2020-06-09,1.6912,1.6912,0.0072,开放申购,开放赎回,
2020-06-08,1.6791,1.6791,0.0032,开放申购,开放赎回,
2020-06-05,1.6737,1.6737,0.0034999999999999996,开放申购,开放赎回,
2020-06-04,1.6678,1.6678,-0.0011,开放申购,开放赎回,
2020-06-03,1.6696,1.6696,0.0002,开放申购,开放赎回,
2020-06-02,1.6693,1.6693,0.0027,开放申购,开放赎回,
2020-06-01,1.6648,1.6648,0.0262,开放申购,开放赎回,
2020-05-29,1.6223,1.6223,0.0034000000000000002,开放申购,开放赎回,
2020-05-28,1.6168,1.6168,0.0022,开放申购,开放赎回,
2020-05-27,1.6133,1.6133,-0.0063,开放申购,开放赎回,
2020-05-26,1.6236,1.6236,0.0115,开放申购,开放赎回,
2020-05-25,1.6052,1.6052,0.0028000000000000004,开放申购,开放赎回,
2020-05-22,1.6007,1.6007,-0.0212,开放申购,开放赎回,
2020-05-21,1.6354,1.6354,-0.0021,开放申购,开放赎回,
2020-05-20,1.6389,1.6389,-0.0073,开放申购,开放赎回,
2020-05-19,1.6509,1.6509,0.0091,开放申购,开放赎回,
2020-05-18,1.636,1.636,0.0063,开放申购,开放赎回,
2020-05-15,1.6257,1.6257,-0.0031,开放申购,开放赎回,
2020-05-14,1.6308,1.6308,-0.0111,开放申购,开放赎回,
2020-05-13,1.6491,1.6491,0.0018,开放申购,开放赎回,
2020-05-12,1.6461,1.6461,0.001,开放申购,开放赎回,
2020-05-11,1.6444,1.6444,-0.0023,开放申购,开放赎回,
2020-05-08,1.6482,1.6482,0.0091,开放申购,开放赎回,
2020-05-07,1.6333,1.6333,-0.0024,开放申购,开放赎回,
2020-05-06,1.6373,1.6373,0.0042,开放申购,开放赎回,
2020-04-30,1.6305,1.6305,0.0087,开放申购,开放赎回,
2020-04-29,1.6164,1.6164,0.003,开放申购,开放赎回,
2020-04-28,1.6115,1.6115,0.0084,开放申购,开放赎回,
2020-04-27,1.5981,1.5981,0.0089,开放申购,开放赎回,
2020-04-24,1.584,1.584,-0.0085,开放申购,开放赎回,
2020-04-23,1.5976,1.5976,-0.0012,开放申购,开放赎回,
2020-04-22,1.5995,1.5995,0.006999999999999999,开放申购,开放赎回,
2020-04-21,1.5884,1.5884,-0.0123,开放申购,开放赎回,
2020-04-20,1.6081,1.6081,0.0046,开放申购,开放赎回,
2020-04-17,1.6007,1.6007,0.0086,开放申购,开放赎回,
2020-04-16,1.5871,1.5871,0.0028000000000000004,开放申购,开放赎回,
2020-04-15,1.5827,1.5827,-0.006500000000000001,开放申购,开放赎回,
2020-04-14,1.593,1.593,0.0192,开放申购,开放赎回,
2020-04-13,1.563,1.563,-0.0039000000000000003,开放申购,开放赎回,
2020-04-10,1.5691,1.5691,-0.0077,开放申购,开放赎回,
2020-04-09,1.5812,1.5812,0.0040999999999999995,开放申购,开放赎回,
2020-04-08,1.5747,1.5747,-0.0058,开放申购,开放赎回,
2020-04-07,1.5839,1.5839,0.0206,开放申购,开放赎回,
2020-04-03,1.552,1.552,-0.004,开放申购,开放赎回,
2020-04-02,1.5583,1.5583,0.015700000000000002,开放申购,开放赎回,
2020-04-01,1.5342,1.5342,-0.0043,开放申购,开放赎回,
2020-03-31,1.5409,1.5409,0.0049,开放申购,开放赎回,
2020-03-30,1.5334,1.5334,-0.008,开放申购,开放赎回,
2020-03-27,1.5458,1.5458,0.0044,开放申购,开放赎回,
2020-03-26,1.539,1.539,-0.0044,开放申购,开放赎回,
2020-03-25,1.5458,1.5458,0.0275,开放申购,开放赎回,
2020-03-24,1.5044,1.5044,0.024300000000000002,开放申购,开放赎回,
2020-03-23,1.4687,1.4687,-0.0318,开放申购,开放赎回,
2020-03-20,1.5169,1.5169,0.0181,开放申购,开放赎回,
2020-03-19,1.49,1.49,-0.0092,开放申购,开放赎回,
2020-03-18,1.5038,1.5038,-0.0161,开放申购,开放赎回,
2020-03-17,1.5284,1.5284,-0.0058,开放申购,开放赎回,
2020-03-16,1.5373,1.5373,-0.0394,开放申购,开放赎回,
2020-03-13,1.6004,1.6004,-0.012199999999999999,开放申购,开放赎回,
2020-03-12,1.6201,1.6201,-0.0213,开放申购,开放赎回,
2020-03-11,1.6554,1.6554,-0.0129,开放申购,开放赎回,
2020-03-10,1.677,1.677,0.019,开放申购,开放赎回,
2020-03-09,1.6457,1.6457,-0.0329,开放申购,开放赎回,
2020-03-06,1.7017,1.7017,-0.0167,开放申购,开放赎回,
2020-03-05,1.7306,1.7306,0.022799999999999997,开放申购,开放赎回,
2020-03-04,1.6921,1.6921,0.006,开放申购,开放赎回,
2020-03-03,1.682,1.682,0.005699999999999999,开放申购,开放赎回,
2020-03-02,1.6724,1.6724,0.030600000000000002,开放申购,开放赎回,
2020-02-28,1.6228,1.6228,-0.0349,开放申购,开放赎回,
2020-02-27,1.6815,1.6815,0.0045000000000000005,开放申购,开放赎回,
2020-02-26,1.674,1.674,-0.0097,开放申购,开放赎回,
2020-02-25,1.6904,1.6904,-0.0058,开放申购,开放赎回,
2020-02-24,1.7002,1.7002,-0.0034999999999999996,开放申购,开放赎回,
2020-02-21,1.7062,1.7062,0.004699999999999999,开放申购,开放赎回,
2020-02-20,1.6983,1.6983,0.019799999999999998,开放申购,开放赎回,
2020-02-19,1.6654,1.6654,-0.0025,开放申购,开放赎回,
2020-02-18,1.6696,1.6696,-0.005699999999999999,开放申购,开放赎回,
2020-02-17,1.6791,1.6791,0.022000000000000002,开放申购,开放赎回,
2020-02-14,1.6429,1.6429,0.005,开放申购,开放赎回,
2020-02-13,1.6347,1.6347,-0.0059,开放申购,开放赎回,
2020-02-12,1.6444,1.6444,0.006999999999999999,开放申购,开放赎回,
2020-02-11,1.633,1.633,0.0086,开放申购,开放赎回,
2020-02-10,1.619,1.619,0.0016,开放申购,开放赎回,
2020-02-07,1.6164,1.6164,-0.0001,开放申购,开放赎回,
2020-02-06,1.6166,1.6166,0.0175,开放申购,开放赎回,
2020-02-05,1.5888,1.5888,0.0115,开放申购,开放赎回,
2020-02-04,1.5707,1.5707,0.0259,开放申购,开放赎回,
2020-02-03,1.5311,1.5311,-0.0727,开放申购,开放赎回,
2020-01-23,1.6512,1.6512,-0.0296,开放申购,开放赎回,
2020-01-22,1.7016,1.7016,0.0051,开放申购,开放赎回,
2020-01-21,1.6929,1.6929,-0.0155,开放申购,开放赎回,
2020-01-20,1.7195,1.7195,0.009000000000000001,开放申购,开放赎回,
2020-01-17,1.7041,1.7041,0.0024,开放申购,开放赎回,
2020-01-16,1.7,1.7,-0.0034000000000000002,开放申购,开放赎回,
2020-01-15,1.7058,1.7058,-0.0029,开放申购,开放赎回,
2020-01-14,1.7108,1.7108,-0.0039000000000000003,开放申购,开放赎回,
2020-01-13,1.7175,1.7175,0.0096,开放申购,开放赎回,
2020-01-10,1.7011,1.7011,0.0008,开放申购,开放赎回,
2020-01-09,1.6998,1.6998,0.0141,开放申购,开放赎回,
2020-01-08,1.6761,1.6761,-0.0115,开放申购,开放赎回,
2020-01-07,1.6956,1.6956,0.006999999999999999,开放申购,开放赎回,
2020-01-06,1.6838,1.6838,-0.0002,开放申购,开放赎回,
2020-01-03,1.6842,1.6842,-0.0014000000000000002,开放申购,开放赎回,
2020-01-02,1.6866,1.6866,0.0118,开放申购,开放赎回,
2019-12-31,1.667,1.667,0.0032,开放申购,开放赎回,
2019-12-30,1.6617,1.6617,0.016200000000000003,开放申购,开放赎回,
2019-12-27,1.6352,1.6352,-0.0018,开放申购,开放赎回,
2019-12-26,1.6381,1.6381,0.0079,开放申购,开放赎回,
2019-12-25,1.6253,1.6253,-0.0009,开放申购,开放赎回,
2019-12-24,1.6268,1.6268,0.0054,开放申购,开放赎回,
2019-12-23,1.618,1.618,-0.0123,开放申购,开放赎回,
2019-12-20,1.6382,1.6382,-0.0038,开放申购,开放赎回,
2019-12-19,1.6444,1.6444,-0.0018,开放申购,开放赎回,
2019-12-18,1.6474,1.6474,-0.0025,开放申购,开放赎回,
2019-12-17,1.6515,1.6515,0.0115,开放申购,开放赎回,
2019-12-16,1.6328,1.6328,0.0026,开放申购,开放赎回,
2019-12-13,1.6285,1.6285,0.018500000000000003,开放申购,开放赎回,
2019-12-12,1.5989,1.5989,-0.0023,开放申购,开放赎回,
2019-12-11,1.6026,1.6026,0.0013,开放申购,开放赎回,
2019-12-10,1.6006,1.6006,0.0009,开放申购,开放赎回,
2019-12-09,1.5991,1.5991,0.0001,开放申购,开放赎回,
2019-12-06,1.599,1.599,0.0049,开放申购,开放赎回,
2019-12-05,1.5912,1.5912,0.0070999999999999995,开放申购,开放赎回,
2019-12-04,1.58,1.58,-0.0008,开放申购,开放赎回,
2019-12-03,1.5813,1.5813,0.0040999999999999995,开放申购,开放赎回,
2019-12-02,1.5748,1.5748,0.0025,开放申购,开放赎回,
2019-11-29,1.5709,1.5709,-0.0078000000000000005,开放申购,开放赎回,
2019-11-28,1.5833,1.5833,-0.0037,开放申购,开放赎回,
2019-11-27,1.5891,1.5891,-0.003,开放申购,开放赎回,
2019-11-26,1.5939,1.5939,0.0037,开放申购,开放赎回,
2019-11-25,1.5881,1.5881,0.0063,开放申购,开放赎回,
2019-11-22,1.5781,1.5781,-0.0113,开放申购,开放赎回,
2019-11-21,1.5961,1.5961,-0.0032,开放申购,开放赎回,
2019-11-20,1.6013,1.6013,-0.0089,开放申购,开放赎回,
2019-11-19,1.6156,1.6156,0.0092,开放申购,开放赎回,
2019-11-18,1.6008,1.6008,0.011200000000000002,开放申购,开放赎回,
2019-11-15,1.583,1.583,-0.006500000000000001,开放申购,开放赎回,
2019-11-14,1.5933,1.5933,-0.0003,开放申购,开放赎回,
2019-11-13,1.5937,1.5937,-0.0017000000000000001,开放申购,开放赎回,
2019-11-12,1.5964,1.5964,0.0008,开放申购,开放赎回,
2019-11-11,1.5952,1.5952,-0.016200000000000003,开放申购,开放赎回,
2019-11-08,1.6214,1.6214,-0.0044,开放申购,开放赎回,
2019-11-07,1.6286,1.6286,0.002,开放申购,开放赎回,
2019-11-06,1.6254,1.6254,-0.0040999999999999995,开放申购,开放赎回,
2019-11-05,1.6321,1.6321,0.0069,开放申购,开放赎回,
2019-11-04,1.6209,1.6209,0.0058,开放申购,开放赎回,
2019-11-01,1.6116,1.6116,0.0165,开放申购,开放赎回,
2019-10-31,1.5855,1.5855,-0.0001,开放申购,开放赎回,
2019-10-30,1.5856,1.5856,-0.0038,开放申购,开放赎回,
2019-10-29,1.5916,1.5916,-0.0043,开放申购,开放赎回,
2019-10-28,1.5985,1.5985,0.0053,开放申购,开放赎回,
2019-10-25,1.59,1.59,0.0059,开放申购,开放赎回,
2019-10-24,1.5807,1.5807,-0.0012,开放申购,开放赎回,
2019-10-23,1.5826,1.5826,-0.005699999999999999,开放申购,开放赎回,
2019-10-22,1.5916,1.5916,0.002,开放申购,开放赎回,
2019-10-21,1.5885,1.5885,0.0053,开放申购,开放赎回,
2019-10-18,1.5801,1.5801,-0.014199999999999999,开放申购,开放赎回,
2019-10-17,1.6029,1.6029,-0.0004,开放申购,开放赎回,
2019-10-16,1.6035,1.6035,-0.004,开放申购,开放赎回,
2019-10-15,1.6099,1.6099,-0.0031,开放申购,开放赎回,
2019-10-14,1.6149,1.6149,0.009399999999999999,开放申购,开放赎回,
2019-10-11,1.5998,1.5998,0.0101,开放申购,开放赎回,
2019-10-10,1.5838,1.5838,0.0078000000000000005,开放申购,开放赎回,
2019-10-09,1.5715,1.5715,0.0,开放申购,开放赎回,
2019-10-08,1.5715,1.5715,0.0058,开放申购,开放赎回,
2019-09-30,1.5624,1.5624,-0.006999999999999999,开放申购,开放赎回,
2019-09-27,1.5734,1.5734,0.0031,开放申购,开放赎回,
2019-09-26,1.5686,1.5686,-0.0072,开放申购,开放赎回,
2019-09-25,1.5799,1.5799,-0.0072,开放申购,开放赎回,
2019-09-24,1.5913,1.5913,0.0039000000000000003,开放申购,开放赎回,
2019-09-23,1.5851,1.5851,-0.0111,开放申购,开放赎回,
2019-09-20,1.6029,1.6029,0.0011,开放申购,开放赎回,
2019-09-19,1.6011,1.6011,0.0024,限制大额申购,开放赎回,
2019-09-18,1.5973,1.5973,0.0034999999999999996,限制大额申购,开放赎回,
2019-09-17,1.5917,1.5917,-0.016,限制大额申购,开放赎回,
2019-09-16,1.6176,1.6176,-0.0058,限制大额申购,开放赎回,
2019-09-12,1.627,1.627,0.0102,限制大额申购,开放赎回,
2019-09-11,1.6105,1.6105,-0.0067,限制大额申购,开放赎回,
2019-09-10,1.6213,1.6213,-0.0033,限制大额申购,开放赎回,
2019-09-09,1.6267,1.6267,0.0074,限制大额申购,开放赎回,
2019-09-06,1.6148,1.6148,0.0066,限制大额申购,开放赎回,
2019-09-05,1.6042,1.6042,0.0101,限制大额申购,开放赎回,
2019-09-04,1.5881,1.5881,0.009000000000000001,限制大额申购,开放赎回,
2019-09-03,1.574,1.574,0.0003,限制大额申购,开放赎回,
2019-09-02,1.5736,1.5736,0.0118,限制大额申购,开放赎回,
2019-08-30,1.5553,1.5553,0.0021,限制大额申购,开放赎回,
2019-08-29,1.5521,1.5521,-0.0034000000000000002,开放申购,开放赎回,
2019-08-28,1.5574,1.5574,-0.0034000000000000002,开放申购,开放赎回,
2019-08-27,1.5627,1.5627,0.0109,开放申购,开放赎回,
2019-08-26,1.5459,1.5459,-0.0138,开放申购,开放赎回,
2019-08-23,1.5675,1.5675,0.0069,开放申购,开放赎回,
2019-08-22,1.5568,1.5568,0.0026,开放申购,开放赎回,
2019-08-21,1.5528,1.5528,-0.0008,开放申购,开放赎回,
2019-08-20,1.554,1.554,-0.0006,开放申购,开放赎回,
2019-08-19,1.5549,1.5549,0.020499999999999997,开放申购,开放赎回,
2019-08-16,1.5236,1.5236,0.0038,开放申购,开放赎回,
2019-08-15,1.5179,1.5179,0.0027,开放申购,开放赎回,
2019-08-14,1.5138,1.5138,0.0039000000000000003,限制大额申购,开放赎回,
2019-08-13,1.5079,1.5079,-0.0087,限制大额申购,开放赎回,
2019-08-12,1.5211,1.5211,0.0197,限制大额申购,开放赎回,
2019-08-09,1.4917,1.4917,-0.0105,限制大额申购,开放赎回,
2019-08-08,1.5076,1.5076,0.013999999999999999,限制大额申购,开放赎回,
2019-08-07,1.4868,1.4868,-0.004,限制大额申购,开放赎回,
2019-08-06,1.4928,1.4928,-0.0096,限制大额申购,开放赎回,
2019-08-05,1.5072,1.5072,-0.017,限制大额申购,开放赎回,
2019-08-02,1.5332,1.5332,-0.0126,限制大额申购,开放赎回,
2019-08-01,1.5527,1.5527,-0.0075,限制大额申购,开放赎回,
2019-07-31,1.5645,1.5645,-0.008100000000000001,开放申购,开放赎回,
2019-07-30,1.5773,1.5773,0.0038,开放申购,开放赎回,
2019-07-29,1.5714,1.5714,-0.0014000000000000002,开放申购,开放赎回,
2019-07-26,1.5736,1.5736,0.0016,限制大额申购,开放赎回,
2019-07-25,1.5711,1.5711,0.0075,限制大额申购,开放赎回,
2019-07-24,1.5594,1.5594,0.0075,限制大额申购,开放赎回,
2019-07-23,1.5478,1.5478,0.0023,限制大额申购,开放赎回,
2019-07-22,1.5442,1.5442,0.0206,限制大额申购,开放赎回,
2019-07-19,1.5131,1.5131,0.0106,限制大额申购,开放赎回,
2019-07-18,1.4972,1.4972,-0.0089,限制大额申购,开放赎回,
2019-07-17,1.5106,1.5106,-0.0001,限制大额申购,开放赎回,
2019-07-16,1.5108,1.5108,-0.004,限制大额申购,开放赎回,
2019-07-15,1.5169,1.5169,0.004699999999999999,开放申购,开放赎回,
2019-07-12,1.5098,1.5098,0.0088,开放申购,开放赎回,
2019-07-11,1.4967,1.4967,0.0016,开放申购,开放赎回,
2019-07-10,1.4943,1.4943,-0.0012,开放申购,开放赎回,
2019-07-09,1.4961,1.4961,-0.0013,开放申购,开放赎回,
2019-07-08,1.498,1.498,-0.0219,开放申购,开放赎回,
2019-07-05,1.5316,1.5316,0.0060999999999999995,开放申购,开放赎回,
2019-07-04,1.5223,1.5223,-0.004,开放申购,开放赎回,
2019-07-03,1.5284,1.5284,-0.0104,开放申购,开放赎回,
2019-07-02,1.5444,1.5444,-0.0007000000000000001,开放申购,开放赎回,
2019-07-01,1.5455,1.5455,0.0277,开放申购,开放赎回,
2019-06-30,1.5038,1.5038,0.0,开放申购,开放赎回,
2019-06-28,1.5039,1.5039,-0.0019,开放申购,开放赎回,
2019-06-27,1.5068,1.5068,0.0118,开放申购,开放赎回,
2019-06-26,1.4893,1.4893,-0.0003,开放申购,开放赎回,
2019-06-25,1.4897,1.4897,-0.0104,开放申购,开放赎回,
2019-06-24,1.5054,1.5054,0.0018,开放申购,开放赎回,
2019-06-21,1.5027,1.5027,0.001,开放申购,开放赎回,
2019-06-20,1.5012,1.5012,0.0305,开放申购,开放赎回,
2019-06-19,1.4568,1.4568,0.014199999999999999,开放申购,开放赎回,
2019-06-18,1.4364,1.4364,0.0037,开放申购,开放赎回,
