date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.0699,1.0699,-0.0015,开放申购,开放赎回,
2020-12-15,1.0715,1.0715,0.0003,开放申购,开放赎回,
2020-12-14,1.0712,1.0712,0.0223,开放申购,开放赎回,
2020-12-11,1.0478,1.0478,-0.0232,开放申购,开放赎回,
2020-12-10,1.0727,1.0727,0.005,开放申购,开放赎回,
2020-12-09,1.0674,1.0674,-0.0266,开放申购,开放赎回,
2020-12-08,1.0966,1.0966,-0.0059,开放申购,开放赎回,
2020-12-07,1.1031,1.1031,-0.0006,开放申购,开放赎回,
2020-12-04,1.1038,1.1038,0.0141,开放申购,开放赎回,
2020-12-03,1.0884,1.0884,-0.0194,开放申购,开放赎回,
2020-12-02,1.1099,1.1099,0.0049,开放申购,开放赎回,
2020-12-01,1.1045,1.1045,0.0252,开放申购,开放赎回,
2020-11-30,1.0773,1.0773,0.0055,开放申购,开放赎回,
2020-11-27,1.0714,1.0714,0.0183,开放申购,开放赎回,
2020-11-26,1.0521,1.0521,0.023,开放申购,开放赎回,
2020-11-25,1.0284,1.0284,-0.0294,开放申购,开放赎回,
2020-11-24,1.0595,1.0595,0.0062,开放申购,开放赎回,
2020-11-23,1.053,1.053,0.0026,开放申购,开放赎回,
2020-11-20,1.0503,1.0503,0.0138,开放申购,开放赎回,
2020-11-19,1.036,1.036,0.0494,开放申购,开放赎回,
2020-11-18,0.9872,0.9872,0.0093,开放申购,开放赎回,
2020-11-17,0.9781,0.9781,-0.0216,开放申购,开放赎回,
2020-11-16,0.9997,0.9997,0.0005,开放申购,开放赎回,
2020-11-13,0.9992,0.9992,0.0298,开放申购,开放赎回,
2020-11-12,0.9703,0.9703,-0.0063,开放申购,开放赎回,
2020-11-11,0.9765,0.9765,-0.0215,开放申购,开放赎回,
2020-11-10,0.998,0.998,-0.0168,开放申购,开放赎回,
2020-11-09,1.0151,1.0151,0.0197,开放申购,开放赎回,
2020-11-06,0.9955,0.9955,-0.0192,开放申购,开放赎回,
2020-11-05,1.015,1.015,-0.0029,开放申购,开放赎回,
2020-11-04,1.018,1.018,0.0115,开放申购,开放赎回,
2020-11-03,1.0064,1.0064,0.0326,开放申购,开放赎回,
2020-11-02,0.9746,0.9746,0.0016,开放申购,开放赎回,
2020-10-30,0.973,0.973,-0.0173,开放申购,开放赎回,
2020-10-29,0.9901,0.9901,-0.0029,开放申购,开放赎回,
2020-10-28,0.993,0.993,-0.0069999999999999,开放申购,开放赎回,
2020-10-27,1.0,1.0,0.0,开放申购,开放赎回,
