date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.8246,1.8246,0.0076,开放申购,开放赎回,
2020-12-14,1.8108,1.8108,0.0040999999999999995,开放申购,开放赎回,
2020-12-11,1.8034,1.8034,0.0023,开放申购,开放赎回,
2020-12-10,1.7992,1.7992,-0.0034999999999999996,开放申购,开放赎回,
2020-12-09,1.8055,1.8055,-0.0019,开放申购,开放赎回,
2020-12-08,1.809,1.809,0.0012,开放申购,开放赎回,
2020-12-07,1.8068,1.8068,-0.0152,开放申购,开放赎回,
2020-12-04,1.8347,1.8347,0.0064,开放申购,开放赎回,
2020-12-03,1.8231,1.8231,0.0106,开放申购,开放赎回,
2020-12-02,1.804,1.804,-0.018600000000000002,开放申购,开放赎回,
2020-12-01,1.8381,1.8381,0.0098,开放申购,开放赎回,
2020-11-30,1.8202,1.8202,-0.0097,开放申购,开放赎回,
2020-11-27,1.8381,1.8381,0.0023,开放申购,开放赎回,
2020-11-26,1.8339,1.8339,0.013300000000000001,开放申购,开放赎回,
2020-11-25,1.8098,1.8098,-0.026699999999999998,开放申购,开放赎回,
2020-11-24,1.8594,1.8594,-0.0063,开放申购,开放赎回,
2020-11-23,1.8712,1.8712,0.0058,开放申购,开放赎回,
2020-11-20,1.8604,1.8604,0.0172,开放申购,开放赎回,
2020-11-19,1.829,1.829,-0.0096,开放申购,开放赎回,
2020-11-18,1.8468,1.8468,0.0062,开放申购,开放赎回,
2020-11-17,1.8355,1.8355,-0.0169,开放申购,开放赎回,
2020-11-16,1.867,1.867,0.0181,开放申购,开放赎回,
2020-11-13,1.8338,1.8338,0.0202,开放申购,开放赎回,
2020-11-12,1.7975,1.7975,0.0259,开放申购,开放赎回,
2020-11-11,1.7522,1.7522,-0.035,开放申购,开放赎回,
2020-11-10,1.8157,1.8157,-0.0264,开放申购,开放赎回,
2020-11-09,1.8649,1.8649,0.0113,开放申购,开放赎回,
2020-11-06,1.8441,1.8441,-0.0121,开放申购,开放赎回,
2020-11-05,1.8666,1.8666,0.0271,开放申购,开放赎回,
2020-11-04,1.8174,1.8174,0.0129,开放申购,开放赎回,
2020-11-03,1.7943,1.7943,0.0128,开放申购,开放赎回,
2020-11-02,1.7717,1.7717,0.0053,开放申购,开放赎回,
2020-10-30,1.7623,1.7623,-0.0225,开放申购,开放赎回,
2020-10-29,1.8029,1.8029,0.0127,开放申购,开放赎回,
2020-10-28,1.7803,1.7803,0.0166,开放申购,开放赎回,
2020-10-27,1.7513,1.7513,0.0025,开放申购,开放赎回,
2020-10-26,1.7469,1.7469,-0.0002,暂停申购,暂停赎回,
2020-10-23,1.7472,1.7472,-0.0137,开放申购,开放赎回,
2020-10-22,1.7714,1.7714,-0.0075,开放申购,开放赎回,
2020-10-21,1.7847,1.7847,0.0040999999999999995,开放申购,开放赎回,
2020-10-20,1.7775,1.7775,0.008,开放申购,开放赎回,
2020-10-19,1.7634,1.7634,-0.028399999999999998,开放申购,开放赎回,
2020-10-16,1.8149,1.8149,0.0002,开放申购,开放赎回,
2020-10-15,1.8146,1.8146,-0.0258,开放申购,开放赎回,
2020-10-14,1.8627,1.8627,0.0031,开放申购,开放赎回,
2020-10-13,1.8569,1.8569,0.0014000000000000002,暂停申购,暂停赎回,
2020-10-12,1.8543,1.8543,0.0108,开放申购,开放赎回,
2020-10-09,1.8345,1.8345,0.040999999999999995,开放申购,开放赎回,
2020-09-30,1.7622,1.7622,0.0138,暂停申购,暂停赎回,
2020-09-29,1.7382,1.7382,0.0021,暂停申购,暂停赎回,
2020-09-28,1.7345,1.7345,0.0098,开放申购,开放赎回,
2020-09-25,1.7176,1.7176,-0.009899999999999999,开放申购,开放赎回,
2020-09-24,1.7347,1.7347,-0.0242,开放申购,开放赎回,
2020-09-23,1.7777,1.7777,0.0158,开放申购,开放赎回,
2020-09-22,1.75,1.75,0.0,开放申购,开放赎回,
