date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.4375,1.4375,-0.0098,开放申购,开放赎回,
2021-01-18,1.4518,1.4518,0.008,开放申购,开放赎回,
2021-01-15,1.4403,1.4403,0.0016,开放申购,开放赎回,
2021-01-14,1.438,1.438,-0.0149,开放申购,开放赎回,
2021-01-13,1.4597,1.4597,-0.0077,开放申购,开放赎回,
2021-01-12,1.4711,1.4711,0.0323,开放申购,开放赎回,
2021-01-11,1.4251,1.4251,-0.0034999999999999996,开放申购,开放赎回,
2021-01-08,1.4301,1.4301,-0.004699999999999999,开放申购,开放赎回,
2021-01-07,1.4369,1.4369,0.0181,开放申购,开放赎回,
2021-01-06,1.4113,1.4113,0.0132,开放申购,开放赎回,
2021-01-05,1.3929,1.3929,0.0096,开放申购,开放赎回,
2021-01-04,1.3797,1.3797,0.0007000000000000001,开放申购,开放赎回,
2020-12-31,1.3787,1.3787,0.0179,开放申购,开放赎回,
2020-12-30,1.3544,1.3544,0.0152,开放申购,开放赎回,
2020-12-29,1.3341,1.3341,-0.0019,开放申购,开放赎回,
2020-12-28,1.3367,1.3367,0.0027,开放申购,开放赎回,
2020-12-25,1.3331,1.3331,0.006500000000000001,开放申购,开放赎回,
2020-12-24,1.3245,1.3245,-0.0016,开放申购,开放赎回,
2020-12-23,1.3266,1.3266,0.006500000000000001,开放申购,开放赎回,
2020-12-22,1.318,1.318,-0.0137,开放申购,开放赎回,
2020-12-21,1.3363,1.3363,0.0040999999999999995,开放申购,开放赎回,
2020-12-18,1.3309,1.3309,-0.008,开放申购,开放赎回,
2020-12-17,1.3417,1.3417,0.0147,开放申购,开放赎回,
2020-12-16,1.3223,1.3223,0.0052,开放申购,开放赎回,
2020-12-15,1.3155,1.3155,0.0003,开放申购,开放赎回,
2020-12-14,1.3151,1.3151,0.0108,开放申购,开放赎回,
2020-12-11,1.301,1.301,-0.0095,开放申购,开放赎回,
2020-12-10,1.3135,1.3135,-0.0025,开放申购,开放赎回,
2020-12-09,1.3168,1.3168,-0.008199999999999999,开放申购,开放赎回,
2020-12-08,1.3277,1.3277,-0.0029,开放申购,开放赎回,
2020-12-07,1.3315,1.3315,-0.0078000000000000005,开放申购,开放赎回,
2020-12-04,1.342,1.342,0.0015,开放申购,开放赎回,
2020-12-03,1.34,1.34,-0.0025,开放申购,开放赎回,
2020-12-02,1.3433,1.3433,-0.0023,开放申购,开放赎回,
2020-12-01,1.3464,1.3464,0.0209,开放申购,开放赎回,
2020-11-30,1.3188,1.3188,-0.0070999999999999995,开放申购,开放赎回,
2020-11-27,1.3282,1.3282,0.0147,开放申购,开放赎回,
2020-11-26,1.309,1.309,0.0068000000000000005,开放申购,开放赎回,
2020-11-25,1.3002,1.3002,-0.006500000000000001,开放申购,开放赎回,
2020-11-24,1.3087,1.3087,-0.0074,开放申购,开放赎回,
2020-11-23,1.3185,1.3185,0.0163,开放申购,开放赎回,
2020-11-20,1.2974,1.2974,0.0008,开放申购,开放赎回,
2020-11-19,1.2964,1.2964,0.0060999999999999995,开放申购,开放赎回,
2020-11-18,1.2886,1.2886,0.0027,开放申购,开放赎回,
2020-11-17,1.2851,1.2851,0.0004,开放申购,开放赎回,
2020-11-16,1.2846,1.2846,0.0109,开放申购,开放赎回,
2020-11-13,1.2708,1.2708,-0.0158,开放申购,开放赎回,
2020-11-12,1.2912,1.2912,-0.0039000000000000003,开放申购,开放赎回,
2020-11-11,1.2962,1.2962,-0.0015,开放申购,开放赎回,
2020-11-10,1.2981,1.2981,-0.0004,开放申购,开放赎回,
2020-11-09,1.2986,1.2986,0.0178,开放申购,开放赎回,
2020-11-06,1.2759,1.2759,-0.0027,开放申购,开放赎回,
2020-11-05,1.2794,1.2794,0.010700000000000001,开放申购,开放赎回,
2020-11-04,1.2659,1.2659,0.0069,开放申购,开放赎回,
2020-11-03,1.2572,1.2572,0.0121,开放申购,开放赎回,
2020-11-02,1.2422,1.2422,-0.0034000000000000002,开放申购,开放赎回,
2020-10-30,1.2465,1.2465,-0.0131,开放申购,开放赎回,
2020-10-29,1.263,1.263,0.0062,开放申购,开放赎回,
2020-10-28,1.2552,1.2552,0.005699999999999999,开放申购,开放赎回,
2020-10-27,1.2481,1.2481,-0.003,开放申购,开放赎回,
2020-10-26,1.2519,1.2519,-0.0113,开放申购,开放赎回,
2020-10-23,1.2662,1.2662,-0.0064,开放申购,开放赎回,
2020-10-22,1.2743,1.2743,-0.0021,开放申购,开放赎回,
2020-10-21,1.277,1.277,0.0038,开放申购,开放赎回,
2020-10-20,1.2722,1.2722,0.0025,开放申购,开放赎回,
2020-10-19,1.269,1.269,-0.0070999999999999995,开放申购,开放赎回,
2020-10-16,1.2781,1.2781,0.0025,开放申购,开放赎回,
2020-10-15,1.2749,1.2749,0.0008,开放申购,开放赎回,
2020-10-14,1.2739,1.2739,-0.0051,开放申购,开放赎回,
2020-10-13,1.2804,1.2804,-0.0006,开放申购,开放赎回,
2020-10-12,1.2812,1.2812,0.028999999999999998,开放申购,开放赎回,
2020-10-09,1.2451,1.2451,0.015700000000000002,开放申购,开放赎回,
2020-09-30,1.2258,1.2258,-0.0027,开放申购,开放赎回,
2020-09-29,1.2291,1.2291,-0.0024,开放申购,开放赎回,
2020-09-28,1.232,1.232,0.006500000000000001,开放申购,开放赎回,
2020-09-25,1.2241,1.2241,0.003,开放申购,开放赎回,
2020-09-24,1.2204,1.2204,-0.016399999999999998,开放申购,开放赎回,
2020-09-23,1.2407,1.2407,0.0016,开放申购,开放赎回,
2020-09-22,1.2387,1.2387,-0.0116,开放申购,开放赎回,
2020-09-21,1.2533,1.2533,-0.0092,开放申购,开放赎回,
2020-09-18,1.265,1.265,0.024,开放申购,开放赎回,
2020-09-17,1.2353,1.2353,-0.0084,开放申购,开放赎回,
2020-09-16,1.2458,1.2458,-0.0052,开放申购,开放赎回,
2020-09-15,1.2523,1.2523,0.0068000000000000005,开放申购,开放赎回,
2020-09-14,1.2438,1.2438,0.008199999999999999,开放申购,开放赎回,
2020-09-11,1.2337,1.2337,0.0059,开放申购,开放赎回,
2020-09-10,1.2265,1.2265,0.0026,开放申购,开放赎回,
2020-09-09,1.2233,1.2233,-0.0151,开放申购,开放赎回,
2020-09-08,1.242,1.242,0.010700000000000001,开放申购,开放赎回,
2020-09-07,1.2289,1.2289,-0.0159,开放申购,开放赎回,
2020-09-04,1.2487,1.2487,-0.0066,开放申购,开放赎回,
2020-09-03,1.257,1.257,-0.0038,开放申购,开放赎回,
2020-09-02,1.2618,1.2618,-0.0017000000000000001,开放申购,开放赎回,
2020-09-01,1.264,1.264,0.0029,开放申购,开放赎回,
2020-08-31,1.2604,1.2604,-0.0066,开放申购,开放赎回,
2020-08-28,1.2688,1.2688,0.0236,开放申购,开放赎回,
2020-08-27,1.2396,1.2396,0.0034999999999999996,开放申购,开放赎回,
2020-08-26,1.2353,1.2353,-0.0088,开放申购,开放赎回,
2020-08-25,1.2463,1.2463,0.0034999999999999996,开放申购,开放赎回,
2020-08-24,1.242,1.242,0.0037,开放申购,开放赎回,
2020-08-21,1.2374,1.2374,0.0064,开放申购,开放赎回,
2020-08-20,1.2295,1.2295,-0.0109,开放申购,开放赎回,
2020-08-19,1.2431,1.2431,-0.0165,开放申购,开放赎回,
2020-08-18,1.2639,1.2639,-0.0009,开放申购,开放赎回,
2020-08-17,1.2651,1.2651,0.0235,开放申购,开放赎回,
2020-08-14,1.236,1.236,0.013000000000000001,开放申购,开放赎回,
2020-08-13,1.2201,1.2201,-0.0017000000000000001,开放申购,开放赎回,
2020-08-12,1.2222,1.2222,-0.0033,开放申购,开放赎回,
2020-08-11,1.2262,1.2262,-0.0062,开放申购,开放赎回,
2020-08-10,1.2339,1.2339,0.0074,开放申购,开放赎回,
2020-08-07,1.2248,1.2248,-0.0076,开放申购,开放赎回,
2020-08-06,1.2342,1.2342,0.0008,开放申购,开放赎回,
2020-08-05,1.2332,1.2332,-0.0058,开放申购,开放赎回,
2020-08-04,1.2404,1.2404,0.0089,开放申购,开放赎回,
2020-08-03,1.2294,1.2294,0.009300000000000001,开放申购,开放赎回,
2020-07-31,1.2181,1.2181,0.0077,开放申购,开放赎回,
2020-07-30,1.2088,1.2088,-0.0033,开放申购,开放赎回,
2020-07-29,1.2128,1.2128,0.018600000000000002,开放申购,开放赎回,
2020-07-28,1.1907,1.1907,0.0068000000000000005,开放申购,开放赎回,
2020-07-27,1.1827,1.1827,0.0014000000000000002,开放申购,开放赎回,
2020-07-24,1.181,1.181,-0.0362,开放申购,开放赎回,
2020-07-23,1.2254,1.2254,-0.0011,开放申购,开放赎回,
2020-07-22,1.2268,1.2268,0.004,开放申购,开放赎回,
2020-07-21,1.2219,1.2219,0.0002,开放申购,开放赎回,
2020-07-20,1.2217,1.2217,0.0315,开放申购,开放赎回,
2020-07-17,1.1844,1.1844,0.0079,开放申购,开放赎回,
2020-07-16,1.1751,1.1751,-0.042800000000000005,开放申购,开放赎回,
2020-07-15,1.2277,1.2277,-0.0055000000000000005,开放申购,开放赎回,
2020-07-14,1.2345,1.2345,-0.0101,开放申购,开放赎回,
2020-07-13,1.2471,1.2471,0.0121,开放申购,开放赎回,
2020-07-10,1.2322,1.2322,-0.0207,开放申购,开放赎回,
2020-07-09,1.2583,1.2583,0.0046,开放申购,开放赎回,
2020-07-08,1.2525,1.2525,0.0144,开放申购,开放赎回,
2020-07-07,1.2347,1.2347,0.0028000000000000004,开放申购,开放赎回,
2020-07-06,1.2312,1.2312,0.0632,开放申购,开放赎回,
2020-07-03,1.158,1.158,0.0226,开放申购,开放赎回,
2020-07-02,1.1324,1.1324,0.0233,开放申购,开放赎回,
2020-07-01,1.1066,1.1066,0.0219,开放申购,开放赎回,
2020-06-30,1.0829,1.0829,0.0076,开放申购,开放赎回,
2020-06-29,1.0747,1.0747,-0.005600000000000001,开放申购,开放赎回,
2020-06-24,1.0807,1.0807,0.0084,开放申购,开放赎回,
2020-06-23,1.0717,1.0717,0.0019,开放申购,开放赎回,
2020-06-22,1.0697,1.0697,0.001,开放申购,开放赎回,
2020-06-19,1.0686,1.0686,0.0134,开放申购,开放赎回,
2020-06-18,1.0545,1.0545,0.0037,开放申购,开放赎回,
2020-06-17,1.0506,1.0506,0.0006,开放申购,开放赎回,
2020-06-16,1.05,1.05,0.0146,开放申购,开放赎回,
2020-06-15,1.0349,1.0349,-0.013500000000000002,开放申购,开放赎回,
2020-06-12,1.0491,1.0491,0.0019,开放申购,开放赎回,
2020-06-11,1.0471,1.0471,-0.0096,开放申购,开放赎回,
2020-06-10,1.0573,1.0573,-0.0039000000000000003,开放申购,开放赎回,
2020-06-09,1.0614,1.0614,0.0066,开放申购,开放赎回,
2020-06-08,1.0544,1.0544,0.0048,开放申购,开放赎回,
2020-06-05,1.0494,1.0494,0.0042,开放申购,开放赎回,
2020-06-04,1.045,1.045,-0.0014000000000000002,开放申购,开放赎回,
2020-06-03,1.0465,1.0465,0.0012,开放申购,开放赎回,
2020-06-02,1.0452,1.0452,0.0062,开放申购,开放赎回,
2020-06-01,1.0388,1.0388,0.0216,开放申购,开放赎回,
2020-05-29,1.0168,1.0168,0.0001,开放申购,开放赎回,
2020-05-28,1.0167,1.0167,0.004699999999999999,开放申购,开放赎回,
2020-05-27,1.0119,1.0119,-0.0045000000000000005,开放申购,开放赎回,
2020-05-26,1.0165,1.0165,0.0064,开放申购,开放赎回,
2020-05-25,1.01,1.01,0.0045000000000000005,开放申购,开放赎回,
2020-05-22,1.0055,1.0055,-0.023700000000000002,开放申购,开放赎回,
2020-05-21,1.0299,1.0299,-0.0027,开放申购,开放赎回,
2020-05-20,1.0327,1.0327,-0.0012,开放申购,开放赎回,
2020-05-19,1.0339,1.0339,0.008,开放申购,开放赎回,
2020-05-18,1.0257,1.0257,0.0072,开放申购,开放赎回,
2020-05-15,1.0184,1.0184,-0.0044,开放申购,开放赎回,
2020-05-14,1.0229,1.0229,-0.0109,开放申购,开放赎回,
2020-05-13,1.0342,1.0342,-0.0003,开放申购,开放赎回,
2020-05-12,1.0345,1.0345,-0.0007000000000000001,开放申购,开放赎回,
2020-05-11,1.0352,1.0352,-0.0004,开放申购,开放赎回,
2020-05-08,1.0356,1.0356,0.009000000000000001,开放申购,开放赎回,
2020-05-07,1.0264,1.0264,-0.0032,开放申购,开放赎回,
2020-05-06,1.0297,1.0297,0.0008,开放申购,开放赎回,
2020-04-30,1.0289,1.0289,0.0062,开放申购,开放赎回,
2020-04-29,1.0226,1.0226,0.0069,开放申购,开放赎回,
2020-04-28,1.0156,1.0156,0.0060999999999999995,开放申购,开放赎回,
2020-04-27,1.0094,1.0094,0.0102,开放申购,开放赎回,
2020-04-24,0.9992,0.9992,-0.0070999999999999995,开放申购,开放赎回,
2020-04-23,1.0063,1.0063,-0.002,开放申购,开放赎回,
2020-04-22,1.0083,1.0083,0.0069,开放申购,开放赎回,
2020-04-21,1.0014,1.0014,-0.011699999999999999,开放申购,开放赎回,
2020-04-20,1.0133,1.0133,0.0060999999999999995,开放申购,开放赎回,
2020-04-17,1.0072,1.0072,0.0141,开放申购,开放赎回,
2020-04-16,0.9932,0.9932,0.0019,开放申购,开放赎回,
2020-04-15,0.9913,0.9913,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,0.9983,0.9983,0.0159,开放申购,开放赎回,
2020-04-13,0.9827,0.9827,-0.0038,开放申购,开放赎回,
2020-04-10,0.9864,0.9864,-0.0011,开放申购,开放赎回,
2020-04-09,0.9875,0.9875,0.0036,开放申购,开放赎回,
2020-04-08,0.984,0.984,-0.004699999999999999,开放申购,开放赎回,
2020-04-07,0.9886,0.9886,0.0171,开放申购,开放赎回,
2020-04-03,0.972,0.972,-0.0039000000000000003,开放申购,开放赎回,
2020-04-02,0.9758,0.9758,0.013300000000000001,开放申购,开放赎回,
2020-04-01,0.963,0.963,-0.0026,开放申购,开放赎回,
2020-03-31,0.9655,0.9655,-0.0002,开放申购,开放赎回,
2020-03-30,0.9657,0.9657,-0.0043,开放申购,开放赎回,
2020-03-27,0.9699,0.9699,0.0043,开放申购,开放赎回,
2020-03-26,0.9657,0.9657,-0.0038,开放申购,开放赎回,
2020-03-25,0.9694,0.9694,0.021400000000000002,开放申购,开放赎回,
2020-03-24,0.9491,0.9491,0.0286,开放申购,开放赎回,
2020-03-23,0.9227,0.9227,-0.0239,开放申购,开放赎回,
2020-03-20,0.9453,0.9453,0.0226,开放申购,开放赎回,
2020-03-19,0.9244,0.9244,-0.0195,开放申购,开放赎回,
2020-03-18,0.9428,0.9428,-0.0209,开放申购,开放赎回,
2020-03-17,0.9629,0.9629,-0.003,开放申购,开放赎回,
2020-03-16,0.9658,0.9658,-0.0342,开放申购,开放赎回,
2020-03-13,1.0,1.0,-0.013500000000000002,开放申购,开放赎回,
2020-03-12,1.0137,1.0137,-0.0147,开放申购,开放赎回,
2020-03-11,1.0288,1.0288,-0.011399999999999999,开放申购,开放赎回,
2020-03-10,1.0407,1.0407,0.0178,开放申购,开放赎回,
2020-03-09,1.0225,1.0225,-0.0291,开放申购,开放赎回,
2020-03-06,1.0531,1.0531,-0.0163,开放申购,开放赎回,
2020-03-05,1.0705,1.0705,0.0223,开放申购,开放赎回,
2020-03-04,1.0471,1.0471,0.0089,开放申购,开放赎回,
2020-03-03,1.0379,1.0379,0.0049,开放申购,开放赎回,
2020-03-02,1.0328,1.0328,0.0292,开放申购,开放赎回,
2020-02-28,1.0035,1.0035,-0.028999999999999998,开放申购,开放赎回,
2020-02-27,1.0335,1.0335,0.006,开放申购,开放赎回,
2020-02-26,1.0273,1.0273,-0.002,开放申购,开放赎回,
2020-02-25,1.0294,1.0294,-0.006500000000000001,开放申购,开放赎回,
2020-02-24,1.0361,1.0361,-0.011899999999999999,开放申购,开放赎回,
2020-02-21,1.0486,1.0486,-0.0011,开放申购,开放赎回,
2020-02-20,1.0498,1.0498,0.0176,开放申购,开放赎回,
2020-02-19,1.0316,1.0316,0.0,开放申购,开放赎回,
2020-02-18,1.0316,1.0316,-0.0078000000000000005,开放申购,开放赎回,
2020-02-17,1.0397,1.0397,0.0178,开放申购,开放赎回,
2020-02-14,1.0215,1.0215,0.0062,开放申购,开放赎回,
2020-02-13,1.0152,1.0152,-0.0042,开放申购,开放赎回,
2020-02-12,1.0195,1.0195,0.0075,开放申购,开放赎回,
2020-02-11,1.0119,1.0119,0.0121,开放申购,开放赎回,
2020-02-10,0.9998,0.9998,-0.0003,开放申购,开放赎回,
2020-02-07,1.0001,1.0001,-0.0005,开放申购,开放赎回,
2020-02-06,1.0006,1.0006,0.0144,开放申购,开放赎回,
2020-02-05,0.9864,0.9864,0.0069,开放申购,开放赎回,
2020-02-04,0.9796,0.9796,0.024,开放申购,开放赎回,
2020-02-03,0.9566,0.9566,-0.0635,开放申购,开放赎回,
2020-01-23,1.0215,1.0215,-0.022799999999999997,开放申购,开放赎回,
2020-01-22,1.0453,1.0453,0.0034999999999999996,开放申购,开放赎回,
2020-01-21,1.0417,1.0417,-0.0148,开放申购,开放赎回,
2020-01-20,1.0573,1.0573,0.0058,开放申购,开放赎回,
2020-01-17,1.0512,1.0512,0.004699999999999999,开放申购,开放赎回,
2020-01-16,1.0463,1.0463,-0.0045000000000000005,开放申购,开放赎回,
2020-01-15,1.051,1.051,-0.0067,开放申购,开放赎回,
2020-01-14,1.0581,1.0581,-0.0026,开放申购,开放赎回,
2020-01-13,1.0609,1.0609,0.0068000000000000005,开放申购,开放赎回,
2020-01-10,1.0537,1.0537,0.0002,开放申购,开放赎回,
2020-01-09,1.0535,1.0535,0.0089,开放申购,开放赎回,
2020-01-08,1.0442,1.0442,-0.0106,开放申购,开放赎回,
2020-01-07,1.0554,1.0554,0.0058,开放申购,开放赎回,
2020-01-06,1.0493,1.0493,-0.006,开放申购,开放赎回,
2020-01-03,1.0556,1.0556,-0.004699999999999999,开放申购,开放赎回,
2020-01-02,1.0606,1.0606,0.0070999999999999995,开放申购,开放赎回,
2019-12-31,1.0531,1.0531,0.0002,开放申购,开放赎回,
2019-12-30,1.0529,1.0529,0.0151,开放申购,开放赎回,
2019-12-27,1.0372,1.0372,0.0025,开放申购,开放赎回,
2019-12-26,1.0346,1.0346,0.009000000000000001,开放申购,开放赎回,
2019-12-25,1.0254,1.0254,-0.0033,开放申购,开放赎回,
2019-12-24,1.0288,1.0288,0.0036,开放申购,开放赎回,
2019-12-23,1.0251,1.0251,-0.009000000000000001,开放申购,开放赎回,
2019-12-20,1.0344,1.0344,-0.0012,开放申购,开放赎回,
2019-12-19,1.0356,1.0356,-0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.0371,1.0371,-0.0027,开放申购,开放赎回,
2019-12-17,1.0399,1.0399,0.011000000000000001,开放申购,开放赎回,
2019-12-16,1.0286,1.0286,-0.0021,开放申购,开放赎回,
2019-12-13,1.0308,1.0308,0.0209,开放申购,开放赎回,
2019-12-12,1.0097,1.0097,-0.0037,开放申购,开放赎回,
2019-12-11,1.0135,1.0135,0.005,开放申购,开放赎回,
2019-12-10,1.0085,1.0085,0.0016,开放申购,开放赎回,
2019-12-09,1.0069,1.0069,-0.0019,开放申购,开放赎回,
2019-12-06,1.0088,1.0088,0.0060999999999999995,开放申购,开放赎回,
2019-12-05,1.0027,1.0027,0.006999999999999999,开放申购,开放赎回,
2019-12-04,0.9957,0.9957,-0.0021,开放申购,开放赎回,
2019-12-03,0.9978,0.9978,0.0028000000000000004,开放申购,开放赎回,
2019-12-02,0.995,0.995,0.0015,开放申购,开放赎回,
2019-11-29,0.9935,0.9935,-0.011000000000000001,开放申购,开放赎回,
2019-11-28,1.0046,1.0046,-0.0042,开放申购,开放赎回,
2019-11-27,1.0088,1.0088,-0.0016,开放申购,开放赎回,
2019-11-26,1.0104,1.0104,-0.0008,开放申购,开放赎回,
2019-11-25,1.0112,1.0112,0.0091,开放申购,开放赎回,
2019-11-22,1.0021,1.0021,-0.0086,开放申购,开放赎回,
2019-11-21,1.0108,1.0108,-0.0062,开放申购,开放赎回,
2019-11-20,1.0171,1.0171,-0.009399999999999999,开放申购,开放赎回,
2019-11-19,1.0268,1.0268,0.0064,开放申购,开放赎回,
2019-11-18,1.0203,1.0203,0.021099999999999997,开放申购,开放赎回,
2019-11-15,0.9992,0.9992,-0.0032,开放申购,开放赎回,
2019-11-14,1.0024,1.0024,0.0007000000000000001,开放申购,开放赎回,
2019-11-13,1.0017,1.0017,-0.0008,开放申购,开放赎回,
2019-11-12,1.0025,1.0025,0.0019,开放申购,开放赎回,
2019-11-11,1.0006,1.0006,-0.0148,开放申购,开放赎回,
2019-11-08,1.0156,1.0156,-0.0046,开放申购,开放赎回,
2019-11-07,1.0203,1.0203,0.0001,开放申购,开放赎回,
2019-11-06,1.0202,1.0202,-0.0026,开放申购,开放赎回,
2019-11-05,1.0229,1.0229,0.0066,开放申购,开放赎回,
2019-11-04,1.0162,1.0162,0.006,开放申购,开放赎回,
2019-11-01,1.0101,1.0101,0.0143,开放申购,开放赎回,
2019-10-31,0.9959,0.9959,0.0007000000000000001,开放申购,开放赎回,
2019-10-30,0.9952,0.9952,-0.0042,开放申购,开放赎回,
2019-10-29,0.9994,0.9994,-0.0040999999999999995,开放申购,开放赎回,
2019-10-28,1.0035,1.0035,0.005,开放申购,开放赎回,
2019-10-25,0.9985,0.9985,0.0032,开放申购,开放赎回,
2019-10-24,0.9953,0.9953,0.0007000000000000001,开放申购,开放赎回,
2019-10-23,0.9946,0.9946,-0.0062,开放申购,开放赎回,
2019-10-22,1.0008,1.0008,0.0016,开放申购,开放赎回,
2019-10-21,0.9992,0.9992,0.0016,开放申购,开放赎回,
2019-10-18,0.9976,0.9976,-0.0147,开放申购,开放赎回,
2019-10-17,1.0125,1.0125,0.002,开放申购,开放赎回,
2019-10-16,1.0105,1.0105,-0.0036,开放申购,开放赎回,
2019-10-15,1.0141,1.0141,0.0008,开放申购,开放赎回,
2019-10-14,1.0133,1.0133,0.0051,开放申购,开放赎回,
2019-10-11,1.0082,1.0082,0.0063,开放申购,开放赎回,
2019-10-10,1.0019,1.0019,0.0027,开放申购,开放赎回,
2019-10-09,0.9992,0.9992,0.0002,开放申购,开放赎回,
2019-10-08,0.999,0.999,0.0017000000000000001,封闭期,封闭期,
2019-09-30,0.9973,0.9973,-0.0014000000000000002,封闭期,封闭期,
2019-09-27,0.9987,0.9987,0.0,封闭期,封闭期,
2019-09-20,0.9999,0.9999,0.0,封闭期,封闭期,
2019-09-12,1.0001,1.0001,0.0,封闭期,封闭期,
2019-09-09,1.0,1.0,0.0,封闭期,封闭期,
