date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,2.2179,2.2179,0.003,开放申购,开放赎回,
2020-12-15,2.2113,2.2113,0.005,开放申购,开放赎回,
2020-12-14,2.2004,2.2004,0.013600000000000001,开放申购,开放赎回,
2020-12-11,2.1709,2.1709,-0.012199999999999999,开放申购,开放赎回,
2020-12-10,2.1978,2.1978,0.0078000000000000005,开放申购,开放赎回,
2020-12-09,2.1808,2.1808,-0.012199999999999999,开放申购,开放赎回,
2020-12-08,2.2078,2.2078,0.005,开放申购,开放赎回,
2020-12-07,2.1969,2.1969,0.0092,开放申购,开放赎回,
2020-12-04,2.1769,2.1769,0.0138,开放申购,开放赎回,
2020-12-03,2.1473,2.1473,0.0,开放申购,开放赎回,
2020-12-02,2.1474,2.1474,0.0068000000000000005,开放申购,开放赎回,
2020-12-01,2.133,2.133,0.0206,开放申购,开放赎回,
2020-11-30,2.09,2.09,-0.0063,开放申购,开放赎回,
2020-11-27,2.1033,2.1033,0.0092,开放申购,开放赎回,
2020-11-26,2.0841,2.0841,-0.0032,开放申购,开放赎回,
2020-11-25,2.0907,2.0907,-0.023799999999999998,开放申购,开放赎回,
2020-11-24,2.1417,2.1417,-0.0053,开放申购,开放赎回,
2020-11-23,2.1532,2.1532,0.0034000000000000002,开放申购,开放赎回,
2020-11-20,2.1459,2.1459,0.0048,开放申购,开放赎回,
2020-11-19,2.1357,2.1357,0.0121,开放申购,开放赎回,
2020-11-18,2.1102,2.1102,-0.0118,开放申购,开放赎回,
2020-11-17,2.1354,2.1354,-0.0199,开放申购,开放赎回,
2020-11-16,2.1788,2.1788,0.0069,开放申购,开放赎回,
2020-11-13,2.1639,2.1639,-0.0040999999999999995,开放申购,开放赎回,
2020-11-12,2.1728,2.1728,0.0070999999999999995,开放申购,开放赎回,
2020-11-11,2.1575,2.1575,-0.0134,开放申购,开放赎回,
2020-11-10,2.1869,2.1869,-0.008,开放申购,开放赎回,
2020-11-09,2.2045,2.2045,0.013000000000000001,开放申购,开放赎回,
2020-11-06,2.1762,2.1762,-0.0085,开放申购,开放赎回,
2020-11-05,2.1948,2.1948,0.0103,开放申购,开放赎回,
2020-11-04,2.1725,2.1725,0.0055000000000000005,开放申购,开放赎回,
2020-11-03,2.1606,2.1606,0.018000000000000002,开放申购,开放赎回,
2020-11-02,2.1224,2.1224,0.0076,开放申购,开放赎回,
2020-10-30,2.1063,2.1063,-0.0126,开放申购,开放赎回,
2020-10-29,2.1332,2.1332,0.006500000000000001,开放申购,开放赎回,
2020-10-28,2.1194,2.1194,0.005600000000000001,开放申购,开放赎回,
2020-10-27,2.1075,2.1075,0.0106,开放申购,开放赎回,
2020-10-26,2.0854,2.0854,0.003,开放申购,开放赎回,
2020-10-23,2.0792,2.0792,-0.0291,开放申购,开放赎回,
2020-10-22,2.1416,2.1416,-0.008199999999999999,开放申购,开放赎回,
2020-10-21,2.1592,2.1592,-0.016,开放申购,开放赎回,
2020-10-20,2.1944,2.1944,0.0113,开放申购,开放赎回,
2020-10-19,2.1699,2.1699,-0.0143,开放申购,开放赎回,
2020-10-16,2.2014,2.2014,-0.0062,开放申购,开放赎回,
2020-10-15,2.2151,2.2151,-0.0124,开放申购,开放赎回,
2020-10-14,2.2428,2.2428,-0.0072,开放申购,开放赎回,
2020-10-13,2.2591,2.2591,0.0024,开放申购,开放赎回,
2020-10-12,2.2536,2.2536,0.0213,开放申购,开放赎回,
2020-10-09,2.2065,2.2065,0.0342,开放申购,开放赎回,
2020-09-30,2.1335,2.1335,0.0019,开放申购,开放赎回,
2020-09-29,2.1294,2.1294,0.008199999999999999,开放申购,开放赎回,
2020-09-28,2.112,2.112,-0.0034999999999999996,开放申购,开放赎回,
2020-09-25,2.1194,2.1194,-0.0049,开放申购,开放赎回,
2020-09-24,2.1299,2.1299,-0.0223,开放申购,开放赎回,
2020-09-23,2.1784,2.1784,0.0129,开放申购,开放赎回,
2020-09-22,2.1506,2.1506,-0.0121,开放申购,开放赎回,
2020-09-21,2.1769,2.1769,-0.0051,开放申购,开放赎回,
2020-09-18,2.188,2.188,0.026699999999999998,开放申购,开放赎回,
2020-09-17,2.131,2.131,0.0079,开放申购,开放赎回,
2020-09-16,2.1143,2.1143,-0.0111,开放申购,开放赎回,
2020-09-15,2.138,2.138,0.0138,开放申购,开放赎回,
2020-09-14,2.109,2.109,0.0021,开放申购,开放赎回,
2020-09-11,2.1045,2.1045,0.0235,开放申购,开放赎回,
2020-09-10,2.0562,2.0562,-0.009899999999999999,开放申购,开放赎回,
2020-09-09,2.0768,2.0768,-0.0316,开放申购,开放赎回,
2020-09-08,2.1446,2.1446,-0.008,开放申购,开放赎回,
2020-09-07,2.162,2.162,-0.0296,开放申购,开放赎回,
2020-09-04,2.228,2.228,-0.013500000000000002,开放申购,开放赎回,
2020-09-03,2.2584,2.2584,-0.0088,开放申购,开放赎回,
2020-09-02,2.2785,2.2785,-0.0092,开放申购,开放赎回,
2020-09-01,2.2997,2.2997,0.0083,开放申购,开放赎回,
2020-08-31,2.2807,2.2807,-0.0137,开放申购,开放赎回,
2020-08-28,2.3123,2.3123,0.025,开放申购,开放赎回,
2020-08-27,2.256,2.256,0.016,开放申购,开放赎回,
2020-08-26,2.2205,2.2205,-0.0308,开放申购,开放赎回,
2020-08-25,2.2911,2.2911,-0.0054,开放申购,开放赎回,
2020-08-24,2.3035,2.3035,0.0088,开放申购,开放赎回,
2020-08-21,2.2835,2.2835,0.011699999999999999,开放申购,开放赎回,
2020-08-20,2.2572,2.2572,-0.013600000000000001,开放申购,开放赎回,
2020-08-19,2.2883,2.2883,-0.0233,开放申购,开放赎回,
2020-08-18,2.3429,2.3429,0.011699999999999999,开放申购,开放赎回,
2020-08-17,2.3157,2.3157,0.0268,开放申购,开放赎回,
2020-08-14,2.2553,2.2553,0.016200000000000003,开放申购,开放赎回,
2020-08-13,2.2194,2.2194,-0.0033,开放申购,开放赎回,
2020-08-12,2.2267,2.2267,-0.0202,开放申购,开放赎回,
2020-08-11,2.2725,2.2725,-0.014199999999999999,开放申购,开放赎回,
2020-08-10,2.3053,2.3053,-0.0079,开放申购,开放赎回,
2020-08-07,2.3237,2.3237,-0.0008,开放申购,开放赎回,
2020-08-06,2.3255,2.3255,-0.0003,开放申购,开放赎回,
2020-08-05,2.3261,2.3261,0.0149,开放申购,开放赎回,
2020-08-04,2.2919,2.2919,-0.0103,开放申购,开放赎回,
2020-08-03,2.3158,2.3158,0.024900000000000002,开放申购,开放赎回,
2020-07-31,2.2595,2.2595,0.0203,开放申购,开放赎回,
2020-07-30,2.2145,2.2145,0.0024,开放申购,开放赎回,
2020-07-29,2.2091,2.2091,0.0371,开放申购,开放赎回,
2020-07-28,2.1301,2.1301,0.022000000000000002,开放申购,开放赎回,
2020-07-27,2.0843,2.0843,0.008100000000000001,开放申购,开放赎回,
2020-07-24,2.0676,2.0676,-0.06,开放申购,开放赎回,
2020-07-23,2.1995,2.1995,0.015,开放申购,开放赎回,
2020-07-22,2.1669,2.1669,0.0105,开放申购,开放赎回,
2020-07-21,2.1444,2.1444,0.028300000000000002,开放申购,开放赎回,
2020-07-20,2.0853,2.0853,0.0155,开放申购,开放赎回,
2020-07-17,2.0535,2.0535,0.018000000000000002,开放申购,开放赎回,
2020-07-16,2.0171,2.0171,-0.061200000000000004,开放申购,开放赎回,
2020-07-15,2.1487,2.1487,-0.008199999999999999,开放申购,开放赎回,
2020-07-14,2.1665,2.1665,-0.0044,开放申购,开放赎回,
2020-07-13,2.176,2.176,0.0388,开放申购,开放赎回,
2020-07-10,2.0948,2.0948,-0.003,开放申购,开放赎回,
2020-07-09,2.101,2.101,0.0323,开放申购,开放赎回,
2020-07-08,2.0352,2.0352,0.0134,开放申购,开放赎回,
2020-07-07,2.0083,2.0083,0.0213,开放申购,开放赎回,
2020-07-06,1.9664,1.9664,0.0275,开放申购,开放赎回,
2020-07-03,1.9137,1.9137,-0.0015,开放申购,开放赎回,
2020-07-02,1.9166,1.9166,-0.0115,开放申购,开放赎回,
2020-07-01,1.9388,1.9388,-0.0025,开放申购,开放赎回,
2020-06-30,1.9437,1.9437,0.0259,开放申购,开放赎回,
2020-06-29,1.8946,1.8946,0.0115,开放申购,开放赎回,
2020-06-24,1.873,1.873,-0.0036,开放申购,开放赎回,
2020-06-23,1.8798,1.8798,0.0219,开放申购,开放赎回,
2020-06-22,1.8396,1.8396,0.0029,开放申购,开放赎回,
2020-06-19,1.8343,1.8343,0.0213,开放申购,开放赎回,
2020-06-18,1.7961,1.7961,-0.012199999999999999,开放申购,开放赎回,
2020-06-17,1.8182,1.8182,0.0168,开放申购,开放赎回,
2020-06-16,1.7881,1.7881,0.014199999999999999,开放申购,开放赎回,
2020-06-15,1.7631,1.7631,0.006500000000000001,限制大额申购,开放赎回,
2020-06-12,1.7517,1.7517,0.0044,限制大额申购,开放赎回,
2020-06-11,1.744,1.744,-0.0001,限制大额申购,开放赎回,
2020-06-10,1.7442,1.7442,0.0147,限制大额申购,开放赎回,
2020-06-09,1.7189,1.7189,0.0139,限制大额申购,开放赎回,
2020-06-08,1.6953,1.6953,-0.0084,限制大额申购,开放赎回,
2020-06-05,1.7096,1.7096,0.0087,限制大额申购,开放赎回,
2020-06-04,1.6949,1.6949,-0.0038,限制大额申购,开放赎回,
2020-06-03,1.7013,1.7013,0.0014000000000000002,限制大额申购,开放赎回,
2020-06-02,1.6989,1.6989,-0.019299999999999998,限制大额申购,开放赎回,
2020-06-01,1.7324,1.7324,0.028999999999999998,限制大额申购,开放赎回,
2020-05-29,1.6835,1.6835,0.0229,限制大额申购,开放赎回,
2020-05-28,1.6458,1.6458,0.0005,限制大额申购,开放赎回,
2020-05-27,1.645,1.645,-0.0075,限制大额申购,开放赎回,
2020-05-26,1.6575,1.6575,0.0204,限制大额申购,开放赎回,
2020-05-25,1.6243,1.6243,0.0063,限制大额申购,开放赎回,
2020-05-22,1.6142,1.6142,-0.0199,限制大额申购,开放赎回,
2020-05-21,1.6469,1.6469,-0.0063,限制大额申购,开放赎回,
2020-05-20,1.6574,1.6574,-0.0148,限制大额申购,开放赎回,
2020-05-19,1.6823,1.6823,0.021099999999999997,限制大额申购,开放赎回,
2020-05-18,1.6475,1.6475,0.0034999999999999996,限制大额申购,开放赎回,
2020-05-15,1.6418,1.6418,0.0055000000000000005,限制大额申购,开放赎回,
2020-05-14,1.6328,1.6328,-0.0070999999999999995,限制大额申购,开放赎回,
2020-05-13,1.6444,1.6444,0.011200000000000002,限制大额申购,开放赎回,
2020-05-12,1.6262,1.6262,0.0242,限制大额申购,开放赎回,
2020-05-11,1.5877,1.5877,0.0019,限制大额申购,开放赎回,
2020-05-08,1.5847,1.5847,0.015300000000000001,限制大额申购,开放赎回,
2020-05-07,1.5608,1.5608,0.0074,限制大额申购,开放赎回,
2020-05-06,1.5493,1.5493,0.0294,限制大额申购,开放赎回,
2020-04-30,1.5051,1.5051,0.0076,限制大额申购,开放赎回,
2020-04-29,1.4938,1.4938,-0.0013,限制大额申购,开放赎回,
2020-04-28,1.4957,1.4957,0.011399999999999999,限制大额申购,开放赎回,
2020-04-27,1.4788,1.4788,0.001,限制大额申购,开放赎回,
2020-04-24,1.4773,1.4773,-0.0125,限制大额申购,开放赎回,
2020-04-23,1.496,1.496,-0.0053,限制大额申购,开放赎回,
2020-04-22,1.504,1.504,0.0134,限制大额申购,开放赎回,
2020-04-21,1.4841,1.4841,-0.0089,限制大额申购,开放赎回,
2020-04-20,1.4974,1.4974,0.019,限制大额申购,开放赎回,
2020-04-17,1.4695,1.4695,0.0014000000000000002,限制大额申购,开放赎回,
2020-04-16,1.4675,1.4675,0.0053,限制大额申购,开放赎回,
2020-04-15,1.4597,1.4597,-0.0077,限制大额申购,开放赎回,
2020-04-14,1.4711,1.4711,0.0195,限制大额申购,开放赎回,
2020-04-13,1.443,1.443,0.0019,限制大额申购,开放赎回,
2020-04-10,1.4402,1.4402,-0.0215,限制大额申购,开放赎回,
2020-04-09,1.4718,1.4718,0.0131,限制大额申购,开放赎回,
2020-04-08,1.4527,1.4527,0.0032,限制大额申购,开放赎回,
2020-04-07,1.4481,1.4481,0.035,限制大额申购,开放赎回,
2020-04-03,1.3991,1.3991,-0.0103,限制大额申购,开放赎回,
2020-04-02,1.4136,1.4136,0.016200000000000003,限制大额申购,开放赎回,
2020-04-01,1.391,1.391,-0.0089,限制大额申购,开放赎回,
2020-03-31,1.4035,1.4035,0.0108,限制大额申购,开放赎回,
2020-03-30,1.3885,1.3885,-0.0194,限制大额申购,开放赎回,
2020-03-27,1.416,1.416,-0.0033,限制大额申购,开放赎回,
2020-03-26,1.4207,1.4207,-0.0013,限制大额申购,开放赎回,
2020-03-25,1.4225,1.4225,0.0288,限制大额申购,开放赎回,
2020-03-24,1.3827,1.3827,0.0165,限制大额申购,开放赎回,
2020-03-23,1.3603,1.3603,-0.041100000000000005,限制大额申购,开放赎回,
2020-03-20,1.4186,1.4186,0.0191,限制大额申购,开放赎回,
2020-03-19,1.392,1.392,0.0063,限制大额申购,开放赎回,
2020-03-18,1.3833,1.3833,-0.0066,限制大额申购,开放赎回,
2020-03-17,1.3925,1.3925,0.0022,限制大额申购,开放赎回,
2020-03-16,1.3894,1.3894,-0.0581,限制大额申购,开放赎回,
2020-03-13,1.4751,1.4751,-0.0007000000000000001,限制大额申购,开放赎回,
2020-03-12,1.4762,1.4762,-0.019299999999999998,限制大额申购,开放赎回,
2020-03-11,1.5053,1.5053,-0.0209,限制大额申购,开放赎回,
2020-03-10,1.5374,1.5374,0.035699999999999996,限制大额申购,开放赎回,
2020-03-09,1.4844,1.4844,-0.052300000000000006,限制大额申购,开放赎回,
2020-03-06,1.5663,1.5663,-0.0052,限制大额申购,开放赎回,
2020-03-05,1.5745,1.5745,0.0058,限制大额申购,开放赎回,
2020-03-04,1.5654,1.5654,-0.0151,限制大额申购,开放赎回,
2020-03-03,1.5894,1.5894,0.0003,限制大额申购,开放赎回,
2020-03-02,1.5889,1.5889,0.0392,限制大额申购,开放赎回,
2020-02-28,1.5289,1.5289,-0.0346,限制大额申购,开放赎回,
2020-02-27,1.5837,1.5837,0.009399999999999999,限制大额申购,开放赎回,
2020-02-26,1.5689,1.5689,-0.0425,限制大额申购,开放赎回,
2020-02-25,1.6386,1.6386,0.0128,限制大额申购,开放赎回,
2020-02-24,1.6179,1.6179,0.0219,限制大额申购,开放赎回,
2020-02-21,1.5833,1.5833,0.0172,限制大额申购,开放赎回,
2020-02-20,1.5566,1.5566,0.0225,限制大额申购,开放赎回,
2020-02-19,1.5223,1.5223,-0.0143,限制大额申购,开放赎回,
2020-02-18,1.5444,1.5444,0.0155,限制大额申购,开放赎回,
2020-02-17,1.5209,1.5209,0.0322,限制大额申购,开放赎回,
2020-02-14,1.4735,1.4735,0.0022,限制大额申购,开放赎回,
2020-02-13,1.4703,1.4703,-0.0026,限制大额申购,开放赎回,
2020-02-12,1.4742,1.4742,0.0176,限制大额申购,开放赎回,
2020-02-11,1.4487,1.4487,0.006999999999999999,限制大额申购,开放赎回,
2020-02-10,1.4387,1.4387,0.0048,限制大额申购,开放赎回,
2020-02-07,1.4318,1.4318,0.0042,限制大额申购,开放赎回,
2020-02-06,1.4258,1.4258,0.018500000000000003,限制大额申购,开放赎回,
2020-02-05,1.3999,1.3999,0.021,限制大额申购,开放赎回,
2020-02-04,1.3711,1.3711,0.037000000000000005,限制大额申购,开放赎回,
2020-02-03,1.3222,1.3222,-0.0776,限制大额申购,开放赎回,
2020-01-23,1.4334,1.4334,-0.0277,限制大额申购,开放赎回,
2020-01-22,1.4742,1.4742,0.013300000000000001,限制大额申购,开放赎回,
2020-01-21,1.4548,1.4548,-0.012199999999999999,限制大额申购,开放赎回,
2020-01-20,1.4727,1.4727,0.0123,限制大额申购,开放赎回,
2020-01-17,1.4548,1.4548,0.003,限制大额申购,开放赎回,
2020-01-16,1.4504,1.4504,0.0037,限制大额申购,开放赎回,
2020-01-15,1.4451,1.4451,0.005699999999999999,限制大额申购,开放赎回,
2020-01-14,1.4369,1.4369,-0.0060999999999999995,限制大额申购,开放赎回,
2020-01-13,1.4457,1.4457,0.0165,限制大额申购,开放赎回,
2020-01-10,1.4223,1.4223,0.0097,限制大额申购,开放赎回,
2020-01-09,1.4087,1.4087,0.0159,限制大额申购,开放赎回,
2020-01-08,1.3867,1.3867,-0.0091,限制大额申购,开放赎回,
2020-01-07,1.3994,1.3994,0.0108,限制大额申购,开放赎回,
2020-01-06,1.3844,1.3844,0.003,限制大额申购,开放赎回,
2020-01-03,1.3802,1.3802,0.0001,限制大额申购,开放赎回,
2020-01-02,1.38,1.38,0.0241,限制大额申购,开放赎回,
2019-12-31,1.3475,1.3475,0.0029,限制大额申购,开放赎回,
2019-12-30,1.3436,1.3436,0.013300000000000001,限制大额申购,开放赎回,
2019-12-27,1.3259,1.3259,-0.011899999999999999,限制大额申购,开放赎回,
2019-12-26,1.3418,1.3418,0.0045000000000000005,限制大额申购,开放赎回,
2019-12-25,1.3358,1.3358,0.0069,限制大额申购,开放赎回,
2019-12-24,1.3266,1.3266,0.0204,限制大额申购,开放赎回,
2019-12-23,1.3001,1.3001,-0.015300000000000001,限制大额申购,开放赎回,
2019-12-20,1.3203,1.3203,-0.0048,限制大额申购,开放赎回,
2019-12-19,1.3267,1.3267,-0.0067,限制大额申购,开放赎回,
2019-12-18,1.3356,1.3356,-0.0013,限制大额申购,开放赎回,
2019-12-17,1.3374,1.3374,0.005,限制大额申购,开放赎回,
2019-12-16,1.3307,1.3307,0.009399999999999999,限制大额申购,开放赎回,
2019-12-13,1.3183,1.3183,0.0096,限制大额申购,开放赎回,
2019-12-12,1.3058,1.3058,0.0032,限制大额申购,开放赎回,
2019-12-11,1.3016,1.3016,-0.003,限制大额申购,开放赎回,
2019-12-10,1.3055,1.3055,0.0206,限制大额申购,开放赎回,
2019-12-09,1.2792,1.2792,0.0037,限制大额申购,开放赎回,
2019-12-06,1.2745,1.2745,0.009300000000000001,限制大额申购,开放赎回,
2019-12-05,1.2627,1.2627,0.0128,限制大额申购,开放赎回,
2019-12-04,1.2467,1.2467,0.0075,限制大额申购,开放赎回,
2019-12-03,1.2374,1.2374,0.0102,限制大额申购,开放赎回,
2019-12-02,1.2249,1.2249,-0.0007000000000000001,限制大额申购,开放赎回,
2019-11-29,1.2257,1.2257,-0.0076,限制大额申购,开放赎回,
2019-11-28,1.2351,1.2351,-0.0013,限制大额申购,开放赎回,
2019-11-27,1.2367,1.2367,0.0034999999999999996,限制大额申购,开放赎回,
2019-11-26,1.2324,1.2324,0.0046,限制大额申购,开放赎回,
2019-11-25,1.2268,1.2268,-0.0054,限制大额申购,开放赎回,
2019-11-22,1.2334,1.2334,-0.024900000000000002,限制大额申购,开放赎回,
2019-11-21,1.2649,1.2649,-0.0113,限制大额申购,开放赎回,
2019-11-20,1.2794,1.2794,-0.0075,限制大额申购,开放赎回,
2019-11-19,1.2891,1.2891,0.0161,限制大额申购,开放赎回,
2019-11-18,1.2687,1.2687,0.0106,限制大额申购,开放赎回,
2019-11-15,1.2554,1.2554,-0.009899999999999999,限制大额申购,开放赎回,
2019-11-14,1.268,1.268,0.013600000000000001,限制大额申购,开放赎回,
2019-11-13,1.251,1.251,0.0139,限制大额申购,开放赎回,
2019-11-12,1.2338,1.2338,-0.0045000000000000005,限制大额申购,开放赎回,
2019-11-11,1.2394,1.2394,-0.0179,限制大额申购,开放赎回,
2019-11-08,1.262,1.262,-0.0021,限制大额申购,开放赎回,
2019-11-07,1.2646,1.2646,0.008100000000000001,限制大额申购,开放赎回,
2019-11-06,1.2545,1.2545,-0.008100000000000001,限制大额申购,开放赎回,
2019-11-05,1.2648,1.2648,0.0092,限制大额申购,开放赎回,
2019-11-04,1.2533,1.2533,0.0118,限制大额申购,开放赎回,
2019-11-01,1.2387,1.2387,0.0207,限制大额申购,开放赎回,
2019-10-31,1.2136,1.2136,-0.0060999999999999995,限制大额申购,开放赎回,
2019-10-30,1.2211,1.2211,-0.0016,限制大额申购,开放赎回,
2019-10-29,1.223,1.223,0.0002,限制大额申购,开放赎回,
2019-10-28,1.2227,1.2227,0.0194,限制大额申购,开放赎回,
2019-10-25,1.1994,1.1994,0.0097,限制大额申购,开放赎回,
2019-10-24,1.1879,1.1879,-0.0078000000000000005,限制大额申购,开放赎回,
2019-10-23,1.1972,1.1972,-0.0068000000000000005,限制大额申购,开放赎回,
2019-10-22,1.2054,1.2054,0.014499999999999999,限制大额申购,开放赎回,
2019-10-21,1.1882,1.1882,-0.006500000000000001,限制大额申购,开放赎回,
2019-10-18,1.196,1.196,-0.0042,限制大额申购,开放赎回,
2019-10-17,1.201,1.201,-0.0018,限制大额申购,开放赎回,
2019-10-16,1.2032,1.2032,-0.0003,限制大额申购,开放赎回,
2019-10-15,1.2036,1.2036,-0.006500000000000001,限制大额申购,开放赎回,
2019-10-14,1.2115,1.2115,0.0116,限制大额申购,开放赎回,
2019-10-11,1.1976,1.1976,0.0098,限制大额申购,开放赎回,
2019-10-10,1.186,1.186,0.02,限制大额申购,开放赎回,
2019-10-09,1.1627,1.1627,0.0004,限制大额申购,开放赎回,
2019-10-08,1.1622,1.1622,0.0017000000000000001,限制大额申购,开放赎回,
2019-09-30,1.1602,1.1602,-0.0075,限制大额申购,开放赎回,
2019-09-27,1.169,1.169,0.0046,限制大额申购,开放赎回,
2019-09-26,1.1637,1.1637,-0.0195,限制大额申购,开放赎回,
2019-09-25,1.1869,1.1869,-0.011699999999999999,限制大额申购,开放赎回,
2019-09-24,1.201,1.201,0.0043,限制大额申购,开放赎回,
2019-09-23,1.1959,1.1959,-0.0034999999999999996,限制大额申购,开放赎回,
2019-09-20,1.2001,1.2001,0.0104,限制大额申购,开放赎回,
2019-09-19,1.1877,1.1877,0.006999999999999999,限制大额申购,开放赎回,
2019-09-18,1.1794,1.1794,0.0103,限制大额申购,开放赎回,
2019-09-17,1.1674,1.1674,-0.0178,限制大额申购,开放赎回,
2019-09-16,1.1886,1.1886,-0.0013,限制大额申购,开放赎回,
2019-09-12,1.1902,1.1902,0.0096,限制大额申购,开放赎回,
2019-09-11,1.1789,1.1789,-0.0109,限制大额申购,开放赎回,
2019-09-10,1.1919,1.1919,0.0006,限制大额申购,开放赎回,
2019-09-09,1.1912,1.1912,0.010700000000000001,限制大额申购,开放赎回,
2019-09-06,1.1786,1.1786,-0.0003,限制大额申购,开放赎回,
2019-09-05,1.1789,1.1789,0.0027,开放申购,开放赎回,
2019-09-04,1.1757,1.1757,0.002,开放申购,开放赎回,
2019-09-03,1.1733,1.1733,0.0067,开放申购,开放赎回,
2019-09-02,1.1655,1.1655,0.013300000000000001,开放申购,开放赎回,
2019-08-30,1.1502,1.1502,0.0075,开放申购,开放赎回,
2019-08-29,1.1416,1.1416,-0.002,开放申购,开放赎回,
2019-08-28,1.1439,1.1439,-0.0033,开放申购,开放赎回,
2019-08-27,1.1477,1.1477,0.015300000000000001,开放申购,开放赎回,
2019-08-26,1.1304,1.1304,-0.0089,开放申购,开放赎回,
2019-08-23,1.1405,1.1405,0.0165,开放申购,开放赎回,
2019-08-22,1.122,1.122,0.003,开放申购,开放赎回,
2019-08-21,1.1186,1.1186,-0.0001,开放申购,开放赎回,
2019-08-20,1.1187,1.1187,-0.0073,开放申购,开放赎回,
2019-08-19,1.1269,1.1269,0.0236,开放申购,开放赎回,
2019-08-16,1.1009,1.1009,0.005600000000000001,开放申购,开放赎回,
2019-08-15,1.0948,1.0948,0.005699999999999999,开放申购,开放赎回,
2019-08-14,1.0886,1.0886,0.015300000000000001,开放申购,开放赎回,
2019-08-13,1.0722,1.0722,-0.0042,开放申购,开放赎回,
2019-08-12,1.0767,1.0767,0.0227,开放申购,开放赎回,
2019-08-09,1.0528,1.0528,-0.009300000000000001,开放申购,开放赎回,
2019-08-08,1.0627,1.0627,0.0262,开放申购,开放赎回,
2019-08-07,1.0356,1.0356,-0.0032,开放申购,开放赎回,
2019-08-06,1.0389,1.0389,-0.0076,开放申购,开放赎回,
2019-08-05,1.0469,1.0469,-0.0125,开放申购,开放赎回,
2019-08-02,1.0602,1.0602,-0.005,开放申购,开放赎回,
2019-08-01,1.0655,1.0655,-0.0048,开放申购,开放赎回,
2019-07-31,1.0706,1.0706,-0.0022,开放申购,开放赎回,
2019-07-30,1.073,1.073,0.0016,开放申购,开放赎回,
2019-07-29,1.0713,1.0713,0.005,开放申购,开放赎回,
2019-07-26,1.066,1.066,0.0042,开放申购,开放赎回,
2019-07-25,1.0615,1.0615,0.01,开放申购,开放赎回,
2019-07-24,1.051,1.051,0.0067,开放申购,开放赎回,
2019-07-23,1.044,1.044,0.0043,开放申购,开放赎回,
2019-07-22,1.0395,1.0395,0.0298,开放申购,开放赎回,
2019-07-19,1.0094,1.0094,0.0046,开放申购,开放赎回,
2019-07-18,1.0048,1.0048,-0.0113,开放申购,开放赎回,
2019-07-17,1.0163,1.0163,-0.002,开放申购,开放赎回,
2019-07-16,1.0183,1.0183,-0.0076,开放申购,开放赎回,
2019-07-15,1.0261,1.0261,0.0025,开放申购,开放赎回,
2019-07-12,1.0235,1.0235,0.006,开放申购,开放赎回,
2019-07-11,1.0174,1.0174,-0.0018,开放申购,开放赎回,
2019-07-10,1.0192,1.0192,-0.0017000000000000001,开放申购,开放赎回,
2019-07-09,1.0209,1.0209,-0.001,开放申购,开放赎回,
2019-07-08,1.0219,1.0219,-0.0174,开放申购,开放赎回,
2019-07-05,1.04,1.04,0.0123,开放申购,开放赎回,
2019-07-04,1.0274,1.0274,-0.0152,开放申购,开放赎回,
2019-07-03,1.0433,1.0433,-0.0163,开放申购,开放赎回,
2019-07-02,1.0606,1.0606,0.0021,开放申购,开放赎回,
2019-07-01,1.0584,1.0584,0.0297,开放申购,开放赎回,
2019-06-30,1.0278,1.0278,0.0,开放申购,开放赎回,
2019-06-28,1.0279,1.0279,-0.0011,开放申购,开放赎回,
2019-06-27,1.029,1.029,0.016200000000000003,开放申购,开放赎回,
2019-06-26,1.0126,1.0126,0.0083,开放申购,开放赎回,
2019-06-25,1.0043,1.0043,-0.009000000000000001,开放申购,开放赎回,
2019-06-24,1.0134,1.0134,-0.0004,开放申购,开放赎回,
2019-06-21,1.0138,1.0138,0.003,开放申购,开放赎回,
2019-06-20,1.0108,1.0108,0.0219,开放申购,开放赎回,
2019-06-19,0.9891,0.9891,0.0026,开放申购,开放赎回,
2019-06-18,0.9865,0.9865,0.0086,开放申购,开放赎回,
2019-06-17,0.9781,0.9781,-0.011699999999999999,开放申购,开放赎回,
2019-06-14,0.9897,0.9897,-0.0042,开放申购,开放赎回,
2019-06-13,0.9939,0.9939,0.0,开放申购,开放赎回,
2019-06-12,0.9939,0.9939,-0.0060999999999999995,开放申购,开放赎回,
2019-06-11,1.0,1.0,0.0254,开放申购,开放赎回,
2019-06-10,0.9752,0.9752,0.0079,开放申购,开放赎回,
2019-06-06,0.9676,0.9676,-0.0118,开放申购,开放赎回,
2019-06-05,0.9792,0.9792,0.0,封闭期,封闭期,
2019-05-31,1.0015,1.0015,0.0,封闭期,封闭期,
2019-05-24,0.9771,0.9771,0.0,封闭期,封闭期,
2019-05-17,0.9988,0.9988,0.0,封闭期,封闭期,
2019-05-10,1.0015,1.0015,0.0,封闭期,封闭期,
2019-05-08,1.0,1.0,0.0,封闭期,封闭期,
