date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,2.4867,2.4867,0.0351,开放申购,开放赎回,
2021-01-19,2.4023,2.4023,-0.0209,开放申购,开放赎回,
2021-01-18,2.4537,2.4537,0.0202,开放申购,开放赎回,
2021-01-15,2.4052,2.4052,0.0013,开放申购,开放赎回,
2021-01-14,2.402,2.402,-0.0146,开放申购,开放赎回,
2021-01-13,2.4377,2.4377,-0.0132,开放申购,开放赎回,
2021-01-12,2.4702,2.4702,0.0325,开放申购,开放赎回,
2021-01-11,2.3924,2.3924,-0.0146,开放申购,开放赎回,
2021-01-08,2.4279,2.4279,-0.0106,开放申购,开放赎回,
2021-01-07,2.454,2.454,0.0182,开放申购,开放赎回,
2021-01-06,2.4102,2.4102,0.0079,开放申购,开放赎回,
2021-01-05,2.3914,2.3914,0.0073,开放申购,开放赎回,
2021-01-04,2.3741,2.3741,0.026699999999999998,开放申购,开放赎回,
2020-12-31,2.3123,2.3123,0.026600000000000002,开放申购,开放赎回,
2020-12-30,2.2523,2.2523,0.0322,开放申购,开放赎回,
2020-12-29,2.182,2.182,-0.008100000000000001,开放申购,开放赎回,
2020-12-28,2.1999,2.1999,-0.0009,开放申购,开放赎回,
2020-12-25,2.2018,2.2018,0.0078000000000000005,开放申购,开放赎回,
2020-12-24,2.1848,2.1848,-0.0017000000000000001,开放申购,开放赎回,
2020-12-23,2.1886,2.1886,0.011699999999999999,开放申购,开放赎回,
2020-12-22,2.1633,2.1633,-0.0255,开放申购,开放赎回,
2020-12-21,2.2198,2.2198,0.0378,开放申购,开放赎回,
2020-12-18,2.139,2.139,-0.0042,开放申购,开放赎回,
2020-12-17,2.1481,2.1481,0.0106,开放申购,开放赎回,
2020-12-16,2.1256,2.1256,-0.0004,开放申购,开放赎回,
2020-12-15,2.1264,2.1264,0.0128,开放申购,开放赎回,
2020-12-14,2.0995,2.0995,0.0092,开放申购,开放赎回,
2020-12-11,2.0803,2.0803,-0.0064,开放申购,开放赎回,
2020-12-10,2.0938,2.0938,0.011699999999999999,开放申购,开放赎回,
2020-12-09,2.0695,2.0695,-0.0166,开放申购,开放赎回,
2020-12-08,2.1044,2.1044,0.0046,开放申购,开放赎回,
2020-12-07,2.0947,2.0947,-0.0011,开放申购,开放赎回,
2020-12-04,2.097,2.097,0.0116,开放申购,开放赎回,
2020-12-03,2.0729,2.0729,0.0124,开放申购,开放赎回,
2020-12-02,2.0476,2.0476,-0.0019,开放申购,开放赎回,
2020-12-01,2.0516,2.0516,0.026600000000000002,开放申购,开放赎回,
2020-11-30,1.9984,1.9984,0.0068000000000000005,开放申购,开放赎回,
2020-11-27,1.9849,1.9849,0.0032,开放申购,开放赎回,
2020-11-26,1.9786,1.9786,0.0019,开放申购,开放赎回,
2020-11-25,1.9748,1.9748,-0.024900000000000002,开放申购,开放赎回,
2020-11-24,2.0252,2.0252,-0.0072,开放申购,开放赎回,
2020-11-23,2.0399,2.0399,0.0039000000000000003,开放申购,开放赎回,
2020-11-20,2.0319,2.0319,0.0073,开放申购,开放赎回,
2020-11-19,2.0172,2.0172,0.011699999999999999,开放申购,开放赎回,
2020-11-18,1.9938,1.9938,-0.0141,开放申购,开放赎回,
2020-11-17,2.0223,2.0223,-0.021,开放申购,开放赎回,
2020-11-16,2.0656,2.0656,0.0015,开放申购,开放赎回,
2020-11-13,2.0625,2.0625,0.0005,开放申购,开放赎回,
2020-11-12,2.0615,2.0615,0.0022,开放申购,开放赎回,
2020-11-11,2.057,2.057,-0.0321,开放申购,开放赎回,
2020-11-10,2.1253,2.1253,-0.0202,开放申购,开放赎回,
2020-11-09,2.1692,2.1692,0.0242,开放申购,开放赎回,
2020-11-06,2.1179,2.1179,-0.0175,开放申购,开放赎回,
2020-11-05,2.1556,2.1556,0.0103,开放申购,开放赎回,
2020-11-04,2.1337,2.1337,0.0013,开放申购,开放赎回,
2020-11-03,2.1309,2.1309,0.013300000000000001,开放申购,开放赎回,
2020-11-02,2.103,2.103,0.0277,开放申购,开放赎回,
2020-10-30,2.0464,2.0464,-0.0203,开放申购,开放赎回,
2020-10-29,2.0888,2.0888,0.0127,开放申购,开放赎回,
2020-10-28,2.0627,2.0627,0.009399999999999999,开放申购,开放赎回,
2020-10-27,2.0434,2.0434,0.0134,开放申购,开放赎回,
2020-10-26,2.0164,2.0164,0.0079,开放申购,开放赎回,
2020-10-23,2.0005,2.0005,-0.028399999999999998,开放申购,开放赎回,
2020-10-22,2.059,2.059,-0.013300000000000001,开放申购,开放赎回,
2020-10-21,2.0867,2.0867,-0.0147,开放申购,开放赎回,
2020-10-20,2.1179,2.1179,0.015,开放申购,开放赎回,
2020-10-19,2.0866,2.0866,-0.01,开放申购,开放赎回,
2020-10-16,2.1077,2.1077,-0.0066,开放申购,开放赎回,
2020-10-15,2.1218,2.1218,-0.0063,开放申购,开放赎回,
2020-10-14,2.1352,2.1352,-0.0038,开放申购,开放赎回,
2020-10-13,2.1434,2.1434,-0.0012,开放申购,开放赎回,
2020-10-12,2.1459,2.1459,0.042300000000000004,开放申购,开放赎回,
2020-10-09,2.0589,2.0589,0.0374,开放申购,开放赎回,
2020-09-30,1.9847,1.9847,0.0101,开放申购,开放赎回,
2020-09-29,1.9649,1.9649,0.015700000000000002,开放申购,开放赎回,
2020-09-28,1.9345,1.9345,-0.0049,开放申购,开放赎回,
2020-09-25,1.9441,1.9441,0.0029,开放申购,开放赎回,
2020-09-24,1.9385,1.9385,-0.0213,开放申购,开放赎回,
2020-09-23,1.9806,1.9806,0.0168,开放申购,开放赎回,
2020-09-22,1.9479,1.9479,-0.0027,开放申购,开放赎回,
2020-09-21,1.9532,1.9532,-0.0106,开放申购,开放赎回,
2020-09-18,1.9742,1.9742,0.0171,开放申购,开放赎回,
2020-09-17,1.9411,1.9411,-0.0009,开放申购,开放赎回,
2020-09-16,1.9428,1.9428,-0.0141,开放申购,开放赎回,
2020-09-15,1.9705,1.9705,0.010700000000000001,开放申购,开放赎回,
2020-09-14,1.9497,1.9497,0.0098,开放申购,开放赎回,
2020-09-11,1.9307,1.9307,0.023399999999999997,开放申购,开放赎回,
2020-09-10,1.8866,1.8866,-0.0129,开放申购,开放赎回,
2020-09-09,1.9113,1.9113,-0.0483,开放申购,开放赎回,
2020-09-08,2.0084,2.0084,-0.0001,开放申购,开放赎回,
2020-09-07,2.0087,2.0087,-0.0414,开放申购,开放赎回,
2020-09-04,2.0955,2.0955,-0.0074,开放申购,开放赎回,
2020-09-03,2.1111,2.1111,-0.011399999999999999,开放申购,开放赎回,
2020-09-02,2.1354,2.1354,0.0045000000000000005,开放申购,开放赎回,
2020-09-01,2.1259,2.1259,0.0089,开放申购,开放赎回,
2020-08-31,2.1072,2.1072,-0.0118,开放申购,开放赎回,
2020-08-28,2.1324,2.1324,0.0273,开放申购,开放赎回,
2020-08-27,2.0757,2.0757,0.015300000000000001,开放申购,开放赎回,
2020-08-26,2.0444,2.0444,-0.0207,开放申购,开放赎回,
2020-08-25,2.0876,2.0876,0.0052,开放申购,开放赎回,
2020-08-24,2.0768,2.0768,0.0226,开放申购,开放赎回,
2020-08-21,2.031,2.031,0.015700000000000002,开放申购,开放赎回,
2020-08-20,1.9996,1.9996,-0.011699999999999999,开放申购,开放赎回,
2020-08-19,2.0232,2.0232,-0.0319,开放申购,开放赎回,
2020-08-18,2.0899,2.0899,0.0039000000000000003,开放申购,开放赎回,
2020-08-17,2.0817,2.0817,0.011699999999999999,开放申购,开放赎回,
2020-08-14,2.0577,2.0577,0.0208,开放申购,开放赎回,
2020-08-13,2.0158,2.0158,-0.0053,开放申购,开放赎回,
2020-08-12,2.0266,2.0266,-0.0213,开放申购,开放赎回,
2020-08-11,2.0708,2.0708,-0.0169,开放申购,开放赎回,
2020-08-10,2.1065,2.1065,-0.0045000000000000005,开放申购,开放赎回,
2020-08-07,2.1161,2.1161,-0.0254,开放申购,开放赎回,
2020-08-06,2.1712,2.1712,-0.018600000000000002,开放申购,开放赎回,
2020-08-05,2.2124,2.2124,0.0111,开放申购,开放赎回,
2020-08-04,2.1882,2.1882,-0.0104,开放申购,开放赎回,
2020-08-03,2.2113,2.2113,0.0269,开放申购,开放赎回,
2020-07-31,2.1533,2.1533,0.018799999999999997,开放申购,开放赎回,
2020-07-30,2.1135,2.1135,-0.0118,开放申购,开放赎回,
2020-07-29,2.1388,2.1388,0.0359,开放申购,开放赎回,
2020-07-28,2.0646,2.0646,0.0148,开放申购,开放赎回,
2020-07-27,2.0345,2.0345,-0.0040999999999999995,开放申购,开放赎回,
2020-07-24,2.0428,2.0428,-0.0591,开放申购,开放赎回,
2020-07-23,2.1711,2.1711,0.0059,开放申购,开放赎回,
2020-07-22,2.1584,2.1584,0.01,开放申购,开放赎回,
2020-07-21,2.1371,2.1371,0.0079,开放申购,开放赎回,
2020-07-20,2.1203,2.1203,0.0124,开放申购,开放赎回,
2020-07-17,2.0944,2.0944,0.013500000000000002,开放申购,开放赎回,
2020-07-16,2.0665,2.0665,-0.056100000000000004,开放申购,开放赎回,
2020-07-15,2.1893,2.1893,-0.012199999999999999,开放申购,开放赎回,
2020-07-14,2.2164,2.2164,-0.0095,开放申购,开放赎回,
2020-07-13,2.2377,2.2377,0.0308,开放申购,开放赎回,
2020-07-10,2.1709,2.1709,0.006,开放申购,开放赎回,
2020-07-09,2.158,2.158,0.04,开放申购,开放赎回,
2020-07-08,2.0751,2.0751,0.0264,开放申购,开放赎回,
2020-07-07,2.0218,2.0218,0.0241,开放申购,开放赎回,
2020-07-06,1.9743,1.9743,0.0217,开放申购,开放赎回,
2020-07-03,1.9324,1.9324,0.013300000000000001,开放申购,开放赎回,
2020-07-02,1.907,1.907,-0.0031,开放申购,开放赎回,
2020-07-01,1.913,1.913,-0.009399999999999999,开放申购,开放赎回,
2020-06-30,1.9312,1.9312,0.028900000000000002,开放申购,开放赎回,
2020-06-29,1.877,1.877,0.008199999999999999,开放申购,开放赎回,
2020-06-24,1.8618,1.8618,0.0029,开放申购,开放赎回,
2020-06-23,1.8565,1.8565,0.0181,开放申购,开放赎回,
2020-06-22,1.8235,1.8235,0.0066,开放申购,开放赎回,
2020-06-19,1.8116,1.8116,0.024300000000000002,开放申购,开放赎回,
2020-06-18,1.7686,1.7686,0.0002,开放申购,开放赎回,
2020-06-17,1.7682,1.7682,-0.0004,开放申购,开放赎回,
2020-06-16,1.7689,1.7689,0.0167,开放申购,开放赎回,
2020-06-15,1.7399,1.7399,0.004699999999999999,开放申购,开放赎回,
2020-06-12,1.7318,1.7318,0.012199999999999999,开放申购,开放赎回,
2020-06-11,1.711,1.711,-0.0012,开放申购,开放赎回,
2020-06-10,1.7131,1.7131,0.0134,开放申购,开放赎回,
2020-06-09,1.6905,1.6905,0.0126,开放申购,开放赎回,
2020-06-08,1.6694,1.6694,-0.0077,开放申购,开放赎回,
2020-06-05,1.6823,1.6823,0.006500000000000001,开放申购,开放赎回,
2020-06-04,1.6715,1.6715,0.0032,开放申购,开放赎回,
2020-06-03,1.6662,1.6662,-0.0014000000000000002,开放申购,开放赎回,
2020-06-02,1.6686,1.6686,-0.009899999999999999,开放申购,开放赎回,
2020-06-01,1.6852,1.6852,0.034,开放申购,开放赎回,
2020-05-29,1.6298,1.6298,0.02,开放申购,开放赎回,
2020-05-28,1.5978,1.5978,-0.0038,开放申购,开放赎回,
2020-05-27,1.6039,1.6039,-0.018500000000000003,开放申购,开放赎回,
2020-05-26,1.6341,1.6341,0.029500000000000002,开放申购,开放赎回,
2020-05-25,1.5873,1.5873,0.0001,开放申购,开放赎回,
2020-05-22,1.5872,1.5872,-0.024300000000000002,开放申购,开放赎回,
2020-05-21,1.6268,1.6268,-0.0089,开放申购,开放赎回,
2020-05-20,1.6414,1.6414,-0.0097,开放申购,开放赎回,
2020-05-19,1.6574,1.6574,0.0139,开放申购,开放赎回,
2020-05-18,1.6346,1.6346,0.0017000000000000001,开放申购,开放赎回,
2020-05-15,1.6319,1.6319,-0.0003,开放申购,开放赎回,
2020-05-14,1.6324,1.6324,-0.008,开放申购,开放赎回,
2020-05-13,1.6456,1.6456,0.0106,开放申购,开放赎回,
2020-05-12,1.6283,1.6283,0.0143,开放申购,开放赎回,
2020-05-11,1.6054,1.6054,-0.0126,开放申购,开放赎回,
2020-05-08,1.6259,1.6259,0.0073,开放申购,开放赎回,
2020-05-07,1.6141,1.6141,-0.0034999999999999996,开放申购,开放赎回,
2020-05-06,1.6197,1.6197,0.0139,开放申购,开放赎回,
2020-04-30,1.5975,1.5975,0.0179,开放申购,开放赎回,
2020-04-29,1.5694,1.5694,0.001,开放申购,开放赎回,
2020-04-28,1.5679,1.5679,0.0073,开放申购,开放赎回,
2020-04-27,1.5566,1.5566,0.0108,开放申购,开放赎回,
2020-04-24,1.54,1.54,-0.0040999999999999995,开放申购,开放赎回,
2020-04-23,1.5463,1.5463,-0.0064,开放申购,开放赎回,
2020-04-22,1.5562,1.5562,0.0106,开放申购,开放赎回,
2020-04-21,1.5399,1.5399,-0.0084,开放申购,开放赎回,
2020-04-20,1.5529,1.5529,0.006,开放申购,开放赎回,
2020-04-17,1.5437,1.5437,0.0060999999999999995,开放申购,开放赎回,
2020-04-16,1.5343,1.5343,0.011200000000000002,开放申购,开放赎回,
2020-04-15,1.5173,1.5173,-0.0062,开放申购,开放赎回,
2020-04-14,1.5267,1.5267,0.0256,开放申购,开放赎回,
2020-04-13,1.4886,1.4886,-0.0129,开放申购,开放赎回,
2020-04-10,1.5081,1.5081,-0.0168,开放申购,开放赎回,
2020-04-09,1.5338,1.5338,0.0189,开放申购,开放赎回,
2020-04-08,1.5053,1.5053,-0.0028000000000000004,开放申购,开放赎回,
2020-04-07,1.5095,1.5095,0.0325,开放申购,开放赎回,
2020-04-03,1.462,1.462,-0.0005,开放申购,开放赎回,
2020-04-02,1.4628,1.4628,0.023799999999999998,开放申购,开放赎回,
2020-04-01,1.4288,1.4288,-0.0024,开放申购,开放赎回,
2020-03-31,1.4322,1.4322,0.0103,开放申购,开放赎回,
2020-03-30,1.4176,1.4176,-0.0248,开放申购,开放赎回,
2020-03-27,1.4536,1.4536,-0.0132,开放申购,开放赎回,
2020-03-26,1.473,1.473,-0.0063,开放申购,开放赎回,
2020-03-25,1.4823,1.4823,0.034300000000000004,开放申购,开放赎回,
2020-03-24,1.4331,1.4331,0.0269,开放申购,开放赎回,
2020-03-23,1.3955,1.3955,-0.0433,开放申购,开放赎回,
2020-03-20,1.4586,1.4586,0.009899999999999999,开放申购,开放赎回,
2020-03-19,1.4443,1.4443,0.004,开放申购,开放赎回,
2020-03-18,1.4386,1.4386,-0.009300000000000001,开放申购,开放赎回,
2020-03-17,1.4521,1.4521,0.0046,开放申购,开放赎回,
2020-03-16,1.4455,1.4455,-0.061900000000000004,开放申购,开放赎回,
2020-03-13,1.5408,1.5408,-0.0058,开放申购,开放赎回,
2020-03-12,1.5498,1.5498,-0.0258,开放申购,开放赎回,
2020-03-11,1.5908,1.5908,-0.0222,开放申购,开放赎回,
2020-03-10,1.6269,1.6269,0.0265,开放申购,开放赎回,
2020-03-09,1.5849,1.5849,-0.0424,开放申购,开放赎回,
2020-03-06,1.6551,1.6551,-0.008,开放申购,开放赎回,
2020-03-05,1.6684,1.6684,0.0141,开放申购,开放赎回,
2020-03-04,1.6452,1.6452,-0.0004,开放申购,开放赎回,
2020-03-03,1.6459,1.6459,0.0152,开放申购,开放赎回,
2020-03-02,1.6212,1.6212,0.035,开放申购,开放赎回,
2020-02-28,1.5664,1.5664,-0.0519,开放申购,开放赎回,
2020-02-27,1.6521,1.6521,0.0044,开放申购,开放赎回,
2020-02-26,1.6448,1.6448,-0.044199999999999996,开放申购,开放赎回,
2020-02-25,1.7208,1.7208,0.0168,开放申购,开放赎回,
2020-02-24,1.6924,1.6924,0.0129,开放申购,开放赎回,
2020-02-21,1.6709,1.6709,0.0147,开放申购,开放赎回,
2020-02-20,1.6467,1.6467,0.0209,开放申购,开放赎回,
2020-02-19,1.613,1.613,-0.0115,开放申购,开放赎回,
2020-02-18,1.6318,1.6318,0.009000000000000001,开放申购,开放赎回,
2020-02-17,1.6172,1.6172,0.036000000000000004,开放申购,开放赎回,
2020-02-14,1.561,1.561,0.0033,开放申购,开放赎回,
2020-02-13,1.5559,1.5559,-0.0054,开放申购,开放赎回,
2020-02-12,1.5644,1.5644,0.0315,开放申购,开放赎回,
2020-02-11,1.5167,1.5167,-0.0022,开放申购,开放赎回,
2020-02-10,1.52,1.52,0.018600000000000002,开放申购,开放赎回,
2020-02-07,1.4922,1.4922,0.0077,开放申购,开放赎回,
2020-02-06,1.4808,1.4808,0.0403,开放申购,开放赎回,
2020-02-05,1.4235,1.4235,0.0199,开放申购,开放赎回,
2020-02-04,1.3957,1.3957,0.0527,开放申购,开放赎回,
2020-02-03,1.3258,1.3258,-0.061900000000000004,开放申购,开放赎回,
2020-01-23,1.4133,1.4133,-0.029900000000000003,开放申购,开放赎回,
2020-01-22,1.4569,1.4569,0.015,开放申购,开放赎回,
2020-01-21,1.4353,1.4353,-0.001,开放申购,开放赎回,
2020-01-20,1.4368,1.4368,0.0279,开放申购,开放赎回,
2020-01-17,1.3978,1.3978,0.0037,开放申购,开放赎回,
2020-01-16,1.3926,1.3926,0.0076,开放申购,开放赎回,
2020-01-15,1.3821,1.3821,0.0021,开放申购,开放赎回,
2020-01-14,1.3792,1.3792,-0.0088,开放申购,开放赎回,
2020-01-13,1.3914,1.3914,0.015,开放申购,开放赎回,
2020-01-10,1.3708,1.3708,-0.0012,开放申购,开放赎回,
2020-01-09,1.3724,1.3724,0.030600000000000002,开放申购,开放赎回,
2020-01-08,1.3316,1.3316,-0.013300000000000001,开放申购,开放赎回,
2020-01-07,1.3495,1.3495,0.015700000000000002,开放申购,开放赎回,
2020-01-06,1.3286,1.3286,0.0116,开放申购,开放赎回,
2020-01-03,1.3134,1.3134,0.004699999999999999,开放申购,开放赎回,
2020-01-02,1.3072,1.3072,0.016200000000000003,开放申购,开放赎回,
2019-12-31,1.2864,1.2864,0.0078000000000000005,开放申购,开放赎回,
2019-12-30,1.2765,1.2765,0.006500000000000001,开放申购,开放赎回,
2019-12-27,1.2682,1.2682,-0.015,开放申购,开放赎回,
2019-12-26,1.2875,1.2875,0.0039000000000000003,开放申购,开放赎回,
2019-12-25,1.2825,1.2825,0.012,开放申购,开放赎回,
2019-12-24,1.2673,1.2673,0.0134,开放申购,开放赎回,
2019-12-23,1.2506,1.2506,-0.0196,开放申购,开放赎回,
2019-12-20,1.2756,1.2756,-0.0069,开放申购,开放赎回,
2019-12-19,1.2844,1.2844,0.0016,开放申购,开放赎回,
2019-12-18,1.2823,1.2823,-0.006500000000000001,开放申购,开放赎回,
2019-12-17,1.2907,1.2907,0.0091,开放申购,开放赎回,
2019-12-16,1.279,1.279,0.0123,开放申购,开放赎回,
2019-12-13,1.2635,1.2635,0.0191,开放申购,开放赎回,
2019-12-12,1.2398,1.2398,-0.0006,开放申购,开放赎回,
2019-12-11,1.2405,1.2405,-0.0059,开放申购,开放赎回,
2019-12-10,1.2479,1.2479,0.0034999999999999996,开放申购,开放赎回,
2019-12-09,1.2435,1.2435,-0.0016,开放申购,开放赎回,
2019-12-06,1.2455,1.2455,0.0074,开放申购,开放赎回,
2019-12-05,1.2364,1.2364,0.019,开放申购,开放赎回,
2019-12-04,1.2133,1.2133,-0.0021,开放申购,开放赎回,
2019-12-03,1.2158,1.2158,0.0031,开放申购,开放赎回,
2019-12-02,1.2121,1.2121,-0.0005,开放申购,开放赎回,
2019-11-29,1.2127,1.2127,-0.0077,开放申购,开放赎回,
2019-11-28,1.2221,1.2221,0.0028000000000000004,开放申购,开放赎回,
2019-11-27,1.2187,1.2187,-0.0027,开放申购,开放赎回,
2019-11-26,1.222,1.222,0.0087,开放申购,开放赎回,
2019-11-25,1.2115,1.2115,-0.013000000000000001,开放申购,开放赎回,
2019-11-22,1.2275,1.2275,-0.019299999999999998,开放申购,开放赎回,
2019-11-21,1.2517,1.2517,-0.006500000000000001,开放申购,开放赎回,
2019-11-20,1.2599,1.2599,-0.0038,开放申购,开放赎回,
2019-11-19,1.2647,1.2647,0.024900000000000002,开放申购,开放赎回,
2019-11-18,1.234,1.234,0.0046,开放申购,开放赎回,
2019-11-15,1.2284,1.2284,-0.013000000000000001,开放申购,开放赎回,
2019-11-14,1.2446,1.2446,0.0074,开放申购,开放赎回,
2019-11-13,1.2354,1.2354,0.010700000000000001,开放申购,开放赎回,
2019-11-12,1.2223,1.2223,0.0040999999999999995,开放申购,开放赎回,
2019-11-11,1.2173,1.2173,-0.0202,开放申购,开放赎回,
2019-11-08,1.2424,1.2424,-0.0032,开放申购,开放赎回,
2019-11-07,1.2464,1.2464,0.0063,开放申购,开放赎回,
2019-11-06,1.2386,1.2386,-0.0067,开放申购,开放赎回,
2019-11-05,1.247,1.247,0.0067,开放申购,开放赎回,
2019-11-04,1.2387,1.2387,0.0104,开放申购,开放赎回,
2019-11-01,1.226,1.226,0.0113,开放申购,开放赎回,
2019-10-31,1.2123,1.2123,-0.0049,开放申购,开放赎回,
2019-10-30,1.2183,1.2183,0.004,开放申购,开放赎回,
2019-10-29,1.2134,1.2134,-0.0063,开放申购,开放赎回,
2019-10-28,1.2211,1.2211,0.018000000000000002,开放申购,开放赎回,
2019-10-25,1.1995,1.1995,0.013600000000000001,开放申购,开放赎回,
2019-10-24,1.1834,1.1834,-0.0005,开放申购,开放赎回,
2019-10-23,1.184,1.184,-0.011200000000000002,开放申购,开放赎回,
2019-10-22,1.1974,1.1974,0.0123,开放申购,开放赎回,
2019-10-21,1.1829,1.1829,-0.0015,开放申购,开放赎回,
2019-10-18,1.1847,1.1847,-0.008,开放申购,开放赎回,
2019-10-17,1.1943,1.1943,0.0013,开放申购,开放赎回,
2019-10-16,1.1927,1.1927,0.0091,开放申购,开放赎回,
2019-10-15,1.1819,1.1819,0.0014000000000000002,开放申购,开放赎回,
2019-10-14,1.1803,1.1803,0.0031,开放申购,开放赎回,
2019-10-11,1.1767,1.1767,-0.005600000000000001,开放申购,开放赎回,
2019-10-10,1.1833,1.1833,0.025699999999999997,开放申购,开放赎回,
2019-10-09,1.1536,1.1536,0.0029,开放申购,开放赎回,
2019-10-08,1.1503,1.1503,-0.009000000000000001,开放申购,开放赎回,
2019-09-30,1.1608,1.1608,-0.0017000000000000001,开放申购,开放赎回,
2019-09-27,1.1628,1.1628,0.0159,开放申购,开放赎回,
2019-09-26,1.1446,1.1446,-0.031200000000000002,开放申购,开放赎回,
2019-09-25,1.1815,1.1815,-0.0109,开放申购,开放赎回,
2019-09-24,1.1945,1.1945,0.011699999999999999,开放申购,开放赎回,
2019-09-23,1.1807,1.1807,-0.012,开放申购,开放赎回,
2019-09-20,1.195,1.195,-0.0023,开放申购,开放赎回,
2019-09-19,1.1977,1.1977,0.020499999999999997,开放申购,开放赎回,
2019-09-18,1.1736,1.1736,0.0003,开放申购,开放赎回,
2019-09-17,1.1732,1.1732,-0.0163,开放申购,开放赎回,
2019-09-16,1.1926,1.1926,0.0011,开放申购,开放赎回,
2019-09-12,1.1913,1.1913,-0.002,开放申购,开放赎回,
2019-09-11,1.1937,1.1937,-0.01,开放申购,开放赎回,
2019-09-10,1.2057,1.2057,0.0002,开放申购,开放赎回,
2019-09-09,1.2055,1.2055,0.0248,开放申购,开放赎回,
2019-09-06,1.1763,1.1763,-0.0039000000000000003,开放申购,开放赎回,
2019-09-05,1.1809,1.1809,0.009000000000000001,开放申购,开放赎回,
2019-09-04,1.1704,1.1704,0.0015,开放申购,开放赎回,
2019-09-03,1.1687,1.1687,-0.0005,开放申购,开放赎回,
2019-09-02,1.1693,1.1693,0.0281,开放申购,开放赎回,
2019-08-30,1.1373,1.1373,-0.0018,开放申购,开放赎回,
2019-08-29,1.1394,1.1394,-0.0031,开放申购,开放赎回,
2019-08-28,1.1429,1.1429,-0.0017000000000000001,开放申购,开放赎回,
2019-08-27,1.1449,1.1449,0.013300000000000001,开放申购,开放赎回,
2019-08-26,1.1299,1.1299,-0.0109,开放申购,开放赎回,
2019-08-23,1.1423,1.1423,0.0004,开放申购,开放赎回,
2019-08-22,1.1419,1.1419,0.0022,开放申购,开放赎回,
2019-08-21,1.1394,1.1394,0.0011,开放申购,开放赎回,
2019-08-20,1.1381,1.1381,-0.0059,开放申购,开放赎回,
2019-08-19,1.1449,1.1449,0.0294,开放申购,开放赎回,
2019-08-16,1.1122,1.1122,0.0092,开放申购,开放赎回,
2019-08-15,1.1021,1.1021,0.006500000000000001,开放申购,开放赎回,
2019-08-14,1.095,1.095,0.009399999999999999,开放申购,开放赎回,
2019-08-13,1.0848,1.0848,-0.0092,开放申购,开放赎回,
2019-08-12,1.0949,1.0949,0.024,开放申购,开放赎回,
2019-08-09,1.0692,1.0692,-0.0098,开放申购,开放赎回,
2019-08-08,1.0798,1.0798,0.011399999999999999,开放申购,开放赎回,
2019-08-07,1.0676,1.0676,-0.0054,开放申购,开放赎回,
2019-08-06,1.0734,1.0734,-0.015,开放申购,开放赎回,
2019-08-05,1.0898,1.0898,-0.0171,开放申购,开放赎回,
2019-08-02,1.1088,1.1088,-0.0089,开放申购,开放赎回,
2019-08-01,1.1187,1.1187,-0.0001,开放申购,开放赎回,
2019-07-31,1.1188,1.1188,-0.0075,开放申购,开放赎回,
2019-07-30,1.1272,1.1272,0.0070999999999999995,开放申购,开放赎回,
2019-07-29,1.1192,1.1192,0.0014000000000000002,开放申购,开放赎回,
2019-07-26,1.1176,1.1176,-0.0005,开放申购,开放赎回,
2019-07-25,1.1182,1.1182,0.0062,开放申购,开放赎回,
2019-07-24,1.1113,1.1113,0.0105,开放申购,开放赎回,
2019-07-23,1.0997,1.0997,0.0151,开放申购,开放赎回,
2019-07-22,1.0833,1.0833,-0.014199999999999999,开放申购,开放赎回,
2019-07-19,1.0989,1.0989,0.010700000000000001,开放申购,开放赎回,
2019-07-18,1.0873,1.0873,-0.013300000000000001,开放申购,开放赎回,
2019-07-17,1.102,1.102,-0.0005,开放申购,开放赎回,
2019-07-16,1.1025,1.1025,0.0003,开放申购,开放赎回,
2019-07-15,1.1022,1.1022,0.024900000000000002,开放申购,开放赎回,
2019-07-12,1.0754,1.0754,0.0021,开放申购,开放赎回,
2019-07-11,1.0732,1.0732,0.008,开放申购,开放赎回,
2019-07-10,1.0647,1.0647,-0.0048,开放申购,开放赎回,
2019-07-09,1.0698,1.0698,0.0067,开放申购,开放赎回,
2019-07-08,1.0627,1.0627,-0.0216,开放申购,开放赎回,
2019-07-05,1.0862,1.0862,0.0124,开放申购,开放赎回,
2019-07-04,1.0729,1.0729,-0.0069,开放申购,开放赎回,
2019-07-03,1.0803,1.0803,-0.018799999999999997,开放申购,开放赎回,
2019-07-02,1.101,1.101,-0.001,开放申购,开放赎回,
2019-07-01,1.1021,1.1021,0.0339,开放申购,开放赎回,
2019-06-30,1.0658,1.0658,0.0,开放申购,开放赎回,
2019-06-28,1.066,1.066,-0.006500000000000001,开放申购,开放赎回,
2019-06-27,1.073,1.073,0.0126,开放申购,开放赎回,
2019-06-26,1.0596,1.0596,0.004699999999999999,开放申购,开放赎回,
2019-06-25,1.0546,1.0546,-0.0059,开放申购,开放赎回,
2019-06-24,1.0609,1.0609,-0.0007000000000000001,开放申购,开放赎回,
2019-06-21,1.0616,1.0616,0.015,开放申购,开放赎回,
2019-06-20,1.0459,1.0459,0.0189,开放申购,开放赎回,
2019-06-19,1.0265,1.0265,0.0128,开放申购,开放赎回,
2019-06-18,1.0135,1.0135,0.008199999999999999,开放申购,开放赎回,
2019-06-17,1.0053,1.0053,-0.0098,开放申购,开放赎回,
2019-06-14,1.0152,1.0152,-0.013999999999999999,开放申购,开放赎回,
