date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-10,1.8216,1.8516,0.0022,开放申购,开放赎回,
2020-12-09,1.8176,1.8476,-0.0152,开放申购,开放赎回,
2020-12-08,1.8457,1.8757,0.0004,开放申购,开放赎回,
2020-12-07,1.845,1.875,-0.0004,开放申购,开放赎回,
2020-12-04,1.8457,1.8757,0.0108,开放申购,开放赎回,
2020-12-03,1.826,1.856,0.0052,开放申购,开放赎回,
2020-12-02,1.8165,1.8465,-0.0007000000000000001,开放申购,开放赎回,
2020-12-01,1.8177,1.8477,0.0177,开放申购,开放赎回,
2020-11-30,1.786,1.816,-0.0049,开放申购,开放赎回,
2020-11-27,1.7948,1.8248,0.0075,开放申购,开放赎回,
2020-11-26,1.7815,1.8115,0.0004,开放申购,开放赎回,
2020-11-25,1.7807,1.8107,-0.0199,开放申购,开放赎回,
2020-11-24,1.8168,1.8468,-0.0045000000000000005,开放申购,开放赎回,
2020-11-23,1.8251,1.8551,-0.0022,开放申购,开放赎回,
2020-11-20,1.8292,1.8592,0.0037,开放申购,开放赎回,
2020-11-19,1.8225,1.8525,0.0097,开放申购,开放赎回,
2020-11-18,1.805,1.835,-0.0064,开放申购,开放赎回,
2020-11-17,1.8166,1.8466,-0.009899999999999999,开放申购,开放赎回,
2020-11-16,1.8347,1.8647,0.0079,开放申购,开放赎回,
2020-11-13,1.8203,1.8503,-0.0087,开放申购,开放赎回,
2020-11-12,1.8362,1.8662,0.0046,开放申购,开放赎回,
2020-11-11,1.8278,1.8578,-0.0138,开放申购,开放赎回,
2020-11-10,1.8533,1.8833,-0.0044,开放申购,开放赎回,
2020-11-09,1.8615,1.8915,0.0168,开放申购,开放赎回,
2020-11-06,1.8308,1.8608,-0.0096,开放申购,开放赎回,
2020-11-05,1.8486,1.8786,0.013999999999999999,开放申购,开放赎回,
2020-11-04,1.823,1.853,0.0055000000000000005,开放申购,开放赎回,
2020-11-03,1.813,1.843,0.0073,开放申购,开放赎回,
2020-11-02,1.7999,1.8299,0.0060999999999999995,开放申购,开放赎回,
2020-10-30,1.7889,1.8189,-0.0166,开放申购,开放赎回,
2020-10-29,1.8191,1.8491,0.0086,开放申购,开放赎回,
2020-10-28,1.8035,1.8335,0.0087,开放申购,开放赎回,
2020-10-27,1.7879,1.8179,0.013500000000000002,开放申购,开放赎回,
2020-10-26,1.764,1.794,0.0028000000000000004,开放申购,开放赎回,
2020-10-23,1.759,1.789,-0.0233,开放申购,开放赎回,
2020-10-22,1.801,1.831,-0.0075,开放申购,开放赎回,
2020-10-21,1.8147,1.8447,-0.005600000000000001,开放申购,开放赎回,
2020-10-20,1.825,1.855,0.01,开放申购,开放赎回,
2020-10-19,1.8069,1.8369,-0.0165,开放申购,开放赎回,
2020-10-16,1.8373,1.8673,-0.0044,开放申购,开放赎回,
2020-10-15,1.8455,1.8755,-0.0051,开放申购,开放赎回,
2020-10-14,1.855,1.885,-0.0073,开放申购,开放赎回,
2020-10-13,1.8687,1.8987,0.008,开放申购,开放赎回,
2020-10-12,1.8539,1.8839,0.0216,开放申购,开放赎回,
2020-10-09,1.8147,1.8447,0.0217,开放申购,开放赎回,
2020-09-30,1.7762,1.8062,0.0006,开放申购,开放赎回,
2020-09-29,1.7751,1.8051,0.0072,开放申购,开放赎回,
2020-09-28,1.7624,1.7924,0.0001,开放申购,开放赎回,
2020-09-25,1.7623,1.7923,-0.0011,开放申购,开放赎回,
2020-09-24,1.7642,1.7942,-0.020099999999999996,开放申购,开放赎回,
2020-09-23,1.8003,1.8303,0.013999999999999999,开放申购,开放赎回,
2020-09-22,1.7755,1.8055,-0.008,开放申购,开放赎回,
2020-09-21,1.7898,1.8198,-0.0131,开放申购,开放赎回,
2020-09-18,1.8136,1.8436,0.0141,开放申购,开放赎回,
2020-09-17,1.7883,1.8183,-0.0027,开放申购,开放赎回,
2020-09-16,1.7931,1.8231,-0.0109,开放申购,开放赎回,
2020-09-15,1.8129,1.8429,0.0105,开放申购,开放赎回,
2020-09-14,1.794,1.824,0.0009,开放申购,开放赎回,
2020-09-11,1.7923,1.8223,0.013999999999999999,开放申购,开放赎回,
2020-09-10,1.7676,1.7976,-0.003,开放申购,开放赎回,
2020-09-09,1.7729,1.8029,-0.0285,开放申购,开放赎回,
2020-09-08,1.8249,1.8549,0.001,开放申购,开放赎回,
2020-09-07,1.823,1.853,-0.027000000000000003,开放申购,开放赎回,
2020-09-04,1.8735,1.9035,-0.0104,开放申购,开放赎回,
2020-09-03,1.8931,1.9231,-0.0079,开放申购,开放赎回,
2020-09-02,1.9081,1.9381,0.0031,开放申购,开放赎回,
2020-09-01,1.9022,1.9322,0.0053,开放申购,开放赎回,
2020-08-31,1.8921,1.9221,-0.0067,开放申购,开放赎回,
2020-08-28,1.9048,1.9348,0.021400000000000002,开放申购,开放赎回,
2020-08-27,1.8649,1.8949,0.0089,开放申购,开放赎回,
2020-08-26,1.8485,1.8785,-0.0095,开放申购,开放赎回,
2020-08-25,1.8662,1.8962,0.0051,开放申购,开放赎回,
2020-08-24,1.8567,1.8867,0.0134,开放申购,开放赎回,
2020-08-21,1.8321,1.8621,0.011200000000000002,开放申购,开放赎回,
2020-08-20,1.8118,1.8418,-0.0064,开放申购,开放赎回,
2020-08-19,1.8234,1.8534,-0.013999999999999999,开放申购,开放赎回,
2020-08-18,1.8493,1.8793,0.0058,开放申购,开放赎回,
2020-08-17,1.8387,1.8687,0.0128,开放申购,开放赎回,
2020-08-14,1.8154,1.8454,0.0165,开放申购,开放赎回,
2020-08-13,1.7859,1.8159,-0.0026,开放申购,开放赎回,
2020-08-12,1.7906,1.8206,-0.0104,开放申购,开放赎回,
2020-08-11,1.8095,1.8395,-0.0068000000000000005,开放申购,开放赎回,
2020-08-10,1.8218,1.8518,0.0034999999999999996,开放申购,开放赎回,
2020-08-07,1.8154,1.8454,-0.0074,开放申购,开放赎回,
2020-08-06,1.829,1.859,-0.0045000000000000005,开放申购,开放赎回,
2020-08-05,1.8373,1.8673,0.0075,开放申购,开放赎回,
2020-08-04,1.8236,1.8536,-0.0013,开放申购,开放赎回,
2020-08-03,1.8259,1.8559,0.0132,开放申购,开放赎回,
2020-07-31,1.8021,1.8321,0.012199999999999999,开放申购,开放赎回,
2020-07-30,1.7804,1.8104,-0.0019,开放申购,开放赎回,
2020-07-29,1.7838,1.8138,0.025,开放申购,开放赎回,
2020-07-28,1.7403,1.7703,0.0137,开放申购,开放赎回,
2020-07-27,1.7168,1.7468,0.0005,开放申购,开放赎回,
2020-07-24,1.7159,1.7459,-0.0473,开放申购,开放赎回,
2020-07-23,1.801,1.831,0.0034999999999999996,开放申购,开放赎回,
2020-07-22,1.7947,1.8247,0.0123,开放申购,开放赎回,
2020-07-21,1.7729,1.8029,0.013000000000000001,开放申购,开放赎回,
2020-07-20,1.7501,1.7801,0.0146,开放申购,开放赎回,
2020-07-17,1.725,1.755,0.0165,开放申购,开放赎回,
2020-07-16,1.697,1.727,-0.04650000000000001,开放申购,开放赎回,
2020-07-15,1.7798,1.8098,0.0016,开放申购,开放赎回,
2020-07-14,1.777,1.807,-0.0091,开放申购,开放赎回,
2020-07-13,1.7933,1.8233,0.023,开放申购,开放赎回,
2020-07-10,1.753,1.783,0.0001,开放申购,开放赎回,
2020-07-09,1.7529,1.7829,0.020499999999999997,开放申购,开放赎回,
2020-07-08,1.7177,1.7477,0.0102,开放申购,开放赎回,
2020-07-07,1.7004,1.7304,0.0147,开放申购,开放赎回,
2020-07-06,1.6758,1.7058,0.0278,开放申购,开放赎回,
2020-07-03,1.6304,1.6604,0.0052,开放申购,开放赎回,
2020-07-02,1.622,1.652,0.0083,开放申购,开放赎回,
2020-07-01,1.6087,1.6387,0.0102,开放申购,开放赎回,
2020-06-30,1.5925,1.6225,0.0218,开放申购,开放赎回,
2020-06-29,1.5586,1.5886,0.0012,开放申购,开放赎回,
2020-06-24,1.5567,1.5867,0.0088,开放申购,开放赎回,
2020-06-23,1.5431,1.5731,0.0147,开放申购,开放赎回,
2020-06-22,1.5208,1.5508,0.0008,开放申购,开放赎回,
2020-06-19,1.5196,1.5496,0.015600000000000001,开放申购,开放赎回,
2020-06-18,1.4963,1.5263,0.0054,开放申购,开放赎回,
2020-06-17,1.4883,1.5183,0.0005,开放申购,开放赎回,
2020-06-16,1.4875,1.5175,0.0171,开放申购,开放赎回,
2020-06-15,1.4625,1.4925,-0.0102,开放申购,开放赎回,
2020-06-12,1.4776,1.5076,0.0055000000000000005,开放申购,开放赎回,
2020-06-11,1.4695,1.4995,-0.0052,开放申购,开放赎回,
2020-06-10,1.4772,1.5072,0.0052,开放申购,开放赎回,
2020-06-09,1.4696,1.4996,0.0072,开放申购,开放赎回,
2020-06-08,1.4591,1.4891,-0.0007000000000000001,开放申购,开放赎回,
2020-06-05,1.4601,1.4901,0.0070999999999999995,开放申购,开放赎回,
2020-06-04,1.4498,1.4798,0.001,开放申购,开放赎回,
2020-06-03,1.4484,1.4784,0.0027,开放申购,开放赎回,
2020-06-02,1.4445,1.4745,0.0015,开放申购,开放赎回,
2020-06-01,1.4424,1.4724,0.030899999999999997,开放申购,开放赎回,
2020-05-29,1.3991,1.4291,0.0155,开放申购,开放赎回,
2020-05-28,1.3777,1.4077,-0.0005,开放申购,开放赎回,
2020-05-27,1.3784,1.4084,-0.01,开放申购,开放赎回,
2020-05-26,1.3923,1.4223,0.0187,开放申购,开放赎回,
2020-05-25,1.3668,1.3968,0.0044,开放申购,开放赎回,
2020-05-22,1.3608,1.3908,-0.0219,开放申购,开放赎回,
2020-05-21,1.3912,1.4212,-0.0052,开放申购,开放赎回,
2020-05-20,1.3985,1.4285,-0.011000000000000001,开放申购,开放赎回,
2020-05-19,1.4141,1.4441,0.0124,开放申购,开放赎回,
2020-05-18,1.3968,1.4268,0.0040999999999999995,开放申购,开放赎回,
2020-05-15,1.3911,1.4211,-0.0044,开放申购,开放赎回,
2020-05-14,1.3973,1.4273,-0.0108,开放申购,开放赎回,
2020-05-13,1.4126,1.4426,0.0091,开放申购,开放赎回,
2020-05-12,1.3999,1.4299,0.0092,开放申购,开放赎回,
2020-05-11,1.3872,1.4172,-0.0068000000000000005,开放申购,开放赎回,
2020-05-08,1.3967,1.4267,0.011200000000000002,开放申购,开放赎回,
2020-05-07,1.3812,1.4112,0.0003,开放申购,开放赎回,
2020-05-06,1.3808,1.4108,0.011399999999999999,开放申购,开放赎回,
2020-04-30,1.3653,1.3953,0.0174,开放申购,开放赎回,
2020-04-29,1.3419,1.3719,-0.0024,开放申购,开放赎回,
2020-04-28,1.3451,1.3751,0.0137,开放申购,开放赎回,
2020-04-27,1.3269,1.3569,0.008100000000000001,开放申购,开放赎回,
2020-04-24,1.3163,1.3463,-0.0105,开放申购,开放赎回,
2020-04-23,1.3303,1.3603,-0.0012,开放申购,开放赎回,
2020-04-22,1.3319,1.3619,0.012199999999999999,开放申购,开放赎回,
2020-04-21,1.3158,1.3458,-0.0111,开放申购,开放赎回,
2020-04-20,1.3306,1.3606,0.0089,开放申购,开放赎回,
2020-04-17,1.3188,1.3488,0.0116,开放申购,开放赎回,
2020-04-16,1.3037,1.3337,0.0049,开放申购,开放赎回,
2020-04-15,1.2973,1.3273,-0.0008,开放申购,开放赎回,
2020-04-14,1.2983,1.3283,0.0223,开放申购,开放赎回,
2020-04-13,1.27,1.3,-0.0055000000000000005,开放申购,开放赎回,
2020-04-10,1.277,1.307,-0.0116,开放申购,开放赎回,
2020-04-09,1.292,1.322,0.0091,开放申购,开放赎回,
2020-04-08,1.2803,1.3103,0.0003,开放申购,开放赎回,
2020-04-07,1.2799,1.3099,0.0233,开放申购,开放赎回,
2020-04-03,1.2508,1.2808,-0.0045000000000000005,开放申购,开放赎回,
2020-04-02,1.2565,1.2865,0.021,开放申购,开放赎回,
2020-04-01,1.2306,1.2606,-0.0007000000000000001,开放申购,开放赎回,
2020-03-31,1.2314,1.2614,0.0121,开放申购,开放赎回,
2020-03-30,1.2167,1.2467,-0.020099999999999996,开放申购,开放赎回,
2020-03-27,1.2417,1.2717,-0.0005,开放申购,开放赎回,
2020-03-26,1.2423,1.2723,-0.0046,开放申购,开放赎回,
2020-03-25,1.2481,1.2781,0.0327,开放申购,开放赎回,
2020-03-24,1.2086,1.2386,0.023,开放申购,开放赎回,
2020-03-23,1.1814,1.2114,-0.0383,开放申购,开放赎回,
2020-03-20,1.2285,1.2585,0.0172,开放申购,开放赎回,
2020-03-19,1.2077,1.2377,-0.008,开放申购,开放赎回,
2020-03-18,1.2174,1.2474,-0.011200000000000002,开放申购,开放赎回,
2020-03-17,1.2312,1.2612,-0.0058,开放申购,开放赎回,
2020-03-16,1.2384,1.2684,-0.0475,开放申购,开放赎回,
2020-03-13,1.3001,1.3301,-0.0079,开放申购,开放赎回,
2020-03-12,1.3104,1.3404,-0.0216,开放申购,开放赎回,
2020-03-11,1.3393,1.3693,-0.0111,开放申购,开放赎回,
2020-03-10,1.3543,1.3843,0.0191,开放申购,开放赎回,
2020-03-09,1.3289,1.3589,-0.035699999999999996,开放申购,开放赎回,
2020-03-06,1.3781,1.4081,-0.0131,开放申购,开放赎回,
2020-03-05,1.3964,1.4264,0.0248,开放申购,开放赎回,
2020-03-04,1.3626,1.3926,0.0036,开放申购,开放赎回,
2020-03-03,1.3577,1.3877,0.0095,开放申购,开放赎回,
2020-03-02,1.3449,1.3749,0.028900000000000002,开放申购,开放赎回,
2020-02-28,1.3071,1.3371,-0.0354,开放申购,开放赎回,
2020-02-27,1.3551,1.3851,0.015700000000000002,开放申购,开放赎回,
2020-02-26,1.3341,1.3641,-0.0212,开放申购,开放赎回,
2020-02-25,1.363,1.393,-0.0004,开放申购,开放赎回,
2020-02-24,1.3635,1.3935,0.0040999999999999995,开放申购,开放赎回,
2020-02-21,1.358,1.388,0.0084,开放申购,开放赎回,
2020-02-20,1.3467,1.3767,0.0177,开放申购,开放赎回,
2020-02-19,1.3233,1.3533,-0.0008,开放申购,开放赎回,
2020-02-18,1.3244,1.3544,-0.0002,开放申购,开放赎回,
2020-02-17,1.3246,1.3546,0.0219,开放申购,开放赎回,
2020-02-14,1.2962,1.3262,0.004,开放申购,开放赎回,
2020-02-13,1.2911,1.3211,-0.009399999999999999,开放申购,开放赎回,
2020-02-12,1.3034,1.3334,0.0118,开放申购,开放赎回,
2020-02-11,1.2882,1.3182,0.0101,开放申购,开放赎回,
2020-02-10,1.2753,1.3053,0.0049,开放申购,开放赎回,
2020-02-07,1.2691,1.2991,0.0038,开放申购,开放赎回,
2020-02-06,1.2643,1.2943,0.0239,开放申购,开放赎回,
2020-02-05,1.2348,1.2648,0.0123,开放申购,开放赎回,
2020-02-04,1.2198,1.2498,0.0297,开放申购,开放赎回,
2020-02-03,1.1846,1.2146,-0.059500000000000004,开放申购,开放赎回,
2020-01-23,1.2595,1.2895,-0.0256,开放申购,开放赎回,
2020-01-22,1.2926,1.3226,0.0074,开放申购,开放赎回,
2020-01-21,1.2831,1.3131,-0.0128,开放申购,开放赎回,
2020-01-20,1.2998,1.3298,0.0102,开放申购,开放赎回,
2020-01-17,1.2867,1.3167,0.0008,开放申购,开放赎回,
2020-01-16,1.2857,1.3157,0.0,开放申购,开放赎回,
2020-01-15,1.2857,1.3157,0.0036,开放申购,开放赎回,
2020-01-14,1.2811,1.3111,-0.0078000000000000005,开放申购,开放赎回,
2020-01-13,1.2912,1.3212,0.0109,开放申购,开放赎回,
2020-01-10,1.2773,1.3073,0.0037,开放申购,开放赎回,
2020-01-09,1.2726,1.3026,0.0195,开放申购,开放赎回,
2020-01-08,1.2483,1.2783,-0.0075,开放申购,开放赎回,
2020-01-07,1.2577,1.2877,0.0084,开放申购,开放赎回,
2020-01-06,1.2472,1.2772,0.0013,开放申购,开放赎回,
2020-01-03,1.2456,1.2756,-0.0012,开放申购,开放赎回,
2020-01-02,1.2471,1.2771,0.010700000000000001,开放申购,开放赎回,
2019-12-31,1.2339,1.2639,0.0028000000000000004,开放申购,开放赎回,
2019-12-30,1.2304,1.2604,0.0144,开放申购,开放赎回,
2019-12-27,1.2129,1.2429,-0.0038,开放申购,开放赎回,
2019-12-26,1.2175,1.2475,0.0049,开放申购,开放赎回,
2019-12-25,1.2116,1.2416,0.0033,开放申购,开放赎回,
2019-12-24,1.2076,1.2376,0.0095,开放申购,开放赎回,
2019-12-23,1.1962,1.2262,-0.0132,开放申购,开放赎回,
2019-12-20,1.2122,1.2422,-0.0048,开放申购,开放赎回,
2019-12-19,1.2181,1.2481,-0.0040999999999999995,开放申购,开放赎回,
2019-12-18,1.2231,1.2531,-0.0007000000000000001,开放申购,开放赎回,
2019-12-17,1.224,1.254,0.008199999999999999,开放申购,开放赎回,
2019-12-16,1.214,1.244,0.006500000000000001,开放申购,开放赎回,
2019-12-13,1.2062,1.2362,0.0182,开放申购,开放赎回,
2019-12-12,1.1846,1.2146,-0.0006,开放申购,开放赎回,
2019-12-11,1.1853,1.2153,-0.0024,开放申购,开放赎回,
2019-12-10,1.1882,1.2182,0.0059,开放申购,开放赎回,
2019-12-09,1.1812,1.2112,-0.0055000000000000005,开放申购,开放赎回,
2019-12-06,1.1877,1.2177,0.008199999999999999,开放申购,开放赎回,
2019-12-05,1.178,1.208,0.013999999999999999,开放申购,开放赎回,
2019-12-04,1.1617,1.1917,0.0009,开放申购,开放赎回,
2019-12-03,1.1606,1.1906,-0.0012,开放申购,开放赎回,
2019-12-02,1.162,1.192,0.0019,开放申购,开放赎回,
2019-11-29,1.1598,1.1898,-0.006500000000000001,开放申购,开放赎回,
2019-11-28,1.1674,1.1974,-0.0018,开放申购,开放赎回,
2019-11-27,1.1695,1.1995,-0.0015,开放申购,开放赎回,
2019-11-26,1.1712,1.2012,0.0068000000000000005,开放申购,开放赎回,
2019-11-25,1.1633,1.1933,-0.004699999999999999,开放申购,开放赎回,
2019-11-22,1.1688,1.1988,-0.0177,开放申购,开放赎回,
2019-11-21,1.1898,1.2198,-0.0021,开放申购,开放赎回,
2019-11-20,1.1923,1.2223,-0.0042,开放申购,开放赎回,
2019-11-19,1.1973,1.2273,0.016,开放申购,开放赎回,
2019-11-18,1.1784,1.2084,0.0075,开放申购,开放赎回,
2019-11-15,1.1696,1.1996,-0.0058,开放申购,开放赎回,
2019-11-14,1.1764,1.2064,0.0043,开放申购,开放赎回,
2019-11-13,1.1714,1.2014,0.0078000000000000005,开放申购,开放赎回,
2019-11-12,1.1623,1.1923,-0.003,开放申购,开放赎回,
2019-11-11,1.1658,1.1958,-0.0137,开放申购,开放赎回,
2019-11-08,1.182,1.212,-0.0002,开放申购,开放赎回,
2019-11-07,1.1822,1.2122,0.0025,开放申购,开放赎回,
2019-11-06,1.1792,1.2092,-0.0025,开放申购,开放赎回,
2019-11-05,1.1821,1.2121,0.0068000000000000005,开放申购,开放赎回,
2019-11-04,1.1741,1.2041,0.008199999999999999,开放申购,开放赎回,
2019-11-01,1.1645,1.1945,0.0152,开放申购,开放赎回,
2019-10-31,1.1471,1.1771,-0.002,开放申购,开放赎回,
2019-10-30,1.1494,1.1794,-0.0036,开放申购,开放赎回,
2019-10-29,1.1536,1.1836,-0.0013,开放申购,开放赎回,
2019-10-28,1.1551,1.1851,0.009899999999999999,开放申购,开放赎回,
2019-10-25,1.1438,1.1738,0.0111,开放申购,开放赎回,
2019-10-24,1.1312,1.1612,-0.0006,开放申购,开放赎回,
2019-10-23,1.1319,1.1619,-0.0084,开放申购,开放赎回,
2019-10-22,1.1415,1.1715,0.0084,开放申购,开放赎回,
2019-10-21,1.132,1.162,-0.0004,开放申购,开放赎回,
2019-10-18,1.1325,1.1625,-0.010700000000000001,开放申购,开放赎回,
2019-10-17,1.1448,1.1748,0.0037,开放申购,开放赎回,
2019-10-16,1.1406,1.1706,-0.0004,开放申购,开放赎回,
2019-10-15,1.141,1.171,-0.0052,开放申购,开放赎回,
2019-10-14,1.147,1.177,0.009000000000000001,开放申购,开放赎回,
2019-10-11,1.1368,1.1668,0.0037,开放申购,开放赎回,
2019-10-10,1.1326,1.1626,0.0172,开放申购,开放赎回,
2019-10-09,1.1134,1.1434,0.0002,开放申购,开放赎回,
2019-10-08,1.1132,1.1432,-0.0003,开放申购,开放赎回,
2019-09-30,1.1135,1.1435,-0.0072,开放申购,开放赎回,
2019-09-27,1.1216,1.1516,0.0053,开放申购,开放赎回,
2019-09-26,1.1157,1.1457,-0.012,开放申购,开放赎回,
2019-09-25,1.1293,1.1593,-0.011000000000000001,开放申购,开放赎回,
2019-09-24,1.1419,1.1719,0.0085,开放申购,开放赎回,
2019-09-23,1.1323,1.1623,-0.0083,开放申购,开放赎回,
2019-09-20,1.1418,1.1718,0.0044,开放申购,开放赎回,
2019-09-19,1.1368,1.1668,0.0048,开放申购,开放赎回,
2019-09-18,1.1314,1.1614,0.0101,开放申购,开放赎回,
2019-09-17,1.1201,1.1501,-0.0102,开放申购,开放赎回,
2019-09-16,1.1316,1.1616,-0.0008,开放申购,开放赎回,
2019-09-12,1.1325,1.1625,0.01,开放申购,开放赎回,
2019-09-11,1.1213,1.1513,-0.0206,开放申购,开放赎回,
2019-09-10,1.1449,1.1749,-0.0012,开放申购,开放赎回,
2019-09-09,1.1463,1.1763,0.0103,开放申购,开放赎回,
2019-09-06,1.1346,1.1646,0.0085,开放申购,开放赎回,
2019-09-05,1.125,1.155,0.0070999999999999995,开放申购,开放赎回,
2019-09-04,1.1171,1.1471,-0.0013,开放申购,开放赎回,
2019-09-03,1.1186,1.1486,0.0038,开放申购,开放赎回,
2019-09-02,1.1144,1.1444,0.013600000000000001,开放申购,开放赎回,
2019-08-30,1.0995,1.1295,0.0024,开放申购,开放赎回,
2019-08-29,1.0969,1.1269,0.0021,开放申购,开放赎回,
2019-08-28,1.0946,1.1246,-0.0031,开放申购,开放赎回,
2019-08-27,1.098,1.128,0.0128,开放申购,开放赎回,
2019-08-26,1.0841,1.1141,-0.011200000000000002,开放申购,开放赎回,
2019-08-23,1.0964,1.1264,0.0116,开放申购,开放赎回,
2019-08-22,1.0838,1.1138,0.0069,开放申购,开放赎回,
2019-08-21,1.0764,1.1064,-0.005,开放申购,开放赎回,
2019-08-20,1.0818,1.1118,0.0029,开放申购,开放赎回,
2019-08-19,1.0787,1.1087,0.0218,开放申购,开放赎回,
2019-08-16,1.0557,1.0857,0.0048,开放申购,开放赎回,
2019-08-15,1.0507,1.0807,0.008199999999999999,开放申购,开放赎回,
2019-08-14,1.0422,1.0722,0.016399999999999998,开放申购,开放赎回,
2019-08-13,1.0254,1.0554,-0.0086,开放申购,开放赎回,
2019-08-12,1.0343,1.0643,0.0232,开放申购,开放赎回,
2019-08-09,1.0108,1.0408,-0.0095,开放申购,开放赎回,
2019-08-08,1.0205,1.0505,0.0258,开放申购,开放赎回,
2019-08-07,0.9948,1.0248,-0.0039000000000000003,开放申购,开放赎回,
2019-08-06,0.9987,1.0287,-0.005,开放申购,开放赎回,
2019-08-05,1.0037,1.0337,-0.0189,开放申购,开放赎回,
2019-08-02,1.023,1.053,-0.0113,开放申购,开放赎回,
2019-08-01,1.0347,1.0647,-0.0048,开放申购,开放赎回,
2019-07-31,1.0397,1.0697,-0.0058,开放申购,开放赎回,
2019-07-30,1.0458,1.0758,0.0022,开放申购,开放赎回,
2019-07-29,1.0435,1.0735,0.0009,开放申购,开放赎回,
2019-07-26,1.0426,1.0726,0.0,封闭期,封闭期,
2019-07-19,1.0325,1.0325,0.0,封闭期,封闭期,
2019-07-12,1.0473,1.0473,0.0,封闭期,封闭期,
2019-07-05,1.0639,1.0639,0.0,封闭期,封闭期,
2019-06-30,1.0473,1.0473,0.0,封闭期,封闭期,
2019-06-28,1.0474,1.0474,0.0,封闭期,封闭期,
2019-06-21,1.034,1.034,0.0,封闭期,封闭期,
2019-06-14,0.9932,0.9932,0.0,封闭期,封闭期,
2019-06-06,0.9688,0.9688,0.0,封闭期,封闭期,
2019-05-31,0.9887,0.9887,0.0,封闭期,封闭期,
2019-05-24,0.9801,0.9801,0.0,封闭期,封闭期,
2019-05-17,0.9992,0.9992,0.0,封闭期,封闭期,
2019-05-10,1.0051,1.0051,0.0,封闭期,封闭期,
2019-04-30,1.0,1.0,0.0,封闭期,封闭期,
