date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.7656,2.2152,-0.018000000000000002,开放申购,开放赎回,
2021-01-18,1.798,2.2476,0.0105,开放申购,开放赎回,
2021-01-15,1.7794,2.229,-0.0004,开放申购,开放赎回,
2021-01-14,1.7801,2.2297,-0.0274,开放申购,开放赎回,
2021-01-13,1.8302,2.2798,-0.003,开放申购,开放赎回,
2021-01-12,1.8357,2.2853,0.025099999999999997,开放申购,开放赎回,
2021-01-11,1.7908,2.2404,-0.0183,开放申购,开放赎回,
2021-01-08,1.8241,2.2737,-0.011699999999999999,开放申购,开放赎回,
2021-01-07,1.8457,2.2953,0.0169,开放申购,开放赎回,
2021-01-06,1.8151,2.2647,0.0096,开放申购,开放赎回,
2021-01-05,1.7978,2.2474,0.0392,开放申购,开放赎回,
2021-01-04,1.73,2.1796,0.018000000000000002,开放申购,开放赎回,
2020-12-31,1.6994,2.149,0.015,开放申购,开放赎回,
2020-12-30,1.6743,2.1239,0.0089,开放申购,开放赎回,
2020-12-29,1.6595,2.1091,-0.0054,开放申购,开放赎回,
2020-12-28,1.6685,2.1181,0.0199,开放申购,开放赎回,
2020-12-25,1.6359,2.0855,0.0006,开放申购,开放赎回,
2020-12-24,1.6349,2.0845,0.0005,开放申购,开放赎回,
2020-12-23,1.6341,2.0837,0.0015,开放申购,开放赎回,
2020-12-22,1.6317,2.0813,-0.0095,开放申购,开放赎回,
2020-12-21,1.6474,2.097,0.0033,开放申购,开放赎回,
2020-12-18,1.6419,2.0915,-0.0025,开放申购,开放赎回,
2020-12-17,1.646,2.0956,0.0088,开放申购,开放赎回,
2020-12-16,1.6317,2.0813,0.0027,开放申购,开放赎回,
2020-12-15,1.6273,2.0769,-0.0024,限制大额申购,开放赎回,每份派现金0.4496元
2020-12-14,2.082,2.082,0.0105,限制大额申购,开放赎回,
2020-12-11,2.0603,2.0603,-0.0079,限制大额申购,开放赎回,
2020-12-10,2.0767,2.0767,0.0017000000000000001,限制大额申购,开放赎回,
2020-12-09,2.0731,2.0731,-0.0194,限制大额申购,开放赎回,
2020-12-08,2.1141,2.1141,-0.0054,限制大额申购,开放赎回,
2020-12-07,2.1255,2.1255,-0.0062,限制大额申购,开放赎回,
2020-12-04,2.1388,2.1388,-0.0001,限制大额申购,开放赎回,
2020-12-03,2.139,2.139,-0.004,限制大额申购,开放赎回,
2020-12-02,2.1476,2.1476,0.0116,限制大额申购,开放赎回,
2020-12-01,2.1229,2.1229,0.0149,限制大额申购,开放赎回,
2020-11-30,2.0917,2.0917,-0.011399999999999999,限制大额申购,开放赎回,
2020-11-27,2.1159,2.1159,0.012199999999999999,限制大额申购,开放赎回,
2020-11-26,2.0905,2.0905,-0.0036,限制大额申购,开放赎回,
2020-11-25,2.098,2.098,-0.013999999999999999,限制大额申购,开放赎回,
2020-11-24,2.1277,2.1277,-0.0073,限制大额申购,开放赎回,
2020-11-23,2.1433,2.1433,0.0095,限制大额申购,开放赎回,
2020-11-20,2.1231,2.1231,-0.0018,限制大额申购,开放赎回,
2020-11-19,2.1269,2.1269,0.013300000000000001,开放申购,开放赎回,
2020-11-18,2.0989,2.0989,-0.0016,开放申购,开放赎回,
2020-11-17,2.1023,2.1023,0.0034000000000000002,开放申购,开放赎回,
2020-11-16,2.0952,2.0952,0.0149,开放申购,开放赎回,
2020-11-13,2.0645,2.0645,-0.0077,开放申购,开放赎回,
2020-11-12,2.0806,2.0806,0.0037,开放申购,开放赎回,
2020-11-11,2.073,2.073,-0.0078000000000000005,开放申购,开放赎回,
2020-11-10,2.0894,2.0894,-0.0028000000000000004,开放申购,开放赎回,
2020-11-09,2.0953,2.0953,0.0155,开放申购,开放赎回,
2020-11-06,2.0633,2.0633,0.009399999999999999,开放申购,开放赎回,
2020-11-05,2.044,2.044,0.0141,开放申购,开放赎回,
2020-11-04,2.0156,2.0156,0.0134,开放申购,开放赎回,
2020-11-03,1.989,1.989,0.0058,开放申购,开放赎回,
2020-11-02,1.9775,1.9775,0.0195,开放申购,开放赎回,
2020-10-30,1.9396,1.9396,-0.018799999999999997,开放申购,开放赎回,
2020-10-29,1.9768,1.9768,0.023799999999999998,开放申购,开放赎回,
2020-10-28,1.9308,1.9308,0.0078000000000000005,开放申购,开放赎回,
2020-10-27,1.9159,1.9159,-0.0014000000000000002,开放申购,开放赎回,
2020-10-26,1.9185,1.9185,0.0023,开放申购,开放赎回,
2020-10-23,1.9141,1.9141,-0.0137,开放申购,开放赎回,
2020-10-22,1.9407,1.9407,-0.0011,开放申购,开放赎回,
2020-10-21,1.9428,1.9428,0.0027,开放申购,开放赎回,
2020-10-20,1.9375,1.9375,0.0109,开放申购,开放赎回,
2020-10-19,1.9167,1.9167,-0.0052,开放申购,开放赎回,
2020-10-16,1.9267,1.9267,-0.0037,开放申购,开放赎回,
2020-10-15,1.9339,1.9339,0.0009,开放申购,开放赎回,
2020-10-14,1.9321,1.9321,-0.0044,开放申购,开放赎回,
2020-10-13,1.9406,1.9406,0.0126,开放申购,开放赎回,
2020-10-12,1.9164,1.9164,0.031,开放申购,开放赎回,
2020-10-09,1.8587,1.8587,0.014499999999999999,开放申购,开放赎回,
2020-09-30,1.8322,1.8322,0.0005,开放申购,开放赎回,
2020-09-29,1.8312,1.8312,0.004699999999999999,开放申购,开放赎回,
2020-09-28,1.8227,1.8227,0.0015,开放申购,开放赎回,
2020-09-25,1.8199,1.8199,-0.0014000000000000002,开放申购,开放赎回,
2020-09-24,1.8224,1.8224,-0.017,开放申购,开放赎回,
2020-09-23,1.854,1.854,-0.0003,开放申购,开放赎回,
2020-09-22,1.8546,1.8546,-0.0105,开放申购,开放赎回,
2020-09-21,1.8743,1.8743,-0.009300000000000001,开放申购,开放赎回,
2020-09-18,1.8919,1.8919,0.0207,开放申购,开放赎回,
2020-09-17,1.8535,1.8535,-0.0040999999999999995,开放申购,开放赎回,
2020-09-16,1.8611,1.8611,-0.0087,开放申购,开放赎回,
2020-09-15,1.8774,1.8774,0.0103,开放申购,开放赎回,
2020-09-14,1.8583,1.8583,0.0034000000000000002,开放申购,开放赎回,
2020-09-11,1.852,1.852,0.0072,开放申购,开放赎回,
2020-09-10,1.8387,1.8387,0.005,开放申购,开放赎回,
2020-09-09,1.8295,1.8295,-0.0236,开放申购,开放赎回,
2020-09-08,1.8737,1.8737,-0.003,开放申购,开放赎回,
2020-09-07,1.8794,1.8794,-0.0192,开放申购,开放赎回,
2020-09-04,1.9161,1.9161,-0.0116,开放申购,开放赎回,
2020-09-03,1.9386,1.9386,-0.0023,开放申购,开放赎回,
2020-09-02,1.943,1.943,0.0028000000000000004,开放申购,开放赎回,
2020-09-01,1.9376,1.9376,0.0016,开放申购,开放赎回,
2020-08-31,1.9346,1.9346,-0.0068000000000000005,开放申购,开放赎回,
2020-08-28,1.9479,1.9479,0.0274,开放申购,开放赎回,
2020-08-27,1.896,1.896,0.0001,开放申购,开放赎回,
2020-08-26,1.8959,1.8959,-0.0102,开放申购,开放赎回,
2020-08-25,1.9154,1.9154,0.0083,开放申购,开放赎回,
2020-08-24,1.8997,1.8997,0.0131,开放申购,开放赎回,
2020-08-21,1.8752,1.8752,0.0086,开放申购,开放赎回,
2020-08-20,1.8592,1.8592,-0.013300000000000001,开放申购,开放赎回,
2020-08-19,1.8842,1.8842,-0.008,开放申购,开放赎回,
2020-08-18,1.8994,1.8994,-0.0032,开放申购,开放赎回,
2020-08-17,1.9055,1.9055,0.0199,开放申购,开放赎回,
2020-08-14,1.8684,1.8684,0.015600000000000001,开放申购,开放赎回,
2020-08-13,1.8397,1.8397,-0.0007000000000000001,开放申购,开放赎回,
2020-08-12,1.8409,1.8409,-0.006,开放申购,开放赎回,
2020-08-11,1.852,1.852,-0.0005,开放申购,开放赎回,
2020-08-10,1.8529,1.8529,0.0097,开放申购,开放赎回,
2020-08-07,1.8351,1.8351,-0.0104,开放申购,开放赎回,
2020-08-06,1.8544,1.8544,-0.0088,开放申购,开放赎回,
2020-08-05,1.8708,1.8708,-0.0009,开放申购,开放赎回,
2020-08-04,1.8725,1.8725,0.0012,开放申购,开放赎回,
2020-08-03,1.8703,1.8703,0.0148,开放申购,开放赎回,
2020-07-31,1.843,1.843,0.0013,开放申购,开放赎回,
2020-07-30,1.8407,1.8407,-0.0066,开放申购,开放赎回,
2020-07-29,1.8529,1.8529,0.0216,开放申购,开放赎回,
2020-07-28,1.8137,1.8137,0.013999999999999999,开放申购,开放赎回,
2020-07-27,1.7886,1.7886,0.0019,开放申购,开放赎回,
2020-07-24,1.7852,1.7852,-0.039599999999999996,开放申购,开放赎回,
2020-07-23,1.8589,1.8589,-0.0002,开放申购,开放赎回,
2020-07-22,1.8592,1.8592,0.0046,开放申购,开放赎回,
2020-07-21,1.8507,1.8507,0.0011,开放申购,开放赎回,
2020-07-20,1.8487,1.8487,0.0259,开放申购,开放赎回,
2020-07-17,1.802,1.802,0.0148,开放申购,开放赎回,
2020-07-16,1.7757,1.7757,-0.0475,开放申购,开放赎回,
2020-07-15,1.8643,1.8643,-0.0037,开放申购,开放赎回,
2020-07-14,1.8712,1.8712,-0.0066,开放申购,开放赎回,
2020-07-13,1.8837,1.8837,0.0213,开放申购,开放赎回,
2020-07-10,1.8445,1.8445,-0.015600000000000001,开放申购,开放赎回,
2020-07-09,1.8737,1.8737,0.016,开放申购,开放赎回,
2020-07-08,1.8442,1.8442,0.0046,开放申购,开放赎回,
2020-07-07,1.8357,1.8357,0.003,开放申购,开放赎回,
2020-07-06,1.8302,1.8302,0.049400000000000006,开放申购,开放赎回,
2020-07-03,1.744,1.744,0.011000000000000001,开放申购,开放赎回,
2020-07-02,1.7251,1.7251,0.022799999999999997,开放申购,开放赎回,
2020-07-01,1.6866,1.6866,0.0349,开放申购,开放赎回,
2020-06-30,1.6297,1.6297,0.011200000000000002,开放申购,开放赎回,
2020-06-29,1.6117,1.6117,-0.0046,开放申购,开放赎回,
2020-06-24,1.6192,1.6192,0.0087,开放申购,开放赎回,
2020-06-23,1.6052,1.6052,0.002,开放申购,开放赎回,
2020-06-22,1.602,1.602,-0.005699999999999999,开放申购,开放赎回,
2020-06-19,1.6112,1.6112,0.0171,开放申购,开放赎回,
2020-06-18,1.5841,1.5841,0.009300000000000001,开放申购,开放赎回,
2020-06-17,1.5695,1.5695,-0.0022,开放申购,开放赎回,
2020-06-16,1.573,1.573,0.0102,开放申购,开放赎回,
2020-06-15,1.5571,1.5571,-0.0154,开放申购,开放赎回,
2020-06-12,1.5815,1.5815,0.0006,开放申购,开放赎回,
2020-06-11,1.5805,1.5805,-0.0151,开放申购,开放赎回,
2020-06-10,1.6047,1.6047,-0.0046,开放申购,开放赎回,
2020-06-09,1.6121,1.6121,0.0027,开放申购,开放赎回,
2020-06-08,1.6078,1.6078,0.0121,开放申购,开放赎回,
2020-06-05,1.5886,1.5886,0.0037,开放申购,开放赎回,
2020-06-04,1.5828,1.5828,0.0068000000000000005,开放申购,开放赎回,
2020-06-03,1.5721,1.5721,-0.0011,开放申购,开放赎回,
2020-06-02,1.5738,1.5738,0.0046,开放申购,开放赎回,
2020-06-01,1.5666,1.5666,0.028999999999999998,开放申购,开放赎回,
2020-05-29,1.5224,1.5224,0.0038,开放申购,开放赎回,
2020-05-28,1.5167,1.5167,0.0032,开放申购,开放赎回,
2020-05-27,1.5119,1.5119,-0.0067,开放申购,开放赎回,
2020-05-26,1.5221,1.5221,0.0131,开放申购,开放赎回,
2020-05-25,1.5024,1.5024,0.0008,开放申购,开放赎回,
2020-05-22,1.5012,1.5012,-0.0239,开放申购,开放赎回,
2020-05-21,1.5379,1.5379,-0.0062,开放申购,开放赎回,
2020-05-20,1.5475,1.5475,-0.0046,开放申购,开放赎回,
2020-05-19,1.5546,1.5546,0.005600000000000001,开放申购,开放赎回,
2020-05-18,1.546,1.546,0.0078000000000000005,开放申购,开放赎回,
2020-05-15,1.534,1.534,-0.0059,开放申购,开放赎回,
2020-05-14,1.5431,1.5431,-0.0098,开放申购,开放赎回,
2020-05-13,1.5584,1.5584,0.0024,开放申购,开放赎回,
2020-05-12,1.5547,1.5547,0.0008,开放申购,开放赎回,
2020-05-11,1.5534,1.5534,0.0013,开放申购,开放赎回,
2020-05-08,1.5514,1.5514,0.0172,开放申购,开放赎回,
2020-05-07,1.5252,1.5252,-0.0022,开放申购,开放赎回,
2020-05-06,1.5286,1.5286,0.0060999999999999995,开放申购,开放赎回,
2020-04-30,1.5193,1.5193,0.0086,开放申购,开放赎回,
2020-04-29,1.5063,1.5063,0.006999999999999999,开放申购,开放赎回,
2020-04-28,1.4959,1.4959,0.009399999999999999,开放申购,开放赎回,
2020-04-27,1.482,1.482,0.006,开放申购,开放赎回,
2020-04-24,1.4732,1.4732,-0.0039000000000000003,开放申购,开放赎回,
2020-04-23,1.4789,1.4789,0.0007000000000000001,开放申购,开放赎回,
2020-04-22,1.4779,1.4779,0.0127,开放申购,开放赎回,
2020-04-21,1.4593,1.4593,-0.0143,开放申购,开放赎回,
2020-04-20,1.4804,1.4804,0.0033,开放申购,开放赎回,
2020-04-17,1.4756,1.4756,0.0077,开放申购,开放赎回,
2020-04-16,1.4643,1.4643,-0.0054,开放申购,开放赎回,
2020-04-15,1.4723,1.4723,-0.0092,开放申购,开放赎回,
2020-04-14,1.4859,1.4859,0.0134,开放申购,开放赎回,
2020-04-13,1.4663,1.4663,0.0014000000000000002,开放申购,开放赎回,
2020-04-10,1.4642,1.4642,0.0049,开放申购,开放赎回,
2020-04-09,1.457,1.457,0.0001,开放申购,开放赎回,
2020-04-08,1.4569,1.4569,-0.0085,开放申购,开放赎回,
2020-04-07,1.4694,1.4694,0.024,开放申购,开放赎回,
2020-04-03,1.4349,1.4349,-0.0053,开放申购,开放赎回,
2020-04-02,1.4425,1.4425,0.0108,开放申购,开放赎回,
2020-04-01,1.4271,1.4271,0.0029,开放申购,开放赎回,
2020-03-31,1.423,1.423,0.0085,开放申购,开放赎回,
2020-03-30,1.411,1.411,-0.015600000000000001,开放申购,开放赎回,
2020-03-27,1.4334,1.4334,0.0037,开放申购,开放赎回,
2020-03-26,1.4281,1.4281,-0.008199999999999999,开放申购,开放赎回,
2020-03-25,1.4399,1.4399,0.0298,开放申购,开放赎回,
2020-03-24,1.3982,1.3982,0.0287,开放申购,开放赎回,
2020-03-23,1.3592,1.3592,-0.0393,开放申购,开放赎回,
2020-03-20,1.4148,1.4148,0.019799999999999998,开放申购,开放赎回,
2020-03-19,1.3873,1.3873,-0.0191,开放申购,开放赎回,
2020-03-18,1.4143,1.4143,-0.018500000000000003,开放申购,开放赎回,
2020-03-17,1.441,1.441,-0.0151,开放申购,开放赎回,
2020-03-16,1.4631,1.4631,-0.0438,开放申购,开放赎回,
2020-03-13,1.5301,1.5301,-0.0161,开放申购,开放赎回,
2020-03-12,1.5552,1.5552,-0.0219,开放申购,开放赎回,
2020-03-11,1.59,1.59,-0.012199999999999999,开放申购,开放赎回,
2020-03-10,1.6096,1.6096,0.0174,开放申购,开放赎回,
2020-03-09,1.5821,1.5821,-0.03,开放申购,开放赎回,
2020-03-06,1.6311,1.6311,-0.020099999999999996,开放申购,开放赎回,
2020-03-05,1.6645,1.6645,0.0335,开放申购,开放赎回,
2020-03-04,1.6105,1.6105,0.008199999999999999,开放申购,开放赎回,
2020-03-03,1.5974,1.5974,0.0016,开放申购,开放赎回,
2020-03-02,1.5948,1.5948,0.0329,开放申购,开放赎回,
2020-02-28,1.544,1.544,-0.036699999999999997,开放申购,开放赎回,
2020-02-27,1.6028,1.6028,0.0025,开放申购,开放赎回,
2020-02-26,1.5988,1.5988,-0.004699999999999999,开放申购,开放赎回,
2020-02-25,1.6064,1.6064,-0.0066,开放申购,开放赎回,
2020-02-24,1.617,1.617,-0.0070999999999999995,开放申购,开放赎回,
2020-02-21,1.6286,1.6286,-0.0052,开放申购,开放赎回,
2020-02-20,1.6371,1.6371,0.0254,开放申购,开放赎回,
2020-02-19,1.5966,1.5966,0.0054,开放申购,开放赎回,
2020-02-18,1.588,1.588,-0.0067,开放申购,开放赎回,
2020-02-17,1.5987,1.5987,0.0168,开放申购,开放赎回,
2020-02-14,1.5723,1.5723,0.0075,开放申购,开放赎回,
2020-02-13,1.5606,1.5606,-0.0044,开放申购,开放赎回,
2020-02-12,1.5675,1.5675,0.0029,开放申购,开放赎回,
2020-02-11,1.5629,1.5629,0.0187,开放申购,开放赎回,
2020-02-10,1.5342,1.5342,0.0083,开放申购,开放赎回,
2020-02-07,1.5215,1.5215,-0.0055000000000000005,开放申购,开放赎回,
2020-02-06,1.5299,1.5299,0.013999999999999999,开放申购,开放赎回,
2020-02-05,1.5088,1.5088,0.012,开放申购,开放赎回,
2020-02-04,1.4909,1.4909,0.029300000000000003,开放申购,开放赎回,
2020-02-03,1.4484,1.4484,-0.0863,开放申购,开放赎回,
2020-01-23,1.5852,1.5852,-0.0368,开放申购,开放赎回,
2020-01-22,1.6457,1.6457,0.0018,开放申购,开放赎回,
2020-01-21,1.6427,1.6427,-0.023799999999999998,开放申购,开放赎回,
2020-01-20,1.6828,1.6828,0.0017000000000000001,开放申购,开放赎回,
2020-01-17,1.68,1.68,-0.0018,开放申购,开放赎回,
2020-01-16,1.6831,1.6831,-0.0052,开放申购,开放赎回,
2020-01-15,1.6919,1.6919,-0.0049,开放申购,开放赎回,
2020-01-14,1.7002,1.7002,-0.0052,开放申购,开放赎回,
2020-01-13,1.7091,1.7091,0.0111,开放申购,开放赎回,
2020-01-10,1.6904,1.6904,-0.0016,开放申购,开放赎回,
2020-01-09,1.6931,1.6931,0.014499999999999999,开放申购,开放赎回,
2020-01-08,1.6689,1.6689,-0.0062,开放申购,开放赎回,
2020-01-07,1.6793,1.6793,0.0123,开放申购,开放赎回,
2020-01-06,1.6589,1.6589,-0.0083,开放申购,开放赎回,
2020-01-03,1.6728,1.6728,-0.0034999999999999996,开放申购,开放赎回,
2020-01-02,1.6787,1.6787,0.018799999999999997,开放申购,开放赎回,
2019-12-31,1.6478,1.6478,0.0039000000000000003,开放申购,开放赎回,
2019-12-30,1.6414,1.6414,0.0159,开放申购,开放赎回,
2019-12-27,1.6157,1.6157,-0.0014000000000000002,开放申购,开放赎回,
2019-12-26,1.618,1.618,0.0077,开放申购,开放赎回,
2019-12-25,1.6056,1.6056,-0.0019,开放申购,开放赎回,
2019-12-24,1.6087,1.6087,0.0033,开放申购,开放赎回,
2019-12-23,1.6034,1.6034,-0.0123,开放申购,开放赎回,
2019-12-20,1.6233,1.6233,-0.0001,开放申购,开放赎回,
2019-12-19,1.6234,1.6234,0.0022,开放申购,开放赎回,
2019-12-18,1.6198,1.6198,0.0022,开放申购,开放赎回,
2019-12-17,1.6163,1.6163,0.0158,开放申购,开放赎回,
2019-12-16,1.5912,1.5912,0.0051,开放申购,开放赎回,
2019-12-13,1.5832,1.5832,0.018500000000000003,开放申购,开放赎回,
2019-12-12,1.5545,1.5545,-0.0021,开放申购,开放赎回,
2019-12-11,1.5578,1.5578,-0.0028000000000000004,开放申购,开放赎回,
2019-12-10,1.5621,1.5621,-0.0025,开放申购,开放赎回,
2019-12-09,1.566,1.566,-0.0003,开放申购,开放赎回,
2019-12-06,1.5665,1.5665,0.006,开放申购,开放赎回,
2019-12-05,1.5572,1.5572,0.0034999999999999996,开放申购,开放赎回,
2019-12-04,1.5517,1.5517,0.0032,开放申购,开放赎回,
2019-12-03,1.5467,1.5467,0.0067,开放申购,开放赎回,
2019-12-02,1.5364,1.5364,0.0034000000000000002,开放申购,开放赎回,
2019-11-29,1.5312,1.5312,-0.0088,开放申购,开放赎回,
2019-11-28,1.5448,1.5448,-0.0023,开放申购,开放赎回,
2019-11-27,1.5483,1.5483,-0.009000000000000001,开放申购,开放赎回,
2019-11-26,1.5623,1.5623,0.004699999999999999,开放申购,开放赎回,
2019-11-25,1.555,1.555,0.0105,开放申购,开放赎回,
2019-11-22,1.5389,1.5389,-0.013999999999999999,开放申购,开放赎回,
2019-11-21,1.5608,1.5608,-0.0062,开放申购,开放赎回,
2019-11-20,1.5706,1.5706,-0.009000000000000001,开放申购,开放赎回,
2019-11-19,1.5849,1.5849,0.009000000000000001,开放申购,开放赎回,
2019-11-18,1.5707,1.5707,0.0069,开放申购,开放赎回,
2019-11-15,1.5599,1.5599,-0.0077,开放申购,开放赎回,
2019-11-14,1.572,1.572,-0.0013,开放申购,开放赎回,
2019-11-13,1.574,1.574,-0.0001,开放申购,开放赎回,
2019-11-12,1.5742,1.5742,-0.004,开放申购,开放赎回,
2019-11-11,1.5806,1.5806,-0.0208,开放申购,开放赎回,
2019-11-08,1.6141,1.6141,-0.0016,开放申购,开放赎回,
2019-11-07,1.6167,1.6167,0.0024,开放申购,开放赎回,
2019-11-06,1.6128,1.6128,-0.0073,开放申购,开放赎回,
2019-11-05,1.6247,1.6247,0.0049,开放申购,开放赎回,
2019-11-04,1.6168,1.6168,0.0038,开放申购,开放赎回,
2019-11-01,1.6107,1.6107,0.0291,开放申购,开放赎回,
2019-10-31,1.5652,1.5652,0.0008,开放申购,开放赎回,
2019-10-30,1.5639,1.5639,-0.0064,开放申购,开放赎回,
2019-10-29,1.574,1.574,0.0098,开放申购,开放赎回,
2019-10-28,1.5587,1.5587,0.003,开放申购,开放赎回,
2019-10-25,1.5541,1.5541,0.0097,开放申购,开放赎回,
2019-10-24,1.5392,1.5392,-0.0001,开放申购,开放赎回,
2019-10-23,1.5394,1.5394,-0.0059,开放申购,开放赎回,
2019-10-22,1.5486,1.5486,0.002,开放申购,开放赎回,
2019-10-21,1.5455,1.5455,0.0127,开放申购,开放赎回,
2019-10-18,1.5261,1.5261,-0.0127,开放申购,开放赎回,
2019-10-17,1.5457,1.5457,-0.0023,开放申购,开放赎回,
2019-10-16,1.5493,1.5493,-0.0032,开放申购,开放赎回,
2019-10-15,1.5543,1.5543,-0.0036,开放申购,开放赎回,
2019-10-14,1.5599,1.5599,0.0087,开放申购,开放赎回,
2019-10-11,1.5465,1.5465,0.008,开放申购,开放赎回,
2019-10-10,1.5343,1.5343,0.0021,开放申购,开放赎回,
2019-10-09,1.5311,1.5311,-0.0017000000000000001,开放申购,开放赎回,
2019-10-08,1.5337,1.5337,0.015600000000000001,开放申购,开放赎回,
2019-09-30,1.5101,1.5101,-0.0072,开放申购,开放赎回,
2019-09-27,1.5211,1.5211,0.0022,开放申购,开放赎回,
2019-09-26,1.5177,1.5177,-0.0102,开放申购,开放赎回,
2019-09-25,1.5334,1.5334,-0.004,开放申购,开放赎回,
2019-09-24,1.5396,1.5396,0.0005,开放申购,开放赎回,
2019-09-23,1.5389,1.5389,-0.0125,开放申购,开放赎回,
2019-09-20,1.5584,1.5584,0.0034999999999999996,开放申购,开放赎回,
2019-09-19,1.5529,1.5529,0.0036,开放申购,开放赎回,
2019-09-18,1.5473,1.5473,0.0064,开放申购,开放赎回,
2019-09-17,1.5374,1.5374,-0.0121,开放申购,开放赎回,
2019-09-16,1.5562,1.5562,-0.008199999999999999,开放申购,开放赎回,
2019-09-12,1.569,1.569,0.0097,开放申购,开放赎回,
2019-09-11,1.554,1.554,-0.015,开放申购,开放赎回,
2019-09-10,1.5777,1.5777,-0.001,开放申购,开放赎回,
2019-09-09,1.5793,1.5793,0.0022,开放申购,开放赎回,
2019-09-06,1.5758,1.5758,0.0024,开放申购,开放赎回,
2019-09-05,1.5721,1.5721,0.002,开放申购,开放赎回,
2019-09-04,1.5689,1.5689,0.0068000000000000005,开放申购,开放赎回,
2019-09-03,1.5583,1.5583,0.0023,开放申购,开放赎回,
2019-09-02,1.5547,1.5547,0.013500000000000002,开放申购,开放赎回,
2019-08-30,1.534,1.534,0.008100000000000001,开放申购,开放赎回,
2019-08-29,1.5217,1.5217,-0.0022,开放申购,开放赎回,
2019-08-28,1.5251,1.5251,0.0036,开放申购,开放赎回,
2019-08-27,1.5196,1.5196,0.020099999999999996,开放申购,开放赎回,
2019-08-26,1.4897,1.4897,-0.0155,开放申购,开放赎回,
2019-08-23,1.5132,1.5132,0.0012,开放申购,开放赎回,
2019-08-22,1.5114,1.5114,0.006500000000000001,开放申购,开放赎回,
2019-08-21,1.5016,1.5016,-0.0005,开放申购,开放赎回,
2019-08-20,1.5023,1.5023,0.0019,开放申购,开放赎回,
2019-08-19,1.4994,1.4994,0.019,开放申购,开放赎回,
2019-08-16,1.4714,1.4714,0.0031,开放申购,开放赎回,
2019-08-15,1.4669,1.4669,0.0014000000000000002,开放申购,开放赎回,
2019-08-14,1.4648,1.4648,0.0048,开放申购,开放赎回,
2019-08-13,1.4578,1.4578,-0.0096,开放申购,开放赎回,
2019-08-12,1.4719,1.4719,0.0181,开放申购,开放赎回,
2019-08-09,1.4457,1.4457,-0.0149,开放申购,开放赎回,
2019-08-08,1.4675,1.4675,0.0149,开放申购,开放赎回,
2019-08-07,1.4459,1.4459,-0.0064,开放申购,开放赎回,
2019-08-06,1.4552,1.4552,-0.001,开放申购,开放赎回,
2019-08-05,1.4566,1.4566,-0.016,开放申购,开放赎回,
2019-08-02,1.4803,1.4803,-0.0134,开放申购,开放赎回,
2019-08-01,1.5004,1.5004,-0.009399999999999999,开放申购,开放赎回,
2019-07-31,1.5147,1.5147,-0.0105,开放申购,开放赎回,
2019-07-30,1.5307,1.5307,0.0051,开放申购,开放赎回,
2019-07-29,1.523,1.523,0.0005,开放申购,开放赎回,
2019-07-26,1.5223,1.5223,-0.0016,开放申购,开放赎回,
2019-07-25,1.5248,1.5248,0.0092,开放申购,开放赎回,
2019-07-24,1.5109,1.5109,0.0023,开放申购,开放赎回,
2019-07-23,1.5075,1.5075,-0.003,开放申购,开放赎回,
2019-07-22,1.5121,1.5121,-0.0017000000000000001,开放申购,开放赎回,
2019-07-19,1.5147,1.5147,0.0103,开放申购,开放赎回,
2019-07-18,1.4993,1.4993,-0.011000000000000001,开放申购,开放赎回,
2019-07-17,1.516,1.516,-0.0007000000000000001,开放申购,开放赎回,
2019-07-16,1.5171,1.5171,-0.0091,开放申购,开放赎回,
2019-07-15,1.5311,1.5311,0.0040999999999999995,开放申购,开放赎回,
2019-07-12,1.5248,1.5248,0.0125,开放申购,开放赎回,
2019-07-11,1.506,1.506,-0.0026,开放申购,开放赎回,
2019-07-10,1.51,1.51,-0.0003,开放申购,开放赎回,
2019-07-09,1.5104,1.5104,-0.0011,开放申购,开放赎回,
2019-07-08,1.512,1.512,-0.018600000000000002,开放申购,开放赎回,
2019-07-05,1.5407,1.5407,0.0158,开放申购,开放赎回,
2019-07-04,1.5168,1.5168,-0.0040999999999999995,开放申购,开放赎回,
2019-07-03,1.523,1.523,-0.0149,开放申购,开放赎回,
2019-07-02,1.5461,1.5461,0.004,开放申购,开放赎回,
2019-07-01,1.5399,1.5399,0.0387,开放申购,开放赎回,
2019-06-30,1.4824,1.4824,0.0,开放申购,开放赎回,
2019-06-28,1.4825,1.4825,-0.0004,开放申购,开放赎回,
2019-06-27,1.4831,1.4831,0.0131,开放申购,开放赎回,
2019-06-26,1.4639,1.4639,-0.002,开放申购,开放赎回,
2019-06-25,1.4669,1.4669,-0.009399999999999999,开放申购,开放赎回,
2019-06-24,1.4808,1.4808,0.003,开放申购,开放赎回,
2019-06-21,1.4763,1.4763,-0.0028000000000000004,开放申购,开放赎回,
2019-06-20,1.4804,1.4804,0.0287,开放申购,开放赎回,
2019-06-19,1.4391,1.4391,0.012,开放申购,开放赎回,
2019-06-18,1.4221,1.4221,0.0034999999999999996,开放申购,开放赎回,
2019-06-17,1.4172,1.4172,-0.0049,开放申购,开放赎回,
2019-06-14,1.4242,1.4242,-0.009399999999999999,开放申购,开放赎回,
2019-06-13,1.4377,1.4377,-0.0051,开放申购,开放赎回,
2019-06-12,1.445,1.445,-0.0096,开放申购,开放赎回,
