date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-12-03,1.653,1.653,0.0104,开放申购,开放赎回,
2015-12-02,1.636,1.636,0.02,开放申购,开放赎回,
2015-12-01,1.604,1.604,0.0069,开放申购,开放赎回,
2015-11-30,1.593,1.593,0.0019,开放申购,开放赎回,
2015-11-27,1.59,1.59,-0.0575,开放申购,开放赎回,
2015-11-26,1.687,1.687,-0.0053,开放申购,开放赎回,
2015-11-25,1.696,1.696,0.0095,开放申购,开放赎回,
2015-11-24,1.68,1.68,0.0006,开放申购,开放赎回,
2015-11-23,1.679,1.679,-0.0059,开放申购,开放赎回,
2015-11-20,1.689,1.689,0.003,开放申购,开放赎回,
2015-11-19,1.684,1.684,0.0175,开放申购,开放赎回,
2015-11-18,1.655,1.655,-0.0149,开放申购,开放赎回,
2015-11-17,1.68,1.68,-0.0024,开放申购,开放赎回,
2015-11-16,1.684,1.684,0.0108,开放申购,开放赎回,
2015-11-13,1.666,1.666,-0.0148,开放申购,开放赎回,
2015-11-12,1.691,1.691,-0.0059,开放申购,开放赎回,
2015-11-11,1.701,1.701,0.0046999999999999,开放申购,开放赎回,
2015-11-10,1.693,1.693,0.0018,开放申购,开放赎回,
2015-11-09,1.69,1.69,0.009,开放申购,开放赎回,
2015-11-06,1.675,1.675,0.0245,开放申购,开放赎回,
2015-11-05,1.635,1.635,0.0155,开放申购,开放赎回,
2015-11-04,1.61,1.61,0.0482,开放申购,开放赎回,
2015-11-03,1.536,1.536,-0.0026,开放申购,开放赎回,
2015-11-02,1.54,1.54,-0.0185,开放申购,开放赎回,
2015-10-30,1.569,1.569,-0.0019,开放申购,开放赎回,
2015-10-29,1.572,1.572,0.0045,开放申购,开放赎回,
2015-10-28,1.565,1.565,-0.0213,开放申购,开放赎回,
2015-10-27,1.599,1.599,0.0025,开放申购,开放赎回,
2015-10-26,1.595,1.595,0.005,开放申购,开放赎回,
2015-10-23,1.587,1.587,0.0212,开放申购,开放赎回,
2015-10-22,1.554,1.554,0.0278,开放申购,开放赎回,
2015-10-21,1.512,1.512,-0.0491,开放申购,开放赎回,
2015-10-20,1.59,1.59,0.0147,开放申购,开放赎回,
2015-10-19,1.567,1.567,0.0006,开放申购,开放赎回,
2015-10-16,1.566,1.566,0.0169,开放申购,开放赎回,
2015-10-15,1.54,1.54,0.0266999999999999,开放申购,开放赎回,
2015-10-14,1.5,1.5,-0.0125,开放申购,开放赎回,
2015-10-13,1.519,1.519,0.0033,开放申购,开放赎回,
2015-10-12,1.514,1.514,0.0363,开放申购,开放赎回,
2015-10-09,1.461,1.461,0.0146,开放申购,开放赎回,
2015-10-08,1.44,1.44,0.0337,开放申购,开放赎回,
2015-09-30,1.393,1.393,0.0065,开放申购,开放赎回,
2015-09-29,1.384,1.384,-0.0204999999999999,开放申购,开放赎回,
2015-09-28,1.413,1.413,0.01,开放申购,开放赎回,
2015-09-25,1.399,1.399,-0.0250999999999999,开放申购,开放赎回,
2015-09-24,1.435,1.435,0.0084,开放申购,开放赎回,
2015-09-23,1.423,1.423,-0.02,开放申购,开放赎回,
2015-09-22,1.452,1.452,0.0083,开放申购,开放赎回,
2015-09-21,1.44,1.44,0.0271,开放申购,开放赎回,
2015-09-18,1.402,1.402,0.0072,开放申购,开放赎回,
2015-09-17,1.392,1.392,-0.0237999999999999,开放申购,开放赎回,
2015-09-16,1.426,1.426,0.0666,开放申购,开放赎回,
2015-09-15,1.337,1.337,-0.0504,开放申购,开放赎回,
2015-09-14,1.408,1.408,-0.0421999999999999,开放申购,开放赎回,
2015-09-11,1.47,1.47,-0.0007,开放申购,开放赎回,
2015-09-10,1.471,1.471,-0.0192999999999999,开放申购,开放赎回,
2015-09-09,1.5,1.5,0.0266999999999999,开放申购,开放赎回,
2015-09-08,1.461,1.461,0.0311,开放申购,开放赎回,
2015-09-07,1.417,1.417,-0.0233999999999999,开放申购,开放赎回,
2015-09-02,1.451,1.451,-0.0027,开放申购,开放赎回,
2015-09-01,1.455,1.455,-0.0121999999999999,开放申购,开放赎回,
2015-08-31,1.473,1.473,-0.0014,开放申购,开放赎回,
2015-08-28,1.475,1.475,0.0558,开放申购,开放赎回,
2015-08-27,1.397,1.397,0.0512,开放申购,开放赎回,
2015-08-26,1.329,1.329,-0.0278,开放申购,开放赎回,
2015-08-25,1.367,1.367,-0.0813,开放申购,开放赎回,
2015-08-24,1.488,1.488,-0.0871,开放申购,开放赎回,
2015-08-21,1.63,1.63,-0.0512,开放申购,开放赎回,
2015-08-20,1.718,1.718,-0.0332,开放申购,开放赎回,
2015-08-19,1.777,1.777,0.0195,开放申购,开放赎回,
2015-08-18,1.743,1.743,-0.0689,开放申购,开放赎回,
2015-08-17,1.872,1.872,0.0108,开放申购,开放赎回,
2015-08-14,1.852,1.852,0.0,开放申购,开放赎回,
2015-08-13,1.852,1.852,0.0197999999999999,开放申购,开放赎回,
2015-08-12,1.816,1.816,-0.0113999999999999,开放申购,开放赎回,
2015-08-11,1.837,1.837,-0.0005,开放申购,开放赎回,
2015-08-10,1.838,1.838,0.0467,开放申购,开放赎回,
2015-08-07,1.756,1.756,0.0239,开放申购,开放赎回,
2015-08-06,1.715,1.715,-0.0092,开放申购,开放赎回,
2015-08-05,1.731,1.731,-0.0204,开放申购,开放赎回,
2015-08-04,1.767,1.767,0.0388,开放申购,开放赎回,
2015-08-03,1.701,1.701,-0.0012,开放申购,开放赎回,
2015-07-31,1.703,1.703,0.0,开放申购,开放赎回,
2015-07-30,1.703,1.703,-0.0313,开放申购,开放赎回,
2015-07-29,1.758,1.758,0.0409,开放申购,开放赎回,
2015-07-28,1.689,1.689,-0.0093999999999999,开放申购,开放赎回,
2015-07-27,1.705,1.705,-0.0799,开放申购,开放赎回,
2015-07-24,1.853,1.853,-0.0159,开放申购,开放赎回,
2015-07-23,1.883,1.883,0.0266999999999999,开放申购,开放赎回,
2015-07-22,1.834,1.834,0.0049,开放申购,开放赎回,
2015-07-21,1.825,1.825,0.0105,开放申购,开放赎回,
2015-07-20,1.806,1.806,0.0101,开放申购,开放赎回,
2015-07-17,1.788,1.788,0.0487,开放申购,开放赎回,
2015-07-16,1.705,1.705,0.0161,开放申购,开放赎回,
2015-07-15,1.678,1.678,-0.0536,开放申购,开放赎回,
2015-07-14,1.773,1.773,-0.0078,开放申购,开放赎回,
2015-07-13,1.787,1.787,0.0438,开放申购,开放赎回,
2015-07-10,1.712,1.712,0.0516,开放申购,开放赎回,
2015-07-09,1.628,1.628,0.0592,开放申购,开放赎回,
2015-07-08,1.537,1.537,-0.0594,开放申购,开放赎回,
2015-07-07,1.634,1.634,-0.0394,开放申购,开放赎回,
2015-07-06,1.701,1.701,-0.0029,开放申购,开放赎回,
2015-07-03,1.706,1.706,-0.0516999999999999,开放申购,开放赎回,
2015-07-02,1.799,1.799,-0.0512,开放申购,开放赎回,
2015-07-01,1.896,1.896,-0.0496,开放申购,开放赎回,
2015-06-30,1.995,1.995,0.0584,开放申购,开放赎回,
2015-06-29,1.885,1.885,-0.0412,开放申购,开放赎回,
2015-06-26,1.966,1.966,-0.0779,开放申购,开放赎回,
2015-06-25,2.132,2.132,-0.0379,开放申购,开放赎回,
2015-06-24,2.216,2.216,0.0245,开放申购,开放赎回,
2015-06-23,2.163,2.163,0.0250999999999999,开放申购,开放赎回,
2015-06-19,2.11,2.11,-0.0617999999999999,开放申购,开放赎回,
2015-06-18,2.249,2.249,-0.0356,开放申购,开放赎回,
2015-06-17,2.332,2.332,0.0161,开放申购,开放赎回,
2015-06-16,2.295,2.295,-0.0321,开放申购,开放赎回,
2015-06-15,2.371,2.371,-0.0182,开放申购,开放赎回,
2015-06-12,2.415,2.415,0.0096,开放申购,开放赎回,
2015-06-11,2.392,2.392,0.0059,开放申购,开放赎回,
2015-06-10,2.378,2.378,0.0068,开放申购,开放赎回,
2015-06-09,2.362,2.362,-0.0025,开放申购,开放赎回,
2015-06-08,2.368,2.368,0.0051,开放申购,开放赎回,
2015-06-05,2.356,2.356,0.0129,开放申购,开放赎回,
2015-06-04,2.326,2.326,0.0022,开放申购,开放赎回,
2015-06-03,2.321,2.321,-0.003,开放申购,开放赎回,
2015-06-02,2.328,2.328,0.0250999999999999,开放申购,开放赎回,
2015-06-01,2.271,2.271,0.0484999999999999,开放申购,开放赎回,
2015-05-29,2.166,2.166,0.0051,开放申购,开放赎回,
2015-05-28,2.155,2.155,-0.0613999999999999,开放申购,开放赎回,
2015-05-27,2.296,2.296,0.0060999999999999,开放申购,开放赎回,
2015-05-26,2.282,2.282,0.0242,开放申购,开放赎回,
2015-05-25,2.228,2.228,0.0272,开放申购,开放赎回,
2015-05-22,2.169,2.169,0.0174,开放申购,开放赎回,
2015-05-21,2.132,2.132,0.025,开放申购,开放赎回,
2015-05-20,2.08,2.08,0.0081999999999999,开放申购,开放赎回,
2015-05-19,2.063,2.063,0.0283999999999999,开放申购,开放赎回,
2015-05-18,2.006,2.006,0.002,开放申购,开放赎回,
2015-05-15,2.002,2.002,-0.0148,开放申购,开放赎回,
2015-05-14,2.032,2.032,-0.002,开放申购,开放赎回,
2015-05-13,2.036,2.036,0.001,开放申购,开放赎回,
2015-05-12,2.034,2.034,0.0155,开放申购,开放赎回,
2015-05-11,2.003,2.003,0.0325,开放申购,开放赎回,
2015-05-08,1.94,1.94,0.0275,开放申购,开放赎回,
2015-05-07,1.888,1.888,-0.0197,开放申购,开放赎回,
2015-05-06,1.926,1.926,-0.0128,开放申购,开放赎回,
2015-05-05,1.951,1.951,-0.0394,开放申购,开放赎回,
2015-05-04,2.031,2.031,0.012,开放申购,开放赎回,
2015-04-30,2.007,2.007,-0.0034999999999999,开放申购,开放赎回,
2015-04-29,2.014,2.014,0.0136,开放申购,开放赎回,
2015-04-28,1.987,1.987,-0.0241,开放申购,开放赎回,
2015-04-27,2.036,2.036,0.0155,开放申购,开放赎回,
2015-04-24,2.005,2.005,-0.0015,开放申购,开放赎回,
2015-04-23,2.008,2.008,0.0101,开放申购,开放赎回,
2015-04-22,1.988,1.988,0.0253,开放申购,开放赎回,
2015-04-21,1.939,1.939,0.0254,开放申购,开放赎回,
2015-04-20,1.891,1.891,-0.011,开放申购,开放赎回,
2015-04-17,1.912,1.912,0.017,开放申购,开放赎回,
2015-04-16,1.88,1.88,0.024,开放申购,开放赎回,
2015-04-15,1.836,1.836,-0.0243999999999999,开放申购,开放赎回,
2015-04-14,1.882,1.882,0.0032,开放申购,开放赎回,
2015-04-13,1.876,1.876,0.0168,开放申购,开放赎回,
2015-04-10,1.845,1.845,0.021,开放申购,开放赎回,
2015-04-09,1.807,1.807,-0.0104,开放申购,开放赎回,
2015-04-08,1.826,1.826,-0.0044,开放申购,开放赎回,
2015-04-07,1.834,1.834,0.0178,开放申购,开放赎回,
2015-04-03,1.802,1.802,0.0107,开放申购,开放赎回,
2015-04-02,1.783,1.783,0.0073,开放申购,开放赎回,
2015-04-01,1.77,1.77,0.0184,开放申购,开放赎回,
2015-03-31,1.738,1.738,-0.0069,开放申购,开放赎回,
2015-03-30,1.75,1.75,0.021,开放申购,开放赎回,
2015-03-27,1.714,1.714,0.0076,开放申购,开放赎回,
2015-03-26,1.701,1.701,-0.0034999999999999,开放申购,开放赎回,
2015-03-25,1.707,1.707,-0.0018,开放申购,开放赎回,
2015-03-24,1.71,1.71,0.0077,开放申购,开放赎回,
2015-03-23,1.697,1.697,0.0223,开放申购,开放赎回,
2015-03-20,1.66,1.66,0.0079,开放申购,开放赎回,
2015-03-19,1.647,1.647,0.0018,开放申购,开放赎回,
2015-03-18,1.644,1.644,0.0210999999999999,开放申购,开放赎回,
2015-03-17,1.61,1.61,0.0118999999999999,开放申购,开放赎回,
2015-03-16,1.591,1.591,0.0237999999999999,开放申购,开放赎回,
2015-03-13,1.554,1.554,0.0091,开放申购,开放赎回,
2015-03-12,1.54,1.54,0.0092,开放申购,开放赎回,
2015-03-11,1.526,1.526,-0.002,开放申购,开放赎回,
2015-03-10,1.529,1.529,0.0026,开放申购,开放赎回,
2015-03-09,1.525,1.525,0.0118999999999999,开放申购,开放赎回,
2015-03-06,1.507,1.507,-0.0092,开放申购,开放赎回,
2015-03-05,1.521,1.521,-0.0039,开放申购,开放赎回,
2015-03-04,1.527,1.527,0.0118999999999999,开放申购,开放赎回,
2015-03-03,1.509,1.509,-0.0163,开放申购,开放赎回,
2015-03-02,1.534,1.534,0.0132,开放申购,开放赎回,
2015-02-27,1.514,1.514,0.0053,开放申购,开放赎回,
2015-02-26,1.506,1.506,0.0196,开放申购,开放赎回,
2015-02-25,1.477,1.477,-0.0081,开放申购,开放赎回,
2015-02-17,1.489,1.489,0.0054,开放申购,开放赎回,
2015-02-16,1.481,1.481,0.0158,开放申购,开放赎回,
2015-02-13,1.458,1.458,0.0111,开放申购,开放赎回,
2015-02-12,1.442,1.442,0.0056,开放申购,开放赎回,
2015-02-11,1.434,1.434,0.0098999999999999,开放申购,开放赎回,
2015-02-10,1.42,1.42,0.0187,开放申购,开放赎回,
2015-02-09,1.394,1.394,0.0014,开放申购,开放赎回,
2015-02-06,1.392,1.392,-0.0197,开放申购,开放赎回,
2015-02-05,1.42,1.42,-0.0105,开放申购,开放赎回,
2015-02-04,1.435,1.435,-0.0069,开放申购,开放赎回,
2015-02-03,1.445,1.445,0.0183,开放申购,开放赎回,
2015-02-02,1.419,1.419,-0.016,开放申购,开放赎回,
2015-01-30,1.442,1.442,-0.0123,开放申购,开放赎回,
2015-01-29,1.46,1.46,-0.0088,开放申购,开放赎回,
2015-01-28,1.473,1.473,-0.0113999999999999,开放申购,开放赎回,
2015-01-27,1.49,1.49,-0.0027,开放申购,开放赎回,
2015-01-26,1.494,1.494,0.0184,开放申购,开放赎回,
2015-01-23,1.467,1.467,-0.0060999999999999,开放申购,开放赎回,
2015-01-22,1.476,1.476,0.0103,开放申购,开放赎回,
2015-01-21,1.461,1.461,0.0325,开放申购,开放赎回,
2015-01-20,1.415,1.415,0.0254,开放申购,开放赎回,
2015-01-19,1.38,1.38,-0.0574,开放申购,开放赎回,
2015-01-16,1.464,1.464,0.0131,开放申购,开放赎回,
2015-01-15,1.445,1.445,0.0183,开放申购,开放赎回,
2015-01-14,1.419,1.419,-0.0084,开放申购,开放赎回,
2015-01-13,1.431,1.431,0.0069999999999999,开放申购,开放赎回,
2015-01-12,1.421,1.421,-0.0091,开放申购,开放赎回,
2015-01-09,1.434,1.434,-0.0083,开放申购,开放赎回,
2015-01-08,1.446,1.446,-0.0136,开放申购,开放赎回,
2015-01-07,1.466,1.466,0.0007,开放申购,开放赎回,
2015-01-06,1.465,1.465,0.0076,开放申购,开放赎回,
2015-01-05,1.454,1.454,0.0327,开放申购,开放赎回,
2014-12-31,1.408,1.408,0.0159,开放申购,开放赎回,
2014-12-30,1.386,1.386,-0.0121,开放申购,开放赎回,
2014-12-29,1.403,1.403,-0.0014,开放申购,开放赎回,
2014-12-26,1.405,1.405,0.0189,开放申购,开放赎回,
2014-12-25,1.379,1.379,0.023,开放申购,开放赎回,
2014-12-24,1.348,1.348,-0.0088,开放申购,开放赎回,
2014-12-23,1.36,1.36,-0.0237,开放申购,开放赎回,
2014-12-22,1.393,1.393,-0.0085,开放申购,开放赎回,
2014-12-19,1.405,1.405,0.0093,开放申购,开放赎回,
2014-12-18,1.392,1.392,0.0014,开放申购,开放赎回,
2014-12-17,1.39,1.39,-0.0014,开放申购,开放赎回,
2014-12-16,1.392,1.392,0.0138,开放申购,开放赎回,
2014-12-15,1.373,1.373,0.0096,开放申购,开放赎回,
2014-12-12,1.36,1.36,0.0067,开放申购,开放赎回,
2014-12-11,1.351,1.351,0.0007,开放申购,开放赎回,
2014-12-10,1.35,1.35,0.0361,开放申购,开放赎回,
2014-12-09,1.303,1.303,-0.0362,开放申购,开放赎回,
2014-12-08,1.352,1.352,0.0336,开放申购,开放赎回,
2014-12-05,1.308,1.308,-0.0068,开放申购,开放赎回,
2014-12-04,1.317,1.317,0.0321,开放申购,开放赎回,
2014-12-03,1.276,1.276,0.0192,开放申购,开放赎回,
2014-12-02,1.252,1.252,0.022,开放申购,开放赎回,
2014-12-01,1.225,1.225,0.0040999999999999,开放申购,开放赎回,
2014-11-28,1.22,1.22,0.0091,开放申购,开放赎回,
2014-11-27,1.209,1.209,0.0067,开放申购,开放赎回,
2014-11-26,1.201,1.201,0.0084,开放申购,开放赎回,
2014-11-25,1.191,1.191,0.0162,开放申购,开放赎回,
2014-11-24,1.172,1.172,0.0245,开放申购,开放赎回,
2014-11-21,1.144,1.144,0.0141999999999999,开放申购,开放赎回,
2014-11-20,1.128,1.128,-0.0018,开放申购,开放赎回,
2014-11-19,1.13,1.13,0.0009,开放申购,开放赎回,
2014-11-18,1.129,1.129,-0.0034999999999999,开放申购,开放赎回,
2014-11-17,1.133,1.133,0.0,开放申购,开放赎回,
2014-11-14,1.133,1.133,-0.0018,开放申购,开放赎回,
2014-11-13,1.135,1.135,-0.0053,开放申购,开放赎回,
2014-11-12,1.141,1.141,0.016,开放申购,开放赎回,
2014-11-11,1.123,1.123,-0.0132,开放申购,开放赎回,
2014-11-10,1.138,1.138,0.0206,开放申购,开放赎回,
2014-11-07,1.115,1.115,-0.0054,开放申购,开放赎回,
2014-11-06,1.121,1.121,0.0027,开放申购,开放赎回,
2014-11-05,1.118,1.118,-0.0027,开放申购,开放赎回,
2014-11-04,1.121,1.121,0.0027,开放申购,开放赎回,
2014-11-03,1.118,1.118,0.0054,开放申购,开放赎回,
2014-10-31,1.112,1.112,0.0091,开放申购,开放赎回,
2014-10-30,1.102,1.102,0.0073,开放申购,开放赎回,
2014-10-29,1.094,1.094,0.013,开放申购,开放赎回,
2014-10-28,1.08,1.08,0.0208,开放申购,开放赎回,
2014-10-27,1.058,1.058,-0.0028,开放申购,开放赎回,
2014-10-24,1.061,1.061,-0.0019,开放申购,开放赎回,
2014-10-23,1.063,1.063,-0.0112,开放申购,开放赎回,
2014-10-22,1.075,1.075,-0.0092,开放申购,开放赎回,
2014-10-21,1.085,1.085,-0.0091,开放申购,开放赎回,
2014-10-20,1.095,1.095,0.0083,开放申购,开放赎回,
2014-10-17,1.086,1.086,-0.0046,开放申购,开放赎回,
2014-10-16,1.091,1.091,-0.01,开放申购,开放赎回,
2014-10-15,1.102,1.102,0.0064,开放申购,开放赎回,
2014-10-14,1.095,1.095,-0.0036,开放申购,开放赎回,
2014-10-13,1.099,1.099,-0.0009,开放申购,开放赎回,
2014-10-10,1.1,1.1,-0.0054,开放申购,开放赎回,
2014-10-09,1.106,1.106,0.0027,开放申购,开放赎回,
2014-10-08,1.103,1.103,0.0101,开放申购,开放赎回,
2014-09-30,1.092,1.092,0.0037,开放申购,开放赎回,
2014-09-29,1.088,1.088,0.0065,开放申购,开放赎回,
2014-09-26,1.081,1.081,0.0009,开放申购,开放赎回,
2014-09-25,1.08,1.08,0.0009,开放申购,开放赎回,
2014-09-24,1.079,1.079,0.017,开放申购,开放赎回,
2014-09-23,1.061,1.061,0.0095,开放申购,开放赎回,
2014-09-22,1.051,1.051,-0.0159,开放申购,开放赎回,
2014-09-19,1.068,1.068,0.0075,开放申购,开放赎回,
2014-09-18,1.06,1.06,0.0028,开放申购,开放赎回,
2014-09-17,1.057,1.057,0.0067,开放申购,开放赎回,
2014-09-16,1.05,1.05,-0.0233,开放申购,开放赎回,
2014-09-15,1.075,1.075,0.0046999999999999,开放申购,开放赎回,
2014-09-12,1.07,1.07,0.0075,开放申购,开放赎回,
2014-09-11,1.062,1.062,-0.0028,开放申购,开放赎回,
2014-09-10,1.065,1.065,-0.0019,开放申购,开放赎回,
2014-09-09,1.067,1.067,0.0028,开放申购,开放赎回,
2014-09-05,1.064,1.064,0.0076,开放申购,开放赎回,
2014-09-04,1.056,1.056,0.0067,开放申购,开放赎回,
2014-09-03,1.049,1.049,0.0087,开放申购,开放赎回,
2014-09-02,1.04,1.04,0.0136,开放申购,开放赎回,
2014-09-01,1.026,1.026,0.0098,开放申购,开放赎回,
2014-08-29,1.016,1.016,0.0098999999999999,开放申购,开放赎回,
2014-08-28,1.006,1.006,-0.0059,开放申购,开放赎回,
2014-08-27,1.012,1.012,0.002,开放申购,开放赎回,
2014-08-26,1.01,1.01,-0.0127,开放申购,开放赎回,
2014-08-25,1.023,1.023,-0.0078,开放申购,开放赎回,
2014-08-22,1.031,1.031,0.0049,开放申购,开放赎回,
2014-08-21,1.026,1.026,-0.0029,开放申购,开放赎回,
2014-08-20,1.029,1.029,-0.0029,开放申购,开放赎回,
2014-08-19,1.032,1.032,0.0029,开放申购,开放赎回,
2014-08-18,1.029,1.029,0.0098,开放申购,开放赎回,
2014-08-15,1.019,1.019,0.0118999999999999,开放申购,开放赎回,
2014-08-14,1.007,1.007,-0.0118,开放申购,开放赎回,
2014-08-13,1.019,1.019,0.002,开放申购,开放赎回,
2014-08-12,1.017,1.017,0.001,开放申购,开放赎回,
2014-08-11,1.016,1.016,0.013,开放申购,开放赎回,
2014-08-08,1.003,1.003,0.002,开放申购,开放赎回,
2014-08-07,1.001,1.001,-0.0128,开放申购,开放赎回,
2014-08-06,1.014,1.014,0.003,开放申购,开放赎回,
2014-08-05,1.011,1.011,0.002,开放申购,开放赎回,
2014-08-04,1.009,1.009,0.0192,开放申购,开放赎回,
2014-08-01,0.99,0.99,-0.009,开放申购,开放赎回,
2014-07-31,0.999,0.999,0.0111,开放申购,开放赎回,
2014-07-30,0.988,0.988,-0.001,开放申购,开放赎回,
2014-07-29,0.989,0.989,0.0040999999999999,开放申购,开放赎回,
2014-07-28,0.985,0.985,0.0227999999999999,开放申购,开放赎回,
2014-07-25,0.963,0.963,0.0116,开放申购,开放赎回,
2014-07-24,0.952,0.952,0.0128,开放申购,开放赎回,
2014-07-23,0.94,0.94,-0.0011,开放申购,开放赎回,
2014-07-22,0.941,0.941,0.0129,开放申购,开放赎回,
2014-07-21,0.929,0.929,0.0,开放申购,开放赎回,
2014-07-18,0.929,0.929,0.0022,开放申购,开放赎回,
2014-07-17,0.927,0.927,-0.0043,开放申购,开放赎回,
2014-07-16,0.931,0.931,-0.0021,开放申购,开放赎回,
2014-07-15,0.933,0.933,0.0021,开放申购,开放赎回,
2014-07-14,0.931,0.931,0.012,开放申购,开放赎回,
2014-07-11,0.92,0.92,0.0055,开放申购,开放赎回,
2014-07-10,0.915,0.915,-0.0011,开放申购,开放赎回,
2014-07-09,0.916,0.916,-0.0139999999999999,开放申购,开放赎回,
2014-07-08,0.929,0.929,0.0032,开放申购,开放赎回,
2014-07-07,0.926,0.926,-0.0022,开放申购,开放赎回,
2014-07-04,0.928,0.928,-0.0032,开放申购,开放赎回,
2014-07-03,0.931,0.931,0.0054,开放申购,开放赎回,
2014-07-02,0.926,0.926,0.0043,开放申购,开放赎回,
2014-07-01,0.922,0.922,0.0033,开放申购,开放赎回,
2014-06-30,0.919,0.919,0.0066,开放申购,开放赎回,
2014-06-27,0.913,0.913,0.0033,开放申购,开放赎回,
2014-06-26,0.91,0.91,0.0089,开放申购,开放赎回,
2014-06-25,0.902,0.902,-0.0044,开放申购,开放赎回,
2014-06-24,0.906,0.906,0.0055,开放申购,开放赎回,
2014-06-23,0.901,0.901,0.0033,开放申购,开放赎回,
2014-06-20,0.898,0.898,0.0056,开放申购,开放赎回,
2014-06-19,0.893,0.893,-0.0187,开放申购,开放赎回,
2014-06-18,0.91,0.91,-0.0033,开放申购,开放赎回,
2014-06-17,0.913,0.913,-0.0076,开放申购,开放赎回,
2014-06-16,0.92,0.92,0.0055,开放申购,开放赎回,
2014-06-13,0.915,0.915,0.0088,开放申购,开放赎回,
2014-06-12,0.907,0.907,-0.0033,开放申购,开放赎回,
2014-06-11,0.91,0.91,0.0011,开放申购,开放赎回,
2014-06-10,0.909,0.909,0.0111,开放申购,开放赎回,
2014-06-09,0.899,0.899,-0.0022,开放申购,开放赎回,
2014-06-06,0.901,0.901,-0.0055,开放申购,开放赎回,
2014-06-05,0.906,0.906,0.0089,开放申购,开放赎回,
2014-06-04,0.898,0.898,-0.0098999999999999,开放申购,开放赎回,
2014-06-03,0.907,0.907,-0.0033,开放申购,开放赎回,
2014-05-30,0.91,0.91,0.0022,开放申购,开放赎回,
2014-05-29,0.908,0.908,-0.0087,开放申购,开放赎回,
2014-05-28,0.916,0.916,0.0088,开放申购,开放赎回,
2014-05-27,0.908,0.908,-0.0044,开放申购,开放赎回,
2014-05-26,0.912,0.912,0.0044,开放申购,开放赎回,
2014-05-23,0.908,0.908,0.0078,开放申购,开放赎回,
2014-05-22,0.901,0.901,-0.0044,开放申购,开放赎回,
2014-05-21,0.905,0.905,0.0112,开放申购,开放赎回,
2014-05-20,0.895,0.895,-0.0011,开放申购,开放赎回,
2014-05-19,0.896,0.896,-0.011,开放申购,开放赎回,
2014-05-16,0.906,0.906,0.0011,开放申购,开放赎回,
2014-05-15,0.905,0.905,-0.0163,开放申购,开放赎回,
2014-05-14,0.92,0.92,-0.0011,开放申购,开放赎回,
2014-05-13,0.921,0.921,-0.0032,开放申购,开放赎回,
2014-05-12,0.924,0.924,0.0266999999999999,开放申购,开放赎回,
2014-05-09,0.9,0.9,-0.0011,开放申购,开放赎回,
2014-05-08,0.901,0.901,0.0011,开放申购,开放赎回,
2014-05-07,0.9,0.9,-0.011,开放申购,开放赎回,
2014-05-06,0.91,0.91,0.0011,开放申购,开放赎回,
2014-05-05,0.909,0.909,0.0033,开放申购,开放赎回,
2014-04-30,0.906,0.906,0.0011,开放申购,开放赎回,
2014-04-29,0.905,0.905,0.0123,开放申购,开放赎回,
2014-04-28,0.894,0.894,-0.0197,开放申购,开放赎回,
2014-04-25,0.912,0.912,-0.013,开放申购,开放赎回,
2014-04-24,0.924,0.924,-0.0043,开放申购,开放赎回,
2014-04-23,0.928,0.928,-0.0011,开放申购,开放赎回,
2014-04-22,0.929,0.929,0.0,开放申购,开放赎回,
2014-04-21,0.929,0.929,-0.0169,开放申购,开放赎回,
2014-04-18,0.945,0.945,0.0,开放申购,开放赎回,
2014-04-17,0.945,0.945,-0.0021,开放申购,开放赎回,
2014-04-16,0.947,0.947,0.0,开放申购,开放赎回,
2014-04-15,0.947,0.947,-0.0125,开放申购,开放赎回,
2014-04-14,0.959,0.959,0.0031,开放申购,开放赎回,
2014-04-11,0.956,0.956,-0.0031,开放申购,开放赎回,
2014-04-10,0.959,0.959,0.0095,开放申购,开放赎回,
2014-04-09,0.95,0.95,0.0032,开放申购,开放赎回,
2014-04-08,0.947,0.947,0.0183,开放申购,开放赎回,
2014-04-04,0.93,0.93,0.0087,开放申购,开放赎回,
2014-04-03,0.922,0.922,-0.0054,开放申购,开放赎回,
2014-04-02,0.927,0.927,0.0065,开放申购,开放赎回,
2014-04-01,0.921,0.921,0.0088,开放申购,开放赎回,
2014-03-31,0.913,0.913,-0.0033,开放申购,开放赎回,
2014-03-28,0.916,0.916,-0.0087,开放申购,开放赎回,
2014-03-27,0.924,0.924,-0.0107,开放申购,开放赎回,
2014-03-26,0.934,0.934,-0.0021,开放申购,开放赎回,
2014-03-25,0.936,0.936,0.0011,开放申购,开放赎回,
2014-03-24,0.935,0.935,0.0097,开放申购,开放赎回,
2014-03-21,0.926,0.926,0.0289,开放申购,开放赎回,
2014-03-20,0.9,0.9,-0.0185,开放申购,开放赎回,
2014-03-19,0.917,0.917,-0.0043,开放申购,开放赎回,
2014-03-18,0.921,0.921,0.0,开放申购,开放赎回,
2014-03-17,0.921,0.921,0.0121,开放申购,开放赎回,
2014-03-14,0.91,0.91,-0.0076,开放申购,开放赎回,
2014-03-13,0.917,0.917,0.011,开放申购,开放赎回,
2014-03-12,0.907,0.907,0.0022,开放申购,开放赎回,
2014-03-11,0.905,0.905,0.0044,开放申购,开放赎回,
