date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.4921,1.4921,-0.0123,开放申购,开放赎回,
2020-12-17,1.5107,1.5107,0.0141999999999999,开放申购,开放赎回,
2020-12-16,1.4895,1.4895,0.0102,开放申购,开放赎回,
2020-12-15,1.4744,1.4744,0.0022,开放申购,开放赎回,
2020-12-14,1.4711,1.4711,0.0132,开放申购,开放赎回,
2020-12-11,1.452,1.452,-0.0065,开放申购,开放赎回,
2020-12-10,1.4615,1.4615,0.0025,开放申购,开放赎回,
2020-12-09,1.4578,1.4578,-0.0174,开放申购,开放赎回,
2020-12-08,1.4836,1.4836,0.0003,开放申购,开放赎回,
2020-12-07,1.4831,1.4831,0.0055,开放申购,开放赎回,
2020-12-04,1.475,1.475,0.0151,开放申购,开放赎回,
2020-12-03,1.453,1.453,0.003,开放申购,开放赎回,
2020-12-02,1.4486,1.4486,0.008,开放申购,开放赎回,
2020-12-01,1.4371,1.4371,0.0153,开放申购,开放赎回,
2020-11-30,1.4155,1.4155,-0.0157,开放申购,开放赎回,
2020-11-27,1.4381,1.4381,0.0075,开放申购,开放赎回,
2020-11-26,1.4274,1.4274,-0.0031,开放申购,开放赎回,
2020-11-25,1.4318,1.4318,-0.0206,开放申购,开放赎回,
2020-11-24,1.4619,1.4619,-0.0076,开放申购,开放赎回,
2020-11-23,1.4731,1.4731,0.0111,开放申购,开放赎回,
2020-11-20,1.4569,1.4569,0.0002,开放申购,开放赎回,
2020-11-19,1.4566,1.4566,0.019,开放申购,开放赎回,
2020-11-18,1.4294,1.4294,-0.0101,开放申购,开放赎回,
2020-11-17,1.444,1.444,-0.004,开放申购,开放赎回,
2020-11-16,1.4498,1.4498,0.0089,开放申购,开放赎回,
2020-11-13,1.437,1.437,-0.0095,开放申购,开放赎回,
2020-11-12,1.4508,1.4508,0.0073,开放申购,开放赎回,
2020-11-11,1.4403,1.4403,-0.0073,开放申购,开放赎回,
2020-11-10,1.4509,1.4509,-0.0078,开放申购,开放赎回,
2020-11-09,1.4623,1.4623,0.0156,开放申购,开放赎回,
2020-11-06,1.4399,1.4399,0.0054,开放申购,开放赎回,
2020-11-05,1.4322,1.4322,0.0102,开放申购,开放赎回,
2020-11-04,1.4177,1.4177,0.0154,开放申购,开放赎回,
2020-11-03,1.3962,1.3962,0.008,开放申购,开放赎回,
2020-11-02,1.3851,1.3851,0.0125,开放申购,开放赎回,
2020-10-30,1.368,1.368,-0.0245,开放申购,开放赎回,
2020-10-29,1.4023,1.4023,0.0252,开放申购,开放赎回,
2020-10-28,1.3678,1.3678,0.0209,开放申购,开放赎回,
2020-10-27,1.3398,1.3398,-0.0029,开放申购,开放赎回,
2020-10-26,1.3437,1.3437,-0.0067,开放申购,开放赎回,
2020-10-23,1.3527,1.3527,-0.0254,开放申购,开放赎回,
2020-10-22,1.3879,1.3879,0.0042,开放申购,开放赎回,
2020-10-21,1.3821,1.3821,0.0021,开放申购,开放赎回,
2020-10-20,1.3792,1.3792,0.0183,开放申购,开放赎回,
2020-10-19,1.3544,1.3544,-0.0091,开放申购,开放赎回,
2020-10-16,1.3669,1.3669,-0.0076,开放申购,开放赎回,
2020-10-15,1.3773,1.3773,-0.0038,开放申购,开放赎回,
2020-10-14,1.3826,1.3826,-0.0044,开放申购,开放赎回,
2020-10-13,1.3887,1.3887,0.0091,开放申购,开放赎回,
2020-10-12,1.3762,1.3762,0.0331,开放申购,开放赎回,
2020-10-09,1.3321,1.3321,0.0095,开放申购,开放赎回,
2020-09-30,1.3195,1.3195,0.0033,开放申购,开放赎回,
2020-09-29,1.3151,1.3151,0.0069999999999999,开放申购,开放赎回,
2020-09-28,1.306,1.306,0.0054,开放申购,开放赎回,
2020-09-25,1.299,1.299,0.0028,开放申购,开放赎回,
2020-09-24,1.2954,1.2954,-0.0156,开放申购,开放赎回,
2020-09-23,1.3159,1.3159,0.0060999999999999,开放申购,开放赎回,
2020-09-22,1.3079,1.3079,-0.0068,开放申购,开放赎回,
2020-09-21,1.3169,1.3169,-0.0124,开放申购,开放赎回,
2020-09-18,1.3334,1.3334,0.0138,开放申购,开放赎回,
2020-09-17,1.3152,1.3152,-0.0129,开放申购,开放赎回,
2020-09-16,1.3324,1.3324,-0.0153,开放申购,开放赎回,
2020-09-15,1.3531,1.3531,0.0124,开放申购,开放赎回,
2020-09-14,1.3365,1.3365,0.0105,开放申购,开放赎回,
2020-09-11,1.3226,1.3226,0.0083,开放申购,开放赎回,
2020-09-10,1.3117,1.3117,0.0111,开放申购,开放赎回,
2020-09-09,1.2973,1.2973,-0.0249,开放申购,开放赎回,
2020-09-08,1.3304,1.3304,-0.0085,开放申购,开放赎回,
2020-09-07,1.3418,1.3418,-0.0247,开放申购,开放赎回,
2020-09-04,1.3758,1.3758,-0.0196,开放申购,开放赎回,
2020-09-03,1.4033,1.4033,-0.0031,开放申购,开放赎回,
2020-09-02,1.4077,1.4077,0.0015,开放申购,开放赎回,
2020-09-01,1.4056,1.4056,0.0039,开放申购,开放赎回,
2020-08-31,1.4002,1.4002,-0.0021,开放申购,开放赎回,
2020-08-28,1.4032,1.4032,0.0327,开放申购,开放赎回,
2020-08-27,1.3588,1.3588,0.0049,开放申购,开放赎回,
2020-08-26,1.3522,1.3522,-0.0072,开放申购,开放赎回,
2020-08-25,1.362,1.362,0.0137,开放申购,开放赎回,
2020-08-24,1.3436,1.3436,0.0105,开放申购,开放赎回,
2020-08-21,1.3296,1.3296,0.0121,开放申购,开放赎回,
2020-08-20,1.3137,1.3137,-0.016,开放申购,开放赎回,
2020-08-19,1.3351,1.3351,-0.0093,开放申购,开放赎回,
2020-08-18,1.3477,1.3477,0.0062,开放申购,开放赎回,
2020-08-17,1.3394,1.3394,0.0126,开放申购,开放赎回,
2020-08-14,1.3227,1.3227,0.0175,开放申购,开放赎回,
2020-08-13,1.2999,1.2999,-0.0015,开放申购,开放赎回,
2020-08-12,1.3019,1.3019,-0.0166,开放申购,开放赎回,
2020-08-11,1.3239,1.3239,0.0033,开放申购,开放赎回,
2020-08-10,1.3195,1.3195,0.0053,开放申购,开放赎回,
2020-08-07,1.3126,1.3126,-0.0036,开放申购,开放赎回,
2020-08-06,1.3173,1.3173,-0.0158,开放申购,开放赎回,
2020-08-05,1.3385,1.3385,0.0037,开放申购,开放赎回,
2020-08-04,1.3336,1.3336,-0.0074,开放申购,开放赎回,
2020-08-03,1.3435,1.3435,0.006,开放申购,开放赎回,
2020-07-31,1.3355,1.3355,0.0102,开放申购,开放赎回,
2020-07-30,1.322,1.322,-0.0009,开放申购,开放赎回,
2020-07-29,1.3232,1.3232,0.0215,开放申购,开放赎回,
2020-07-28,1.2954,1.2954,0.0266,开放申购,开放赎回,
2020-07-27,1.2618,1.2618,0.0056,开放申购,开放赎回,
2020-07-24,1.2548,1.2548,-0.0471,开放申购,开放赎回,
2020-07-23,1.3168,1.3168,0.0109,开放申购,开放赎回,
2020-07-22,1.3026,1.3026,0.0121999999999999,开放申购,开放赎回,
2020-07-21,1.2869,1.2869,0.0098,开放申购,开放赎回,
2020-07-20,1.2744,1.2744,0.0085,开放申购,开放赎回,
2020-07-17,1.2637,1.2637,0.0323,开放申购,开放赎回,
2020-07-16,1.2242,1.2242,-0.0673,开放申购,开放赎回,
2020-07-15,1.3126,1.3126,0.0088,开放申购,开放赎回,
2020-07-14,1.3011,1.3011,-0.0033,开放申购,开放赎回,
2020-07-13,1.3054,1.3054,0.0225,开放申购,开放赎回,
2020-07-10,1.2767,1.2767,0.0024,开放申购,开放赎回,
2020-07-09,1.2737,1.2737,0.0111,开放申购,开放赎回,
2020-07-08,1.2597,1.2597,0.0043,开放申购,开放赎回,
2020-07-07,1.2543,1.2543,0.016,开放申购,开放赎回,
2020-07-06,1.2346,1.2346,0.0368,开放申购,开放赎回,
2020-07-03,1.1908,1.1908,0.0054,开放申购,开放赎回,
2020-07-02,1.1844,1.1844,0.0141999999999999,开放申购,开放赎回,
2020-07-01,1.1678,1.1678,0.0323,开放申购,开放赎回,
2020-06-30,1.1313,1.1313,0.0134,开放申购,开放赎回,
2020-06-29,1.1163,1.1163,0.0045,开放申购,开放赎回,
2020-06-24,1.1113,1.1113,0.0070999999999999,开放申购,开放赎回,
2020-06-23,1.1035,1.1035,0.0093999999999999,开放申购,开放赎回,
2020-06-22,1.0932,1.0932,-0.0084,开放申购,开放赎回,
2020-06-19,1.1025,1.1025,0.0219,开放申购,开放赎回,
2020-06-18,1.0789,1.0789,0.0070999999999999,开放申购,开放赎回,
2020-06-17,1.0713,1.0713,-0.0033,开放申购,开放赎回,
2020-06-16,1.0748,1.0748,0.0136,开放申购,开放赎回,
2020-06-15,1.0604,1.0604,-0.0196,开放申购,开放赎回,
2020-06-12,1.0816,1.0816,0.0098999999999999,开放申购,开放赎回,
2020-06-11,1.071,1.071,-0.0132,开放申购,开放赎回,
2020-06-10,1.0853,1.0853,-0.0024,开放申购,开放赎回,
2020-06-09,1.0879,1.0879,0.0085,开放申购,开放赎回,
2020-06-08,1.0787,1.0787,0.0101,开放申购,开放赎回,
2020-06-05,1.0679,1.0679,0.0077,开放申购,开放赎回,
2020-06-04,1.0597,1.0597,0.0073,开放申购,开放赎回,
2020-06-03,1.052,1.052,-0.0042,开放申购,开放赎回,
2020-06-02,1.0564,1.0564,-0.0049,开放申购,开放赎回,
2020-06-01,1.0616,1.0616,0.0269,开放申购,开放赎回,
2020-05-29,1.0338,1.0338,0.0144999999999999,开放申购,开放赎回,
2020-05-28,1.019,1.019,-0.0012,开放申购,开放赎回,
2020-05-27,1.0202,1.0202,-0.0034999999999999,开放申购,开放赎回,
2020-05-26,1.0238,1.0238,0.0153,开放申购,开放赎回,
2020-05-25,1.0084,1.0084,0.0123,开放申购,开放赎回,
2020-05-22,0.9961,0.9961,-0.0271,开放申购,开放赎回,
2020-05-21,1.0238,1.0238,-0.0006,开放申购,开放赎回,
2020-05-20,1.0244,1.0244,-0.0054,开放申购,开放赎回,
2020-05-19,1.03,1.03,0.0075,开放申购,开放赎回,
2020-05-18,1.0223,1.0223,0.0144999999999999,开放申购,开放赎回,
2020-05-15,1.0077,1.0077,-0.009,开放申购,开放赎回,
2020-05-14,1.0168,1.0168,-0.005,开放申购,开放赎回,
2020-05-13,1.0219,1.0219,0.0045,开放申购,开放赎回,
2020-05-12,1.0173,1.0173,0.0070999999999999,开放申购,开放赎回,
2020-05-11,1.0101,1.0101,0.0001,开放申购,开放赎回,
2020-05-08,1.01,1.01,0.0078,开放申购,开放赎回,
2020-05-07,1.0022,1.0022,0.001,开放申购,开放赎回,
2020-05-06,1.0012,1.0012,0.0014,开放申购,开放赎回,
2020-04-30,0.9998,0.9998,-0.0002,开放申购,开放赎回,
2020-04-29,1.0,1.0,0.0,开放申购,开放赎回,
2020-04-28,1.0,1.0,0.0,封闭期,封闭期,
2020-04-24,1.0,1.0,0.0,封闭期,封闭期,
2020-04-22,1.0,1.0,0.0,封闭期,封闭期,
