date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-30,1.2995,1.5295,0.0111,开放申购,开放赎回,
2020-12-29,1.2852,1.5152,-0.0027,开放申购,开放赎回,
2020-12-28,1.2887,1.5187,-0.0012,开放申购,开放赎回,
2020-12-25,1.2903,1.5203,0.0058,开放申购,开放赎回,
2020-12-24,1.2828,1.5128,-0.009,开放申购,开放赎回,
2020-12-23,1.2944,1.5244,0.0042,限制大额申购,开放赎回,每份派现金0.2300元
2020-12-22,1.518,1.518,-0.0173,限制大额申购,开放赎回,
2020-12-21,1.5447,1.5447,0.0106,限制大额申购,开放赎回,
2020-12-18,1.5285,1.5285,-0.0054,限制大额申购,开放赎回,
2020-12-17,1.5368,1.5368,0.0107,限制大额申购,开放赎回,
2020-12-16,1.5205,1.5205,-0.0027,开放申购,开放赎回,
2020-12-15,1.5246,1.5246,0.0040999999999999,开放申购,开放赎回,
2020-12-14,1.5183,1.5183,0.0055,开放申购,开放赎回,
2020-12-11,1.51,1.51,-0.0135,开放申购,开放赎回,
2020-12-10,1.5306,1.5306,0.001,开放申购,开放赎回,
2020-12-09,1.5291,1.5291,-0.0153,开放申购,开放赎回,
2020-12-08,1.5529,1.5529,-0.0024,开放申购,开放赎回,
2020-12-07,1.5567,1.5567,-0.0049,开放申购,开放赎回,
2020-12-04,1.5643,1.5643,0.003,开放申购,开放赎回,
2020-12-03,1.5596,1.5596,0.0002,开放申购,开放赎回,
2020-12-02,1.5593,1.5593,0.0015,开放申购,开放赎回,
2020-12-01,1.557,1.557,0.0186,开放申购,开放赎回,
2020-11-30,1.5286,1.5286,-0.0048,开放申购,开放赎回,
2020-11-27,1.536,1.536,0.0069999999999999,开放申购,开放赎回,
2020-11-26,1.5253,1.5253,-0.0040999999999999,开放申购,开放赎回,
2020-11-25,1.5316,1.5316,-0.0126,开放申购,开放赎回,
2020-11-24,1.5512,1.5512,-0.0046,开放申购,开放赎回,
2020-11-23,1.5583,1.5583,0.0060999999999999,开放申购,开放赎回,
2020-11-20,1.5489,1.5489,0.0042,开放申购,开放赎回,
2020-11-19,1.5424,1.5424,0.006,开放申购,开放赎回,
2020-11-18,1.5332,1.5332,-0.0008,开放申购,开放赎回,
2020-11-17,1.5345,1.5345,-0.0053,开放申购,开放赎回,
2020-11-16,1.5427,1.5427,0.009,开放申购,开放赎回,
2020-11-13,1.5289,1.5289,-0.0046,开放申购,开放赎回,
2020-11-12,1.5359,1.5359,0.0016,开放申购,开放赎回,
2020-11-11,1.5334,1.5334,-0.0092,开放申购,开放赎回,
2020-11-10,1.5477,1.5477,-0.0107,开放申购,开放赎回,
2020-11-09,1.5644,1.5644,0.0163999999999999,开放申购,开放赎回,
2020-11-06,1.5391,1.5391,-0.0063,开放申购,开放赎回,
2020-11-05,1.5488,1.5488,0.0162,开放申购,开放赎回,
2020-11-04,1.5241,1.5241,0.0016,开放申购,开放赎回,
2020-11-03,1.5217,1.5217,0.0102,开放申购,开放赎回,
2020-11-02,1.5063,1.5063,0.0081999999999999,开放申购,开放赎回,
2020-10-30,1.4941,1.4941,-0.0216,开放申购,开放赎回,
2020-10-29,1.5271,1.5271,0.0022,开放申购,开放赎回,
2020-10-28,1.5238,1.5238,0.0025,开放申购,开放赎回,
2020-10-27,1.52,1.52,0.0046,开放申购,开放赎回,
2020-10-26,1.5131,1.5131,0.0028,开放申购,开放赎回,
2020-10-23,1.5089,1.5089,-0.0157,开放申购,开放赎回,
2020-10-22,1.533,1.533,-0.0085,开放申购,开放赎回,
2020-10-21,1.5461,1.5461,-0.0086,开放申购,开放赎回,
2020-10-20,1.5595,1.5595,0.0059,开放申购,开放赎回,
2020-10-19,1.5504,1.5504,-0.0098,开放申购,开放赎回,
2020-10-16,1.5657,1.5657,0.0002,开放申购,开放赎回,
2020-10-15,1.5654,1.5654,-0.0025,开放申购,开放赎回,
2020-10-14,1.5694,1.5694,-0.0027,开放申购,开放赎回,
2020-10-13,1.5736,1.5736,0.0059,开放申购,开放赎回,
2020-10-12,1.5643,1.5643,0.0265,开放申购,开放赎回,
2020-10-09,1.5239,1.5239,0.0214,开放申购,开放赎回,
2020-09-30,1.4919,1.4919,0.0003,开放申购,开放赎回,
2020-09-29,1.4914,1.4914,0.0078,开放申购,开放赎回,
2020-09-28,1.4799,1.4799,-0.002,开放申购,开放赎回,
2020-09-25,1.4829,1.4829,0.0009,开放申购,开放赎回,
2020-09-24,1.4815,1.4815,-0.0206,开放申购,开放赎回,
2020-09-23,1.5127,1.5127,0.0054,开放申购,开放赎回,
2020-09-22,1.5046,1.5046,-0.0043,开放申购,开放赎回,
2020-09-21,1.5111,1.5111,-0.0059,开放申购,开放赎回,
2020-09-18,1.52,1.52,0.0171,开放申购,开放赎回,
2020-09-17,1.4945,1.4945,0.0019,开放申购,开放赎回,
2020-09-16,1.4916,1.4916,-0.0063,开放申购,开放赎回,
2020-09-15,1.501,1.501,0.0066,开放申购,开放赎回,
2020-09-14,1.4911,1.4911,0.0085,开放申购,开放赎回,
2020-09-11,1.4786,1.4786,0.0127,开放申购,开放赎回,
2020-09-10,1.46,1.46,-0.0058,开放申购,开放赎回,
2020-09-09,1.4685,1.4685,-0.0293,开放申购,开放赎回,
2020-09-08,1.5128,1.5128,-0.0001,开放申购,开放赎回,
2020-09-07,1.5129,1.5129,-0.0255,开放申购,开放赎回,
2020-09-04,1.5525,1.5525,-0.0101,开放申购,开放赎回,
2020-09-03,1.5684,1.5684,-0.0087,开放申购,开放赎回,
2020-09-02,1.5821,1.5821,-0.003,开放申购,开放赎回,
2020-09-01,1.5869,1.5869,0.0025,开放申购,开放赎回,
2020-08-31,1.5829,1.5829,-0.0015,开放申购,开放赎回,
2020-08-28,1.5853,1.5853,0.0177,开放申购,开放赎回,
2020-08-27,1.5578,1.5578,0.0077,开放申购,开放赎回,
2020-08-26,1.5459,1.5459,-0.017,开放申购,开放赎回,
2020-08-25,1.5726,1.5726,0.0015,开放申购,开放赎回,
2020-08-24,1.5703,1.5703,0.0113999999999999,开放申购,开放赎回,
2020-08-21,1.5526,1.5526,0.0157,开放申购,开放赎回,
2020-08-20,1.5286,1.5286,-0.006,开放申购,开放赎回,
2020-08-19,1.5378,1.5378,-0.0153,开放申购,开放赎回,
2020-08-18,1.5617,1.5617,0.0108,开放申购,开放赎回,
2020-08-17,1.545,1.545,0.0207,开放申购,开放赎回,
2020-08-14,1.5137,1.5137,0.0141,开放申购,开放赎回,
2020-08-13,1.4927,1.4927,0.0024,开放申购,开放赎回,
2020-08-12,1.4892,1.4892,-0.0174,开放申购,开放赎回,
2020-08-11,1.5155,1.5155,-0.0135,开放申购,开放赎回,
2020-08-10,1.5363,1.5363,0.0028,开放申购,开放赎回,
2020-08-07,1.532,1.532,-0.0123,开放申购,开放赎回,
2020-08-06,1.551,1.551,-0.0062,开放申购,开放赎回,
2020-08-05,1.5607,1.5607,0.0092,开放申购,开放赎回,
2020-08-04,1.5464,1.5464,-0.0026,开放申购,开放赎回,
2020-08-03,1.5505,1.5505,0.0206,开放申购,开放赎回,
2020-07-31,1.5192,1.5192,0.0136,开放申购,开放赎回,
2020-07-30,1.4988,1.4988,-0.0077,开放申购,开放赎回,
2020-07-29,1.5104,1.5104,0.0278,开放申购,开放赎回,
2020-07-28,1.4696,1.4696,0.0184,开放申购,开放赎回,
2020-07-27,1.443,1.443,-0.0003,开放申购,开放赎回,
2020-07-24,1.4435,1.4435,-0.0457,开放申购,开放赎回,
2020-07-23,1.5126,1.5126,0.0060999999999999,开放申购,开放赎回,
2020-07-22,1.5035,1.5035,0.0078,开放申购,开放赎回,
2020-07-21,1.4919,1.4919,0.0078,开放申购,开放赎回,
2020-07-20,1.4804,1.4804,0.0266,开放申购,开放赎回,
2020-07-17,1.442,1.442,0.0136,开放申购,开放赎回,
2020-07-16,1.4226,1.4226,-0.0424,开放申购,开放赎回,
2020-07-15,1.4856,1.4856,-0.0175,开放申购,开放赎回,
2020-07-14,1.5121,1.5121,-0.0073,开放申购,开放赎回,
2020-07-13,1.5232,1.5232,0.0302,开放申购,开放赎回,
2020-07-10,1.4786,1.4786,0.0016,开放申购,开放赎回,
2020-07-09,1.4763,1.4763,0.0269,开放申购,开放赎回,
2020-07-08,1.4376,1.4376,0.0216,开放申购,开放赎回,
2020-07-07,1.4072,1.4072,0.0149,开放申购,开放赎回,
2020-07-06,1.3866,1.3866,0.0393,开放申购,开放赎回,
2020-07-03,1.3342,1.3342,0.0116999999999999,开放申购,开放赎回,
2020-07-02,1.3188,1.3188,0.0168,开放申购,开放赎回,
2020-07-01,1.297,1.297,0.0103,开放申购,开放赎回,
2020-06-30,1.2838,1.2838,0.0213,开放申购,开放赎回,
2020-06-29,1.257,1.257,0.0002,开放申购,开放赎回,
2020-06-24,1.2567,1.2567,0.0042,开放申购,开放赎回,
2020-06-23,1.2515,1.2515,0.0053,开放申购,开放赎回,
2020-06-22,1.2449,1.2449,0.0033,开放申购,开放赎回,
2020-06-19,1.2408,1.2408,0.0098,开放申购,开放赎回,
2020-06-18,1.2288,1.2288,-0.0017,开放申购,开放赎回,
2020-06-17,1.2309,1.2309,0.0051,开放申购,开放赎回,
2020-06-16,1.2246,1.2246,0.023,开放申购,开放赎回,
2020-06-15,1.1971,1.1971,0.0019,开放申购,开放赎回,
2020-06-12,1.1948,1.1948,0.0046999999999999,开放申购,开放赎回,
2020-06-11,1.1892,1.1892,-0.0040999999999999,开放申购,开放赎回,
2020-06-10,1.1941,1.1941,0.0059,开放申购,开放赎回,
2020-06-09,1.1871,1.1871,0.0037,开放申购,开放赎回,
2020-06-08,1.1827,1.1827,0.0015,开放申购,开放赎回,
2020-06-05,1.1809,1.1809,-0.0003,开放申购,开放赎回,
2020-06-04,1.1813,1.1813,-0.0027,开放申购,开放赎回,
2020-06-03,1.1845,1.1845,0.0025,开放申购,开放赎回,
2020-06-02,1.1815,1.1815,-0.0031,开放申购,开放赎回,
2020-06-01,1.1852,1.1852,0.027,开放申购,开放赎回,
2020-05-29,1.154,1.154,0.0105,开放申购,开放赎回,
2020-05-28,1.142,1.142,0.0043,开放申购,开放赎回,
2020-05-27,1.1371,1.1371,-0.0067,开放申购,开放赎回,
2020-05-26,1.1448,1.1448,0.0178,开放申购,开放赎回,
2020-05-25,1.1248,1.1248,0.0043,开放申购,开放赎回,
2020-05-22,1.12,1.12,-0.0171,开放申购,开放赎回,
2020-05-21,1.1395,1.1395,-0.0084,开放申购,开放赎回,
2020-05-20,1.1491,1.1491,-0.0113999999999999,开放申购,开放赎回,
2020-05-19,1.1623,1.1623,0.0132,开放申购,开放赎回,
2020-05-18,1.1472,1.1472,0.0069,开放申购,开放赎回,
2020-05-15,1.1393,1.1393,-0.0006,开放申购,开放赎回,
2020-05-14,1.14,1.14,-0.0126,开放申购,开放赎回,
2020-05-13,1.1546,1.1546,0.0092,开放申购,开放赎回,
2020-05-12,1.1441,1.1441,0.0034,开放申购,开放赎回,
2020-05-11,1.1402,1.1402,-0.0024,开放申购,开放赎回,
2020-05-08,1.1429,1.1429,0.0085,开放申购,开放赎回,
2020-05-07,1.1333,1.1333,-0.0006,开放申购,开放赎回,
2020-05-06,1.134,1.134,0.0118,开放申购,开放赎回,
2020-04-30,1.1208,1.1208,0.0106,开放申购,开放赎回,
2020-04-29,1.109,1.109,0.001,开放申购,开放赎回,
2020-04-28,1.1079,1.1079,-0.004,开放申购,开放赎回,
2020-04-27,1.1123,1.1123,0.0044,开放申购,开放赎回,
2020-04-24,1.1074,1.1074,-0.013,开放申购,开放赎回,
2020-04-23,1.122,1.122,-0.0034,开放申购,开放赎回,
2020-04-22,1.1258,1.1258,0.0084,开放申购,开放赎回,
2020-04-21,1.1164,1.1164,-0.0081999999999999,开放申购,开放赎回,
2020-04-20,1.1256,1.1256,0.0115,开放申购,开放赎回,
2020-04-17,1.1128,1.1128,0.0031,开放申购,开放赎回,
2020-04-16,1.1094,1.1094,0.0034999999999999,开放申购,开放赎回,
2020-04-15,1.1055,1.1055,-0.005,开放申购,开放赎回,
2020-04-14,1.111,1.111,0.0141999999999999,开放申购,开放赎回,
2020-04-13,1.0954,1.0954,-0.0070999999999999,开放申购,开放赎回,
2020-04-10,1.1032,1.1032,-0.0138,开放申购,开放赎回,
2020-04-09,1.1186,1.1186,0.0065,开放申购,开放赎回,
2020-04-08,1.1114,1.1114,0.0018,开放申购,开放赎回,
2020-04-07,1.1094,1.1094,0.0233999999999999,开放申购,开放赎回,
2020-04-03,1.084,1.084,-0.004,开放申购,开放赎回,
2020-04-02,1.0884,1.0884,0.0174,开放申购,开放赎回,
2020-04-01,1.0698,1.0698,-0.0042,开放申购,开放赎回,
2020-03-31,1.0743,1.0743,0.0023,开放申购,开放赎回,
2020-03-30,1.0718,1.0718,-0.016,开放申购,开放赎回,
2020-03-27,1.0892,1.0892,0.0005,开放申购,开放赎回,
2020-03-26,1.0887,1.0887,-0.0068,开放申购,开放赎回,
2020-03-25,1.0961,1.0961,0.0216,开放申购,开放赎回,
2020-03-24,1.0729,1.0729,0.0202,开放申购,开放赎回,
2020-03-23,1.0517,1.0517,-0.0306,开放申购,开放赎回,
2020-03-20,1.0849,1.0849,0.0139,开放申购,开放赎回,
2020-03-19,1.07,1.07,0.001,开放申购,开放赎回,
2020-03-18,1.0689,1.0689,-0.0144999999999999,开放申购,开放赎回,
2020-03-17,1.0846,1.0846,-0.0022,开放申购,开放赎回,
2020-03-16,1.087,1.087,-0.0395,开放申购,开放赎回,
2020-03-13,1.1317,1.1317,-0.0109,开放申购,开放赎回,
2020-03-12,1.1442,1.1442,-0.0191,开放申购,开放赎回,
2020-03-11,1.1665,1.1665,-0.0083,开放申购,开放赎回,
2020-03-10,1.1763,1.1763,0.0185,开放申购,开放赎回,
2020-03-09,1.1549,1.1549,-0.0323,开放申购,开放赎回,
2020-03-06,1.1935,1.1935,-0.0088,开放申购,开放赎回,
2020-03-05,1.2041,1.2041,0.0176,开放申购,开放赎回,
2020-03-04,1.1833,1.1833,0.0078,开放申购,开放赎回,
2020-03-03,1.1741,1.1741,0.0076,开放申购,开放赎回,
2020-03-02,1.1652,1.1652,0.035,开放申购,开放赎回,
2020-02-28,1.1258,1.1258,-0.0432,开放申购,开放赎回,
2020-02-27,1.1766,1.1766,0.0102,开放申购,开放赎回,
2020-02-26,1.1647,1.1647,-0.0194,开放申购,开放赎回,
2020-02-25,1.1878,1.1878,-0.0049,开放申购,开放赎回,
2020-02-24,1.1936,1.1936,0.0046999999999999,开放申购,开放赎回,
2020-02-21,1.188,1.188,0.0086,开放申购,开放赎回,
2020-02-20,1.1779,1.1779,0.0184,开放申购,开放赎回,
2020-02-19,1.1566,1.1566,-0.003,开放申购,开放赎回,
2020-02-18,1.1601,1.1601,0.0062,开放申购,开放赎回,
2020-02-17,1.1529,1.1529,0.0277,开放申购,开放赎回,
2020-02-14,1.1218,1.1218,0.0034,开放申购,开放赎回,
2020-02-13,1.118,1.118,-0.0060999999999999,开放申购,开放赎回,
2020-02-12,1.1249,1.1249,0.0118,开放申购,开放赎回,
2020-02-11,1.1118,1.1118,0.0040999999999999,开放申购,开放赎回,
2020-02-10,1.1073,1.1073,0.0087,开放申购,开放赎回,
2020-02-07,1.0978,1.0978,0.0074,开放申购,开放赎回,
2020-02-06,1.0897,1.0897,0.0196,开放申购,开放赎回,
2020-02-05,1.0688,1.0688,0.0172,开放申购,开放赎回,
2020-02-04,1.0507,1.0507,0.0214,开放申购,开放赎回,
2020-02-03,1.0287,1.0287,-0.0742999999999999,开放申购,开放赎回,
2020-01-23,1.1113,1.1113,-0.0286,开放申购,开放赎回,
2020-01-22,1.144,1.144,0.0032,开放申购,开放赎回,
2020-01-21,1.1403,1.1403,-0.0108,开放申购,开放赎回,
2020-01-20,1.1528,1.1528,0.0093,开放申购,开放赎回,
2020-01-17,1.1422,1.1422,0.0018,开放申购,开放赎回,
2020-01-16,1.1402,1.1402,0.0012,开放申购,开放赎回,
2020-01-15,1.1388,1.1388,-0.0033,开放申购,开放赎回,
2020-01-14,1.1426,1.1426,-0.0011,开放申购,开放赎回,
2020-01-13,1.1439,1.1439,0.0105,开放申购,开放赎回,
2020-01-10,1.132,1.132,0.0023,开放申购,开放赎回,
2020-01-09,1.1294,1.1294,0.0146,开放申购,开放赎回,
2020-01-08,1.1131,1.1131,-0.0121,开放申购,开放赎回,
2020-01-07,1.1267,1.1267,0.0121,开放申购,开放赎回,
2020-01-06,1.1132,1.1132,-0.0002,开放申购,开放赎回,
2020-01-03,1.1134,1.1134,-0.0013,开放申购,开放赎回,
2020-01-02,1.1149,1.1149,0.0118,开放申购,开放赎回,
2019-12-31,1.1019,1.1019,0.0051,开放申购,开放赎回,
2019-12-30,1.0963,1.0963,0.013,开放申购,开放赎回,
2019-12-27,1.0822,1.0822,-0.0036,开放申购,开放赎回,
2019-12-26,1.0861,1.0861,0.0077,开放申购,开放赎回,
2019-12-25,1.0778,1.0778,0.0009,开放申购,开放赎回,
2019-12-24,1.0768,1.0768,0.0084,开放申购,开放赎回,
2019-12-23,1.0678,1.0678,-0.0131,开放申购,开放赎回,
2019-12-20,1.082,1.082,-0.0034,开放申购,开放赎回,
2019-12-19,1.0857,1.0857,0.0018,开放申购,开放赎回,
2019-12-18,1.0838,1.0838,-0.0006,开放申购,开放赎回,
2019-12-17,1.0845,1.0845,0.01,开放申购,开放赎回,
2019-12-16,1.0738,1.0738,0.0089,开放申购,开放赎回,
2019-12-13,1.0643,1.0643,0.0148,开放申购,开放赎回,
2019-12-12,1.0488,1.0488,-0.003,开放申购,开放赎回,
2019-12-11,1.052,1.052,0.0006,开放申购,开放赎回,
2019-12-10,1.0514,1.0514,0.002,开放申购,开放赎回,
2019-12-09,1.0493,1.0493,0.0018,开放申购,开放赎回,
2019-12-06,1.0474,1.0474,0.0065,开放申购,开放赎回,
2019-12-05,1.0406,1.0406,0.0089,开放申购,开放赎回,
2019-12-04,1.0314,1.0314,-0.0001,开放申购,开放赎回,
2019-12-03,1.0315,1.0315,0.0036,开放申购,开放赎回,
2019-12-02,1.0278,1.0278,0.002,开放申购,开放赎回,
2019-11-29,1.0258,1.0258,-0.0038,开放申购,开放赎回,
2019-11-28,1.0297,1.0297,-0.0033,开放申购,开放赎回,
2019-11-27,1.0331,1.0331,-0.0023,开放申购,开放赎回,
2019-11-26,1.0355,1.0355,0.0005,开放申购,开放赎回,
2019-11-25,1.035,1.035,0.0003,开放申购,开放赎回,
2019-11-22,1.0347,1.0347,-0.0139999999999999,开放申购,开放赎回,
2019-11-21,1.0494,1.0494,-0.0054,开放申购,开放赎回,
2019-11-20,1.0551,1.0551,-0.0065,开放申购,开放赎回,
2019-11-19,1.062,1.062,0.0126,开放申购,开放赎回,
2019-11-18,1.0488,1.0488,0.0146,开放申购,开放赎回,
2019-11-15,1.0337,1.0337,-0.0081,开放申购,开放赎回,
2019-11-14,1.0421,1.0421,0.0048,开放申购,开放赎回,
2019-11-13,1.0371,1.0371,0.0014,开放申购,开放赎回,
2019-11-12,1.0357,1.0357,0.002,开放申购,开放赎回,
2019-11-11,1.0336,1.0336,-0.0196,开放申购,开放赎回,
2019-11-08,1.0543,1.0543,-0.0021,开放申购,开放赎回,
2019-11-07,1.0565,1.0565,0.0037,开放申购,开放赎回,
2019-11-06,1.0526,1.0526,-0.0037,开放申购,开放赎回,
2019-11-05,1.0565,1.0565,0.0046999999999999,开放申购,开放赎回,
2019-11-04,1.0516,1.0516,0.0048,开放申购,开放赎回,
2019-11-01,1.0466,1.0466,0.0106,开放申购,开放赎回,
2019-10-31,1.0356,1.0356,-0.0065,开放申购,开放赎回,
2019-10-30,1.0424,1.0424,-0.0063,开放申购,开放赎回,
2019-10-29,1.049,1.049,-0.0069,开放申购,开放赎回,
2019-10-28,1.0563,1.0563,0.0079,开放申购,开放赎回,
2019-10-25,1.048,1.048,0.0085,开放申购,开放赎回,
2019-10-24,1.0392,1.0392,-0.0001,开放申购,开放赎回,
2019-10-23,1.0393,1.0393,-0.0038,开放申购,开放赎回,
2019-10-22,1.0433,1.0433,0.0069,开放申购,开放赎回,
2019-10-21,1.0362,1.0362,0.0,开放申购,开放赎回,
2019-10-18,1.0362,1.0362,-0.0125,开放申购,开放赎回,
2019-10-17,1.0493,1.0493,0.0012,开放申购,开放赎回,
2019-10-16,1.048,1.048,-0.0022,开放申购,开放赎回,
2019-10-15,1.0503,1.0503,-0.0039,开放申购,开放赎回,
2019-10-14,1.0544,1.0544,0.0108,开放申购,开放赎回,
2019-10-11,1.0431,1.0431,0.0081,开放申购,开放赎回,
2019-10-10,1.0347,1.0347,0.0091,开放申购,开放赎回,
2019-10-09,1.0254,1.0254,0.0056999999999999,开放申购,开放赎回,
2019-10-08,1.0196,1.0196,0.0040999999999999,开放申购,开放赎回,
2019-09-30,1.0154,1.0154,-0.006,开放申购,开放赎回,
2019-09-27,1.0215,1.0215,0.0052,开放申购,开放赎回,
2019-09-26,1.0162,1.0162,-0.0136,开放申购,开放赎回,
2019-09-25,1.0302,1.0302,-0.0084,开放申购,开放赎回,
2019-09-24,1.0389,1.0389,0.0043,开放申购,开放赎回,
2019-09-23,1.0345,1.0345,-0.0098999999999999,开放申购,开放赎回,
2019-09-20,1.0448,1.0448,0.0031,开放申购,开放赎回,
2019-09-19,1.0416,1.0416,0.0055,开放申购,开放赎回,
2019-09-18,1.0359,1.0359,0.0055,开放申购,开放赎回,
2019-09-17,1.0302,1.0302,-0.0182,开放申购,开放赎回,
2019-09-16,1.0493,1.0493,-0.0006,开放申购,开放赎回,
2019-09-12,1.0499,1.0499,0.0085,开放申购,开放赎回,
2019-09-11,1.0411,1.0411,-0.0067,开放申购,开放赎回,
2019-09-10,1.0481,1.0481,-0.001,开放申购,开放赎回,
2019-09-09,1.0492,1.0492,0.011,开放申购,开放赎回,
2019-09-06,1.0378,1.0378,0.0062,开放申购,开放赎回,
2019-09-05,1.0314,1.0314,0.0069999999999999,开放申购,开放赎回,
2019-09-04,1.0242,1.0242,0.0078,开放申购,开放赎回,
2019-09-03,1.0163,1.0163,0.0033,开放申购,开放赎回,
2019-09-02,1.013,1.013,0.0149,开放申购,开放赎回,
2019-08-30,0.9981,0.9981,-0.003,开放申购,开放赎回,
2019-08-29,1.0011,1.0011,-0.0027,开放申购,开放赎回,
2019-08-28,1.0038,1.0038,-0.0023,开放申购,开放赎回,
2019-08-27,1.0061,1.0061,0.0121999999999999,开放申购,开放赎回,
2019-08-26,0.994,0.994,-0.0102,开放申购,开放赎回,
2019-08-23,1.0042,1.0042,0.0053,开放申购,开放赎回,
2019-08-22,0.9989,0.9989,0.0034999999999999,开放申购,开放赎回,
2019-08-21,0.9954,0.9954,0.0007,开放申购,开放赎回,
2019-08-20,0.9947,0.9947,0.0,开放申购,开放赎回,
2019-08-19,0.9947,0.9947,0.0237,开放申购,开放赎回,
2019-08-16,0.9717,0.9717,0.0053,开放申购,开放赎回,
2019-08-15,0.9666,0.9666,0.0012,开放申购,开放赎回,
2019-08-14,0.9654,0.9654,0.0054,开放申购,开放赎回,
2019-08-13,0.9602,0.9602,-0.0075,开放申购,开放赎回,
2019-08-12,0.9675,0.9675,0.015,开放申购,开放赎回,
2019-08-09,0.9532,0.9532,-0.006,开放申购,开放赎回,
2019-08-08,0.959,0.959,0.0062,开放申购,开放赎回,
2019-08-07,0.9531,0.9531,-0.0025,开放申购,开放赎回,
2019-08-06,0.9555,0.9555,-0.0176,开放申购,开放赎回,
2019-08-05,0.9726,0.9726,-0.0153,开放申购,开放赎回,
2019-08-02,0.9877,0.9877,-0.0139999999999999,开放申购,开放赎回,
2019-08-01,1.0017,1.0017,-0.0068,开放申购,开放赎回,
2019-07-31,1.0086,1.0086,-0.008,开放申购,开放赎回,
2019-07-30,1.0167,1.0167,0.0045,开放申购,开放赎回,
2019-07-29,1.0121,1.0121,-0.0014,封闭期,封闭期,
2019-07-26,1.0135,1.0135,0.0,封闭期,封闭期,
2019-07-19,1.0146,1.0146,0.0,封闭期,封闭期,
2019-07-12,1.0119,1.0119,0.0,封闭期,封闭期,
2019-07-05,1.0318,1.0318,0.0,封闭期,封闭期,
2019-06-30,1.0108,1.0108,0.0,封闭期,封闭期,
2019-06-28,1.0109,1.0109,0.0,封闭期,封闭期,
2019-06-21,1.0188,1.0188,0.0,封闭期,封闭期,
2019-06-14,0.9946,0.9946,0.0,封闭期,封闭期,
2019-06-06,0.9809,0.9809,0.0,封闭期,封闭期,
2019-05-31,0.9981,0.9981,0.0,封闭期,封闭期,
2019-05-24,0.9907,0.9907,0.0,封闭期,封闭期,
2019-05-17,0.9986,0.9986,0.0,封闭期,封闭期,
2019-05-10,1.006,1.006,0.0,封闭期,封闭期,
2019-04-30,1.0,1.0,0.0,封闭期,封闭期,
