date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,2.0003,2.0003,-0.0014,开放申购,开放赎回,
2020-12-17,2.0032,2.0032,0.0126,开放申购,开放赎回,
2020-12-16,1.9782,1.9782,0.0044,开放申购,开放赎回,
2020-12-15,1.9696,1.9696,0.0033,开放申购,开放赎回,
2020-12-14,1.9631,1.9631,0.0089,开放申购,开放赎回,
2020-12-11,1.9457,1.9457,-0.0092,开放申购,开放赎回,
2020-12-10,1.9637,1.9637,0.002,开放申购,开放赎回,
2020-12-09,1.9598,1.9598,-0.0112,开放申购,开放赎回,
2020-12-08,1.982,1.982,-0.0018,开放申购,开放赎回,
2020-12-07,1.9855,1.9855,-0.0053,开放申购,开放赎回,
2020-12-04,1.9961,1.9961,0.0040999999999999,开放申购,开放赎回,
2020-12-03,1.9879,1.9879,-0.0002,开放申购,开放赎回,
2020-12-02,1.9882,1.9882,-0.0006,开放申购,开放赎回,
2020-12-01,1.9894,1.9894,0.0212,开放申购,开放赎回,
2020-11-30,1.9481,1.9481,-0.0036,开放申购,开放赎回,
2020-11-27,1.9551,1.9551,0.0128,开放申购,开放赎回,
2020-11-26,1.9304,1.9304,-0.0001,开放申购,开放赎回,
2020-11-25,1.9306,1.9306,-0.0124,开放申购,开放赎回,
2020-11-24,1.9549,1.9549,-0.0075,开放申购,开放赎回,
2020-11-23,1.9697,1.9697,0.0112,开放申购,开放赎回,
2020-11-20,1.9479,1.9479,0.0038,开放申购,开放赎回,
2020-11-19,1.9406,1.9406,0.0087,开放申购,开放赎回,
2020-11-18,1.9238,1.9238,-0.0031,开放申购,开放赎回,
2020-11-17,1.9298,1.9298,-0.0019,开放申购,开放赎回,
2020-11-16,1.9334,1.9334,0.008,开放申购,开放赎回,
2020-11-13,1.9181,1.9181,-0.0098999999999999,开放申购,开放赎回,
2020-11-12,1.9373,1.9373,0.0025,开放申购,开放赎回,
2020-11-11,1.9324,1.9324,-0.0068,开放申购,开放赎回,
2020-11-10,1.9456,1.9456,-0.0049,开放申购,开放赎回,
2020-11-09,1.9551,1.9551,0.0144,开放申购,开放赎回,
2020-11-06,1.9274,1.9274,0.0021,开放申购,开放赎回,
2020-11-05,1.9234,1.9234,0.0126,开放申购,开放赎回,
2020-11-04,1.8994,1.8994,0.009,开放申购,开放赎回,
2020-11-03,1.8825,1.8825,0.0097,开放申购,开放赎回,
2020-11-02,1.8645,1.8645,0.0087,开放申购,开放赎回,
2020-10-30,1.8484,1.8484,-0.0171,开放申购,开放赎回,
2020-10-29,1.8806,1.8806,0.0097,开放申购,开放赎回,
2020-10-28,1.8626,1.8626,0.0091,开放申购,开放赎回,
2020-10-27,1.8458,1.8458,0.0031,开放申购,开放赎回,
2020-10-26,1.8401,1.8401,-0.0059,开放申购,开放赎回,
2020-10-23,1.8511,1.8511,-0.013,开放申购,开放赎回,
2020-10-22,1.8755,1.8755,-0.0048,开放申购,开放赎回,
2020-10-21,1.8845,1.8845,0.0018,开放申购,开放赎回,
2020-10-20,1.8811,1.8811,0.0081999999999999,开放申购,开放赎回,
2020-10-19,1.8658,1.8658,-0.0086,开放申购,开放赎回,
2020-10-16,1.8819,1.8819,-0.0016,开放申购,开放赎回,
2020-10-15,1.8849,1.8849,-0.003,开放申购,开放赎回,
2020-10-14,1.8906,1.8906,-0.0043,开放申购,开放赎回,
2020-10-13,1.8988,1.8988,0.0051,开放申购,开放赎回,
2020-10-12,1.8891,1.8891,0.0294,开放申购,开放赎回,
2020-10-09,1.8352,1.8352,0.0231,开放申购,开放赎回,
2020-09-30,1.7937,1.7937,-0.0028,开放申购,开放赎回,
2020-09-29,1.7987,1.7987,0.0044,开放申购,开放赎回,
2020-09-28,1.7908,1.7908,0.0044,开放申购,开放赎回,
2020-09-25,1.783,1.783,0.003,开放申购,开放赎回,
2020-09-24,1.7777,1.7777,-0.0213,开放申购,开放赎回,
2020-09-23,1.8163,1.8163,0.0097,开放申购,开放赎回,
2020-09-22,1.7988,1.7988,-0.0037,开放申购,开放赎回,
2020-09-21,1.8054,1.8054,-0.0055,开放申购,开放赎回,
2020-09-18,1.8154,1.8154,0.0227999999999999,开放申购,开放赎回,
2020-09-17,1.7749,1.7749,-0.0043,开放申购,开放赎回,
2020-09-16,1.7826,1.7826,-0.0068,开放申购,开放赎回,
2020-09-15,1.7948,1.7948,0.0085,开放申购,开放赎回,
2020-09-14,1.7796,1.7796,0.0067,开放申购,开放赎回,
2020-09-11,1.7677,1.7677,0.0118,开放申购,开放赎回,
2020-09-10,1.747,1.747,0.0011,开放申购,开放赎回,
2020-09-09,1.745,1.745,-0.0242,开放申购,开放赎回,
2020-09-08,1.7882,1.7882,0.0043,开放申购,开放赎回,
2020-09-07,1.7806,1.7806,-0.0208,开放申购,开放赎回,
2020-09-04,1.8185,1.8185,-0.0113999999999999,开放申购,开放赎回,
2020-09-03,1.8394,1.8394,-0.0046999999999999,开放申购,开放赎回,
2020-09-02,1.848,1.848,-0.0024,开放申购,开放赎回,
2020-09-01,1.8525,1.8525,0.0058,开放申购,开放赎回,
2020-08-31,1.8419,1.8419,-0.0021,开放申购,开放赎回,
2020-08-28,1.8458,1.8458,0.0245,开放申购,开放赎回,
2020-08-27,1.8016,1.8016,0.0053,开放申购,开放赎回,
2020-08-26,1.7921,1.7921,-0.0144999999999999,开放申购,开放赎回,
2020-08-25,1.8185,1.8185,0.0022,开放申购,开放赎回,
2020-08-24,1.8145,1.8145,0.0133,开放申购,开放赎回,
2020-08-21,1.7907,1.7907,0.0108,开放申购,开放赎回,
2020-08-20,1.7715,1.7715,-0.0091,开放申购,开放赎回,
2020-08-19,1.7877,1.7877,-0.0165,开放申购,开放赎回,
2020-08-18,1.8176,1.8176,-0.0009,开放申购,开放赎回,
2020-08-17,1.8192,1.8192,0.0243999999999999,开放申购,开放赎回,
2020-08-14,1.7758,1.7758,0.0177,开放申购,开放赎回,
2020-08-13,1.745,1.745,-0.0021,开放申购,开放赎回,
2020-08-12,1.7487,1.7487,-0.0078,开放申购,开放赎回,
2020-08-11,1.7624,1.7624,-0.0069999999999999,开放申购,开放赎回,
2020-08-10,1.7749,1.7749,0.0011,开放申购,开放赎回,
2020-08-07,1.7729,1.7729,-0.012,开放申购,开放赎回,
2020-08-06,1.7944,1.7944,-0.0046,开放申购,开放赎回,
2020-08-05,1.8027,1.8027,0.0024,开放申购,开放赎回,
2020-08-04,1.7984,1.7984,0.0008,开放申购,开放赎回,
2020-08-03,1.7969,1.7969,0.0157,开放申购,开放赎回,
2020-07-31,1.7691,1.7691,0.0093999999999999,开放申购,开放赎回,
2020-07-30,1.7526,1.7526,-0.0052,开放申购,开放赎回,
2020-07-29,1.7618,1.7618,0.0250999999999999,开放申购,开放赎回,
2020-07-28,1.7187,1.7187,0.0121,开放申购,开放赎回,
2020-07-27,1.6981,1.6981,0.0034999999999999,开放申购,开放赎回,
2020-07-24,1.6922,1.6922,-0.0466,开放申购,开放赎回,
2020-07-23,1.7749,1.7749,0.001,开放申购,开放赎回,
2020-07-22,1.7732,1.7732,0.0078,开放申购,开放赎回,
2020-07-21,1.7594,1.7594,0.003,开放申购,开放赎回,
2020-07-20,1.7541,1.7541,0.0264,开放申购,开放赎回,
2020-07-17,1.709,1.709,0.0109,开放申购,开放赎回,
2020-07-16,1.6905,1.6905,-0.0374,开放申购,开放赎回,
2020-07-15,1.7561,1.7561,-0.0105,开放申购,开放赎回,
2020-07-14,1.7748,1.7748,-0.0089,开放申购,开放赎回,
2020-07-13,1.7907,1.7907,0.0217,开放申购,开放赎回,
2020-07-10,1.7526,1.7526,-0.0115,开放申购,开放赎回,
2020-07-09,1.7729,1.7729,0.0194,开放申购,开放赎回,
2020-07-08,1.7392,1.7392,0.0214,开放申购,开放赎回,
2020-07-07,1.7028,1.7028,0.0069,开放申购,开放赎回,
2020-07-06,1.6911,1.6911,0.0493,开放申购,开放赎回,
2020-07-03,1.6117,1.6117,0.0149,开放申购,开放赎回,
2020-07-02,1.5881,1.5881,0.0174,开放申购,开放赎回,
2020-07-01,1.5609,1.5609,0.016,开放申购,开放赎回,
2020-06-30,1.5363,1.5363,0.0147,开放申购,开放赎回,
2020-06-29,1.5141,1.5141,-0.008,开放申购,开放赎回,
2020-06-24,1.5263,1.5263,0.0049,开放申购,开放赎回,
2020-06-23,1.5188,1.5188,0.0054,开放申购,开放赎回,
2020-06-22,1.5106,1.5106,0.0014,开放申购,开放赎回,
2020-06-19,1.5085,1.5085,0.0152,开放申购,开放赎回,
2020-06-18,1.4859,1.4859,0.0070999999999999,开放申购,开放赎回,
2020-06-17,1.4754,1.4754,0.0,开放申购,开放赎回,
2020-06-16,1.4754,1.4754,0.0186,开放申购,开放赎回,
2020-06-15,1.4485,1.4485,-0.0098,开放申购,开放赎回,
2020-06-12,1.4628,1.4628,0.0042,开放申购,开放赎回,
2020-06-11,1.4567,1.4567,-0.0070999999999999,开放申购,开放赎回,
2020-06-10,1.4671,1.4671,0.0029,开放申购,开放赎回,
2020-06-09,1.4628,1.4628,0.0078,开放申购,开放赎回,
2020-06-08,1.4515,1.4515,0.0013,开放申购,开放赎回,
2020-06-05,1.4496,1.4496,0.0046999999999999,开放申购,开放赎回,
2020-06-04,1.4428,1.4428,0.0013,开放申购,开放赎回,
2020-06-03,1.4409,1.4409,0.0001,开放申购,开放赎回,
2020-06-02,1.4407,1.4407,0.0012,开放申购,开放赎回,
2020-06-01,1.439,1.439,0.0282,开放申购,开放赎回,
2020-05-29,1.3995,1.3995,0.0055,开放申购,开放赎回,
2020-05-28,1.3918,1.3918,0.0017,开放申购,开放赎回,
2020-05-27,1.3895,1.3895,-0.0064,开放申购,开放赎回,
2020-05-26,1.3985,1.3985,0.0144,开放申购,开放赎回,
2020-05-25,1.3786,1.3786,0.005,开放申购,开放赎回,
2020-05-22,1.3717,1.3717,-0.022,开放申购,开放赎回,
2020-05-21,1.4025,1.4025,-0.0064,开放申购,开放赎回,
2020-05-20,1.4115,1.4115,-0.0075,开放申购,开放赎回,
2020-05-19,1.4222,1.4222,0.0098,开放申购,开放赎回,
2020-05-18,1.4084,1.4084,0.0044,开放申购,开放赎回,
2020-05-15,1.4022,1.4022,-0.0021,开放申购,开放赎回,
2020-05-14,1.4052,1.4052,-0.0106,开放申购,开放赎回,
2020-05-13,1.4202,1.4202,0.0048,开放申购,开放赎回,
2020-05-12,1.4134,1.4134,0.0027,开放申购,开放赎回,
2020-05-11,1.4096,1.4096,-0.0025,开放申购,开放赎回,
2020-05-08,1.4132,1.4132,0.011,开放申购,开放赎回,
2020-05-07,1.3978,1.3978,-0.0004,开放申购,开放赎回,
2020-05-06,1.3983,1.3983,0.0106,开放申购,开放赎回,
2020-04-30,1.3836,1.3836,0.0105,开放申购,开放赎回,
2020-04-29,1.3692,1.3692,0.0038,开放申购,开放赎回,
2020-04-28,1.364,1.364,0.0101,开放申购,开放赎回,
2020-04-27,1.3504,1.3504,0.0084,限制大额申购,开放赎回,
2020-04-24,1.3392,1.3392,-0.0092,限制大额申购,开放赎回,
2020-04-23,1.3517,1.3517,-0.0038,限制大额申购,开放赎回,
2020-04-22,1.3568,1.3568,0.0075,限制大额申购,开放赎回,
2020-04-21,1.3467,1.3467,-0.0097,限制大额申购,开放赎回,
2020-04-20,1.3599,1.3599,0.0097,限制大额申购,开放赎回,
2020-04-17,1.3469,1.3469,0.0081999999999999,限制大额申购,开放赎回,
2020-04-16,1.336,1.336,0.0037,限制大额申购,开放赎回,
2020-04-15,1.3311,1.3311,-0.008,限制大额申购,开放赎回,
2020-04-14,1.3419,1.3419,0.0204999999999999,限制大额申购,开放赎回,
2020-04-13,1.315,1.315,-0.0034999999999999,限制大额申购,开放赎回,
2020-04-10,1.3196,1.3196,-0.0084,限制大额申购,开放赎回,
2020-04-09,1.3308,1.3308,0.0051,限制大额申购,开放赎回,
2020-04-08,1.324,1.324,-0.0034999999999999,限制大额申购,开放赎回,
2020-04-07,1.3286,1.3286,0.0254,限制大额申购,开放赎回,
2020-04-03,1.2957,1.2957,-0.0036,限制大额申购,开放赎回,
2020-04-02,1.3004,1.3004,0.0177,限制大额申购,开放赎回,
2020-04-01,1.2778,1.2778,-0.0017,限制大额申购,开放赎回,
2020-03-31,1.28,1.28,0.0016,限制大额申购,开放赎回,
2020-03-30,1.2779,1.2779,-0.0069999999999999,限制大额申购,开放赎回,
2020-03-27,1.2869,1.2869,0.0023,限制大额申购,开放赎回,
2020-03-26,1.2839,1.2839,-0.0070999999999999,限制大额申购,开放赎回,
2020-03-25,1.2931,1.2931,0.0250999999999999,限制大额申购,开放赎回,
2020-03-24,1.2615,1.2615,0.0248,限制大额申购,开放赎回,
2020-03-23,1.231,1.231,-0.0334,限制大额申购,开放赎回,
2020-03-20,1.2736,1.2736,0.0182,限制大额申购,开放赎回,
2020-03-19,1.2508,1.2508,-0.0051,限制大额申购,开放赎回,
2020-03-18,1.2572,1.2572,-0.0156,限制大额申购,开放赎回,
2020-03-17,1.2771,1.2771,-0.001,限制大额申购,开放赎回,
2020-03-16,1.2784,1.2784,-0.047,限制大额申购,开放赎回,
2020-03-13,1.3414,1.3414,-0.0113999999999999,限制大额申购,开放赎回,
2020-03-12,1.3568,1.3568,-0.0197,限制大额申购,开放赎回,
2020-03-11,1.384,1.384,-0.0143,限制大额申购,开放赎回,
2020-03-10,1.4041,1.4041,0.0220999999999999,限制大额申购,开放赎回,
2020-03-09,1.3737,1.3737,-0.0363,限制大额申购,开放赎回,
2020-03-06,1.4255,1.4255,-0.0156,限制大额申购,开放赎回,
2020-03-05,1.4481,1.4481,0.0159,限制大额申购,开放赎回,
2020-03-04,1.4255,1.4255,0.0056,限制大额申购,开放赎回,
2020-03-03,1.4176,1.4176,0.0059,限制大额申购,开放赎回,
2020-03-02,1.4093,1.4093,0.0351,限制大额申购,开放赎回,
2020-02-28,1.3615,1.3615,-0.035,限制大额申购,开放赎回,
2020-02-27,1.4109,1.4109,0.0069,限制大额申购,开放赎回,
2020-02-26,1.4012,1.4012,-0.0186,限制大额申购,开放赎回,
2020-02-25,1.4278,1.4278,-0.0011,限制大额申购,开放赎回,
2020-02-24,1.4294,1.4294,-0.0024,限制大额申购,开放赎回,
2020-02-21,1.4329,1.4329,0.0043,限制大额申购,开放赎回,
2020-02-20,1.4268,1.4268,0.0224,限制大额申购,开放赎回,
2020-02-19,1.3956,1.3956,-0.0003,限制大额申购,开放赎回,
2020-02-18,1.396,1.396,-0.0006,限制大额申购,开放赎回,
2020-02-17,1.3969,1.3969,0.0226,限制大额申购,开放赎回,
2020-02-14,1.366,1.366,0.0038,限制大额申购,开放赎回,
2020-02-13,1.3608,1.3608,-0.0037,限制大额申购,开放赎回,
2020-02-12,1.3659,1.3659,0.0112,限制大额申购,开放赎回,
2020-02-11,1.3508,1.3508,0.0078,限制大额申购,开放赎回,
2020-02-10,1.3403,1.3403,0.006,限制大额申购,开放赎回,
2020-02-07,1.3323,1.3323,0.0032,限制大额申购,开放赎回,
2020-02-06,1.3281,1.3281,0.0192,限制大额申购,开放赎回,
2020-02-05,1.3031,1.3031,0.0124,限制大额申购,开放赎回,
2020-02-04,1.2871,1.2871,0.0364,限制大额申购,开放赎回,
2020-02-03,1.2419,1.2419,-0.0782,限制大额申购,开放赎回,
2020-01-23,1.3472,1.3472,-0.0281,限制大额申购,开放赎回,
2020-01-22,1.3862,1.3862,0.0149,限制大额申购,开放赎回,
2020-01-21,1.3659,1.3659,-0.0113999999999999,限制大额申购,开放赎回,
2020-01-20,1.3817,1.3817,0.01,限制大额申购,开放赎回,
2020-01-17,1.368,1.368,0.0066,限制大额申购,开放赎回,
2020-01-16,1.359,1.359,-0.0023,限制大额申购,开放赎回,
2020-01-15,1.3621,1.3621,-0.0025,限制大额申购,开放赎回,
2020-01-14,1.3655,1.3655,-0.0040999999999999,限制大额申购,开放赎回,
2020-01-13,1.3711,1.3711,0.0111,限制大额申购,开放赎回,
2020-01-10,1.356,1.356,0.0021,限制大额申购,开放赎回,
2020-01-09,1.3532,1.3532,0.0128,限制大额申购,开放赎回,
2020-01-08,1.3361,1.3361,-0.0144,限制大额申购,开放赎回,
2020-01-07,1.3556,1.3556,0.011,限制大额申购,开放赎回,
2020-01-06,1.3408,1.3408,-0.0018,限制大额申购,开放赎回,
2020-01-03,1.3432,1.3432,-0.0027,限制大额申购,开放赎回,
2020-01-02,1.3468,1.3468,0.0152,限制大额申购,开放赎回,
2019-12-31,1.3267,1.3267,0.0033,限制大额申购,开放赎回,
2019-12-30,1.3223,1.3223,0.0161,限制大额申购,开放赎回,
2019-12-27,1.3013,1.3013,-0.0012,限制大额申购,开放赎回,
2019-12-26,1.3028,1.3028,0.0091,限制大额申购,开放赎回,
2019-12-25,1.291,1.291,-0.0002,限制大额申购,开放赎回,
2019-12-24,1.2912,1.2912,0.0058,限制大额申购,开放赎回,
2019-12-23,1.2838,1.2838,-0.0128,限制大额申购,开放赎回,
2019-12-20,1.3004,1.3004,-0.0031,限制大额申购,开放赎回,
2019-12-19,1.3044,1.3044,-0.0003,限制大额申购,开放赎回,
2019-12-18,1.3048,1.3048,-0.003,限制大额申购,开放赎回,
2019-12-17,1.3087,1.3087,0.0113999999999999,限制大额申购,开放赎回,
2019-12-16,1.294,1.294,0.0056999999999999,限制大额申购,开放赎回,
2019-12-13,1.2867,1.2867,0.0192999999999999,限制大额申购,开放赎回,
2019-12-12,1.2623,1.2623,-0.0034999999999999,限制大额申购,开放赎回,
2019-12-11,1.2667,1.2667,0.0027,限制大额申购,开放赎回,
2019-12-10,1.2633,1.2633,0.001,限制大额申购,开放赎回,
2019-12-09,1.262,1.262,0.0025,限制大额申购,开放赎回,
2019-12-06,1.2589,1.2589,0.0062,限制大额申购,开放赎回,
2019-12-05,1.2511,1.2511,0.0078,限制大额申购,开放赎回,
2019-12-04,1.2414,1.2414,-0.0018,限制大额申购,开放赎回,
2019-12-03,1.2436,1.2436,0.0031,限制大额申购,开放赎回,
2019-12-02,1.2398,1.2398,0.0026,限制大额申购,开放赎回,
2019-11-29,1.2366,1.2366,-0.0060999999999999,限制大额申购,开放赎回,
2019-11-28,1.2442,1.2442,-0.003,限制大额申购,开放赎回,
2019-11-27,1.2479,1.2479,-0.0029,限制大额申购,开放赎回,
2019-11-26,1.2515,1.2515,0.0015,限制大额申购,开放赎回,
2019-11-25,1.2496,1.2496,0.008,限制大额申购,开放赎回,
2019-11-22,1.2397,1.2397,-0.0105,限制大额申购,开放赎回,
2019-11-21,1.2528,1.2528,-0.0034999999999999,限制大额申购,开放赎回,
2019-11-20,1.2572,1.2572,-0.0077,限制大额申购,开放赎回,
2019-11-19,1.267,1.267,0.0096,限制大额申购,开放赎回,
2019-11-18,1.2549,1.2549,0.0168,限制大额申购,开放赎回,
2019-11-15,1.2342,1.2342,-0.0063,限制大额申购,开放赎回,
2019-11-14,1.242,1.242,0.0011,限制大额申购,开放赎回,
2019-11-13,1.2406,1.2406,0.0003,限制大额申购,开放赎回,
2019-11-12,1.2402,1.2402,0.0013,限制大额申购,开放赎回,
2019-11-11,1.2386,1.2386,-0.0176,限制大额申购,开放赎回,
2019-11-08,1.2608,1.2608,-0.0031,限制大额申购,开放赎回,
2019-11-07,1.2647,1.2647,0.0037,限制大额申购,开放赎回,
2019-11-06,1.2601,1.2601,-0.0024,限制大额申购,开放赎回,
2019-11-05,1.2631,1.2631,0.0101,限制大额申购,开放赎回,
2019-11-04,1.2505,1.2505,0.0051,限制大额申购,开放赎回,
2019-11-01,1.2442,1.2442,0.0178,限制大额申购,开放赎回,
2019-10-31,1.2225,1.2225,-0.0007,限制大额申购,开放赎回,
2019-10-30,1.2234,1.2234,-0.0033,限制大额申购,开放赎回,
2019-10-29,1.2275,1.2275,-0.0059,限制大额申购,开放赎回,
2019-10-28,1.2348,1.2348,0.0072,限制大额申购,开放赎回,
2019-10-25,1.226,1.226,0.0074,限制大额申购,开放赎回,
2019-10-24,1.217,1.217,-0.0025,限制大额申购,开放赎回,
2019-10-23,1.2201,1.2201,-0.0058,限制大额申购,开放赎回,
2019-10-22,1.2272,1.2272,0.0032,限制大额申购,开放赎回,
2019-10-21,1.2233,1.2233,0.003,限制大额申购,开放赎回,
2019-10-18,1.2196,1.2196,-0.0139999999999999,限制大额申购,开放赎回,
2019-10-17,1.2369,1.2369,-0.0002,限制大额申购,开放赎回,
2019-10-16,1.2371,1.2371,-0.004,限制大额申购,开放赎回,
2019-10-15,1.2421,1.2421,-0.0058,限制大额申购,开放赎回,
2019-10-14,1.2493,1.2493,0.0113999999999999,限制大额申购,开放赎回,
2019-10-11,1.2352,1.2352,0.0087,限制大额申购,开放赎回,
2019-10-10,1.2246,1.2246,0.0065,限制大额申购,开放赎回,
2019-10-09,1.2167,1.2167,0.0044,限制大额申购,开放赎回,
2019-10-08,1.2114,1.2114,0.0051,限制大额申购,开放赎回,
2019-09-30,1.2053,1.2053,-0.009,限制大额申购,开放赎回,
2019-09-27,1.2163,1.2163,0.0034999999999999,限制大额申购,开放赎回,
2019-09-26,1.2121,1.2121,-0.0078,限制大额申购,开放赎回,
2019-09-25,1.2216,1.2216,-0.0062,限制大额申购,开放赎回,
2019-09-24,1.2292,1.2292,0.0033,限制大额申购,开放赎回,
2019-09-23,1.2251,1.2251,-0.0116,限制大额申购,开放赎回,
2019-09-20,1.2395,1.2395,0.0019,限制大额申购,开放赎回,
2019-09-19,1.2371,1.2371,0.002,限制大额申购,开放赎回,
2019-09-18,1.2346,1.2346,0.0040999999999999,限制大额申购,开放赎回,
2019-09-17,1.2296,1.2296,-0.0144999999999999,限制大额申购,开放赎回,
2019-09-16,1.2477,1.2477,-0.004,限制大额申购,开放赎回,
2019-09-12,1.2527,1.2527,0.0093,限制大额申购,开放赎回,
2019-09-11,1.2412,1.2412,-0.0051,限制大额申购,开放赎回,
2019-09-10,1.2475,1.2475,-0.003,限制大额申购,开放赎回,
2019-09-09,1.2513,1.2513,0.0081,限制大额申购,开放赎回,
2019-09-06,1.2413,1.2413,0.0078,限制大额申购,开放赎回,
2019-09-05,1.2317,1.2317,0.0098999999999999,限制大额申购,开放赎回,
2019-09-04,1.2196,1.2196,0.0079,限制大额申购,开放赎回,
2019-09-03,1.2101,1.2101,0.0017,限制大额申购,开放赎回,
2019-09-02,1.208,1.208,0.0152,限制大额申购,开放赎回,
2019-08-30,1.1899,1.1899,-0.0001,限制大额申购,开放赎回,
2019-08-29,1.19,1.19,-0.003,限制大额申购,开放赎回,
2019-08-28,1.1936,1.1936,-0.0038,限制大额申购,开放赎回,
2019-08-27,1.1981,1.1981,0.0098,限制大额申购,开放赎回,
2019-08-26,1.1865,1.1865,-0.0108,限制大额申购,开放赎回,
2019-08-23,1.1995,1.1995,0.0070999999999999,限制大额申购,开放赎回,
2019-08-22,1.1911,1.1911,0.0007,限制大额申购,开放赎回,
2019-08-21,1.1903,1.1903,-0.0019,限制大额申购,开放赎回,
2019-08-20,1.1926,1.1926,0.0003,限制大额申购,开放赎回,
2019-08-19,1.1922,1.1922,0.0214,限制大额申购,开放赎回,
2019-08-16,1.1672,1.1672,0.0051,限制大额申购,开放赎回,
2019-08-15,1.1613,1.1613,0.0053,限制大额申购,开放赎回,
2019-08-14,1.1552,1.1552,0.0036,限制大额申购,开放赎回,
2019-08-13,1.151,1.151,-0.0108,限制大额申购,开放赎回,
2019-08-12,1.1636,1.1636,0.0262,限制大额申购,开放赎回,
2019-08-09,1.1339,1.1339,-0.01,限制大额申购,开放赎回,
2019-08-08,1.1453,1.1453,0.0111,限制大额申购,开放赎回,
2019-08-07,1.1327,1.1327,-0.0046999999999999,限制大额申购,开放赎回,
2019-08-06,1.138,1.138,-0.0103,开放申购,开放赎回,
2019-08-05,1.1498,1.1498,-0.0186,开放申购,开放赎回,
2019-08-02,1.1716,1.1716,-0.0157,开放申购,开放赎回,
2019-08-01,1.1903,1.1903,-0.0083,开放申购,开放赎回,
2019-07-31,1.2003,1.2003,-0.0089,开放申购,开放赎回,
2019-07-30,1.2111,1.2111,0.0056,开放申购,开放赎回,
2019-07-29,1.2044,1.2044,-0.0017,开放申购,开放赎回,
2019-07-26,1.2064,1.2064,0.0027,开放申购,开放赎回,
2019-07-25,1.2032,1.2032,0.0062,开放申购,开放赎回,
2019-07-24,1.1958,1.1958,0.0065,开放申购,开放赎回,
2019-07-23,1.1881,1.1881,0.0007,开放申购,开放赎回,
2019-07-22,1.1873,1.1873,-0.0046,开放申购,开放赎回,
2019-07-19,1.1928,1.1928,0.0109,开放申购,开放赎回,
2019-07-18,1.1799,1.1799,-0.0056,开放申购,开放赎回,
2019-07-17,1.1865,1.1865,-0.0029,开放申购,开放赎回,
2019-07-16,1.19,1.19,-0.0049,开放申购,开放赎回,
2019-07-15,1.1958,1.1958,0.0012,开放申购,开放赎回,
2019-07-12,1.1944,1.1944,0.008,开放申购,开放赎回,
2019-07-11,1.1849,1.1849,0.0032,开放申购,开放赎回,
2019-07-10,1.1811,1.1811,-0.0009,开放申购,开放赎回,
2019-07-09,1.1822,1.1822,-0.0027,开放申购,开放赎回,
2019-07-08,1.1854,1.1854,-0.0194,开放申购,开放赎回,
2019-07-05,1.2089,1.2089,0.0028,开放申购,开放赎回,
2019-07-04,1.2055,1.2055,-0.0007,开放申购,开放赎回,
2019-07-03,1.2064,1.2064,-0.0092,开放申购,开放赎回,
2019-07-02,1.2176,1.2176,0.0004,开放申购,开放赎回,
2019-07-01,1.2171,1.2171,0.026,开放申购,开放赎回,
2019-06-30,1.1861,1.1861,0.0,开放申购,开放赎回,
2019-06-28,1.1863,1.1863,-0.0021,开放申购,开放赎回,
2019-06-27,1.1888,1.1888,0.0108,开放申购,开放赎回,
2019-06-26,1.1761,1.1761,0.0,开放申购,开放赎回,
2019-06-25,1.1761,1.1761,-0.0088,开放申购,开放赎回,
2019-06-24,1.1865,1.1865,0.0012,开放申购,开放赎回,
2019-06-21,1.1851,1.1851,0.0014,开放申购,开放赎回,
2019-06-20,1.1834,1.1834,0.0283999999999999,开放申购,开放赎回,
2019-06-19,1.1507,1.1507,0.0143,开放申购,开放赎回,
2019-06-18,1.1345,1.1345,0.0011,开放申购,开放赎回,
2019-06-17,1.1333,1.1333,0.001,开放申购,开放赎回,
2019-06-14,1.1322,1.1322,-0.0087,开放申购,开放赎回,
2019-06-13,1.1421,1.1421,-0.0004,开放申购,开放赎回,
2019-06-12,1.1426,1.1426,-0.0073,开放申购,开放赎回,
2019-06-11,1.151,1.151,0.0302999999999999,开放申购,开放赎回,
2019-06-10,1.1171,1.1171,0.011,开放申购,开放赎回,
2019-06-06,1.105,1.105,-0.0083,开放申购,开放赎回,
2019-06-05,1.1142,1.1142,-0.0004,开放申购,开放赎回,
2019-06-04,1.1146,1.1146,-0.0084,开放申购,开放赎回,
2019-06-03,1.124,1.124,-0.0004,开放申购,开放赎回,
2019-05-31,1.1245,1.1245,-0.0025,开放申购,开放赎回,
2019-05-30,1.1273,1.1273,-0.006,开放申购,开放赎回,
2019-05-29,1.1341,1.1341,-0.0032,开放申购,开放赎回,
2019-05-28,1.1377,1.1377,0.0065,开放申购,开放赎回,
2019-05-27,1.1304,1.1304,0.0116999999999999,开放申购,开放赎回,
2019-05-24,1.1173,1.1173,0.003,开放申购,开放赎回,
2019-05-23,1.114,1.114,-0.0163,开放申购,开放赎回,
2019-05-22,1.1325,1.1325,-0.005,开放申购,开放赎回,
2019-05-21,1.1382,1.1382,0.0115,开放申购,开放赎回,
2019-05-20,1.1253,1.1253,-0.0073,开放申购,开放赎回,
2019-05-17,1.1336,1.1336,-0.0247,开放申购,开放赎回,
2019-05-16,1.1623,1.1623,0.0036,开放申购,开放赎回,
2019-05-15,1.1581,1.1581,0.0217,开放申购,开放赎回,
