date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,2.0822,2.0822,0.008100000000000001,开放申购,开放赎回,
2021-01-21,2.0654,2.0654,0.0218,开放申购,开放赎回,
2021-01-20,2.0213,2.0213,0.016,开放申购,开放赎回,
2021-01-19,1.9895,1.9895,-0.0199,开放申购,开放赎回,
2021-01-18,2.0299,2.0299,0.0131,开放申购,开放赎回,
2021-01-15,2.0036,2.0036,-0.0009,开放申购,开放赎回,
2021-01-14,2.0055,2.0055,-0.0256,开放申购,开放赎回,
2021-01-13,2.0581,2.0581,-0.0060999999999999995,开放申购,开放赎回,
2021-01-12,2.0708,2.0708,0.0265,开放申购,开放赎回,
2021-01-11,2.0173,2.0173,-0.0132,开放申购,开放赎回,
2021-01-08,2.0442,2.0442,-0.0054,开放申购,开放赎回,
2021-01-07,2.0552,2.0552,0.0176,开放申购,开放赎回,
2021-01-06,2.0197,2.0197,0.0067,开放申购,开放赎回,
2021-01-05,2.0063,2.0063,0.0282,开放申购,开放赎回,
2021-01-04,1.9512,1.9512,0.0254,开放申购,开放赎回,
2020-12-31,1.9029,1.9029,0.0178,开放申购,开放赎回,
2020-12-30,1.8696,1.8696,0.0195,开放申购,开放赎回,
2020-12-29,1.8339,1.8339,-0.0060999999999999995,开放申购,开放赎回,
2020-12-28,1.8452,1.8452,0.0072,开放申购,开放赎回,
2020-12-25,1.8321,1.8321,0.0055000000000000005,开放申购,开放赎回,
2020-12-24,1.822,1.822,-0.0011,开放申购,开放赎回,
2020-12-23,1.824,1.824,0.0092,开放申购,开放赎回,
2020-12-22,1.8074,1.8074,-0.012,开放申购,开放赎回,
2020-12-21,1.8294,1.8294,0.0197,开放申购,开放赎回,
2020-12-18,1.794,1.794,0.0,开放申购,开放赎回,
2020-12-17,1.794,1.794,0.008,开放申购,开放赎回,
2020-12-16,1.7798,1.7798,0.0029,开放申购,开放赎回,
2020-12-15,1.7747,1.7747,0.0068000000000000005,开放申购,开放赎回,
2020-12-14,1.7628,1.7628,0.0096,开放申购,开放赎回,
2020-12-11,1.746,1.746,-0.009899999999999999,开放申购,开放赎回,
2020-12-10,1.7635,1.7635,0.0003,开放申购,开放赎回,
2020-12-09,1.7629,1.7629,-0.0177,开放申购,开放赎回,
2020-12-08,1.7947,1.7947,-0.0014000000000000002,开放申购,开放赎回,
2020-12-07,1.7972,1.7972,-0.0042,开放申购,开放赎回,
2020-12-04,1.8048,1.8048,0.0037,开放申购,开放赎回,
2020-12-03,1.7982,1.7982,0.0004,开放申购,开放赎回,
2020-12-02,1.7975,1.7975,0.0024,开放申购,开放赎回,
2020-12-01,1.7932,1.7932,0.0196,开放申购,开放赎回,
2020-11-30,1.7588,1.7588,-0.0015,开放申购,开放赎回,
2020-11-27,1.7614,1.7614,0.009300000000000001,开放申购,开放赎回,
2020-11-26,1.7452,1.7452,-0.0037,开放申购,开放赎回,
2020-11-25,1.7517,1.7517,-0.016200000000000003,开放申购,开放赎回,
2020-11-24,1.7806,1.7806,-0.0068000000000000005,开放申购,开放赎回,
2020-11-23,1.7928,1.7928,0.0063,开放申购,开放赎回,
2020-11-20,1.7815,1.7815,0.0034999999999999996,开放申购,开放赎回,
2020-11-19,1.7753,1.7753,0.0103,开放申购,开放赎回,
2020-11-18,1.7572,1.7572,-0.0066,开放申购,开放赎回,
2020-11-17,1.7689,1.7689,-0.0062,开放申购,开放赎回,
2020-11-16,1.78,1.78,0.0054,开放申购,开放赎回,
2020-11-13,1.7705,1.7705,-0.0053,开放申购,开放赎回,
2020-11-12,1.7799,1.7799,0.0070999999999999995,开放申购,开放赎回,
2020-11-11,1.7674,1.7674,-0.0194,开放申购,开放赎回,
2020-11-10,1.8023,1.8023,-0.0101,开放申购,开放赎回,
2020-11-09,1.8206,1.8206,0.0189,开放申购,开放赎回,
2020-11-06,1.7869,1.7869,-0.0007000000000000001,开放申购,开放赎回,
2020-11-05,1.7882,1.7882,0.0148,开放申购,开放赎回,
2020-11-04,1.7621,1.7621,0.010700000000000001,开放申购,开放赎回,
2020-11-03,1.7434,1.7434,0.0076,开放申购,开放赎回,
2020-11-02,1.7303,1.7303,0.0166,开放申购,开放赎回,
2020-10-30,1.702,1.702,-0.0187,开放申购,开放赎回,
2020-10-29,1.7344,1.7344,0.0158,开放申购,开放赎回,
2020-10-28,1.7074,1.7074,0.011899999999999999,开放申购,开放赎回,
2020-10-27,1.6874,1.6874,0.0067,开放申购,开放赎回,
2020-10-26,1.6761,1.6761,0.0055000000000000005,开放申购,开放赎回,
2020-10-23,1.6669,1.6669,-0.0204,开放申购,开放赎回,
2020-10-22,1.7016,1.7016,-0.0046,开放申购,开放赎回,
2020-10-21,1.7094,1.7094,-0.006,开放申购,开放赎回,
2020-10-20,1.7197,1.7197,0.015700000000000002,开放申购,开放赎回,
2020-10-19,1.6931,1.6931,-0.0073,开放申购,开放赎回,
2020-10-16,1.7056,1.7056,-0.0066,开放申购,开放赎回,
2020-10-15,1.7169,1.7169,-0.0015,开放申购,开放赎回,
2020-10-14,1.7195,1.7195,-0.0064,开放申购,开放赎回,
2020-10-13,1.7305,1.7305,0.0092,开放申购,开放赎回,
2020-10-12,1.7147,1.7147,0.0297,开放申购,开放赎回,
2020-10-09,1.6652,1.6652,0.0269,开放申购,开放赎回,
2020-09-30,1.6216,1.6216,0.003,开放申购,开放赎回,
2020-09-29,1.6167,1.6167,0.0091,开放申购,开放赎回,
2020-09-28,1.6021,1.6021,0.0002,开放申购,开放赎回,
2020-09-25,1.6017,1.6017,0.0014000000000000002,开放申购,开放赎回,
2020-09-24,1.5994,1.5994,-0.0189,开放申购,开放赎回,
2020-09-23,1.6302,1.6302,0.006999999999999999,开放申购,开放赎回,
2020-09-22,1.6188,1.6188,-0.0067,开放申购,开放赎回,
2020-09-21,1.6298,1.6298,-0.0098,开放申购,开放赎回,
2020-09-18,1.6459,1.6459,0.0177,开放申购,开放赎回,
2020-09-17,1.6173,1.6173,-0.0015,开放申购,开放赎回,
2020-09-16,1.6197,1.6197,-0.0108,开放申购,开放赎回,
2020-09-15,1.6374,1.6374,0.0097,开放申购,开放赎回,
2020-09-14,1.6216,1.6216,0.0026,开放申购,开放赎回,
2020-09-11,1.6174,1.6174,0.0152,开放申购,开放赎回,
2020-09-10,1.5932,1.5932,-0.0002,开放申购,开放赎回,
2020-09-09,1.5935,1.5935,-0.0308,开放申购,开放赎回,
2020-09-08,1.6442,1.6442,-0.0021,开放申购,开放赎回,
2020-09-07,1.6477,1.6477,-0.028900000000000002,开放申购,开放赎回,
2020-09-04,1.6968,1.6968,-0.0108,开放申购,开放赎回,
2020-09-03,1.7153,1.7153,-0.0070999999999999995,开放申购,开放赎回,
2020-09-02,1.7276,1.7276,0.0023,开放申购,开放赎回,
2020-09-01,1.7236,1.7236,0.0075,开放申购,开放赎回,
2020-08-31,1.7107,1.7107,-0.0086,开放申购,开放赎回,
2020-08-28,1.7256,1.7256,0.026600000000000002,开放申购,开放赎回,
2020-08-27,1.6809,1.6809,0.0066,开放申购,开放赎回,
2020-08-26,1.6698,1.6698,-0.013500000000000002,开放申购,开放赎回,
2020-08-25,1.6926,1.6926,0.0036,开放申购,开放赎回,
2020-08-24,1.6866,1.6866,0.0179,开放申购,开放赎回,
2020-08-21,1.657,1.657,0.0141,开放申购,开放赎回,
2020-08-20,1.634,1.634,-0.0108,开放申购,开放赎回,
2020-08-19,1.6519,1.6519,-0.0179,开放申购,开放赎回,
2020-08-18,1.682,1.682,-0.0004,开放申购,开放赎回,
2020-08-17,1.6827,1.6827,0.0175,开放申购,开放赎回,
2020-08-14,1.6538,1.6538,0.0179,开放申购,开放赎回,
2020-08-13,1.6247,1.6247,-0.0037,开放申购,开放赎回,
2020-08-12,1.6307,1.6307,-0.0101,开放申购,开放赎回,
2020-08-11,1.6474,1.6474,-0.0085,开放申购,开放赎回,
2020-08-10,1.6616,1.6616,-0.0004,开放申购,开放赎回,
2020-08-07,1.6623,1.6623,-0.0155,开放申购,开放赎回,
2020-08-06,1.6884,1.6884,-0.0121,开放申购,开放赎回,
2020-08-05,1.7091,1.7091,0.0044,开放申购,开放赎回,
2020-08-04,1.7016,1.7016,-0.0075,开放申购,开放赎回,
2020-08-03,1.7144,1.7144,0.019299999999999998,开放申购,开放赎回,
2020-07-31,1.6819,1.6819,0.012199999999999999,开放申购,开放赎回,
2020-07-30,1.6617,1.6617,-0.0072,开放申购,开放赎回,
2020-07-29,1.6738,1.6738,0.0302,开放申购,开放赎回,
2020-07-28,1.6248,1.6248,0.014499999999999999,开放申购,开放赎回,
2020-07-27,1.6015,1.6015,0.0040999999999999995,开放申购,开放赎回,
2020-07-24,1.595,1.595,-0.0525,开放申购,开放赎回,
2020-07-23,1.6833,1.6833,0.0031,开放申购,开放赎回,
2020-07-22,1.6781,1.6781,0.009000000000000001,开放申购,开放赎回,
2020-07-21,1.6631,1.6631,0.0075,开放申购,开放赎回,
2020-07-20,1.6507,1.6507,0.0208,开放申购,开放赎回,
2020-07-17,1.6171,1.6171,0.011699999999999999,开放申购,开放赎回,
2020-07-16,1.5984,1.5984,-0.0512,开放申购,开放赎回,
2020-07-15,1.6847,1.6847,-0.0089,开放申购,开放赎回,
2020-07-14,1.6999,1.6999,-0.0079,开放申购,开放赎回,
2020-07-13,1.7134,1.7134,0.0325,开放申购,开放赎回,
2020-07-10,1.6595,1.6595,-0.0075,开放申购,开放赎回,
2020-07-09,1.6721,1.6721,0.0235,开放申购,开放赎回,
2020-07-08,1.6337,1.6337,0.0126,开放申购,开放赎回,
2020-07-07,1.6133,1.6133,0.016399999999999998,开放申购,开放赎回,
2020-07-06,1.5872,1.5872,0.0383,开放申购,开放赎回,
2020-07-03,1.5287,1.5287,0.012199999999999999,开放申购,开放赎回,
2020-07-02,1.5103,1.5103,0.0106,开放申购,开放赎回,
2020-07-01,1.4945,1.4945,0.015300000000000001,开放申购,开放赎回,
2020-06-30,1.472,1.472,0.02,开放申购,开放赎回,
2020-06-29,1.4432,1.4432,-0.0043,开放申购,开放赎回,
2020-06-24,1.4495,1.4495,0.0024,开放申购,开放赎回,
2020-06-23,1.446,1.446,0.0098,开放申购,开放赎回,
2020-06-22,1.432,1.432,0.0024,开放申购,开放赎回,
2020-06-19,1.4286,1.4286,0.0182,开放申购,开放赎回,
2020-06-18,1.4031,1.4031,0.0104,开放申购,开放赎回,
2020-06-17,1.3886,1.3886,0.0,开放申购,开放赎回,
2020-06-16,1.3886,1.3886,0.0155,开放申购,开放赎回,
2020-06-15,1.3674,1.3674,-0.0074,开放申购,开放赎回,
2020-06-12,1.3776,1.3776,0.0005,开放申购,开放赎回,
2020-06-11,1.3769,1.3769,-0.0098,开放申购,开放赎回,
2020-06-10,1.3905,1.3905,0.006500000000000001,开放申购,开放赎回,
2020-06-09,1.3815,1.3815,0.0053,开放申购,开放赎回,
2020-06-08,1.3742,1.3742,0.0062,开放申购,开放赎回,
2020-06-05,1.3658,1.3658,0.0053,开放申购,开放赎回,
2020-06-04,1.3586,1.3586,0.005,开放申购,开放赎回,
2020-06-03,1.3519,1.3519,0.0002,开放申购,开放赎回,
2020-06-02,1.3516,1.3516,0.0024,开放申购,开放赎回,
2020-06-01,1.3483,1.3483,0.031,开放申购,开放赎回,
2020-05-29,1.3077,1.3077,0.0079,开放申购,开放赎回,
2020-05-28,1.2974,1.2974,-0.0007000000000000001,开放申购,开放赎回,
2020-05-27,1.2983,1.2983,-0.0118,开放申购,开放赎回,
2020-05-26,1.3138,1.3138,0.0173,开放申购,开放赎回,
2020-05-25,1.2914,1.2914,0.0002,开放申购,开放赎回,
2020-05-22,1.2911,1.2911,-0.0233,开放申购,开放赎回,
2020-05-21,1.3219,1.3219,-0.0049,开放申购,开放赎回,
2020-05-20,1.3284,1.3284,-0.006999999999999999,开放申购,开放赎回,
2020-05-19,1.3377,1.3377,0.0102,开放申购,开放赎回,
2020-05-18,1.3242,1.3242,0.0013,开放申购,开放赎回,
2020-05-15,1.3225,1.3225,-0.002,开放申购,开放赎回,
2020-05-14,1.3251,1.3251,-0.009899999999999999,开放申购,开放赎回,
2020-05-13,1.3384,1.3384,0.0052,开放申购,开放赎回,
2020-05-12,1.3315,1.3315,0.0032,开放申购,开放赎回,
2020-05-11,1.3272,1.3272,-0.003,开放申购,开放赎回,
2020-05-08,1.3312,1.3312,0.0129,开放申购,开放赎回,
2020-05-07,1.3143,1.3143,-0.0026,开放申购,开放赎回,
2020-05-06,1.3177,1.3177,0.0103,开放申购,开放赎回,
2020-04-30,1.3043,1.3043,0.0137,开放申购,开放赎回,
2020-04-29,1.2867,1.2867,0.0009,开放申购,开放赎回,
2020-04-28,1.2855,1.2855,0.0104,开放申购,开放赎回,
2020-04-27,1.2723,1.2723,0.0073,开放申购,开放赎回,
2020-04-24,1.2631,1.2631,-0.0075,开放申购,开放赎回,
2020-04-23,1.2726,1.2726,-0.002,开放申购,开放赎回,
2020-04-22,1.2752,1.2752,0.012199999999999999,开放申购,开放赎回,
2020-04-21,1.2598,1.2598,-0.0115,开放申购,开放赎回,
2020-04-20,1.2744,1.2744,0.0043,开放申购,开放赎回,
2020-04-17,1.2689,1.2689,0.0084,开放申购,开放赎回,
2020-04-16,1.2583,1.2583,-0.0008,开放申购,开放赎回,
2020-04-15,1.2593,1.2593,-0.008100000000000001,开放申购,开放赎回,
2020-04-14,1.2696,1.2696,0.0207,开放申购,开放赎回,
2020-04-13,1.2439,1.2439,-0.0037,开放申购,开放赎回,
2020-04-10,1.2485,1.2485,-0.0077,开放申购,开放赎回,
2020-04-09,1.2582,1.2582,0.0048,开放申购,开放赎回,
2020-04-08,1.2522,1.2522,-0.006500000000000001,开放申购,开放赎回,
2020-04-07,1.2604,1.2604,0.0281,开放申购,开放赎回,
2020-04-03,1.226,1.226,-0.0062,开放申购,开放赎回,
2020-04-02,1.2337,1.2337,0.0166,开放申购,开放赎回,
2020-04-01,1.2136,1.2136,-0.0004,开放申购,开放赎回,
2020-03-31,1.2141,1.2141,0.0089,开放申购,开放赎回,
2020-03-30,1.2034,1.2034,-0.0152,开放申购,开放赎回,
2020-03-27,1.222,1.222,-0.0008,开放申购,开放赎回,
2020-03-26,1.223,1.223,-0.0067,开放申购,开放赎回,
2020-03-25,1.2312,1.2312,0.034,开放申购,开放赎回,
2020-03-24,1.1907,1.1907,0.0242,开放申购,开放赎回,
2020-03-23,1.1626,1.1626,-0.038599999999999995,开放申购,开放赎回,
2020-03-20,1.2093,1.2093,0.0143,开放申购,开放赎回,
2020-03-19,1.1922,1.1922,-0.0096,开放申购,开放赎回,
2020-03-18,1.2037,1.2037,-0.0158,开放申购,开放赎回,
2020-03-17,1.223,1.223,-0.0092,开放申购,开放赎回,
2020-03-16,1.2344,1.2344,-0.050300000000000004,开放申购,开放赎回,
2020-03-13,1.2998,1.2998,-0.012,开放申购,开放赎回,
2020-03-12,1.3156,1.3156,-0.0245,开放申购,开放赎回,
2020-03-11,1.3487,1.3487,-0.015,开放申购,开放赎回,
2020-03-10,1.3692,1.3692,0.021400000000000002,开放申购,开放赎回,
2020-03-09,1.3405,1.3405,-0.0334,开放申购,开放赎回,
2020-03-06,1.3868,1.3868,-0.014199999999999999,开放申购,开放赎回,
2020-03-05,1.4068,1.4068,0.023799999999999998,开放申购,开放赎回,
2020-03-04,1.3741,1.3741,0.0023,开放申购,开放赎回,
2020-03-03,1.3709,1.3709,0.0070999999999999995,开放申购,开放赎回,
2020-03-02,1.3613,1.3613,0.0322,开放申购,开放赎回,
2020-02-28,1.3188,1.3188,-0.0387,开放申购,开放赎回,
2020-02-27,1.3719,1.3719,0.0013,开放申购,开放赎回,
2020-02-26,1.3701,1.3701,-0.0242,开放申购,开放赎回,
2020-02-25,1.4041,1.4041,0.008100000000000001,开放申购,开放赎回,
2020-02-24,1.3928,1.3928,0.0068000000000000005,开放申购,开放赎回,
2020-02-21,1.3834,1.3834,0.0051,开放申购,开放赎回,
2020-02-20,1.3764,1.3764,0.0275,开放申购,开放赎回,
2020-02-19,1.3395,1.3395,-0.001,开放申购,开放赎回,
2020-02-18,1.3408,1.3408,-0.0025,开放申购,开放赎回,
2020-02-17,1.3442,1.3442,0.023399999999999997,开放申购,开放赎回,
2020-02-14,1.3135,1.3135,0.0073,开放申购,开放赎回,
2020-02-13,1.304,1.304,-0.006,开放申购,开放赎回,
2020-02-12,1.3119,1.3119,0.0088,开放申购,开放赎回,
2020-02-11,1.3004,1.3004,0.0103,开放申购,开放赎回,
2020-02-10,1.2871,1.2871,0.01,开放申购,开放赎回,
2020-02-07,1.2744,1.2744,-0.0060999999999999995,开放申购,开放赎回,
2020-02-06,1.2822,1.2822,0.023399999999999997,开放申购,开放赎回,
2020-02-05,1.2529,1.2529,0.0184,开放申购,开放赎回,
2020-02-04,1.2303,1.2303,0.0365,开放申购,开放赎回,
2020-02-03,1.187,1.187,-0.0793,开放申购,开放赎回,
2020-01-23,1.2893,1.2893,-0.0347,开放申购,开放赎回,
2020-01-22,1.3356,1.3356,0.0088,开放申购,开放赎回,
2020-01-21,1.324,1.324,-0.0171,开放申购,开放赎回,
2020-01-20,1.347,1.347,0.0113,开放申购,开放赎回,
2020-01-17,1.3319,1.3319,0.0007000000000000001,开放申购,开放赎回,
2020-01-16,1.331,1.331,-0.0018,开放申购,开放赎回,
2020-01-15,1.3334,1.3334,-0.0023,开放申购,开放赎回,
2020-01-14,1.3365,1.3365,-0.005600000000000001,开放申购,开放赎回,
2020-01-13,1.344,1.344,0.012,开放申购,开放赎回,
2020-01-10,1.328,1.328,-0.0011,开放申购,开放赎回,
2020-01-09,1.3294,1.3294,0.0187,开放申购,开放赎回,
2020-01-08,1.305,1.305,-0.0079,开放申购,开放赎回,
2020-01-07,1.3154,1.3154,0.0104,开放申购,开放赎回,
2020-01-06,1.3018,1.3018,-0.0024,开放申购,开放赎回,
2020-01-03,1.3049,1.3049,-0.0005,开放申购,开放赎回,
2020-01-02,1.3055,1.3055,0.0167,开放申购,开放赎回,
2019-12-31,1.2841,1.2841,0.0066,开放申购,开放赎回,
2019-12-30,1.2757,1.2757,0.014199999999999999,开放申购,开放赎回,
2019-12-27,1.2579,1.2579,-0.0039000000000000003,开放申购,开放赎回,
2019-12-26,1.2628,1.2628,0.0076,开放申购,开放赎回,
2019-12-25,1.2533,1.2533,0.0022,开放申购,开放赎回,
2019-12-24,1.2505,1.2505,0.0078000000000000005,开放申购,开放赎回,
2019-12-23,1.2408,1.2408,-0.014499999999999999,开放申购,开放赎回,
2019-12-20,1.259,1.259,-0.0029,开放申购,开放赎回,
2019-12-19,1.2626,1.2626,0.0002,开放申购,开放赎回,
2019-12-18,1.2624,1.2624,-0.0021,开放申购,开放赎回,
2019-12-17,1.2651,1.2651,0.015300000000000001,开放申购,开放赎回,
2019-12-16,1.246,1.246,0.0096,开放申购,开放赎回,
2019-12-13,1.2341,1.2341,0.0194,开放申购,开放赎回,
2019-12-12,1.2106,1.2106,-0.0016,开放申购,开放赎回,
2019-12-11,1.2126,1.2126,-0.0054,开放申购,开放赎回,
2019-12-10,1.2192,1.2192,0.0025,开放申购,开放赎回,
2019-12-09,1.2162,1.2162,-0.0039000000000000003,开放申购,开放赎回,
2019-12-06,1.221,1.221,0.0067,开放申购,开放赎回,
2019-12-05,1.2129,1.2129,0.0068000000000000005,开放申购,开放赎回,
2019-12-04,1.2047,1.2047,0.0037,开放申购,开放赎回,
2019-12-03,1.2002,1.2002,0.0052,开放申购,开放赎回,
2019-12-02,1.194,1.194,0.0016,开放申购,开放赎回,
2019-11-29,1.1921,1.1921,-0.0079,开放申购,开放赎回,
2019-11-28,1.2016,1.2016,-0.0022,开放申购,开放赎回,
2019-11-27,1.2042,1.2042,-0.0063,开放申购,开放赎回,
2019-11-26,1.2118,1.2118,0.0092,开放申购,开放赎回,
2019-11-25,1.2008,1.2008,0.0036,开放申购,开放赎回,
2019-11-22,1.1965,1.1965,-0.0167,开放申购,开放赎回,
2019-11-21,1.2168,1.2168,-0.004699999999999999,开放申购,开放赎回,
2019-11-20,1.2226,1.2226,-0.01,开放申购,开放赎回,
2019-11-19,1.235,1.235,0.0148,开放申购,开放赎回,
2019-11-18,1.217,1.217,0.006,开放申购,开放赎回,
2019-11-15,1.2098,1.2098,-0.0104,开放申购,开放赎回,
2019-11-14,1.2225,1.2225,0.0034999999999999996,开放申购,开放赎回,
2019-11-13,1.2182,1.2182,0.0032,开放申购,开放赎回,
2019-11-12,1.2143,1.2143,-0.002,开放申购,开放赎回,
2019-11-11,1.2167,1.2167,-0.018799999999999997,开放申购,开放赎回,
2019-11-08,1.24,1.24,-0.0012,开放申购,开放赎回,
2019-11-07,1.2415,1.2415,0.0044,开放申购,开放赎回,
2019-11-06,1.2361,1.2361,-0.0064,开放申购,开放赎回,
2019-11-05,1.2441,1.2441,0.006500000000000001,开放申购,开放赎回,
2019-11-04,1.2361,1.2361,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.2286,1.2286,0.0222,开放申购,开放赎回,
2019-10-31,1.2019,1.2019,-0.0022,开放申购,开放赎回,
2019-10-30,1.2045,1.2045,-0.0044,开放申购,开放赎回,
2019-10-29,1.2098,1.2098,0.0023,开放申购,开放赎回,
2019-10-28,1.207,1.207,0.0079,开放申购,开放赎回,
2019-10-25,1.1975,1.1975,0.0121,开放申购,开放赎回,
2019-10-24,1.1832,1.1832,-0.0001,开放申购,开放赎回,
2019-10-23,1.1833,1.1833,-0.006999999999999999,开放申购,开放赎回,
2019-10-22,1.1916,1.1916,0.0068000000000000005,开放申购,开放赎回,
2019-10-21,1.1836,1.1836,0.006,开放申购,开放赎回,
2019-10-18,1.1765,1.1765,-0.01,开放申购,开放赎回,
2019-10-17,1.1884,1.1884,0.0004,开放申购,开放赎回,
2019-10-16,1.1879,1.1879,-0.0018,开放申购,开放赎回,
2019-10-15,1.19,1.19,-0.0074,开放申购,开放赎回,
2019-10-14,1.1989,1.1989,0.009899999999999999,开放申购,开放赎回,
2019-10-11,1.1871,1.1871,0.0058,开放申购,开放赎回,
2019-10-10,1.1802,1.1802,0.0121,开放申购,开放赎回,
2019-10-09,1.1661,1.1661,-0.001,开放申购,开放赎回,
2019-10-08,1.1673,1.1673,0.0072,开放申购,开放赎回,
2019-09-30,1.159,1.159,-0.0097,开放申购,开放赎回,
2019-09-27,1.1704,1.1704,0.0079,开放申购,开放赎回,
2019-09-26,1.1612,1.1612,-0.0152,开放申购,开放赎回,
2019-09-25,1.1791,1.1791,-0.0091,开放申购,开放赎回,
2019-09-24,1.1899,1.1899,0.0025,开放申购,开放赎回,
2019-09-23,1.1869,1.1869,-0.011000000000000001,开放申购,开放赎回,
2019-09-20,1.2001,1.2001,0.0042,开放申购,开放赎回,
2019-09-19,1.1951,1.1951,0.0078000000000000005,开放申购,开放赎回,
2019-09-18,1.1858,1.1858,0.0058,开放申购,开放赎回,
2019-09-17,1.179,1.179,-0.0158,开放申购,开放赎回,
2019-09-16,1.1979,1.1979,-0.0027,开放申购,开放赎回,
2019-09-12,1.2011,1.2011,0.0088,开放申购,开放赎回,
2019-09-11,1.1906,1.1906,-0.0141,开放申购,开放赎回,
2019-09-10,1.2076,1.2076,-0.0034000000000000002,开放申购,开放赎回,
2019-09-09,1.2117,1.2117,0.0123,开放申购,开放赎回,
2019-09-06,1.197,1.197,0.0042,开放申购,开放赎回,
2019-09-05,1.192,1.192,0.006500000000000001,开放申购,开放赎回,
2019-09-04,1.1843,1.1843,0.0051,开放申购,开放赎回,
2019-09-03,1.1783,1.1783,0.0040999999999999995,开放申购,开放赎回,
2019-09-02,1.1735,1.1735,0.016200000000000003,开放申购,开放赎回,
2019-08-30,1.1548,1.1548,0.0023,开放申购,开放赎回,
2019-08-29,1.1522,1.1522,-0.0031,开放申购,开放赎回,
2019-08-28,1.1558,1.1558,-0.0006,开放申购,开放赎回,
2019-08-27,1.1565,1.1565,0.018799999999999997,开放申购,开放赎回,
2019-08-26,1.1352,1.1352,-0.0127,开放申购,开放赎回,
2019-08-23,1.1498,1.1498,0.0024,开放申购,开放赎回,
2019-08-22,1.147,1.147,0.0040999999999999995,开放申购,开放赎回,
2019-08-21,1.1423,1.1423,-0.0009,开放申购,开放赎回,
2019-08-20,1.1433,1.1433,-0.0003,开放申购,开放赎回,
2019-08-19,1.1436,1.1436,0.0236,开放申购,开放赎回,
2019-08-16,1.1172,1.1172,0.0043,开放申购,开放赎回,
2019-08-15,1.1124,1.1124,0.0049,开放申购,开放赎回,
2019-08-14,1.107,1.107,0.0067,开放申购,开放赎回,
2019-08-13,1.0996,1.0996,-0.0089,开放申购,开放赎回,
2019-08-12,1.1095,1.1095,0.0204,开放申购,开放赎回,
2019-08-09,1.0873,1.0873,-0.0144,开放申购,开放赎回,
2019-08-08,1.1032,1.1032,0.0146,开放申购,开放赎回,
2019-08-07,1.0873,1.0873,-0.0049,开放申购,开放赎回,
2019-08-06,1.0927,1.0927,-0.0069,开放申购,开放赎回,
2019-08-05,1.1003,1.1003,-0.0179,开放申购,开放赎回,
2019-08-02,1.1203,1.1203,-0.0141,开放申购,开放赎回,
2019-08-01,1.1363,1.1363,-0.0063,开放申购,开放赎回,
2019-07-31,1.1435,1.1435,-0.009000000000000001,开放申购,开放赎回,
2019-07-30,1.1539,1.1539,0.0034000000000000002,开放申购,开放赎回,
2019-07-29,1.15,1.15,0.0002,开放申购,开放赎回,
2019-07-26,1.1498,1.1498,0.001,开放申购,开放赎回,
2019-07-25,1.1487,1.1487,0.0109,开放申购,开放赎回,
2019-07-24,1.1363,1.1363,0.0077,开放申购,开放赎回,
2019-07-23,1.1276,1.1276,0.0055000000000000005,开放申购,开放赎回,
2019-07-22,1.1214,1.1214,-0.0043,开放申购,开放赎回,
2019-07-19,1.1262,1.1262,0.0079,开放申购,开放赎回,
2019-07-18,1.1174,1.1174,-0.013600000000000001,开放申购,开放赎回,
2019-07-17,1.1328,1.1328,0.0031,开放申购,开放赎回,
2019-07-16,1.1293,1.1293,-0.0055000000000000005,开放申购,开放赎回,
2019-07-15,1.1355,1.1355,0.0067,开放申购,开放赎回,
2019-07-12,1.1279,1.1279,0.0098,开放申购,开放赎回,
2019-07-11,1.117,1.117,-0.0031,开放申购,开放赎回,
2019-07-10,1.1205,1.1205,0.0008,开放申购,开放赎回,
2019-07-09,1.1196,1.1196,0.0002,开放申购,开放赎回,
2019-07-08,1.1194,1.1194,-0.021099999999999997,开放申购,开放赎回,
2019-07-05,1.1435,1.1435,0.011399999999999999,开放申购,开放赎回,
2019-07-04,1.1306,1.1306,-0.0060999999999999995,开放申购,开放赎回,
2019-07-03,1.1375,1.1375,-0.015,开放申购,开放赎回,
2019-07-02,1.1548,1.1548,0.0037,开放申购,开放赎回,
2019-07-01,1.1505,1.1505,0.0409,开放申购,开放赎回,
2019-06-30,1.1053,1.1053,0.0,开放申购,开放赎回,
2019-06-28,1.1053,1.1053,-0.0022,开放申购,开放赎回,
2019-06-27,1.1077,1.1077,0.0141,开放申购,开放赎回,
2019-06-26,1.0923,1.0923,0.0018,开放申购,开放赎回,
2019-06-25,1.0903,1.0903,-0.0092,开放申购,开放赎回,
2019-06-24,1.1004,1.1004,0.0005,开放申购,开放赎回,
2019-06-21,1.0998,1.0998,0.0015,开放申购,开放赎回,
2019-06-20,1.0981,1.0981,0.0255,开放申购,开放赎回,
2019-06-19,1.0708,1.0708,0.0129,开放申购,开放赎回,
2019-06-18,1.0572,1.0572,0.0040999999999999995,开放申购,开放赎回,
2019-06-17,1.0529,1.0529,-0.0042,开放申购,开放赎回,
2019-06-14,1.0573,1.0573,-0.0105,开放申购,开放赎回,
2019-06-13,1.0685,1.0685,-0.0032,开放申购,开放赎回,
2019-06-12,1.0719,1.0719,-0.0083,开放申购,开放赎回,
