date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.0285,1.0285,-0.0015,开放申购,开放赎回,
2021-01-12,1.03,1.03,0.0083,开放申购,开放赎回,
2021-01-11,1.0215,1.0215,-0.010700000000000001,开放申购,开放赎回,
2021-01-08,1.0325,1.0325,0.0022,开放申购,开放赎回,
2021-01-07,1.0302,1.0302,-0.0063,开放申购,开放赎回,
2021-01-06,1.0367,1.0367,0.0012,开放申购,开放赎回,
2021-01-05,1.0355,1.0355,0.0019,开放申购,开放赎回,
2021-01-04,1.0335,1.0335,0.0037,开放申购,开放赎回,
2020-12-31,1.0297,1.0297,0.0074,开放申购,开放赎回,
2020-12-30,1.0221,1.0221,0.0043,开放申购,开放赎回,
2020-12-29,1.0177,1.0177,-0.0083,开放申购,开放赎回,
2020-12-28,1.0262,1.0262,-0.0075,开放申购,开放赎回,
2020-12-25,1.034,1.034,0.006999999999999999,开放申购,开放赎回,
2020-12-24,1.0268,1.0268,-0.0092,开放申购,开放赎回,
2020-12-23,1.0363,1.0363,0.0014000000000000002,开放申购,开放赎回,
2020-12-22,1.0348,1.0348,-0.0206,开放申购,开放赎回,
2020-12-21,1.0566,1.0566,0.0033,开放申购,开放赎回,
2020-12-18,1.0531,1.0531,0.0036,开放申购,开放赎回,
2020-12-17,1.0493,1.0493,0.0091,开放申购,开放赎回,
2020-12-16,1.0398,1.0398,-0.002,开放申购,开放赎回,
2020-12-15,1.0419,1.0419,-0.0018,开放申购,开放赎回,
2020-12-14,1.0438,1.0438,-0.006999999999999999,开放申购,开放赎回,
2020-12-11,1.0512,1.0512,-0.0121,开放申购,开放赎回,
2020-12-10,1.0641,1.0641,0.0023,开放申购,开放赎回,
2020-12-09,1.0617,1.0617,-0.011399999999999999,开放申购,开放赎回,
2020-12-08,1.0739,1.0739,-0.0031,开放申购,开放赎回,
2020-12-07,1.0772,1.0772,-0.0097,开放申购,开放赎回,
2020-12-04,1.0878,1.0878,-0.0008,开放申购,开放赎回,
2020-12-03,1.0887,1.0887,-0.0068000000000000005,开放申购,开放赎回,
2020-12-02,1.0961,1.0961,0.0016,开放申购,开放赎回,
2020-12-01,1.0944,1.0944,0.0126,开放申购,开放赎回,
2020-11-30,1.0808,1.0808,-0.01,开放申购,开放赎回,
2020-11-27,1.0917,1.0917,0.0064,开放申购,开放赎回,
2020-11-26,1.0848,1.0848,-0.0039000000000000003,开放申购,开放赎回,
2020-11-25,1.089,1.089,-0.013000000000000001,开放申购,开放赎回,
2020-11-24,1.1033,1.1033,-0.0033,开放申购,开放赎回,
2020-11-23,1.1069,1.1069,0.0128,开放申购,开放赎回,
2020-11-20,1.0929,1.0929,0.0059,开放申购,开放赎回,
2020-11-19,1.0865,1.0865,-0.0040999999999999995,开放申购,开放赎回,
2020-11-18,1.091,1.091,0.0037,开放申购,开放赎回,
2020-11-17,1.087,1.087,0.0064,开放申购,开放赎回,
2020-11-16,1.0801,1.0801,0.020499999999999997,开放申购,开放赎回,
2020-11-13,1.0584,1.0584,-0.006,开放申购,开放赎回,
2020-11-12,1.0648,1.0648,0.0058,开放申购,开放赎回,
2020-11-11,1.0587,1.0587,0.003,开放申购,开放赎回,
2020-11-10,1.0555,1.0555,-0.0029,开放申购,开放赎回,
2020-11-09,1.0586,1.0586,0.0154,开放申购,开放赎回,
2020-11-06,1.0425,1.0425,0.0018,开放申购,开放赎回,
2020-11-05,1.0406,1.0406,0.0165,开放申购,开放赎回,
2020-11-04,1.0237,1.0237,0.0048,开放申购,开放赎回,
2020-11-03,1.0188,1.0188,0.011399999999999999,开放申购,开放赎回,
2020-11-02,1.0073,1.0073,0.0098,开放申购,开放赎回,
2020-10-30,0.9975,0.9975,-0.013500000000000002,开放申购,开放赎回,
2020-10-29,1.0111,1.0111,0.0079,开放申购,开放赎回,
2020-10-28,1.0032,1.0032,0.0004,开放申购,开放赎回,
2020-10-27,1.0028,1.0028,-0.0024,开放申购,开放赎回,
2020-10-26,1.0052,1.0052,0.0006,开放申购,开放赎回,
2020-10-23,1.0046,1.0046,-0.005,开放申购,开放赎回,
2020-10-22,1.0096,1.0096,-0.0046,开放申购,开放赎回,
2020-10-21,1.0143,1.0143,-0.0018,开放申购,开放赎回,
2020-10-20,1.0161,1.0161,0.0007000000000000001,开放申购,开放赎回,
2020-10-19,1.0154,1.0154,-0.004,开放申购,开放赎回,
2020-10-16,1.0195,1.0195,0.0013,开放申购,开放赎回,
2020-10-15,1.0182,1.0182,-0.0005,开放申购,开放赎回,
2020-10-14,1.0187,1.0187,0.0001,开放申购,开放赎回,
2020-10-13,1.0186,1.0186,0.0014000000000000002,开放申购,开放赎回,
2020-10-12,1.0172,1.0172,0.0127,开放申购,开放赎回,
2020-10-09,1.0044,1.0044,0.0106,开放申购,开放赎回,
2020-09-30,0.9939,0.9939,-0.0023,开放申购,开放赎回,
2020-09-29,0.9962,0.9962,0.0019,开放申购,开放赎回,
2020-09-28,0.9943,0.9943,0.0009,开放申购,开放赎回,
2020-09-25,0.9934,0.9934,-0.0026,开放申购,开放赎回,
2020-09-24,0.996,0.996,-0.0077,开放申购,开放赎回,
2020-09-23,1.0037,1.0037,0.0006,开放申购,开放赎回,
2020-09-22,1.0031,1.0031,-0.005699999999999999,开放申购,开放赎回,
2020-09-21,1.0089,1.0089,-0.0019,开放申购,开放赎回,
2020-09-18,1.0108,1.0108,0.006500000000000001,开放申购,开放赎回,
2020-09-17,1.0043,1.0043,0.0025,开放申购,开放赎回,
2020-09-16,1.0018,1.0018,0.0005,开放申购,开放赎回,
2020-09-15,1.0013,1.0013,0.0017000000000000001,开放申购,开放赎回,
2020-09-14,0.9996,0.9996,0.0015,开放申购,开放赎回,
2020-09-11,0.9981,0.9981,0.0015,开放申购,开放赎回,
2020-09-10,0.9966,0.9966,-0.0027,开放申购,开放赎回,
2020-09-09,0.9993,0.9993,-0.0051,开放申购,开放赎回,
2020-09-08,1.0044,1.0044,0.0022,开放申购,开放赎回,
2020-09-07,1.0022,1.0022,-0.004,开放申购,开放赎回,
2020-09-04,1.0062,1.0062,-0.0007000000000000001,开放申购,开放赎回,
2020-09-03,1.0069,1.0069,-0.0004,开放申购,开放赎回,
2020-09-02,1.0073,1.0073,0.0,开放申购,开放赎回,
2020-09-01,1.0073,1.0073,0.0007000000000000001,开放申购,开放赎回,
2020-08-31,1.0066,1.0066,-0.0017000000000000001,开放申购,开放赎回,
2020-08-28,1.0083,1.0083,0.0059,开放申购,开放赎回,
2020-08-27,1.0024,1.0024,0.0019,开放申购,开放赎回,
2020-08-26,1.0005,1.0005,-0.0053,开放申购,开放赎回,
2020-08-25,1.0058,1.0058,-0.0001,开放申购,开放赎回,
2020-08-24,1.0059,1.0059,0.0022,开放申购,开放赎回,
2020-08-21,1.0037,1.0037,-0.0001,开放申购,开放赎回,
2020-08-20,1.0038,1.0038,-0.0022,开放申购,开放赎回,
2020-08-19,1.006,1.006,-0.0025,开放申购,开放赎回,
2020-08-18,1.0085,1.0085,0.0005,开放申购,开放赎回,
2020-08-17,1.008,1.008,0.005,开放申购,开放赎回,
2020-08-14,1.003,1.003,0.002,开放申购,开放赎回,
2020-08-13,1.001,1.001,0.0009,开放申购,开放赎回,
2020-08-12,1.0001,1.0001,-0.0008,开放申购,开放赎回,
2020-08-11,1.0009,1.0009,-0.0017000000000000001,开放申购,开放赎回,
2020-08-10,1.0026,1.0026,0.0022,开放申购,开放赎回,
2020-08-07,1.0004,1.0004,-0.0013,开放申购,开放赎回,
2020-08-06,1.0017,1.0017,0.0001,封闭期,封闭期,
2020-08-05,1.0016,1.0016,0.0,封闭期,封闭期,
2020-07-31,0.999,0.999,0.0,封闭期,封闭期,
2020-07-24,0.9954,0.9954,0.0,封闭期,封闭期,
2020-07-17,0.9982,0.9982,0.0,封闭期,封闭期,
2020-07-10,0.9997,0.9997,0.0,封闭期,封闭期,
2020-07-08,1.0,1.0,0.0,封闭期,封闭期,
