date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-14,1.2243,1.5503,-0.0074,开放申购,开放赎回,
2019-06-13,1.2334,1.5594,-0.0013,开放申购,开放赎回,
2019-06-12,1.235,1.561,-0.0069,开放申购,开放赎回,
2019-06-11,1.2436,1.5696,0.026000000000000002,开放申购,开放赎回,
2019-06-10,1.2121,1.5381,0.0106,开放申购,开放赎回,
2019-06-06,1.1994,1.5254,-0.008199999999999999,开放申购,开放赎回,
2019-06-05,1.2093,1.5353,-0.0004,开放申购,开放赎回,
2019-06-04,1.2098,1.5358,-0.0087,开放申购,开放赎回,
2019-06-03,1.2204,1.5464,0.001,开放申购,开放赎回,
2019-05-31,1.2192,1.5452,-0.0025,开放申购,开放赎回,
2019-05-30,1.2222,1.5482,-0.0051,开放申购,开放赎回,
2019-05-29,1.2285,1.5545,-0.0022,开放申购,开放赎回,每份派现金0.0630元
2019-05-28,1.2944,1.5574,0.009399999999999999,限制大额申购,开放赎回,
2019-05-27,1.2823,1.5453,0.0121,开放申购,开放赎回,
2019-05-24,1.267,1.53,0.0028000000000000004,开放申购,开放赎回,
2019-05-23,1.2634,1.5264,-0.015700000000000002,开放申购,开放赎回,
2019-05-22,1.2836,1.5466,-0.0045000000000000005,开放申购,开放赎回,
2019-05-21,1.2894,1.5524,0.0127,开放申购,开放赎回,
2019-05-20,1.2732,1.5362,-0.008,开放申购,开放赎回,
2019-05-17,1.2835,1.5465,-0.023799999999999998,开放申购,开放赎回,
2019-05-16,1.3148,1.5778,0.0040999999999999995,开放申购,开放赎回,
2019-05-15,1.3094,1.5724,0.021099999999999997,开放申购,开放赎回,
2019-05-14,1.2824,1.5454,-0.005699999999999999,开放申购,开放赎回,
2019-05-13,1.2898,1.5528,-0.015,开放申购,开放赎回,
2019-05-10,1.3095,1.5725,0.0348,开放申购,开放赎回,
2019-05-09,1.2655,1.5285,-0.015,开放申购,开放赎回,
2019-05-08,1.2848,1.5478,-0.0134,开放申购,开放赎回,
2019-05-07,1.3023,1.5653,0.009399999999999999,开放申购,开放赎回,
2019-05-06,1.2902,1.5532,-0.0554,开放申购,开放赎回,
2019-04-30,1.3658,1.6288,0.0032,开放申购,开放赎回,
2019-04-29,1.3615,1.6245,0.0027,开放申购,开放赎回,
2019-04-26,1.3578,1.6208,-0.0127,开放申购,开放赎回,
2019-04-25,1.3752,1.6382,-0.0207,开放申购,开放赎回,
2019-04-24,1.4042,1.6672,0.0026,开放申购,开放赎回,
2019-04-23,1.4005,1.6635,-0.0016,开放申购,开放赎回,
2019-04-22,1.4027,1.6657,-0.0218,开放申购,开放赎回,
2019-04-19,1.4339,1.6969,0.011200000000000002,开放申购,开放赎回,
2019-04-18,1.418,1.681,-0.0034999999999999996,开放申购,开放赎回,
2019-04-17,1.423,1.686,0.0004,开放申购,开放赎回,
2019-04-16,1.4225,1.6855,0.0263,开放申购,开放赎回,
2019-04-15,1.3861,1.6491,-0.0032,开放申购,开放赎回,
2019-04-12,1.3905,1.6535,-0.0022,开放申购,开放赎回,
2019-04-11,1.3935,1.6565,-0.020499999999999997,开放申购,开放赎回,
2019-04-10,1.4227,1.6857,0.0023,开放申购,开放赎回,
2019-04-09,1.4194,1.6824,0.0043,开放申购,开放赎回,
2019-04-08,1.4133,1.6763,-0.0007000000000000001,开放申购,开放赎回,
2019-04-04,1.4143,1.6773,0.0095,开放申购,开放赎回,
2019-04-03,1.401,1.664,0.012,开放申购,开放赎回,
2019-04-02,1.3844,1.6474,-0.0007000000000000001,开放申购,开放赎回,
2019-04-01,1.3853,1.6483,0.025099999999999997,开放申购,开放赎回,
2019-03-29,1.3514,1.6144,0.0364,开放申购,开放赎回,
2019-03-28,1.304,1.567,-0.0037,开放申购,开放赎回,
2019-03-27,1.3088,1.5718,0.011000000000000001,开放申购,开放赎回,
2019-03-26,1.2946,1.5576,-0.0106,开放申购,开放赎回,
2019-03-25,1.3085,1.5715,-0.022400000000000003,开放申购,开放赎回,
2019-03-22,1.3385,1.6015,-0.0006,开放申购,开放赎回,
2019-03-21,1.3393,1.6023,0.0004,开放申购,开放赎回,
2019-03-20,1.3388,1.6018,0.0003,开放申购,开放赎回,
2019-03-19,1.3384,1.6014,-0.0045000000000000005,开放申购,开放赎回,
2019-03-18,1.3444,1.6074,0.0271,开放申购,开放赎回,
2019-03-15,1.3089,1.5719,0.0121,开放申购,开放赎回,
2019-03-14,1.2932,1.5562,-0.0062,开放申购,开放赎回,每份派现金0.0650元
2019-03-13,1.3667,1.5647,-0.0075,限制大额申购,开放赎回,
2019-03-12,1.377,1.575,0.006500000000000001,开放申购,开放赎回,
2019-03-11,1.3681,1.5661,0.018600000000000002,开放申购,开放赎回,
2019-03-08,1.3431,1.5411,-0.038,开放申购,开放赎回,
2019-03-07,1.3962,1.5942,-0.0098,开放申购,开放赎回,
2019-03-06,1.41,1.608,0.0077,开放申购,开放赎回,
2019-03-05,1.3992,1.5972,0.0054,开放申购,开放赎回,
2019-03-04,1.3917,1.5897,0.011000000000000001,开放申购,开放赎回,
2019-03-01,1.3766,1.5746,0.0202,开放申购,开放赎回,
2019-02-28,1.3493,1.5473,-0.0026,开放申购,开放赎回,
2019-02-27,1.3528,1.5508,-0.0016,开放申购,开放赎回,
2019-02-26,1.3549,1.5529,-0.011399999999999999,开放申购,开放赎回,
2019-02-25,1.3705,1.5685,0.0559,开放申购,开放赎回,
2019-02-22,1.2979,1.4959,0.021,开放申购,开放赎回,
2019-02-21,1.2712,1.4692,-0.0026,开放申购,开放赎回,
2019-02-20,1.2745,1.4725,0.0032,开放申购,开放赎回,
2019-02-19,1.2704,1.4684,-0.0019,开放申购,开放赎回,
2019-02-18,1.2728,1.4708,0.0296,开放申购,开放赎回,
2019-02-15,1.2362,1.4342,-0.0173,开放申购,开放赎回,
2019-02-14,1.258,1.456,0.0014000000000000002,开放申购,开放赎回,
2019-02-13,1.2562,1.4542,0.0187,开放申购,开放赎回,
2019-02-12,1.2331,1.4311,0.006500000000000001,开放申购,开放赎回,
2019-02-11,1.2251,1.4231,0.0168,开放申购,开放赎回,
2019-02-01,1.2049,1.4029,0.0134,开放申购,开放赎回,
2019-01-31,1.189,1.387,0.009300000000000001,开放申购,开放赎回,
2019-01-30,1.1781,1.3761,-0.0076,开放申购,开放赎回,
2019-01-29,1.1871,1.3851,0.0032,开放申购,开放赎回,
2019-01-28,1.1833,1.3813,-0.0003,开放申购,开放赎回,
2019-01-25,1.1836,1.3816,0.0076,开放申购,开放赎回,
2019-01-24,1.1747,1.3727,0.0053,开放申购,开放赎回,
2019-01-23,1.1685,1.3665,-0.0006,开放申购,开放赎回,
2019-01-22,1.1692,1.3672,-0.012199999999999999,开放申购,开放赎回,
2019-01-21,1.1836,1.3816,0.0049,开放申购,开放赎回,
2019-01-18,1.1778,1.3758,0.0167,开放申购,开放赎回,
2019-01-17,1.1585,1.3565,-0.0051,开放申购,开放赎回,
2019-01-16,1.1644,1.3624,0.0,开放申购,开放赎回,
2019-01-15,1.1644,1.3624,0.0184,开放申购,开放赎回,
2019-01-14,1.1434,1.3414,-0.008199999999999999,开放申购,开放赎回,
2019-01-11,1.1528,1.3508,0.006500000000000001,开放申购,开放赎回,
2019-01-10,1.1453,1.3433,-0.0017000000000000001,开放申购,开放赎回,
2019-01-09,1.1473,1.3453,0.0095,开放申购,开放赎回,
2019-01-08,1.1365,1.3345,-0.002,开放申购,开放赎回,
2019-01-07,1.1388,1.3368,0.005600000000000001,开放申购,开放赎回,
2019-01-04,1.1325,1.3305,0.0222,开放申购,开放赎回,
2019-01-03,1.1079,1.3059,-0.0015,开放申购,开放赎回,
2019-01-02,1.1096,1.3076,-0.0129,开放申购,开放赎回,
2018-12-31,1.124,1.322,0.0,开放申购,开放赎回,
2018-12-28,1.1241,1.3221,0.0064,开放申购,开放赎回,
2018-12-27,1.117,1.315,-0.0037,开放申购,开放赎回,
2018-12-26,1.1211,1.3191,-0.0048,开放申购,开放赎回,
2018-12-25,1.1265,1.3245,-0.0064,开放申购,开放赎回,
2018-12-24,1.1338,1.3318,0.0027,开放申购,开放赎回,
2018-12-21,1.1307,1.3287,-0.011699999999999999,开放申购,开放赎回,
2018-12-20,1.1441,1.3421,-0.0073,开放申购,开放赎回,
2018-12-19,1.1525,1.3505,-0.011200000000000002,开放申购,开放赎回,
2018-12-18,1.1656,1.3636,-0.0097,开放申购,开放赎回,
2018-12-17,1.177,1.375,-0.0015,开放申购,开放赎回,
2018-12-14,1.1788,1.3768,-0.016,开放申购,开放赎回,
2018-12-13,1.198,1.396,0.0147,开放申购,开放赎回,每份派现金0.0630元
2018-12-12,1.2427,1.3777,0.0032,限制大额申购,开放赎回,
2018-12-11,1.2387,1.3737,0.0045000000000000005,限制大额申购,开放赎回,
2018-12-10,1.2331,1.3681,-0.0108,开放申购,开放赎回,
2018-12-07,1.2466,1.3816,0.0002,开放申购,开放赎回,
2018-12-06,1.2464,1.3814,-0.0204,开放申购,开放赎回,
2018-12-05,1.2723,1.4073,-0.0045000000000000005,开放申购,开放赎回,
2018-12-04,1.2781,1.4131,0.002,开放申购,开放赎回,
2018-12-03,1.2756,1.4106,0.026000000000000002,开放申购,开放赎回,
2018-11-30,1.2433,1.3783,0.0105,开放申购,开放赎回,
2018-11-29,1.2304,1.3654,-0.012199999999999999,开放申购,开放赎回,
2018-11-28,1.2456,1.3806,0.0125,开放申购,开放赎回,
2018-11-27,1.2302,1.3652,-0.0012,开放申购,开放赎回,
2018-11-26,1.2317,1.3667,-0.0007000000000000001,开放申购,开放赎回,
2018-11-23,1.2326,1.3676,-0.0207,开放申购,开放赎回,
2018-11-22,1.2587,1.3937,-0.0036,开放申购,开放赎回,
2018-11-21,1.2633,1.3983,0.0025,开放申购,开放赎回,
2018-11-20,1.2602,1.3952,-0.0219,开放申购,开放赎回,
2018-11-19,1.2884,1.4234,0.010700000000000001,开放申购,开放赎回,
2018-11-16,1.2747,1.4097,0.0043,开放申购,开放赎回,
2018-11-15,1.2692,1.4042,0.011200000000000002,开放申购,开放赎回,
2018-11-14,1.2552,1.3902,-0.0095,开放申购,开放赎回,
2018-11-13,1.2673,1.4023,0.0095,开放申购,开放赎回,
2018-11-12,1.2554,1.3904,0.011000000000000001,开放申购,开放赎回,
2018-11-09,1.2417,1.3767,-0.0134,开放申购,开放赎回,
2018-11-08,1.2586,1.3936,-0.0026,开放申购,开放赎回,
2018-11-07,1.2619,1.3969,-0.0060999999999999995,开放申购,开放赎回,
2018-11-06,1.2697,1.4047,-0.005600000000000001,开放申购,开放赎回,
2018-11-05,1.2769,1.4119,-0.008100000000000001,开放申购,开放赎回,
2018-11-02,1.2873,1.4223,0.0339,开放申购,开放赎回,
2018-11-01,1.2451,1.3801,0.006999999999999999,开放申购,开放赎回,每份派现金0.0650元
2018-10-31,1.301,1.371,0.0132,限制大额申购,开放赎回,
2018-10-30,1.284,1.354,0.0101,限制大额申购,开放赎回,
2018-10-29,1.2712,1.3412,-0.028999999999999998,开放申购,开放赎回,
2018-10-26,1.3091,1.3791,-0.006,开放申购,开放赎回,
2018-10-25,1.317,1.387,0.0017000000000000001,开放申购,开放赎回,
2018-10-24,1.3147,1.3847,0.0014000000000000002,开放申购,开放赎回,
2018-10-23,1.3128,1.3828,-0.024300000000000002,开放申购,开放赎回,
2018-10-22,1.3455,1.4155,0.0361,开放申购,开放赎回,
2018-10-19,1.2986,1.3686,0.027999999999999997,开放申购,开放赎回,
2018-10-18,1.2632,1.3332,-0.019799999999999998,开放申购,开放赎回,
2018-10-17,1.2887,1.3587,0.0052,开放申购,开放赎回,
2018-10-16,1.282,1.352,-0.0077,开放申购,开放赎回,
2018-10-15,1.2919,1.3619,-0.0132,开放申购,开放赎回,
2018-10-12,1.3092,1.3792,0.0141,开放申购,开放赎回,
2018-10-11,1.291,1.361,-0.0452,开放申购,开放赎回,
2018-10-10,1.3521,1.4221,-0.0021,开放申购,开放赎回,
2018-10-09,1.3549,1.4249,-0.0006,开放申购,开放赎回,
2018-10-08,1.3557,1.4257,-0.0408,开放申购,开放赎回,
2018-09-28,1.4134,1.4834,0.0098,限制大额申购,开放赎回,
2018-09-27,1.3997,1.4697,-0.0038,限制大额申购,开放赎回,每份派现金0.0700元
2018-09-26,1.4753,1.4753,0.0105,限制大额申购,开放赎回,
2018-09-25,1.4599,1.4599,-0.0086,开放申购,开放赎回,
2018-09-21,1.4726,1.4726,0.0286,开放申购,开放赎回,
2018-09-20,1.4316,1.4316,-0.0007000000000000001,开放申购,开放赎回,
2018-09-19,1.4326,1.4326,0.0124,开放申购,开放赎回,
2018-09-18,1.415,1.415,0.019,开放申购,开放赎回,
2018-09-17,1.3886,1.3886,-0.0108,开放申购,开放赎回,
2018-09-14,1.4038,1.4038,0.0016,开放申购,开放赎回,
2018-09-13,1.4015,1.4015,0.0102,开放申购,开放赎回,
2018-09-12,1.3874,1.3874,-0.0064,开放申购,开放赎回,
2018-09-11,1.3963,1.3963,-0.0018,开放申购,开放赎回,
2018-09-10,1.3988,1.3988,-0.0137,开放申购,开放赎回,
2018-09-07,1.4182,1.4182,0.0040999999999999995,开放申购,开放赎回,
2018-09-06,1.4124,1.4124,-0.009399999999999999,开放申购,开放赎回,
2018-09-05,1.4258,1.4258,-0.0174,开放申购,开放赎回,
2018-09-04,1.4511,1.4511,0.0116,开放申购,开放赎回,
2018-09-03,1.4344,1.4344,-0.0036,开放申购,开放赎回,
2018-08-31,1.4396,1.4396,-0.004699999999999999,开放申购,开放赎回,
2018-08-30,1.4464,1.4464,-0.009899999999999999,开放申购,开放赎回,
2018-08-29,1.4608,1.4608,-0.0038,开放申购,开放赎回,
2018-08-28,1.4664,1.4664,-0.0018,开放申购,开放赎回,
2018-08-27,1.469,1.469,0.0231,开放申购,开放赎回,
2018-08-24,1.4359,1.4359,0.0018,开放申购,开放赎回,
2018-08-23,1.4333,1.4333,0.0039000000000000003,开放申购,开放赎回,
2018-08-22,1.4278,1.4278,-0.0052,开放申购,开放赎回,
2018-08-21,1.4353,1.4353,0.0172,开放申购,开放赎回,
2018-08-20,1.411,1.411,0.0109,开放申购,开放赎回,
2018-08-17,1.3958,1.3958,-0.0134,开放申购,开放赎回,
2018-08-16,1.4147,1.4147,-0.0043,开放申购,开放赎回,
2018-08-15,1.4208,1.4208,-0.0222,开放申购,开放赎回,
2018-08-14,1.4531,1.4531,-0.0049,开放申购,开放赎回,
2018-08-13,1.4602,1.4602,-0.0042,开放申购,开放赎回,
2018-08-10,1.4663,1.4663,0.002,开放申购,开放赎回,
2018-08-09,1.4634,1.4634,0.0236,开放申购,开放赎回,
2018-08-08,1.4296,1.4296,-0.0146,开放申购,开放赎回,
2018-08-07,1.4508,1.4508,0.0274,开放申购,开放赎回,
2018-08-06,1.4121,1.4121,-0.0118,开放申购,开放赎回,
2018-08-03,1.429,1.429,-0.0154,开放申购,开放赎回,
2018-08-02,1.4514,1.4514,-0.0209,开放申购,开放赎回,
2018-08-01,1.4824,1.4824,-0.018500000000000003,开放申购,开放赎回,
2018-07-31,1.5103,1.5103,0.0008,开放申购,开放赎回,
2018-07-30,1.5091,1.5091,-0.0017000000000000001,开放申购,开放赎回,
2018-07-27,1.5116,1.5116,-0.0037,开放申购,开放赎回,
2018-07-26,1.5172,1.5172,-0.0108,开放申购,开放赎回,
2018-07-25,1.5338,1.5338,-0.001,开放申购,开放赎回,
2018-07-24,1.5353,1.5353,0.0149,开放申购,开放赎回,
2018-07-23,1.5127,1.5127,0.0089,开放申购,开放赎回,
2018-07-20,1.4993,1.4993,0.0178,开放申购,开放赎回,
2018-07-19,1.4731,1.4731,-0.0007000000000000001,开放申购,开放赎回,
2018-07-18,1.4742,1.4742,-0.004699999999999999,开放申购,开放赎回,
2018-07-17,1.4811,1.4811,-0.005,开放申购,开放赎回,
2018-07-16,1.4885,1.4885,-0.0029,开放申购,开放赎回,
2018-07-13,1.4928,1.4928,0.0042,开放申购,开放赎回,
2018-07-12,1.4866,1.4866,0.0218,开放申购,开放赎回,
2018-07-11,1.4549,1.4549,-0.016200000000000003,开放申购,开放赎回,
2018-07-10,1.4788,1.4788,0.0027,开放申购,开放赎回,
2018-07-09,1.4748,1.4748,0.0264,开放申购,开放赎回,
2018-07-06,1.4368,1.4368,0.0069,开放申购,开放赎回,
2018-07-05,1.427,1.427,-0.0055000000000000005,开放申购,开放赎回,
2018-07-04,1.4349,1.4349,-0.0123,开放申购,开放赎回,
2018-07-03,1.4527,1.4527,0.0003,开放申购,开放赎回,
2018-07-02,1.4522,1.4522,0.0,开放申购,开放赎回,
