date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-27,1.4118,1.4118,0.0197,开放申购,开放赎回,
2017-10-26,1.3845,1.3845,0.0102,开放申购,开放赎回,
2017-10-25,1.3705,1.3705,0.0023,开放申购,开放赎回,
2017-10-24,1.3673,1.3673,0.0066,开放申购,开放赎回,
2017-10-23,1.3584,1.3584,0.0013,开放申购,开放赎回,
2017-10-20,1.3567,1.3567,-0.0095,开放申购,开放赎回,
2017-10-19,1.3697,1.3697,0.0059,开放申购,开放赎回,
2017-10-18,1.3616,1.3616,0.0148,开放申购,开放赎回,
2017-10-17,1.3417,1.3417,0.0002,开放申购,开放赎回,
2017-10-16,1.3414,1.3414,0.0044,开放申购,开放赎回,
2017-10-13,1.3355,1.3355,-0.0009,开放申购,开放赎回,
2017-10-12,1.3367,1.3367,0.0038,开放申购,开放赎回,
2017-10-11,1.3316,1.3316,0.0085,开放申购,开放赎回,
2017-10-10,1.3204,1.3204,0.0023,开放申购,开放赎回,
2017-10-09,1.3174,1.3174,0.0087,开放申购,开放赎回,
2017-09-29,1.3061,1.3061,0.0048,开放申购,开放赎回,
2017-09-28,1.2999,1.2999,0.0042,开放申购,开放赎回,
2017-09-27,1.2945,1.2945,-0.0051,开放申购,开放赎回,
2017-09-26,1.3011,1.3011,-0.0003,开放申购,开放赎回,
2017-09-25,1.3015,1.3015,0.0018,开放申购,开放赎回,
2017-09-22,1.2992,1.2992,0.0019,开放申购,开放赎回,
2017-09-21,1.2968,1.2968,0.005,开放申购,开放赎回,
2017-09-20,1.2904,1.2904,-0.0022,开放申购,开放赎回,
2017-09-19,1.2932,1.2932,-0.0005,开放申购,开放赎回,
2017-09-18,1.2938,1.2938,0.0025,开放申购,开放赎回,
2017-09-15,1.2906,1.2906,0.0006,开放申购,开放赎回,
2017-09-14,1.2898,1.2898,-0.0042,开放申购,开放赎回,
2017-09-13,1.2952,1.2952,0.0006,开放申购,开放赎回,
2017-09-12,1.2944,1.2944,0.0083,开放申购,开放赎回,
2017-09-11,1.2837,1.2837,-0.0058,开放申购,开放赎回,
2017-09-08,1.2912,1.2912,-0.0011,开放申购,开放赎回,
2017-09-07,1.2926,1.2926,-0.0074,开放申购,开放赎回,
2017-09-06,1.3023,1.3023,-0.0063,开放申购,开放赎回,
2017-09-05,1.3105,1.3105,0.0059,开放申购,开放赎回,
2017-09-04,1.3028,1.3028,0.0002,开放申购,开放赎回,
2017-09-01,1.3026,1.3026,0.0001,开放申购,开放赎回,
2017-08-31,1.3025,1.3025,-0.0037,开放申购,开放赎回,
2017-08-30,1.3074,1.3074,-0.0018,开放申购,开放赎回,
2017-08-29,1.3097,1.3097,0.0011,开放申购,开放赎回,
2017-08-28,1.3082,1.3082,0.0085,开放申购,开放赎回,
2017-08-25,1.2972,1.2972,0.0167,开放申购,开放赎回,
2017-08-24,1.2759,1.2759,-0.0051,开放申购,开放赎回,
2017-08-23,1.2825,1.2825,0.0048,开放申购,开放赎回,
2017-08-22,1.2764,1.2764,0.0089,开放申购,开放赎回,
2017-08-21,1.2651,1.2651,0.0027,开放申购,开放赎回,
2017-08-18,1.2617,1.2617,0.0063,开放申购,开放赎回,
2017-08-17,1.2538,1.2538,0.0006,开放申购,开放赎回,
2017-08-16,1.2531,1.2531,-0.0022,开放申购,开放赎回,
2017-08-15,1.2558,1.2558,0.0040999999999999995,开放申购,开放赎回,
2017-08-14,1.2507,1.2507,0.0129,开放申购,开放赎回,
2017-08-11,1.2348,1.2348,-0.0173,开放申购,开放赎回,
2017-08-10,1.2565,1.2565,-0.0029,开放申购,开放赎回,
2017-08-09,1.2601,1.2601,0.002,开放申购,开放赎回,
2017-08-08,1.2576,1.2576,0.001,开放申购,开放赎回,
2017-08-07,1.2563,1.2563,0.006,开放申购,开放赎回,
2017-08-04,1.2488,1.2488,-0.006,开放申购,开放赎回,
2017-08-03,1.2564,1.2564,-0.011399999999999999,开放申购,开放赎回,
2017-08-02,1.2709,1.2709,-0.0017000000000000001,开放申购,开放赎回,
2017-08-01,1.2731,1.2731,0.0158,开放申购,开放赎回,
2017-07-31,1.2533,1.2533,-0.0003,开放申购,开放赎回,
2017-07-28,1.2537,1.2537,0.0038,开放申购,开放赎回,
2017-07-27,1.2489,1.2489,0.0012,开放申购,开放赎回,
2017-07-26,1.2474,1.2474,-0.0068000000000000005,开放申购,开放赎回,
2017-07-25,1.2559,1.2559,-0.0042,开放申购,开放赎回,
2017-07-24,1.2612,1.2612,0.005,开放申购,开放赎回,
2017-07-21,1.2549,1.2549,-0.0063,开放申购,开放赎回,
2017-07-20,1.2629,1.2629,0.0053,开放申购,开放赎回,
2017-07-19,1.2563,1.2563,0.011000000000000001,开放申购,开放赎回,
2017-07-18,1.2426,1.2426,0.001,开放申购,开放赎回,
2017-07-17,1.2413,1.2413,-0.0049,开放申购,开放赎回,
2017-07-14,1.2474,1.2474,0.0076,开放申购,开放赎回,
2017-07-13,1.238,1.238,0.011200000000000002,开放申购,开放赎回,
2017-07-12,1.2243,1.2243,-0.0039000000000000003,开放申购,开放赎回,
2017-07-11,1.2291,1.2291,0.0109,开放申购,开放赎回,
2017-07-10,1.2159,1.2159,0.0053,开放申购,开放赎回,
2017-07-07,1.2095,1.2095,-0.0026,开放申购,开放赎回,
2017-07-06,1.2126,1.2126,0.0006,开放申购,开放赎回,
2017-07-05,1.2119,1.2119,0.0152,开放申购,开放赎回,
2017-07-04,1.1938,1.1938,-0.011399999999999999,开放申购,开放赎回,
2017-07-03,1.2076,1.2076,-0.0088,开放申购,开放赎回,
2017-06-30,1.2183,1.2183,-0.0002,开放申购,开放赎回,
2017-06-29,1.2186,1.2186,0.0072,开放申购,开放赎回,
2017-06-28,1.2099,1.2099,-0.010700000000000001,开放申购,开放赎回,
2017-06-27,1.223,1.223,0.0044,开放申购,开放赎回,
2017-06-26,1.2176,1.2176,0.0098,开放申购,开放赎回,
2017-06-23,1.2058,1.2058,0.006,开放申购,开放赎回,
2017-06-22,1.1986,1.1986,0.005,开放申购,开放赎回,
2017-06-21,1.1926,1.1926,0.0121,开放申购,开放赎回,
2017-06-20,1.1784,1.1784,-0.0054,开放申购,开放赎回,
2017-06-19,1.1848,1.1848,0.013999999999999999,开放申购,开放赎回,
2017-06-16,1.1685,1.1685,-0.0009,开放申购,开放赎回,
2017-06-15,1.1696,1.1696,-0.0076,开放申购,开放赎回,
2017-06-14,1.1786,1.1786,-0.011699999999999999,开放申购,开放赎回,
2017-06-13,1.1926,1.1926,-0.0012,开放申购,开放赎回,
2017-06-12,1.194,1.194,0.0048,开放申购,开放赎回,
2017-06-09,1.1883,1.1883,0.006999999999999999,开放申购,开放赎回,
2017-06-08,1.18,1.18,0.011399999999999999,开放申购,开放赎回,
2017-06-07,1.1667,1.1667,0.0109,开放申购,开放赎回,
