date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-08,1.1899,1.1899,-0.0118999999999999,开放申购,开放赎回,
2019-05-07,1.2042,1.2042,0.0098,开放申购,开放赎回,
2019-05-06,1.1925,1.1925,-0.0511,开放申购,开放赎回,
2019-04-30,1.2567,1.2567,0.0034999999999999,开放申购,开放赎回,
2019-04-29,1.2523,1.2523,0.0040999999999999,开放申购,开放赎回,
2019-04-26,1.2472,1.2472,-0.011,开放申购,开放赎回,
2019-04-25,1.2611,1.2611,-0.0182,开放申购,开放赎回,
2019-04-24,1.2845,1.2845,0.0014,开放申购,开放赎回,
2019-04-23,1.2827,1.2827,0.0009,开放申购,开放赎回,
2019-04-22,1.2815,1.2815,-0.0225,开放申购,开放赎回,
2019-04-19,1.311,1.311,0.0086,开放申购,开放赎回,
2019-04-18,1.2998,1.2998,-0.0046999999999999,开放申购,开放赎回,
2019-04-17,1.306,1.306,-0.0033,开放申购,开放赎回,
2019-04-16,1.3103,1.3103,0.025,开放申购,开放赎回,
2019-04-15,1.2783,1.2783,-0.0037,开放申购,开放赎回,
2019-04-12,1.2831,1.2831,-0.0001,开放申购,开放赎回,
2019-04-11,1.2832,1.2832,-0.0192999999999999,开放申购,开放赎回,
2019-04-10,1.3084,1.3084,0.0052,开放申购,开放赎回,
2019-04-09,1.3016,1.3016,0.0074,开放申购,开放赎回,
2019-04-08,1.2921,1.2921,0.0026,开放申购,开放赎回,
2019-04-04,1.2887,1.2887,0.0085,开放申购,开放赎回,
2019-04-03,1.2779,1.2779,0.015,开放申购,开放赎回,
2019-04-02,1.259,1.259,-0.0005,开放申购,开放赎回,
2019-04-01,1.2596,1.2596,0.0232,开放申购,开放赎回,
2019-03-29,1.231,1.231,0.0352,开放申购,开放赎回,
2019-03-28,1.1892,1.1892,-0.0052,开放申购,开放赎回,
2019-03-27,1.1954,1.1954,0.0129,开放申购,开放赎回,
2019-03-26,1.1802,1.1802,-0.0116,开放申购,开放赎回,
2019-03-25,1.194,1.194,-0.021,开放申购,开放赎回,
2019-03-22,1.2196,1.2196,0.0012,开放申购,开放赎回,
2019-03-21,1.2181,1.2181,0.0,开放申购,开放赎回,
2019-03-20,1.2181,1.2181,0.0023,开放申购,开放赎回,
2019-03-19,1.2153,1.2153,-0.0042,开放申购,开放赎回,
2019-03-18,1.2204,1.2204,0.0278,开放申购,开放赎回,
2019-03-15,1.1874,1.1874,0.0134,开放申购,开放赎回,
2019-03-14,1.1717,1.1717,-0.0069,开放申购,开放赎回,
2019-03-13,1.1798,1.1798,-0.0037,开放申购,开放赎回,
2019-03-12,1.1842,1.1842,0.0067,开放申购,开放赎回,
2019-03-11,1.1763,1.1763,0.0191,开放申购,开放赎回,
2019-03-08,1.1543,1.1543,-0.0379,开放申购,开放赎回,
2019-03-07,1.1998,1.1998,-0.009,开放申购,开放赎回,
2019-03-06,1.2107,1.2107,0.0079,开放申购,开放赎回,
2019-03-05,1.2012,1.2012,0.0048,开放申购,开放赎回,
2019-03-04,1.1955,1.1955,0.013,开放申购,开放赎回,
2019-03-01,1.1802,1.1802,0.0192999999999999,开放申购,开放赎回,
2019-02-28,1.1579,1.1579,-0.0006,开放申购,开放赎回,
2019-02-27,1.1586,1.1586,0.0003,开放申购,开放赎回,
2019-02-26,1.1582,1.1582,-0.0118999999999999,开放申购,开放赎回,
2019-02-25,1.1722,1.1722,0.0545,开放申购,开放赎回,
2019-02-22,1.1116,1.1116,0.0178,开放申购,开放赎回,
2019-02-21,1.0922,1.0922,-0.0038,开放申购,开放赎回,
2019-02-20,1.0964,1.0964,0.0022,开放申购,开放赎回,
2019-02-19,1.094,1.094,-0.0026,开放申购,开放赎回,
2019-02-18,1.0969,1.0969,0.0279999999999999,开放申购,开放赎回,
2019-02-15,1.067,1.067,-0.0184,开放申购,开放赎回,
2019-02-14,1.087,1.087,0.0027,开放申购,开放赎回,
2019-02-13,1.0841,1.0841,0.0153,开放申购,开放赎回,
2019-02-12,1.0678,1.0678,0.0073,开放申购,开放赎回,
2019-02-11,1.0601,1.0601,0.0144,开放申购,开放赎回,
2019-02-01,1.0451,1.0451,0.0118999999999999,开放申购,开放赎回,
2019-01-31,1.0328,1.0328,0.0096,开放申购,开放赎回,
2019-01-30,1.023,1.023,-0.0062,开放申购,开放赎回,
2019-01-29,1.0294,1.0294,0.0059,开放申购,开放赎回,
2019-01-28,1.0234,1.0234,-0.0008,开放申购,开放赎回,
2019-01-25,1.0242,1.0242,0.0075,开放申购,开放赎回,
2019-01-24,1.0166,1.0166,0.0051,开放申购,开放赎回,
2019-01-23,1.0114,1.0114,-0.0004,开放申购,开放赎回,
2019-01-22,1.0118,1.0118,-0.0115,开放申购,开放赎回,
2019-01-21,1.0236,1.0236,0.0045,开放申购,开放赎回,
2019-01-18,1.019,1.019,0.0165,开放申购,开放赎回,
2019-01-17,1.0025,1.0025,-0.0029,开放申购,开放赎回,
2019-01-16,1.0054,1.0054,0.0008,开放申购,开放赎回,
2019-01-15,1.0046,1.0046,0.0167,开放申购,开放赎回,
2019-01-14,0.9881,0.9881,-0.0076,开放申购,开放赎回,
2019-01-11,0.9957,0.9957,0.0062,开放申购,开放赎回,
2019-01-10,0.9896,0.9896,-0.0027,开放申购,开放赎回,
2019-01-09,0.9923,0.9923,0.0101,开放申购,开放赎回,
2019-01-08,0.9824,0.9824,-0.0009,开放申购,开放赎回,
2019-01-07,0.9833,0.9833,0.0034,开放申购,开放赎回,
2019-01-04,0.98,0.98,0.0203,开放申购,开放赎回,
2019-01-03,0.9605,0.9605,-0.001,开放申购,开放赎回,
2019-01-02,0.9615,0.9615,-0.0156,开放申购,开放赎回,
2018-12-31,0.9766,0.9766,0.0,开放申购,开放赎回,
2018-12-28,0.9767,0.9767,0.0045,开放申购,开放赎回,
2018-12-27,0.9723,0.9723,-0.0022,开放申购,开放赎回,
2018-12-26,0.9744,0.9744,-0.0022,开放申购,开放赎回,
2018-12-25,0.9765,0.9765,-0.0068,开放申购,开放赎回,
2018-12-24,0.9832,0.9832,0.0023,开放申购,开放赎回,
2018-12-21,0.9809,0.9809,-0.0092,开放申购,开放赎回,
2018-12-20,0.99,0.99,-0.0070999999999999,开放申购,开放赎回,
2018-12-19,0.9971,0.9971,-0.0081999999999999,开放申购,开放赎回,
2018-12-18,1.0053,1.0053,-0.0093999999999999,开放申购,开放赎回,
2018-12-17,1.0148,1.0148,-0.0002,开放申购,开放赎回,
2018-12-14,1.015,1.015,-0.0132,开放申购,开放赎回,
2018-12-13,1.0286,1.0286,0.0127,开放申购,开放赎回,
2018-12-12,1.0157,1.0157,0.0037,开放申购,开放赎回,
2018-12-11,1.012,1.012,0.004,开放申购,开放赎回,
2018-12-10,1.008,1.008,-0.0106,开放申购,开放赎回,
2018-12-07,1.0188,1.0188,0.0014,开放申购,开放赎回,
2018-12-06,1.0174,1.0174,-0.0183,开放申购,开放赎回,
2018-12-05,1.0364,1.0364,-0.0049,开放申购,开放赎回,
2018-12-04,1.0415,1.0415,0.0017,开放申购,开放赎回,
2018-12-03,1.0397,1.0397,0.0231,开放申购,开放赎回,
2018-11-30,1.0162,1.0162,0.009,开放申购,开放赎回,
2018-11-29,1.0071,1.0071,-0.0111,开放申购,开放赎回,
2018-11-28,1.0184,1.0184,0.0127,开放申购,开放赎回,
2018-11-27,1.0056,1.0056,-0.0024,开放申购,开放赎回,
2018-11-26,1.008,1.008,-0.0008,开放申购,开放赎回,
2018-11-23,1.0088,1.0088,-0.0194,开放申购,开放赎回,
2018-11-22,1.0288,1.0288,-0.0040999999999999,开放申购,开放赎回,
2018-11-21,1.033,1.033,0.0025,开放申购,开放赎回,
2018-11-20,1.0304,1.0304,-0.0197999999999999,开放申购,开放赎回,
2018-11-19,1.0512,1.0512,0.0093999999999999,开放申购,开放赎回,
2018-11-16,1.0414,1.0414,0.0014,开放申购,开放赎回,
2018-11-15,1.0399,1.0399,0.0081,开放申购,开放赎回,
2018-11-14,1.0315,1.0315,-0.0087,开放申购,开放赎回,
2018-11-13,1.0406,1.0406,0.0087,开放申购,开放赎回,
2018-11-12,1.0316,1.0316,0.0111,开放申购,开放赎回,
2018-11-09,1.0203,1.0203,-0.0132,开放申购,开放赎回,
2018-11-08,1.0339,1.0339,-0.0005,开放申购,开放赎回,
2018-11-07,1.0344,1.0344,-0.0049,开放申购,开放赎回,
2018-11-06,1.0395,1.0395,-0.0040999999999999,开放申购,开放赎回,
2018-11-05,1.0438,1.0438,-0.0065,开放申购,开放赎回,
2018-11-02,1.0506,1.0506,0.0283999999999999,开放申购,开放赎回,
2018-11-01,1.0216,1.0216,0.0033,开放申购,开放赎回,
2018-10-31,1.0182,1.0182,0.0118999999999999,开放申购,开放赎回,
2018-10-30,1.0062,1.0062,0.0112,开放申购,开放赎回,
2018-10-29,0.9951,0.9951,-0.0235,开放申购,开放赎回,
2018-10-26,1.019,1.019,-0.0023,开放申购,开放赎回,
2018-10-25,1.0213,1.0213,0.0018,开放申购,开放赎回,
2018-10-24,1.0195,1.0195,0.0023,开放申购,开放赎回,
2018-10-23,1.0172,1.0172,-0.026,开放申购,开放赎回,
2018-10-22,1.0444,1.0444,0.0365,开放申购,开放赎回,
2018-10-19,1.0076,1.0076,0.0259,开放申购,开放赎回,
2018-10-18,0.9822,0.9822,-0.0222,开放申购,开放赎回,
2018-10-17,1.0045,1.0045,0.0064,开放申购,开放赎回,
2018-10-16,0.9981,0.9981,-0.0087,开放申购,开放赎回,
2018-10-15,1.0069,1.0069,-0.0144,开放申购,开放赎回,
2018-10-12,1.0216,1.0216,0.0133,开放申购,开放赎回,
2018-10-11,1.0082,1.0082,-0.0454,开放申购,开放赎回,
2018-10-10,1.0561,1.0561,0.0002,开放申购,开放赎回,
2018-10-09,1.0559,1.0559,-0.0008,开放申购,开放赎回,
2018-10-08,1.0567,1.0567,-0.039,开放申购,开放赎回,
2018-09-28,1.0996,1.0996,0.0084,开放申购,开放赎回,
2018-09-27,1.0904,1.0904,-0.0017,开放申购,开放赎回,
2018-09-26,1.0923,1.0923,0.0093999999999999,开放申购,开放赎回,
2018-09-25,1.0821,1.0821,-0.0102,开放申购,开放赎回,
2018-09-21,1.0932,1.0932,0.0271,开放申购,开放赎回,
2018-09-20,1.0644,1.0644,0.0006,开放申购,开放赎回,
2018-09-19,1.0638,1.0638,0.0123,开放申购,开放赎回,
2018-09-18,1.0509,1.0509,0.0202,开放申购,开放赎回,
2018-09-17,1.0301,1.0301,-0.0109,开放申购,开放赎回,
2018-09-14,1.0415,1.0415,0.0031,开放申购,开放赎回,
2018-09-13,1.0383,1.0383,0.0084,开放申购,开放赎回,
2018-09-12,1.0297,1.0297,-0.004,开放申购,开放赎回,
2018-09-11,1.0338,1.0338,-0.0046,开放申购,开放赎回,
2018-09-10,1.0386,1.0386,-0.0093,开放申购,开放赎回,
2018-09-07,1.0483,1.0483,0.004,开放申购,开放赎回,
2018-09-06,1.0441,1.0441,-0.0092,开放申购,开放赎回,
2018-09-05,1.0538,1.0538,-0.0194,开放申购,开放赎回,
2018-09-04,1.0746,1.0746,0.0105,开放申购,开放赎回,
2018-09-03,1.0634,1.0634,-0.0051,开放申购,开放赎回,
2018-08-31,1.0689,1.0689,-0.0043,开放申购,开放赎回,
2018-08-30,1.0735,1.0735,-0.0073,开放申购,开放赎回,
2018-08-29,1.0814,1.0814,-0.0046,开放申购,开放赎回,
2018-08-28,1.0864,1.0864,-0.0044,开放申购,开放赎回,
2018-08-27,1.0912,1.0912,0.0200999999999999,开放申购,开放赎回,
2018-08-24,1.0697,1.0697,0.0022,开放申购,开放赎回,
2018-08-23,1.0674,1.0674,0.0025,开放申购,开放赎回,
2018-08-22,1.0647,1.0647,-0.0054,开放申购,开放赎回,
2018-08-21,1.0705,1.0705,0.0162,开放申购,开放赎回,
2018-08-20,1.0534,1.0534,0.0093,开放申购,开放赎回,
2018-08-17,1.0437,1.0437,-0.0111,开放申购,开放赎回,
2018-08-16,1.0554,1.0554,-0.0072,开放申购,开放赎回,
2018-08-15,1.063,1.063,-0.0210999999999999,开放申购,开放赎回,
2018-08-14,1.0859,1.0859,-0.0024,开放申购,开放赎回,
2018-08-13,1.0885,1.0885,-0.0068,开放申购,开放赎回,
2018-08-10,1.096,1.096,0.0001,开放申购,开放赎回,
2018-08-09,1.0959,1.0959,0.0199,开放申购,开放赎回,
2018-08-08,1.0745,1.0745,-0.0132,开放申购,开放赎回,
2018-08-07,1.0889,1.0889,0.0243999999999999,开放申购,开放赎回,
2018-08-06,1.063,1.063,-0.0098999999999999,开放申购,开放赎回,
2018-08-03,1.0736,1.0736,-0.0136,开放申购,开放赎回,
2018-08-02,1.0884,1.0884,-0.0210999999999999,开放申购,开放赎回,
2018-08-01,1.1119,1.1119,-0.0184,开放申购,开放赎回,
2018-07-31,1.1327,1.1327,0.0018,开放申购,开放赎回,
2018-07-30,1.1307,1.1307,-0.0016,开放申购,开放赎回,
2018-07-27,1.1325,1.1325,-0.0037,开放申购,开放赎回,
2018-07-26,1.1367,1.1367,-0.0075,开放申购,开放赎回,
2018-07-25,1.1453,1.1453,-0.0013,开放申购,开放赎回,
2018-07-24,1.1468,1.1468,0.0179,开放申购,开放赎回,
2018-07-23,1.1266,1.1266,0.0084,开放申购,开放赎回,
2018-07-20,1.1172,1.1172,0.0166,开放申购,开放赎回,
2018-07-19,1.099,1.099,-0.0018,开放申购,开放赎回,
2018-07-18,1.101,1.101,-0.0038,开放申购,开放赎回,
2018-07-17,1.1052,1.1052,-0.0046,开放申购,开放赎回,
2018-07-16,1.1103,1.1103,-0.0048,开放申购,开放赎回,
2018-07-13,1.1156,1.1156,0.0043,开放申购,开放赎回,
2018-07-12,1.1108,1.1108,0.0202,开放申购,开放赎回,
2018-07-11,1.0888,1.0888,-0.0149,开放申购,开放赎回,
2018-07-10,1.1053,1.1053,0.0029,开放申购,开放赎回,
2018-07-09,1.1021,1.1021,0.0233999999999999,开放申购,开放赎回,
2018-07-06,1.0769,1.0769,0.0043,开放申购,开放赎回,
2018-07-05,1.0723,1.0723,-0.0063,开放申购,开放赎回,
2018-07-04,1.0791,1.0791,-0.0101,开放申购,开放赎回,
2018-07-03,1.0901,1.0901,0.0013,开放申购,开放赎回,
2018-07-02,1.0887,1.0887,-0.0258,开放申购,开放赎回,
2018-06-30,1.1175,1.1175,0.0,开放申购,开放赎回,
2018-06-29,1.1175,1.1175,0.0219,开放申购,开放赎回,
2018-06-28,1.0936,1.0936,-0.0093,开放申购,开放赎回,
2018-06-27,1.1039,1.1039,-0.017,开放申购,开放赎回,
2018-06-26,1.123,1.123,-0.0106,开放申购,开放赎回,
2018-06-25,1.135,1.135,-0.0098,开放申购,开放赎回,
2018-06-22,1.1462,1.1462,0.0053,开放申购,开放赎回,
2018-06-21,1.1402,1.1402,-0.0069,开放申购,开放赎回,
2018-06-20,1.1481,1.1481,0.0055,开放申购,开放赎回,
2018-06-19,1.1418,1.1418,-0.0324,开放申购,开放赎回,
2018-06-15,1.18,1.18,-0.0016,开放申购,开放赎回,
2018-06-14,1.1819,1.1819,-0.0034,开放申购,开放赎回,
2018-06-13,1.1859,1.1859,-0.0064,开放申购,开放赎回,
2018-06-12,1.1935,1.1935,0.0149,开放申购,开放赎回,
2018-06-11,1.176,1.176,0.0,开放申购,开放赎回,
2018-06-08,1.176,1.176,-0.0118999999999999,开放申购,开放赎回,
2018-06-07,1.1902,1.1902,-0.0005,开放申购,开放赎回,
2018-06-06,1.1908,1.1908,-0.0022,开放申购,开放赎回,
2018-06-05,1.1934,1.1934,0.0069,开放申购,开放赎回,
2018-06-04,1.1852,1.1852,0.0126,开放申购,开放赎回,
2018-06-01,1.1705,1.1705,-0.0060999999999999,开放申购,开放赎回,
2018-05-31,1.1777,1.1777,0.0197,开放申购,开放赎回,
2018-05-30,1.1549,1.1549,-0.0175,开放申购,开放赎回,
2018-05-29,1.1755,1.1755,-0.0053,开放申购,开放赎回,
2018-05-28,1.1818,1.1818,0.0058,开放申购,开放赎回,
2018-05-25,1.175,1.175,-0.0011,开放申购,开放赎回,
2018-05-24,1.1763,1.1763,-0.0065,开放申购,开放赎回,
2018-05-23,1.184,1.184,-0.0133,开放申购,开放赎回,
2018-05-22,1.1999,1.1999,-0.0027,开放申购,开放赎回,
2018-05-21,1.2031,1.2031,0.0021,开放申购,开放赎回,
2018-05-18,1.2006,1.2006,0.0081,开放申购,开放赎回,
2018-05-17,1.191,1.191,-0.0048,开放申购,开放赎回,
2018-05-16,1.1967,1.1967,-0.0052,开放申购,开放赎回,
2018-05-15,1.2029,1.2029,0.0049,开放申购,开放赎回,
2018-05-14,1.197,1.197,0.0066,开放申购,开放赎回,
2018-05-11,1.1892,1.1892,-0.0060999999999999,开放申购,开放赎回,
2018-05-10,1.1965,1.1965,0.006,开放申购,开放赎回,
2018-05-09,1.1894,1.1894,-0.0013,开放申购,开放赎回,
2018-05-08,1.191,1.191,0.0088,开放申购,开放赎回,
2018-05-07,1.1806,1.1806,0.0138,开放申购,开放赎回,
2018-05-04,1.1645,1.1645,-0.0024,开放申购,开放赎回,
2018-05-03,1.1673,1.1673,0.0058,开放申购,开放赎回,
2018-05-02,1.1606,1.1606,0.001,开放申购,开放赎回,
2018-04-27,1.1594,1.1594,0.0016,开放申购,开放赎回,
2018-04-26,1.1576,1.1576,-0.0149,开放申购,开放赎回,
2018-04-25,1.1751,1.1751,-0.0036,开放申购,开放赎回,
2018-04-24,1.1793,1.1793,0.0192999999999999,开放申购,开放赎回,
2018-04-23,1.157,1.157,0.0015,开放申购,开放赎回,
2018-04-20,1.1553,1.1553,-0.0129,开放申购,开放赎回,
2018-04-19,1.1704,1.1704,0.0112,开放申购,开放赎回,
2018-04-18,1.1574,1.1574,0.0032,开放申购,开放赎回,
2018-04-17,1.1537,1.1537,-0.0128,开放申购,开放赎回,
2018-04-16,1.1687,1.1687,-0.0169,开放申购,开放赎回,
2018-04-13,1.1888,1.1888,-0.0051,开放申购,开放赎回,
2018-04-12,1.1949,1.1949,-0.0076,开放申购,开放赎回,
2018-04-11,1.2041,1.2041,0.003,开放申购,开放赎回,
2018-04-10,1.2005,1.2005,0.0183,开放申购,开放赎回,
2018-04-09,1.1789,1.1789,-0.0007,开放申购,开放赎回,
2018-04-04,1.1797,1.1797,-0.0003,开放申购,开放赎回,
2018-04-03,1.1801,1.1801,-0.0062,开放申购,开放赎回,
2018-04-02,1.1875,1.1875,-0.0024,开放申购,开放赎回,
2018-03-30,1.1903,1.1903,-0.0004,开放申购,开放赎回,
2018-03-29,1.1908,1.1908,0.0153,开放申购,开放赎回,
2018-03-28,1.1729,1.1729,-0.0162,开放申购,开放赎回,
2018-03-27,1.1922,1.1922,0.0077,开放申购,开放赎回,
2018-03-26,1.1831,1.1831,-0.0067,开放申购,开放赎回,
2018-03-23,1.1911,1.1911,-0.0268,开放申购,开放赎回,
2018-03-22,1.2239,1.2239,-0.01,开放申购,开放赎回,
2018-03-21,1.2362,1.2362,-0.0043,开放申购,开放赎回,
2018-03-20,1.2415,1.2415,-0.0006,开放申购,开放赎回,
2018-03-19,1.2423,1.2423,0.0006,开放申购,开放赎回,
2018-03-16,1.2416,1.2416,-0.0074,开放申购,开放赎回,
2018-03-15,1.2509,1.2509,0.0045,开放申购,开放赎回,
2018-03-14,1.2453,1.2453,-0.0029,开放申购,开放赎回,
2018-03-13,1.2489,1.2489,-0.0074,开放申购,开放赎回,
2018-03-12,1.2582,1.2582,0.002,开放申购,开放赎回,
2018-03-09,1.2557,1.2557,0.0058,开放申购,开放赎回,
2018-03-08,1.2485,1.2485,0.0108,开放申购,开放赎回,
2018-03-07,1.2352,1.2352,-0.0072,开放申购,开放赎回,
2018-03-06,1.2442,1.2442,0.0129,开放申购,开放赎回,
2018-03-05,1.2284,1.2284,-0.001,开放申购,开放赎回,
2018-03-02,1.2296,1.2296,-0.0072,开放申购,开放赎回,
2018-03-01,1.2385,1.2385,0.0052,开放申购,开放赎回,
2018-02-28,1.2321,1.2321,-0.0069,开放申购,开放赎回,
2018-02-27,1.2407,1.2407,-0.0144999999999999,开放申购,开放赎回,
2018-02-26,1.2589,1.2589,0.0091,开放申购,开放赎回,
2018-02-23,1.2475,1.2475,0.0043,开放申购,开放赎回,
2018-02-22,1.2422,1.2422,0.0204999999999999,开放申购,开放赎回,
2018-02-14,1.2173,1.2173,0.0069,开放申购,开放赎回,
2018-02-13,1.209,1.209,0.0115,开放申购,开放赎回,
2018-02-12,1.1952,1.1952,0.0144,开放申购,开放赎回,
2018-02-09,1.1782,1.1782,-0.0393,开放申购,开放赎回,
2018-02-08,1.2264,1.2264,-0.0053,开放申购,开放赎回,
2018-02-07,1.2329,1.2329,-0.0212,开放申购,开放赎回,
2018-02-06,1.2596,1.2596,-0.0286,开放申购,开放赎回,
2018-02-05,1.2967,1.2967,0.0008,开放申购,开放赎回,
2018-02-02,1.2957,1.2957,0.0064,开放申购,开放赎回,
2018-02-01,1.2875,1.2875,-0.0079,开放申购,开放赎回,
2018-01-31,1.2978,1.2978,0.0034,开放申购,开放赎回,
2018-01-30,1.2934,1.2934,-0.0108,开放申购,开放赎回,
2018-01-29,1.3075,1.3075,-0.0141,开放申购,开放赎回,
2018-01-26,1.3262,1.3262,0.0039,开放申购,开放赎回,
2018-01-25,1.321,1.321,-0.0013,开放申购,开放赎回,
2018-01-24,1.3227,1.3227,0.0006,开放申购,开放赎回,
2018-01-23,1.3219,1.3219,0.0089,开放申购,开放赎回,
2018-01-22,1.3103,1.3103,0.0131,开放申购,开放赎回,
2018-01-19,1.2933,1.2933,0.0022,开放申购,开放赎回,
2018-01-18,1.2905,1.2905,0.0065,开放申购,开放赎回,
2018-01-17,1.2822,1.2822,-0.0018,开放申购,开放赎回,
2018-01-16,1.2845,1.2845,0.0073,开放申购,开放赎回,
2018-01-15,1.2752,1.2752,-0.0029,开放申购,开放赎回,
2018-01-12,1.2789,1.2789,0.0029,开放申购,开放赎回,
2018-01-11,1.2752,1.2752,-0.0023,开放申购,开放赎回,
2018-01-10,1.2781,1.2781,0.0043,开放申购,开放赎回,
2018-01-09,1.2726,1.2726,0.0051,开放申购,开放赎回,
2018-01-08,1.2662,1.2662,0.0072,开放申购,开放赎回,
2018-01-05,1.2571,1.2571,0.0038,开放申购,开放赎回,
2018-01-04,1.2523,1.2523,0.0043,开放申购,开放赎回,
2018-01-03,1.2469,1.2469,0.0081999999999999,开放申购,开放赎回,
2018-01-02,1.2368,1.2368,0.0163,开放申购,开放赎回,
2017-12-31,1.2169,1.2169,0.0,开放申购,开放赎回,
2017-12-29,1.217,1.217,0.0036,开放申购,开放赎回,
2017-12-28,1.2126,1.2126,0.0063,开放申购,开放赎回,
2017-12-27,1.205,1.205,-0.009,开放申购,开放赎回,
2017-12-26,1.2159,1.2159,0.0036,开放申购,开放赎回,
2017-12-25,1.2115,1.2115,-0.0028,开放申购,开放赎回,
2017-12-22,1.2149,1.2149,-0.0005,开放申购,开放赎回,
2017-12-21,1.2155,1.2155,0.0075,开放申购,开放赎回,
2017-12-20,1.2064,1.2064,-0.0044,开放申购,开放赎回,
2017-12-19,1.2117,1.2117,0.0084,开放申购,开放赎回,
2017-12-18,1.2016,1.2016,0.0037,开放申购,开放赎回,
2017-12-15,1.1972,1.1972,-0.0107,开放申购,开放赎回,
2017-12-14,1.2102,1.2102,-0.0033,开放申购,开放赎回,
2017-12-13,1.2142,1.2142,0.0069999999999999,开放申购,开放赎回,
2017-12-12,1.2058,1.2058,-0.0104,开放申购,开放赎回,
2017-12-11,1.2185,1.2185,0.0123,开放申购,开放赎回,
2017-12-08,1.2037,1.2037,0.0059,开放申购,开放赎回,
2017-12-07,1.1966,1.1966,-0.0098999999999999,开放申购,开放赎回,
2017-12-06,1.2086,1.2086,-0.0026,开放申购,开放赎回,
2017-12-05,1.2118,1.2118,0.0015,开放申购,开放赎回,
2017-12-04,1.21,1.21,0.0021,开放申购,开放赎回,
2017-12-01,1.2075,1.2075,0.0002,开放申购,开放赎回,
2017-11-30,1.2072,1.2072,-0.0076,开放申购,开放赎回,
2017-11-29,1.2164,1.2164,-0.0004,开放申购,开放赎回,
2017-11-28,1.2169,1.2169,0.0032,开放申购,开放赎回,
2017-11-27,1.213,1.213,-0.0118999999999999,开放申购,开放赎回,
2017-11-24,1.2276,1.2276,0.0011,开放申购,开放赎回,
2017-11-23,1.2263,1.2263,-0.0247,开放申购,开放赎回,
2017-11-22,1.2573,1.2573,0.0038,开放申购,开放赎回,
2017-11-21,1.2525,1.2525,0.0159,开放申购,开放赎回,
2017-11-20,1.2329,1.2329,0.0027,开放申购,开放赎回,
2017-11-17,1.2296,1.2296,0.0022,开放申购,开放赎回,
2017-11-16,1.2269,1.2269,0.0038,开放申购,开放赎回,
2017-11-15,1.2223,1.2223,-0.0040999999999999,开放申购,开放赎回,
2017-11-14,1.2273,1.2273,-0.0053,开放申购,开放赎回,
2017-11-13,1.2338,1.2338,0.0033,开放申购,开放赎回,
2017-11-10,1.2298,1.2298,0.0062,开放申购,开放赎回,
2017-11-09,1.2222,1.2222,0.0054,开放申购,开放赎回,
2017-11-08,1.2156,1.2156,-0.0017,开放申购,开放赎回,
2017-11-07,1.2177,1.2177,0.0083,开放申购,开放赎回,
2017-11-06,1.2077,1.2077,0.0062,开放申购,开放赎回,
2017-11-03,1.2003,1.2003,-0.0044,开放申购,开放赎回,
2017-11-02,1.2056,1.2056,-0.0017,开放申购,开放赎回,
2017-11-01,1.2077,1.2077,0.0012,开放申购,开放赎回,
2017-10-31,1.2063,1.2063,-0.0008,开放申购,开放赎回,
2017-10-30,1.2073,1.2073,-0.0017,开放申购,开放赎回,
2017-10-27,1.2094,1.2094,0.0012,开放申购,开放赎回,
2017-10-26,1.2079,1.2079,0.0042,开放申购,开放赎回,
2017-10-25,1.2029,1.2029,0.0053,开放申购,开放赎回,
2017-10-24,1.1966,1.1966,0.0089,开放申购,开放赎回,
2017-10-23,1.1861,1.1861,0.0021,开放申购,开放赎回,
2017-10-20,1.1836,1.1836,0.0014,开放申购,开放赎回,
2017-10-19,1.1819,1.1819,-0.0043,开放申购,开放赎回,
2017-10-18,1.187,1.187,0.0076,开放申购,开放赎回,
2017-10-17,1.1781,1.1781,0.0001,开放申购,开放赎回,
2017-10-16,1.178,1.178,-0.0038,开放申购,开放赎回,
2017-10-13,1.1825,1.1825,0.0024,开放申购,开放赎回,
2017-10-12,1.1797,1.1797,0.0004,开放申购,开放赎回,
2017-10-11,1.1792,1.1792,0.0033,开放申购,开放赎回,
2017-10-10,1.1753,1.1753,0.0006,开放申购,开放赎回,
2017-10-09,1.1746,1.1746,0.0123,开放申购,开放赎回,
2017-09-29,1.1603,1.1603,0.002,开放申购,开放赎回,
2017-09-28,1.158,1.158,-0.0018,开放申购,开放赎回,
2017-09-27,1.1601,1.1601,0.0037,开放申购,开放赎回,
2017-09-26,1.1558,1.1558,0.0017,开放申购,开放赎回,
2017-09-25,1.1538,1.1538,-0.0069999999999999,开放申购,开放赎回,
2017-09-22,1.1619,1.1619,0.0019,开放申购,开放赎回,
2017-09-21,1.1597,1.1597,-0.0026,开放申购,开放赎回,
2017-09-20,1.1627,1.1627,0.0019,开放申购,开放赎回,
2017-09-19,1.1605,1.1605,-0.0023,开放申购,开放赎回,
2017-09-18,1.1632,1.1632,0.0038,开放申购,开放赎回,
2017-09-15,1.1588,1.1588,-0.0007,开放申购,开放赎回,
2017-09-14,1.1596,1.1596,-0.0008,开放申购,开放赎回,
2017-09-13,1.1605,1.1605,0.0015,开放申购,开放赎回,
2017-09-12,1.1588,1.1588,0.0019,开放申购,开放赎回,
2017-09-11,1.1566,1.1566,0.0023,开放申购,开放赎回,
