date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.9186,2.9494,-0.0014000000000000002,开放申购,开放赎回,
2020-12-15,1.9212,2.952,-0.0024,开放申购,开放赎回,
2020-12-14,1.9259,2.9567,0.0058,开放申购,开放赎回,
2020-12-11,1.9147,2.9455,-0.015700000000000002,开放申购,开放赎回,
2020-12-10,1.9452,2.976,0.0005,开放申购,开放赎回,
2020-12-09,1.9442,2.975,-0.012199999999999999,开放申购,开放赎回,
2020-12-08,1.9683,2.9991,-0.0019,开放申购,开放赎回,
2020-12-07,1.972,3.0028,-0.008199999999999999,开放申购,开放赎回,
2020-12-04,1.9884,3.0192,-0.0058,开放申购,开放赎回,
2020-12-03,2.0001,3.0309,-0.0096,开放申购,开放赎回,
2020-12-02,2.0194,3.0502,0.0002,开放申购,开放赎回,
2020-12-01,2.019,3.0498,0.018600000000000002,开放申购,开放赎回,
2020-11-30,1.9821,3.0129,-0.0074,开放申购,开放赎回,
2020-11-27,1.9969,3.0277,0.0096,开放申购,开放赎回,
2020-11-26,1.9779,3.0087,-0.003,开放申购,开放赎回,
2020-11-25,1.9838,3.0146,-0.0076,开放申购,开放赎回,
2020-11-24,1.999,3.0298,-0.0037,开放申购,开放赎回,
2020-11-23,2.0065,3.0373,0.009399999999999999,开放申购,开放赎回,
2020-11-20,1.9879,3.0187,0.0034999999999999996,开放申购,开放赎回,
2020-11-19,1.9809,3.0117,-0.0023,开放申购,开放赎回,
2020-11-18,1.9855,3.0163,0.0091,开放申购,开放赎回,
2020-11-17,1.9676,2.9984,0.0139,开放申购,开放赎回,
2020-11-16,1.9407,2.9715,0.0209,开放申购,开放赎回,
2020-11-13,1.9009,2.9317,-0.0089,开放申购,开放赎回,
2020-11-12,1.9179,2.9487,0.0042,开放申购,开放赎回,
2020-11-11,1.9098,2.9406,-0.0034999999999999996,开放申购,开放赎回,
2020-11-10,1.9165,2.9473,-0.008199999999999999,开放申购,开放赎回,
2020-11-09,1.9323,2.9631,0.0115,开放申购,开放赎回,
2020-11-06,1.9104,2.9412,-0.0069,开放申购,开放赎回,
2020-11-05,1.9237,2.9545,0.016,开放申购,开放赎回,
2020-11-04,1.8934,2.9242,0.0021,开放申购,开放赎回,
2020-11-03,1.8894,2.9202,0.013999999999999999,开放申购,开放赎回,
2020-11-02,1.8634,2.8942,0.0034999999999999996,开放申购,开放赎回,
2020-10-30,1.8569,2.8877,-0.019299999999999998,开放申购,开放赎回,
2020-10-29,1.8934,2.9242,0.0063,开放申购,开放赎回,
2020-10-28,1.8815,2.9123,-0.0013,开放申购,开放赎回,
2020-10-27,1.8839,2.9147,-0.0025,开放申购,开放赎回,
2020-10-26,1.8886,2.9194,-0.0058,开放申购,开放赎回,
2020-10-23,1.8997,2.9305,-0.006999999999999999,开放申购,开放赎回,
2020-10-22,1.9131,2.9439,-0.0023,开放申购,开放赎回,
2020-10-21,1.9176,2.9484,0.0053,开放申购,开放赎回,
2020-10-20,1.9075,2.9383,0.01,开放申购,开放赎回,
2020-10-19,1.8887,2.9195,-0.0015,开放申购,开放赎回,
2020-10-16,1.8915,2.9223,-0.0028000000000000004,开放申购,开放赎回,
2020-10-15,1.8968,2.9276,0.0070999999999999995,开放申购,开放赎回,
2020-10-14,1.8835,2.9143,-0.009300000000000001,开放申购,开放赎回,
2020-10-13,1.9012,2.932,0.0,开放申购,开放赎回,
2020-10-12,1.9012,2.932,0.0245,开放申购,开放赎回,
2020-10-09,1.8558,2.8866,0.0209,开放申购,开放赎回,
2020-09-30,1.8178,2.8486,-0.0046,开放申购,开放赎回,
2020-09-29,1.8262,2.857,-0.0008,开放申购,开放赎回,
2020-09-28,1.8276,2.8584,-0.0011,开放申购,开放赎回,
2020-09-25,1.8296,2.8604,-0.0073,开放申购,开放赎回,
2020-09-24,1.8431,2.8739,-0.0223,开放申购,开放赎回,
2020-09-23,1.8852,2.916,-0.004,开放申购,开放赎回,
2020-09-22,1.8927,2.9235,-0.021,开放申购,开放赎回,
2020-09-21,1.9333,2.9641,-0.0084,开放申购,开放赎回,
2020-09-18,1.9496,2.9804,0.027000000000000003,开放申购,开放赎回,
2020-09-17,1.8984,2.9292,0.0009,开放申购,开放赎回,
2020-09-16,1.8967,2.9275,0.0045000000000000005,开放申购,开放赎回,
2020-09-15,1.8882,2.919,0.0083,开放申购,开放赎回,
2020-09-14,1.8727,2.9035,0.0011,开放申购,开放赎回,
2020-09-11,1.8706,2.9014,0.005600000000000001,开放申购,开放赎回,
2020-09-10,1.8602,2.891,-0.0072,开放申购,开放赎回,
2020-09-09,1.8737,2.9045,-0.019299999999999998,开放申购,开放赎回,
2020-09-08,1.9106,2.9414,0.013500000000000002,开放申购,开放赎回,
2020-09-07,1.8851,2.9159,-0.0088,开放申购,开放赎回,
2020-09-04,1.9019,2.9327,-0.0044,开放申购,开放赎回,
2020-09-03,1.9103,2.9411,-0.0101,开放申购,开放赎回,
2020-09-02,1.9297,2.9605,0.0042,开放申购,开放赎回,
2020-09-01,1.9216,2.9524,0.0018,开放申购,开放赎回,
2020-08-31,1.9182,2.949,0.0017000000000000001,开放申购,开放赎回,
2020-08-28,1.915,2.9458,0.0174,开放申购,开放赎回,
2020-08-27,1.8823,2.9131,0.0079,开放申购,开放赎回,
2020-08-26,1.8675,2.8983,-0.0184,开放申购,开放赎回,
2020-08-25,1.9025,2.9333,-0.0013,开放申购,开放赎回,
2020-08-24,1.9049,2.9357,0.0005,开放申购,开放赎回,
2020-08-21,1.9039,2.9347,0.0051,开放申购,开放赎回,
2020-08-20,1.8943,2.9251,-0.0102,开放申购,开放赎回,
2020-08-19,1.9139,2.9447,-0.0127,开放申购,开放赎回,
2020-08-18,1.9385,2.9693,0.004,开放申购,开放赎回,
2020-08-17,1.9308,2.9616,0.024399999999999998,开放申购,开放赎回,
2020-08-14,1.8849,2.9157,0.0152,开放申购,开放赎回,
2020-08-13,1.8566,2.8874,-0.0002,开放申购,开放赎回,
2020-08-12,1.8569,2.8877,-0.0026,开放申购,开放赎回,
2020-08-11,1.8618,2.8926,-0.0131,开放申购,开放赎回,
2020-08-10,1.8865,2.9173,0.0271,开放申购,开放赎回,
2020-08-07,1.8367,2.8675,-0.0098,开放申购,开放赎回,
2020-08-06,1.8549,2.8857,0.0019,开放申购,开放赎回,
2020-08-05,1.8514,2.8822,0.0018,开放申购,开放赎回,
2020-08-04,1.848,2.8788,0.0077,开放申购,开放赎回,
2020-08-03,1.8339,2.8647,0.026000000000000002,开放申购,开放赎回,
2020-07-31,1.7874,2.8182,0.0058,开放申购,开放赎回,
2020-07-30,1.7771,2.8079,-0.006,开放申购,开放赎回,
2020-07-29,1.7878,2.8186,0.0227,开放申购,开放赎回,
2020-07-28,1.7481,2.7789,-0.0031,开放申购,开放赎回,
2020-07-27,1.7535,2.7843,0.0086,开放申购,开放赎回,
2020-07-24,1.7385,2.7693,-0.024700000000000003,开放申购,开放赎回,
2020-07-23,1.7825,2.8133,-0.0029,开放申购,开放赎回,
2020-07-22,1.7877,2.8185,-0.0031,开放申购,开放赎回,
2020-07-21,1.7932,2.824,0.002,开放申购,开放赎回,
2020-07-20,1.7896,2.8204,0.0482,开放申购,开放赎回,
2020-07-17,1.7073,2.7381,-0.0027,开放申购,开放赎回,
2020-07-16,1.712,2.7428,-0.0217,开放申购,开放赎回,
2020-07-15,1.75,2.7808,-0.0158,开放申购,开放赎回,
2020-07-14,1.7781,2.8089,-0.0134,开放申购,开放赎回,
2020-07-13,1.8022,2.833,0.016399999999999998,开放申购,开放赎回,
2020-07-10,1.7732,2.804,-0.0134,开放申购,开放赎回,
2020-07-09,1.7972,2.828,0.0179,开放申购,开放赎回,
2020-07-08,1.7656,2.7964,0.0134,开放申购,开放赎回,
2020-07-07,1.7422,2.773,-0.0007000000000000001,开放申购,开放赎回,
2020-07-06,1.7434,2.7742,0.0475,开放申购,开放赎回,
2020-07-03,1.6643,2.6951,0.0151,开放申购,开放赎回,
2020-07-02,1.6396,2.6704,0.022400000000000003,开放申购,开放赎回,
2020-07-01,1.6037,2.6345,0.023399999999999997,开放申购,开放赎回,
2020-06-30,1.5671,2.5979,0.0066,开放申购,开放赎回,
2020-06-29,1.5569,2.5877,-0.011200000000000002,开放申购,开放赎回,
2020-06-24,1.5746,2.6054,0.0052,开放申购,开放赎回,
2020-06-23,1.5665,2.5973,-0.009399999999999999,开放申购,开放赎回,
2020-06-22,1.5814,2.6122,-0.0072,开放申购,开放赎回,
2020-06-19,1.5929,2.6237,0.01,开放申购,开放赎回,
2020-06-18,1.5772,2.608,0.0031,开放申购,开放赎回,
2020-06-17,1.5723,2.6031,-0.0051,开放申购,开放赎回,
2020-06-16,1.5804,2.6112,0.0191,开放申购,开放赎回,
2020-06-15,1.5508,2.5816,-0.0189,开放申购,开放赎回,
2020-06-12,1.5806,2.6114,-0.0034000000000000002,开放申购,开放赎回,
2020-06-11,1.586,2.6168,-0.0089,开放申购,开放赎回,
2020-06-10,1.6002,2.631,-0.0003,开放申购,开放赎回,
2020-06-09,1.6007,2.6315,0.0031,开放申购,开放赎回,
2020-06-08,1.5958,2.6266,0.0006,开放申购,开放赎回,
2020-06-05,1.5949,2.6257,-0.006999999999999999,开放申购,开放赎回,
2020-06-04,1.6062,2.637,0.0079,开放申购,开放赎回,
2020-06-03,1.5936,2.6244,0.0001,开放申购,开放赎回,
2020-06-02,1.5934,2.6242,0.0078000000000000005,开放申购,开放赎回,
2020-06-01,1.581,2.6118,0.0264,开放申购,开放赎回,
2020-05-29,1.5404,2.5712,0.0049,开放申购,开放赎回,
2020-05-28,1.5329,2.5637,0.0017000000000000001,开放申购,开放赎回,
2020-05-27,1.5303,2.5611,0.0088,开放申购,开放赎回,
2020-05-26,1.517,2.5478,0.015600000000000001,开放申购,开放赎回,
2020-05-25,1.4937,2.5245,0.0009,开放申购,开放赎回,
2020-05-22,1.4923,2.5231,-0.0207,开放申购,开放赎回,
2020-05-21,1.5238,2.5546,-0.008100000000000001,开放申购,开放赎回,
2020-05-20,1.5363,2.5671,-0.0052,开放申购,开放赎回,
2020-05-19,1.5443,2.5751,0.0096,开放申购,开放赎回,
2020-05-18,1.5296,2.5604,-0.0031,开放申购,开放赎回,
2020-05-15,1.5344,2.5652,-0.0048,开放申购,开放赎回,
2020-05-14,1.5418,2.5726,-0.0116,开放申购,开放赎回,
2020-05-13,1.5599,2.5907,0.0017000000000000001,开放申购,开放赎回,
2020-05-12,1.5572,2.588,-0.0109,开放申购,开放赎回,
2020-05-11,1.5743,2.6051,0.011699999999999999,开放申购,开放赎回,
2020-05-08,1.5561,2.5869,0.013999999999999999,开放申购,开放赎回,
2020-05-07,1.5346,2.5654,-0.006,开放申购,开放赎回,
2020-05-06,1.5438,2.5746,0.0011,开放申购,开放赎回,
2020-04-30,1.5421,2.5729,0.0187,开放申购,开放赎回,
2020-04-29,1.5138,2.5446,0.0108,开放申购,开放赎回,
2020-04-28,1.4977,2.5285,-0.008100000000000001,开放申购,开放赎回,
2020-04-27,1.5099,2.5407,0.0031,开放申购,开放赎回,
2020-04-24,1.5052,2.536,-0.0139,开放申购,开放赎回,
2020-04-23,1.5264,2.5572,-0.0055000000000000005,开放申购,开放赎回,
2020-04-22,1.5348,2.5656,0.001,开放申购,开放赎回,
2020-04-21,1.5333,2.5641,-0.0134,开放申购,开放赎回,
2020-04-20,1.5542,2.585,0.0067,开放申购,开放赎回,
2020-04-17,1.5439,2.5747,0.0048,开放申购,开放赎回,
2020-04-16,1.5366,2.5674,-0.0007000000000000001,开放申购,开放赎回,
2020-04-15,1.5377,2.5685,-0.0113,开放申购,开放赎回,
2020-04-14,1.5552,2.586,0.0165,开放申购,开放赎回,
2020-04-13,1.5299,2.5607,-0.0011,开放申购,开放赎回,
2020-04-10,1.5316,2.5624,-0.0098,开放申购,开放赎回,
2020-04-09,1.5468,2.5776,-0.0001,开放申购,开放赎回,
2020-04-08,1.547,2.5778,-0.0055000000000000005,开放申购,开放赎回,
2020-04-07,1.5555,2.5863,0.0199,开放申购,开放赎回,
2020-04-03,1.5252,2.556,-0.0037,开放申购,开放赎回,
2020-04-02,1.5309,2.5617,0.014199999999999999,开放申购,开放赎回,
2020-04-01,1.5094,2.5402,-0.008,开放申购,开放赎回,
2020-03-31,1.5216,2.5524,-0.0013,开放申购,开放赎回,
2020-03-30,1.5236,2.5544,-0.0066,开放申购,开放赎回,
2020-03-27,1.5337,2.5645,0.004,开放申购,开放赎回,
2020-03-26,1.5276,2.5584,-0.0086,开放申购,开放赎回,
2020-03-25,1.5409,2.5717,0.0335,开放申购,开放赎回,
2020-03-24,1.491,2.5218,0.0325,开放申购,开放赎回,
2020-03-23,1.4441,2.4749,-0.050199999999999995,开放申购,开放赎回,
2020-03-20,1.5204,2.5512,0.016,开放申购,开放赎回,
2020-03-19,1.4964,2.5272,-0.0104,开放申购,开放赎回,
2020-03-18,1.5122,2.543,-0.018600000000000002,开放申购,开放赎回,
2020-03-17,1.5409,2.5717,-0.0025,开放申购,开放赎回,
2020-03-16,1.5448,2.5756,-0.0433,开放申购,开放赎回,
2020-03-13,1.6148,2.6456,-0.0161,开放申购,开放赎回,
2020-03-12,1.6412,2.672,-0.0208,开放申购,开放赎回,
2020-03-11,1.6761,2.7069,-0.0044,开放申购,开放赎回,
2020-03-10,1.6835,2.7143,0.0139,开放申购,开放赎回,
2020-03-09,1.6605,2.6913,-0.037000000000000005,开放申购,开放赎回,
2020-03-06,1.7243,2.7551,-0.013600000000000001,开放申购,开放赎回,
2020-03-05,1.7481,2.7789,0.0103,开放申购,开放赎回,
2020-03-04,1.7303,2.7611,0.0169,开放申购,开放赎回,
2020-03-03,1.7016,2.7324,0.0059,开放申购,开放赎回,
2020-03-02,1.6917,2.7225,0.0387,开放申购,开放赎回,
2020-02-28,1.6286,2.6594,-0.0316,开放申购,开放赎回,
2020-02-27,1.6818,2.7126,0.0149,开放申购,开放赎回,
2020-02-26,1.6571,2.6879,-0.0053,开放申购,开放赎回,
2020-02-25,1.6659,2.6967,0.009000000000000001,开放申购,开放赎回,
2020-02-24,1.651,2.6818,-0.0019,开放申购,开放赎回,
2020-02-21,1.6542,2.685,-0.0025,开放申购,开放赎回,
2020-02-20,1.6583,2.6891,0.016399999999999998,开放申购,开放赎回,
2020-02-19,1.6316,2.6624,-0.0023,开放申购,开放赎回,
2020-02-18,1.6354,2.6662,0.0004,开放申购,开放赎回,
2020-02-17,1.6348,2.6656,0.0282,开放申购,开放赎回,
2020-02-14,1.5899,2.6207,0.0011,开放申购,开放赎回,
2020-02-13,1.5882,2.619,-0.0049,开放申购,开放赎回,
2020-02-12,1.596,2.6268,0.0031,开放申购,开放赎回,
2020-02-11,1.591,2.6218,0.004699999999999999,开放申购,开放赎回,
2020-02-10,1.5835,2.6143,0.0151,开放申购,开放赎回,
2020-02-07,1.5599,2.5907,0.0015,开放申购,开放赎回,
2020-02-06,1.5576,2.5884,0.0217,开放申购,开放赎回,
2020-02-05,1.5245,2.5553,0.0191,开放申购,开放赎回,
2020-02-04,1.496,2.5268,0.0192,开放申购,开放赎回,
2020-02-03,1.4678,2.4986,-0.0801,开放申购,开放赎回,
2020-01-23,1.5956,2.6264,-0.04,开放申购,开放赎回,
2020-01-22,1.6621,2.6929,0.0054,开放申购,开放赎回,
2020-01-21,1.6531,2.6839,-0.0165,开放申购,开放赎回,
2020-01-20,1.6808,2.7116,0.0058,开放申购,开放赎回,
2020-01-17,1.6711,2.7019,0.0001,开放申购,开放赎回,
2020-01-16,1.6709,2.7017,-0.0038,开放申购,开放赎回,
2020-01-15,1.6773,2.7081,-0.0055000000000000005,开放申购,开放赎回,
2020-01-14,1.6866,2.7174,-0.0018,开放申购,开放赎回,
2020-01-13,1.6897,2.7205,0.009399999999999999,开放申购,开放赎回,
2020-01-10,1.674,2.7048,-0.0017000000000000001,开放申购,开放赎回,
2020-01-09,1.6769,2.7077,0.0095,开放申购,开放赎回,
2020-01-08,1.6611,2.6919,-0.0060999999999999995,开放申购,开放赎回,
2020-01-07,1.6713,2.7021,0.0137,开放申购,开放赎回,
2020-01-06,1.6487,2.6795,0.0018,开放申购,开放赎回,
2020-01-03,1.6458,2.6766,-0.0014000000000000002,开放申购,开放赎回,
2020-01-02,1.6481,2.6789,0.0139,开放申购,开放赎回,
2019-12-31,1.6255,2.6563,0.0006,开放申购,开放赎回,
2019-12-30,1.6245,2.6553,0.0118,开放申购,开放赎回,
2019-12-27,1.6056,2.6364,0.0045000000000000005,开放申购,开放赎回,
2019-12-26,1.5984,2.6292,0.013600000000000001,开放申购,开放赎回,
2019-12-25,1.577,2.6078,0.0009,开放申购,开放赎回,
2019-12-24,1.5756,2.6064,0.009000000000000001,开放申购,开放赎回,
2019-12-23,1.5615,2.5923,-0.0168,开放申购,开放赎回,
2019-12-20,1.5882,2.619,0.0027,开放申购,开放赎回,
2019-12-19,1.5839,2.6147,0.0019,开放申购,开放赎回,
2019-12-18,1.5809,2.6117,0.0018,开放申购,开放赎回,
2019-12-17,1.5781,2.6089,0.0166,开放申购,开放赎回,
2019-12-16,1.5524,2.5832,0.0060999999999999995,开放申购,开放赎回,
2019-12-13,1.543,2.5738,0.0195,开放申购,开放赎回,
2019-12-12,1.5135,2.5443,-0.0039000000000000003,开放申购,开放赎回,
2019-12-11,1.5195,2.5503,-0.0027,开放申购,开放赎回,
2019-12-10,1.5236,2.5544,0.0037,开放申购,开放赎回,
2019-12-09,1.518,2.5488,0.0067,开放申购,开放赎回,
2019-12-06,1.5079,2.5387,0.006500000000000001,开放申购,开放赎回,
2019-12-05,1.4982,2.529,0.0077,开放申购,开放赎回,
2019-12-04,1.4867,2.5175,-0.0036,开放申购,开放赎回,
2019-12-03,1.492,2.5228,0.006999999999999999,开放申购,开放赎回,
2019-12-02,1.4816,2.5124,0.003,开放申购,开放赎回,
2019-11-29,1.4772,2.508,-0.0021,开放申购,开放赎回,
2019-11-28,1.4803,2.5111,-0.0097,开放申购,开放赎回,
2019-11-27,1.4948,2.5256,-0.0011,开放申购,开放赎回,
2019-11-26,1.4964,2.5272,-0.0021,开放申购,开放赎回,
2019-11-25,1.4996,2.5304,0.015300000000000001,开放申购,开放赎回,
2019-11-22,1.477,2.5078,-0.0070999999999999995,开放申购,开放赎回,
2019-11-21,1.4875,2.5183,-0.004699999999999999,开放申购,开放赎回,
2019-11-20,1.4945,2.5253,-0.0066,开放申购,开放赎回,
2019-11-19,1.5044,2.5352,0.0097,开放申购,开放赎回,
2019-11-18,1.49,2.5208,0.0147,开放申购,开放赎回,
2019-11-15,1.4684,2.4992,-0.0072,开放申购,开放赎回,
2019-11-14,1.479,2.5098,0.0,限制大额申购,开放赎回,
2019-11-13,1.479,2.5098,-0.008,限制大额申购,开放赎回,
2019-11-12,1.4909,2.5217,-0.0005,限制大额申购,开放赎回,
2019-11-11,1.4916,2.5224,-0.020099999999999996,限制大额申购,开放赎回,
2019-11-08,1.5222,2.553,-0.004699999999999999,限制大额申购,开放赎回,
2019-11-07,1.5294,2.5602,0.0084,限制大额申购,开放赎回,
2019-11-06,1.5167,2.5475,-0.008,限制大额申购,开放赎回,
2019-11-05,1.529,2.5598,0.0067,限制大额申购,开放赎回,
2019-11-04,1.5188,2.5496,0.0055000000000000005,限制大额申购,开放赎回,
2019-11-01,1.5105,2.5413,0.0172,限制大额申购,开放赎回,
2019-10-31,1.4849,2.5157,-0.0058,限制大额申购,开放赎回,
2019-10-30,1.4935,2.5243,-0.009899999999999999,限制大额申购,开放赎回,
2019-10-29,1.5084,2.5392,-0.0034000000000000002,限制大额申购,开放赎回,
2019-10-28,1.5136,2.5444,0.0006,限制大额申购,开放赎回,
2019-10-25,1.5127,2.5435,0.0059,限制大额申购,开放赎回,
2019-10-24,1.5039,2.5347,-0.0021,限制大额申购,开放赎回,
2019-10-23,1.507,2.5378,-0.0087,限制大额申购,开放赎回,
2019-10-22,1.5203,2.5511,0.0066,限制大额申购,开放赎回,
2019-10-21,1.5103,2.5411,0.002,限制大额申购,开放赎回,
2019-10-18,1.5073,2.5381,-0.0116,限制大额申购,开放赎回,
2019-10-17,1.525,2.5558,-0.0037,限制大额申购,开放赎回,
2019-10-16,1.5306,2.5614,-0.0023,限制大额申购,开放赎回,
2019-10-15,1.5341,2.5649,-0.0089,限制大额申购,开放赎回,
2019-10-14,1.5479,2.5787,0.015600000000000001,限制大额申购,开放赎回,
2019-10-11,1.5241,2.5549,0.0042,限制大额申购,开放赎回,
2019-10-10,1.5178,2.5486,0.009399999999999999,限制大额申购,开放赎回,
2019-10-09,1.5037,2.5345,0.0078000000000000005,限制大额申购,开放赎回,
2019-10-08,1.492,2.5228,0.0051,限制大额申购,开放赎回,
2019-09-30,1.4844,2.5152,-0.005,限制大额申购,开放赎回,
2019-09-27,1.4919,2.5227,0.0008,限制大额申购,开放赎回,
2019-09-26,1.4907,2.5215,-0.0109,限制大额申购,开放赎回,
2019-09-25,1.5072,2.538,-0.0143,限制大额申购,开放赎回,
2019-09-24,1.529,2.5598,-0.0042,限制大额申购,开放赎回,
2019-09-23,1.5355,2.5663,-0.0159,限制大额申购,开放赎回,
2019-09-20,1.5603,2.5911,0.0024,限制大额申购,开放赎回,
2019-09-19,1.5566,2.5874,0.0066,限制大额申购,开放赎回,
2019-09-18,1.5464,2.5772,0.0051,限制大额申购,开放赎回,
2019-09-17,1.5385,2.5693,-0.0171,限制大额申购,开放赎回,
2019-09-16,1.5653,2.5961,-0.0015,限制大额申购,开放赎回,
2019-09-12,1.5676,2.5984,0.0097,限制大额申购,开放赎回,
2019-09-11,1.5525,2.5833,-0.0046,限制大额申购,开放赎回,
2019-09-10,1.5596,2.5904,-0.0032,限制大额申购,开放赎回,
2019-09-09,1.5646,2.5954,0.0092,限制大额申购,开放赎回,
2019-09-06,1.5503,2.5811,0.0051,限制大额申购,开放赎回,
2019-09-05,1.5425,2.5733,0.0034000000000000002,限制大额申购,开放赎回,
2019-09-04,1.5373,2.5681,0.0083,限制大额申购,开放赎回,
2019-09-03,1.5247,2.5555,0.0007000000000000001,限制大额申购,开放赎回,
2019-09-02,1.5236,2.5544,0.0151,限制大额申购,开放赎回,
2019-08-30,1.501,2.5318,-0.0025,限制大额申购,开放赎回,
2019-08-29,1.5048,2.5356,-0.006500000000000001,限制大额申购,开放赎回,
2019-08-28,1.5147,2.5455,-0.0024,限制大额申购,开放赎回,
2019-08-27,1.5184,2.5492,0.0161,限制大额申购,开放赎回,
2019-08-26,1.4944,2.5252,-0.0069,限制大额申购,开放赎回,
2019-08-23,1.5048,2.5356,0.0055000000000000005,限制大额申购,开放赎回,
2019-08-22,1.4965,2.5273,0.005,限制大额申购,开放赎回,
2019-08-21,1.4891,2.5199,0.0009,限制大额申购,开放赎回,
2019-08-20,1.4877,2.5185,-0.0018,限制大额申购,开放赎回,
2019-08-19,1.4904,2.5212,0.0277,限制大额申购,开放赎回,
2019-08-16,1.4502,2.481,0.004699999999999999,限制大额申购,开放赎回,
2019-08-15,1.4434,2.4742,0.0046,限制大额申购,开放赎回,
2019-08-14,1.4368,2.4676,0.0024,限制大额申购,开放赎回,
2019-08-13,1.4333,2.4641,-0.0054,限制大额申购,开放赎回,
2019-08-12,1.4411,2.4719,0.0131,限制大额申购,开放赎回,
2019-08-09,1.4225,2.4533,-0.0106,限制大额申购,开放赎回,
2019-08-08,1.4378,2.4686,0.008100000000000001,限制大额申购,开放赎回,
2019-08-07,1.4263,2.4571,-0.0040999999999999995,限制大额申购,开放赎回,
2019-08-06,1.4322,2.463,-0.01,限制大额申购,开放赎回,
2019-08-05,1.4467,2.4775,-0.0178,限制大额申购,开放赎回,
2019-08-02,1.4729,2.5037,-0.0177,限制大额申购,开放赎回,
2019-08-01,1.4995,2.5303,-0.0123,限制大额申购,开放赎回,
2019-07-31,1.5181,2.5489,-0.0113,限制大额申购,开放赎回,
2019-07-30,1.5354,2.5662,0.0102,限制大额申购,开放赎回,
2019-07-29,1.5199,2.5507,-0.0029,限制大额申购,开放赎回,
2019-07-26,1.5243,2.5551,0.0009,限制大额申购,开放赎回,
2019-07-25,1.523,2.5538,0.0013,限制大额申购,开放赎回,
2019-07-24,1.521,2.5518,0.0102,限制大额申购,开放赎回,
2019-07-23,1.5056,2.5364,-0.0013,限制大额申购,开放赎回,
2019-07-22,1.5075,2.5383,-0.0083,限制大额申购,开放赎回,
2019-07-19,1.5201,2.5509,0.0088,限制大额申购,开放赎回,
2019-07-18,1.5068,2.5376,-0.0132,限制大额申购,开放赎回,
2019-07-17,1.5269,2.5577,-0.004,限制大额申购,开放赎回,
2019-07-16,1.533,2.5638,-0.0032,开放申购,开放赎回,
2019-07-15,1.5379,2.5687,0.0023,开放申购,开放赎回,
2019-07-12,1.5344,2.5652,0.0064,开放申购,开放赎回,
2019-07-11,1.5246,2.5554,0.0040999999999999995,开放申购,开放赎回,
2019-07-10,1.5183,2.5491,-0.0024,开放申购,开放赎回,
2019-07-09,1.5219,2.5527,-0.0004,开放申购,开放赎回,
2019-07-08,1.5225,2.5533,-0.0276,开放申购,开放赎回,
2019-07-05,1.5657,2.5965,0.0023,开放申购,开放赎回,
2019-07-04,1.5621,2.5929,-0.0013,开放申购,开放赎回,
2019-07-03,1.5641,2.5949,-0.004699999999999999,开放申购,开放赎回,
2019-07-02,1.5715,2.6023,0.0022,开放申购,开放赎回,
2019-07-01,1.568,2.5988,0.0282,开放申购,开放赎回,
2019-06-30,1.5248,2.5556,0.0,开放申购,开放赎回,
2019-06-28,1.525,2.5558,-0.0063,开放申购,开放赎回,
2019-06-27,1.5346,2.5654,0.009000000000000001,开放申购,开放赎回,
2019-06-26,1.5209,2.5517,0.003,开放申购,开放赎回,
2019-06-25,1.5163,2.5471,-0.0113,开放申购,开放赎回,
2019-06-24,1.5337,2.5645,0.0033,开放申购,开放赎回,
2019-06-21,1.5286,2.5594,0.006500000000000001,开放申购,开放赎回,
2019-06-20,1.5187,2.5495,0.0246,开放申购,开放赎回,
2019-06-19,1.4822,2.513,0.011699999999999999,开放申购,开放赎回,
2019-06-18,1.4651,2.4959,0.0002,开放申购,开放赎回,
2019-06-17,1.4648,2.4956,0.0,开放申购,开放赎回,
2019-06-14,1.4648,2.4956,-0.0079,开放申购,开放赎回,
2019-06-13,1.4764,2.5072,-0.0029,开放申购,开放赎回,
2019-06-12,1.4807,2.5115,-0.008199999999999999,开放申购,开放赎回,
2019-06-11,1.4929,2.5237,0.0262,开放申购,开放赎回,
2019-06-10,1.4548,2.4856,0.0125,开放申购,开放赎回,
2019-06-06,1.4369,2.4677,-0.0126,开放申购,开放赎回,
2019-06-05,1.4553,2.4861,-0.0028000000000000004,开放申购,开放赎回,
2019-06-04,1.4594,2.4902,-0.0125,开放申购,开放赎回,
2019-06-03,1.4778,2.5086,-0.0049,开放申购,开放赎回,
2019-05-31,1.4851,2.5159,-0.004,开放申购,开放赎回,
2019-05-30,1.491,2.5218,-0.0105,开放申购,开放赎回,
2019-05-29,1.5068,2.5376,-0.0019,开放申购,开放赎回,
2019-05-28,1.5097,2.5405,0.0043,开放申购,开放赎回,
2019-05-27,1.5033,2.5341,0.0102,开放申购,开放赎回,
2019-05-24,1.4881,2.5189,-0.0006,开放申购,开放赎回,
2019-05-23,1.489,2.5198,-0.0179,开放申购,开放赎回,
2019-05-22,1.5162,2.547,-0.0012,开放申购,开放赎回,
2019-05-21,1.518,2.5488,0.016399999999999998,开放申购,开放赎回,
2019-05-20,1.4935,2.5243,-0.0138,开放申购,开放赎回,
2019-05-17,1.5144,2.5452,-0.0285,开放申购,开放赎回,
2019-05-16,1.5588,2.5896,0.0066,开放申购,开放赎回,
2019-05-15,1.5486,2.5794,0.021400000000000002,开放申购,开放赎回,
