date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-11,1.353,1.353,0.0037,开放申购,开放赎回,
2018-12-10,1.348,1.348,-0.0096,开放申购,开放赎回,
2018-12-07,1.361,1.361,0.0007,开放申购,开放赎回,
2018-12-06,1.36,1.36,-0.0159,开放申购,开放赎回,
2018-12-05,1.382,1.382,-0.0072,开放申购,开放赎回,
2018-12-04,1.392,1.392,0.0058,开放申购,开放赎回,
2018-12-03,1.384,1.384,0.0266999999999999,开放申购,开放赎回,
2018-11-30,1.348,1.348,0.0045,开放申购,开放赎回,
2018-11-29,1.342,1.342,-0.0161,开放申购,开放赎回,
2018-11-28,1.364,1.364,0.0118999999999999,开放申购,开放赎回,
2018-11-27,1.348,1.348,0.0015,开放申购,开放赎回,
2018-11-26,1.346,1.346,0.0,开放申购,开放赎回,
2018-11-23,1.346,1.346,-0.0351,开放申购,开放赎回,
2018-11-22,1.395,1.395,0.0014,开放申购,开放赎回,
2018-11-21,1.393,1.393,0.0051,开放申购,开放赎回,
2018-11-20,1.386,1.386,-0.0226,开放申购,开放赎回,
2018-11-19,1.418,1.418,0.0042,开放申购,开放赎回,
2018-11-16,1.412,1.412,0.0086,开放申购,开放赎回,
2018-11-15,1.4,1.4,0.013,开放申购,开放赎回,
2018-11-14,1.382,1.382,-0.0022,开放申购,开放赎回,
2018-11-13,1.385,1.385,0.0161,开放申购,开放赎回,
2018-11-12,1.363,1.363,0.0248,开放申购,开放赎回,
2018-11-09,1.33,1.33,-0.0052,开放申购,开放赎回,
2018-11-08,1.337,1.337,-0.0045,开放申购,开放赎回,
2018-11-07,1.343,1.343,-0.0037,开放申购,开放赎回,
2018-11-06,1.348,1.348,0.0015,开放申购,开放赎回,
2018-11-05,1.346,1.346,0.0022,开放申购,开放赎回,
2018-11-02,1.343,1.343,0.0243999999999999,开放申购,开放赎回,
2018-11-01,1.311,1.311,0.0015,开放申购,开放赎回,
2018-10-31,1.309,1.309,0.0139,开放申购,开放赎回,
2018-10-30,1.291,1.291,0.0086,开放申购,开放赎回,
2018-10-29,1.28,1.28,-0.0139,开放申购,开放赎回,
2018-10-26,1.298,1.298,0.0062,开放申购,开放赎回,
2018-10-25,1.29,1.29,-0.0054,开放申购,开放赎回,
2018-10-24,1.297,1.297,0.0,开放申购,开放赎回,
2018-10-23,1.297,1.297,-0.0182,开放申购,开放赎回,
2018-10-22,1.321,1.321,0.0409999999999999,开放申购,开放赎回,
2018-10-19,1.269,1.269,0.0185,开放申购,开放赎回,
2018-10-18,1.246,1.246,-0.0258,开放申购,开放赎回,
2018-10-17,1.279,1.279,0.0103,开放申购,开放赎回,
2018-10-16,1.266,1.266,-0.0194,开放申购,开放赎回,
2018-10-15,1.291,1.291,-0.0168,开放申购,开放赎回,
2018-10-12,1.313,1.313,0.0008,开放申购,开放赎回,
2018-10-11,1.312,1.312,-0.0622,开放申购,开放赎回,
2018-10-10,1.399,1.399,0.0036,开放申购,开放赎回,
2018-10-09,1.394,1.394,0.0036,开放申购,开放赎回,
2018-10-08,1.389,1.389,-0.0294,开放申购,开放赎回,
2018-09-28,1.431,1.431,0.0092,开放申购,开放赎回,
2018-09-27,1.418,1.418,-0.0063,开放申购,开放赎回,
2018-09-26,1.427,1.427,0.0056,开放申购,开放赎回,
2018-09-25,1.419,1.419,-0.0056,开放申购,开放赎回,
2018-09-21,1.427,1.427,0.0171,开放申购,开放赎回,
2018-09-20,1.403,1.403,-0.0007,开放申购,开放赎回,
2018-09-19,1.404,1.404,0.0079,开放申购,开放赎回,
2018-09-18,1.393,1.393,0.019,开放申购,开放赎回,
2018-09-17,1.367,1.367,-0.0158,开放申购,开放赎回,
2018-09-14,1.389,1.389,-0.0043,开放申购,开放赎回,
2018-09-13,1.395,1.395,0.0079,开放申购,开放赎回,
2018-09-12,1.384,1.384,0.0007,开放申购,开放赎回,
2018-09-11,1.383,1.383,-0.0058,开放申购,开放赎回,
2018-09-10,1.391,1.391,-0.0135,开放申购,开放赎回,
2018-09-07,1.41,1.41,0.0043,开放申购,开放赎回,
2018-09-06,1.404,1.404,-0.0078,开放申购,开放赎回,
2018-09-05,1.415,1.415,-0.0139,开放申购,开放赎回,
2018-09-04,1.435,1.435,0.0084,开放申购,开放赎回,
2018-09-03,1.423,1.423,-0.0028,开放申购,开放赎回,
2018-08-31,1.427,1.427,-0.0083,开放申购,开放赎回,
2018-08-30,1.439,1.439,-0.013,开放申购,开放赎回,
2018-08-29,1.458,1.458,-0.0055,开放申购,开放赎回,
2018-08-28,1.466,1.466,0.0021,开放申购,开放赎回,
2018-08-27,1.463,1.463,0.0167,开放申购,开放赎回,
2018-08-24,1.439,1.439,-0.0014,开放申购,开放赎回,
2018-08-23,1.441,1.441,0.0,开放申购,开放赎回,
2018-08-22,1.441,1.441,-0.0062,开放申购,开放赎回,
2018-08-21,1.45,1.45,0.0097,开放申购,开放赎回,
2018-08-20,1.436,1.436,0.0077,开放申购,开放赎回,
2018-08-17,1.425,1.425,-0.0111,开放申购,开放赎回,
2018-08-16,1.441,1.441,-0.0076,开放申购,开放赎回,
2018-08-15,1.452,1.452,-0.0189,开放申购,开放赎回,
2018-08-14,1.48,1.48,-0.0014,开放申购,开放赎回,
2018-08-13,1.482,1.482,0.0007,开放申购,开放赎回,
2018-08-10,1.481,1.481,0.0007,开放申购,开放赎回,
2018-08-09,1.48,1.48,0.0137,开放申购,开放赎回,
2018-08-08,1.46,1.46,-0.0081999999999999,开放申购,开放赎回,
2018-08-07,1.472,1.472,0.0250999999999999,开放申购,开放赎回,
2018-08-06,1.436,1.436,-0.0116999999999999,开放申购,开放赎回,
2018-08-03,1.453,1.453,-0.0062,开放申购,开放赎回,
2018-08-02,1.462,1.462,-0.0187999999999999,开放申购,开放赎回,
2018-08-01,1.49,1.49,-0.0152,开放申购,开放赎回,
2018-07-31,1.513,1.513,0.0007,开放申购,开放赎回,
2018-07-30,1.512,1.512,-0.004,开放申购,开放赎回,
2018-07-27,1.518,1.518,-0.0026,开放申购,开放赎回,
2018-07-26,1.522,1.522,-0.0033,开放申购,开放赎回,
2018-07-25,1.527,1.527,-0.0007,开放申购,开放赎回,
2018-07-24,1.528,1.528,0.02,开放申购,开放赎回,
2018-07-23,1.498,1.498,0.0149,开放申购,开放赎回,
2018-07-20,1.476,1.476,0.0123,开放申购,开放赎回,
2018-07-19,1.458,1.458,-0.0040999999999999,开放申购,开放赎回,
2018-07-18,1.464,1.464,-0.0040999999999999,开放申购,开放赎回,
2018-07-17,1.47,1.47,-0.0007,开放申购,开放赎回,
2018-07-16,1.471,1.471,-0.0014,开放申购,开放赎回,
2018-07-13,1.473,1.473,0.0027,开放申购,开放赎回,
2018-07-12,1.469,1.469,0.0216,开放申购,开放赎回,
2018-07-11,1.438,1.438,-0.0197999999999999,开放申购,开放赎回,
2018-07-10,1.467,1.467,0.0081999999999999,开放申购,开放赎回,
2018-07-09,1.455,1.455,0.0203,开放申购,开放赎回,
2018-07-06,1.426,1.426,0.0021,开放申购,开放赎回,
2018-07-05,1.423,1.423,-0.0206,开放申购,开放赎回,
2018-07-04,1.453,1.453,-0.0141999999999999,开放申购,开放赎回,
2018-07-03,1.474,1.474,0.0075,开放申购,开放赎回,
2018-07-02,1.463,1.463,-0.0181,开放申购,开放赎回,
2018-06-30,1.49,1.49,0.0,开放申购,开放赎回,
2018-06-29,1.49,1.49,0.0212,开放申购,开放赎回,
2018-06-28,1.459,1.459,-0.0081999999999999,开放申购,开放赎回,
2018-06-27,1.471,1.471,-0.0074,开放申购,开放赎回,
2018-06-26,1.482,1.482,-0.0013,开放申购,开放赎回,
2018-06-25,1.484,1.484,-0.01,开放申购,开放赎回,
2018-06-22,1.499,1.499,0.0101,开放申购,开放赎回,
2018-06-21,1.484,1.484,-0.0107,开放申购,开放赎回,
2018-06-20,1.5,1.5,0.0087,开放申购,开放赎回,
2018-06-19,1.487,1.487,-0.0541,开放申购,开放赎回,
2018-06-15,1.572,1.572,-0.0113,开放申购,开放赎回,
2018-06-14,1.59,1.59,-0.0019,开放申购,开放赎回,
2018-06-13,1.593,1.593,-0.013,开放申购,开放赎回,
2018-06-12,1.614,1.614,0.0075,开放申购,开放赎回,
2018-06-11,1.602,1.602,-0.0062,开放申购,开放赎回,
2018-06-08,1.612,1.612,-0.011,开放申购,开放赎回,
2018-06-07,1.63,1.63,-0.0049,开放申购,开放赎回,
2018-06-06,1.638,1.638,0.0006,开放申购,开放赎回,
2018-06-05,1.637,1.637,0.0116999999999999,开放申购,开放赎回,
2018-06-04,1.618,1.618,0.0012,开放申购,开放赎回,
2018-06-01,1.616,1.616,-0.0031,开放申购,开放赎回,
2018-05-31,1.621,1.621,0.0157,开放申购,开放赎回,
2018-05-30,1.596,1.596,-0.0298,开放申购,开放赎回,
2018-05-29,1.645,1.645,-0.0048,开放申购,开放赎回,
2018-05-28,1.653,1.653,-0.0042,开放申购,开放赎回,
2018-05-25,1.66,1.66,-0.0095,开放申购,开放赎回,
2018-05-24,1.676,1.676,-0.0018,开放申购,开放赎回,
2018-05-23,1.679,1.679,-0.0147,开放申购,开放赎回,
2018-05-22,1.704,1.704,0.0006,开放申购,开放赎回,
2018-05-21,1.703,1.703,0.0095,开放申购,开放赎回,
2018-05-18,1.687,1.687,0.0054,开放申购,开放赎回,
2018-05-17,1.678,1.678,-0.0006,开放申购,开放赎回,
2018-05-16,1.679,1.679,-0.0012,开放申购,开放赎回,
2018-05-15,1.681,1.681,0.0096,开放申购,开放赎回,
2018-05-14,1.665,1.665,-0.0054,开放申购,开放赎回,
2018-05-11,1.674,1.674,-0.0089,开放申购,开放赎回,
2018-05-10,1.689,1.689,0.0024,开放申购,开放赎回,
2018-05-09,1.685,1.685,0.0024,开放申购,开放赎回,
2018-05-08,1.681,1.681,0.0054,开放申购,开放赎回,
2018-05-07,1.672,1.672,0.0183,开放申购,开放赎回,
2018-05-04,1.642,1.642,0.0,开放申购,开放赎回,
2018-05-03,1.642,1.642,0.0060999999999999,开放申购,开放赎回,
2018-05-02,1.632,1.632,-0.0073,开放申购,开放赎回,
2018-04-27,1.644,1.644,0.0006,开放申购,开放赎回,
2018-04-26,1.643,1.643,-0.0162,开放申购,开放赎回,
2018-04-25,1.67,1.67,-0.0006,开放申购,开放赎回,
2018-04-24,1.671,1.671,0.0177,开放申购,开放赎回,
2018-04-23,1.642,1.642,-0.0024,开放申购,开放赎回,
2018-04-20,1.646,1.646,-0.0214,开放申购,开放赎回,
2018-04-19,1.682,1.682,0.0048,开放申购,开放赎回,
2018-04-18,1.674,1.674,0.0084,开放申购,开放赎回,
2018-04-17,1.66,1.66,-0.0178,开放申购,开放赎回,
2018-04-16,1.69,1.69,-0.0076,开放申购,开放赎回,
2018-04-13,1.703,1.703,-0.0034999999999999,开放申购,开放赎回,
2018-04-12,1.709,1.709,-0.0052,开放申购,开放赎回,
2018-04-11,1.718,1.718,0.0034999999999999,开放申购,开放赎回,
2018-04-10,1.712,1.712,0.0065,开放申购,开放赎回,
2018-04-09,1.701,1.701,0.0024,开放申购,开放赎回,
2018-04-04,1.697,1.697,-0.0012,开放申购,开放赎回,
2018-04-03,1.699,1.699,-0.0116,开放申购,开放赎回,
2018-04-02,1.719,1.719,0.0006,开放申购,开放赎回,
2018-03-30,1.718,1.718,0.0081999999999999,开放申购,开放赎回,
2018-03-29,1.704,1.704,0.0095,开放申购,开放赎回,
2018-03-28,1.688,1.688,-0.0070999999999999,开放申购,开放赎回,
2018-03-27,1.7,1.7,0.0149,开放申购,开放赎回,
2018-03-26,1.675,1.675,0.0103,开放申购,开放赎回,
2018-03-23,1.658,1.658,-0.0482,开放申购,开放赎回,
2018-03-22,1.742,1.742,0.0006,开放申购,开放赎回,
2018-03-21,1.741,1.741,-0.0063,开放申购,开放赎回,
2018-03-20,1.752,1.752,0.0006,开放申购,开放赎回,
2018-03-19,1.751,1.751,-0.0023,开放申购,开放赎回,
2018-03-16,1.755,1.755,-0.004,开放申购,开放赎回,
2018-03-15,1.762,1.762,-0.0056,开放申购,开放赎回,
2018-03-14,1.772,1.772,-0.0051,开放申购,开放赎回,
2018-03-13,1.781,1.781,-0.0078,开放申购,开放赎回,
2018-03-12,1.795,1.795,0.0141,开放申购,开放赎回,
2018-03-09,1.77,1.77,0.0126,开放申购,开放赎回,
2018-03-08,1.748,1.748,0.0081,开放申购,开放赎回,
2018-03-07,1.734,1.734,-0.0091,开放申购,开放赎回,
2018-03-06,1.75,1.75,0.0133,开放申购,开放赎回,
2018-03-05,1.727,1.727,0.0006,开放申购,开放赎回,
2018-03-02,1.726,1.726,-0.0058,开放申购,开放赎回,
2018-03-01,1.736,1.736,0.0093,开放申购,开放赎回,
2018-02-28,1.72,1.72,0.0023,开放申购,开放赎回,
2018-02-27,1.716,1.716,-0.0040999999999999,开放申购,开放赎回,
2018-02-26,1.723,1.723,0.0177,开放申购,开放赎回,
2018-02-23,1.693,1.693,0.0042,开放申购,开放赎回,
2018-02-22,1.686,1.686,0.0163,开放申购,开放赎回,
2018-02-14,1.659,1.659,0.0024,开放申购,开放赎回,
2018-02-13,1.655,1.655,0.0024,开放申购,开放赎回,
2018-02-12,1.651,1.651,0.0179,开放申购,开放赎回,
2018-02-09,1.622,1.622,-0.0385,开放申购,开放赎回,
2018-02-08,1.687,1.687,-0.0006,开放申购,开放赎回,
2018-02-07,1.688,1.688,0.0042,开放申购,开放赎回,
2018-02-06,1.681,1.681,-0.0416,开放申购,开放赎回,
2018-02-05,1.754,1.754,0.0052,开放申购,开放赎回,
2018-02-02,1.745,1.745,0.0058,开放申购,开放赎回,
2018-02-01,1.735,1.735,-0.0247,开放申购,开放赎回,
2018-01-31,1.779,1.779,-0.0155,开放申购,开放赎回,
2018-01-30,1.807,1.807,0.0033,开放申购,开放赎回,
2018-01-29,1.801,1.801,-0.0044,开放申购,开放赎回,
2018-01-26,1.809,1.809,0.0017,开放申购,开放赎回,
2018-01-25,1.806,1.806,0.0022,开放申购,开放赎回,
2018-01-24,1.802,1.802,0.0045,开放申购,开放赎回,
2018-01-23,1.794,1.794,-0.0011,开放申购,开放赎回,
2018-01-22,1.796,1.796,0.0118,开放申购,开放赎回,
2018-01-19,1.775,1.775,0.0011,开放申购,开放赎回,
2018-01-18,1.773,1.773,0.004,开放申购,开放赎回,
2018-01-17,1.766,1.766,0.0017,开放申购,开放赎回,
2018-01-16,1.763,1.763,0.0115,开放申购,开放赎回,
2018-01-15,1.743,1.743,-0.0213,开放申购,开放赎回,
2018-01-12,1.781,1.781,-0.0022,开放申购,开放赎回,
2018-01-11,1.785,1.785,-0.0006,开放申购,开放赎回,
2018-01-10,1.786,1.786,-0.0072,开放申购,开放赎回,
2018-01-09,1.799,1.799,-0.0022,开放申购,开放赎回,
2018-01-08,1.803,1.803,0.0078,开放申购,开放赎回,
2018-01-05,1.789,1.789,0.0028,开放申购,开放赎回,
2018-01-04,1.784,1.784,0.0045,开放申购,开放赎回,
2018-01-03,1.776,1.776,0.0056999999999999,开放申购,开放赎回,
2018-01-02,1.766,1.766,0.0132,开放申购,开放赎回,
2017-12-31,1.743,1.743,0.0,开放申购,开放赎回,
2017-12-29,1.743,1.743,0.0081,开放申购,开放赎回,
2017-12-28,1.729,1.729,0.0064,开放申购,开放赎回,
2017-12-27,1.718,1.718,-0.0023,开放申购,开放赎回,
2017-12-26,1.722,1.722,0.0069999999999999,开放申购,开放赎回,
2017-12-25,1.71,1.71,-0.0081,开放申购,开放赎回,
2017-12-22,1.724,1.724,0.0029,开放申购,开放赎回,
2017-12-21,1.719,1.719,0.0023,开放申购,开放赎回,
2017-12-20,1.715,1.715,-0.0104,开放申购,开放赎回,
2017-12-19,1.733,1.733,0.0064,开放申购,开放赎回,
2017-12-18,1.722,1.722,-0.0012,开放申购,开放赎回,
2017-12-15,1.724,1.724,-0.0069,开放申购,开放赎回,
2017-12-14,1.736,1.736,-0.0012,开放申购,开放赎回,
2017-12-13,1.738,1.738,0.0052,开放申购,开放赎回,
2017-12-12,1.729,1.729,-0.0126,开放申购,开放赎回,
2017-12-11,1.751,1.751,0.004,开放申购,开放赎回,
2017-12-08,1.744,1.744,0.0081,开放申购,开放赎回,
2017-12-07,1.73,1.73,-0.0056999999999999,开放申购,开放赎回,
2017-12-06,1.74,1.74,0.004,开放申购,开放赎回,
2017-12-05,1.733,1.733,-0.0131,开放申购,开放赎回,
2017-12-04,1.756,1.756,-0.0056999999999999,开放申购,开放赎回,
2017-12-01,1.766,1.766,0.0034,开放申购,开放赎回,
2017-11-30,1.76,1.76,-0.0034,开放申购,开放赎回,
2017-11-29,1.766,1.766,0.0028,开放申购,开放赎回,
2017-11-28,1.761,1.761,0.0109,开放申购,开放赎回,
2017-11-27,1.742,1.742,-0.0085,开放申购,开放赎回,
2017-11-24,1.757,1.757,0.0006,开放申购,开放赎回,
2017-11-23,1.756,1.756,-0.0217,开放申购,开放赎回,
2017-11-22,1.795,1.795,0.0,开放申购,开放赎回,
2017-11-21,1.795,1.795,0.0034,开放申购,开放赎回,
2017-11-20,1.789,1.789,0.0051,开放申购,开放赎回,
2017-11-17,1.78,1.78,-0.0209,开放申购,开放赎回,
2017-11-16,1.818,1.818,0.0044,开放申购,开放赎回,
2017-11-15,1.81,1.81,-0.0044,开放申购,开放赎回,
2017-11-14,1.818,1.818,-0.0098,开放申购,开放赎回,
2017-11-13,1.836,1.836,0.0038,开放申购,开放赎回,
2017-11-10,1.829,1.829,0.0044,开放申购,开放赎回,
2017-11-09,1.821,1.821,0.0055,开放申购,开放赎回,
2017-11-08,1.811,1.811,0.0011,开放申购,开放赎回,
2017-11-07,1.809,1.809,0.0033,开放申购,开放赎回,
2017-11-06,1.803,1.803,0.0095,开放申购,开放赎回,
2017-11-03,1.786,1.786,-0.0056,开放申购,开放赎回,
2017-11-02,1.796,1.796,-0.0083,开放申购,开放赎回,
2017-11-01,1.811,1.811,-0.0033,开放申购,开放赎回,
2017-10-31,1.817,1.817,0.0033,开放申购,开放赎回,
2017-10-30,1.811,1.811,-0.0136,开放申购,开放赎回,
2017-10-27,1.836,1.836,-0.0043,开放申购,开放赎回,
2017-10-26,1.844,1.844,0.0038,开放申购,开放赎回,
2017-10-25,1.837,1.837,0.006,开放申购,开放赎回,
2017-10-24,1.826,1.826,0.0,开放申购,开放赎回,
2017-10-23,1.826,1.826,0.0027,开放申购,开放赎回,
2017-10-20,1.821,1.821,0.005,开放申购,开放赎回,
2017-10-19,1.812,1.812,-0.0055,开放申购,开放赎回,
2017-10-18,1.822,1.822,-0.0016,开放申购,开放赎回,
2017-10-17,1.825,1.825,-0.0022,开放申购,开放赎回,
2017-10-16,1.829,1.829,-0.0113999999999999,开放申购,开放赎回,
2017-10-13,1.85,1.85,0.0016,开放申购,开放赎回,
2017-10-12,1.847,1.847,-0.0022,开放申购,开放赎回,
2017-10-11,1.851,1.851,-0.0005,开放申购,开放赎回,
2017-10-10,1.852,1.852,0.006,开放申购,开放赎回,
2017-10-09,1.841,1.841,0.0081999999999999,开放申购,开放赎回,
2017-09-29,1.826,1.826,0.0077,开放申购,开放赎回,
2017-09-28,1.812,1.812,-0.0022,开放申购,开放赎回,
2017-09-27,1.816,1.816,0.005,开放申购,开放赎回,
2017-09-26,1.807,1.807,0.0022,开放申购,开放赎回,
2017-09-25,1.803,1.803,-0.0077,开放申购,开放赎回,
2017-09-22,1.817,1.817,-0.0044,开放申购,开放赎回,
2017-09-21,1.825,1.825,-0.0065,开放申购,开放赎回,
2017-09-20,1.837,1.837,0.0070999999999999,开放申购,开放赎回,
2017-09-19,1.824,1.824,-0.0065,开放申购,开放赎回,
2017-09-18,1.836,1.836,0.0070999999999999,开放申购,开放赎回,
2017-09-15,1.823,1.823,-0.0055,开放申购,开放赎回,
2017-09-14,1.833,1.833,-0.0038,开放申购,开放赎回,
2017-09-13,1.84,1.84,0.0033,开放申购,开放赎回,
2017-09-12,1.834,1.834,0.0,开放申购,开放赎回,
2017-09-11,1.834,1.834,0.0044,开放申购,开放赎回,
2017-09-08,1.826,1.826,0.0011,开放申购,开放赎回,
2017-09-07,1.824,1.824,-0.006,开放申购,开放赎回,
2017-09-06,1.835,1.835,0.0016,开放申购,开放赎回,
2017-09-05,1.832,1.832,-0.0005,开放申购,开放赎回,
2017-09-04,1.833,1.833,0.0070999999999999,开放申购,开放赎回,
2017-09-01,1.82,1.82,0.0060999999999999,开放申购,开放赎回,
2017-08-31,1.809,1.809,0.0011,开放申购,开放赎回,
2017-08-30,1.807,1.807,0.0039,开放申购,开放赎回,
2017-08-29,1.8,1.8,-0.0011,开放申购,开放赎回,
2017-08-28,1.802,1.802,0.0078,开放申购,开放赎回,
2017-08-25,1.788,1.788,0.0102,开放申购,开放赎回,
2017-08-24,1.77,1.77,-0.0062,开放申购,开放赎回,
2017-08-23,1.781,1.781,-0.0067,开放申购,开放赎回,
2017-08-22,1.793,1.793,-0.0055,开放申购,开放赎回,
2017-08-21,1.803,1.803,0.0067,开放申购,开放赎回,
2017-08-18,1.791,1.791,-0.0028,开放申购,开放赎回,
2017-08-17,1.796,1.796,0.0067,开放申购,开放赎回,
2017-08-16,1.784,1.784,0.0011,开放申购,开放赎回,
2017-08-15,1.782,1.782,0.0034,开放申购,开放赎回,
2017-08-14,1.776,1.776,0.0131,开放申购,开放赎回,
2017-08-11,1.753,1.753,-0.0168,开放申购,开放赎回,
2017-08-10,1.783,1.783,-0.0089,开放申购,开放赎回,
2017-08-09,1.799,1.799,0.0062,开放申购,开放赎回,
2017-08-08,1.788,1.788,-0.0017,开放申购,开放赎回,
2017-08-07,1.791,1.791,0.0084,开放申购,开放赎回,
2017-08-04,1.776,1.776,-0.0017,开放申购,开放赎回,
2017-08-03,1.779,1.779,0.0023,开放申购,开放赎回,
2017-08-02,1.775,1.775,-0.0084,开放申购,开放赎回,
2017-08-01,1.79,1.79,0.0006,开放申购,开放赎回,
2017-07-31,1.789,1.789,0.0107,开放申购,开放赎回,
2017-07-28,1.77,1.77,0.0023,开放申购,开放赎回,
2017-07-27,1.766,1.766,0.0063,开放申购,开放赎回,
2017-07-26,1.755,1.755,-0.0011,开放申购,开放赎回,
2017-07-25,1.757,1.757,-0.0073,开放申购,开放赎回,
2017-07-24,1.77,1.77,0.0097,开放申购,开放赎回,
2017-07-21,1.753,1.753,0.0017,开放申购,开放赎回,
2017-07-20,1.75,1.75,0.0034,开放申购,开放赎回,
2017-07-19,1.744,1.744,0.0199,开放申购,开放赎回,
2017-07-18,1.71,1.71,0.01,开放申购,开放赎回,
2017-07-17,1.693,1.693,-0.032,开放申购,开放赎回,
2017-07-14,1.749,1.749,0.0017,开放申购,开放赎回,
2017-07-13,1.746,1.746,0.0023,开放申购,开放赎回,
2017-07-12,1.742,1.742,0.0,开放申购,开放赎回,
2017-07-11,1.742,1.742,-0.0091,开放申购,开放赎回,
2017-07-10,1.758,1.758,0.0006,开放申购,开放赎回,
2017-07-07,1.757,1.757,0.0046,开放申购,开放赎回,
2017-07-06,1.749,1.749,0.0029,开放申购,开放赎回,
2017-07-05,1.744,1.744,0.0087,开放申购,开放赎回,
2017-07-04,1.729,1.729,-0.004,开放申购,开放赎回,
2017-07-03,1.736,1.736,0.0052,开放申购,开放赎回,
2017-06-30,1.727,1.727,0.0029,开放申购,开放赎回,
2017-06-29,1.722,1.722,0.0069999999999999,开放申购,开放赎回,
2017-06-28,1.71,1.71,-0.0052,开放申购,开放赎回,
2017-06-27,1.719,1.719,0.0012,开放申购,开放赎回,
2017-06-26,1.717,1.717,0.0172,开放申购,开放赎回,
2017-06-23,1.688,1.688,0.0042,开放申购,开放赎回,
2017-06-22,1.681,1.681,-0.0106,开放申购,开放赎回,
2017-06-21,1.699,1.699,0.0053,开放申购,开放赎回,
2017-06-20,1.69,1.69,-0.0006,开放申购,开放赎回,
2017-06-19,1.691,1.691,0.0059,开放申购,开放赎回,
2017-06-16,1.681,1.681,-0.003,开放申购,开放赎回,
2017-06-15,1.686,1.686,0.0048,开放申购,开放赎回,
2017-06-14,1.678,1.678,-0.0046999999999999,开放申购,开放赎回,
2017-06-13,1.686,1.686,0.0054,开放申购,开放赎回,
2017-06-12,1.677,1.677,-0.01,开放申购,开放赎回,
2017-06-09,1.694,1.694,0.0012,开放申购,开放赎回,
2017-06-08,1.692,1.692,0.0024,开放申购,开放赎回,
2017-06-07,1.688,1.688,0.0192999999999999,开放申购,开放赎回,
2017-06-06,1.656,1.656,0.0055,开放申购,开放赎回,
2017-06-05,1.647,1.647,0.0073,开放申购,开放赎回,
2017-06-02,1.635,1.635,0.0105,开放申购,开放赎回,
2017-06-01,1.618,1.618,-0.0146,开放申购,开放赎回,
2017-05-31,1.642,1.642,0.0024,开放申购,开放赎回,
2017-05-26,1.638,1.638,-0.0012,开放申购,开放赎回,
2017-05-25,1.64,1.64,0.0092,开放申购,开放赎回,
2017-05-24,1.625,1.625,0.0056,开放申购,开放赎回,
2017-05-23,1.616,1.616,-0.0158,开放申购,开放赎回,
2017-05-22,1.642,1.642,-0.0126,开放申购,开放赎回,
2017-05-19,1.663,1.663,0.0006,开放申购,开放赎回,
2017-05-18,1.662,1.662,-0.006,开放申购,开放赎回,
2017-05-17,1.672,1.672,0.0012,开放申购,开放赎回,
2017-05-16,1.67,1.67,0.0177,开放申购,开放赎回,
2017-05-15,1.641,1.641,0.0031,开放申购,开放赎回,
2017-05-12,1.636,1.636,0.0012,开放申购,开放赎回,
2017-05-11,1.634,1.634,-0.0012,开放申购,开放赎回,
2017-05-10,1.636,1.636,-0.0215,开放申购,开放赎回,
2017-05-09,1.672,1.672,0.0036,开放申购,开放赎回,
2017-05-08,1.666,1.666,-0.0148,开放申购,开放赎回,
2017-05-05,1.691,1.691,-0.01,开放申购,开放赎回,
2017-05-04,1.708,1.708,-0.0040999999999999,开放申购,开放赎回,
2017-05-03,1.715,1.715,-0.0017,开放申购,开放赎回,
2017-05-02,1.718,1.718,-0.0034999999999999,开放申购,开放赎回,
2017-04-28,1.724,1.724,0.0023,开放申购,开放赎回,
2017-04-27,1.72,1.72,0.0023,开放申购,开放赎回,
2017-04-26,1.716,1.716,0.0029,开放申购,开放赎回,
2017-04-25,1.711,1.711,0.0040999999999999,开放申购,开放赎回,
2017-04-24,1.704,1.704,-0.0218,开放申购,开放赎回,
2017-04-21,1.742,1.742,-0.0017,开放申购,开放赎回,
2017-04-20,1.745,1.745,-0.0023,开放申购,开放赎回,
2017-04-19,1.749,1.749,-0.0074,开放申购,开放赎回,
2017-04-18,1.762,1.762,-0.0056,开放申购,开放赎回,
2017-04-17,1.772,1.772,-0.0089,开放申购,开放赎回,
2017-04-14,1.788,1.788,-0.0143,开放申购,开放赎回,
2017-04-13,1.814,1.814,0.0067,开放申购,开放赎回,
2017-04-12,1.802,1.802,-0.0060999999999999,开放申购,开放赎回,
2017-04-11,1.813,1.813,0.0095,开放申购,开放赎回,
2017-04-10,1.796,1.796,-0.0022,开放申购,开放赎回,
2017-04-07,1.8,1.8,0.0022,开放申购,开放赎回,
2017-04-06,1.796,1.796,0.0034,开放申购,开放赎回,
2017-04-05,1.79,1.79,0.013,开放申购,开放赎回,
2017-03-31,1.767,1.767,0.0,开放申购,开放赎回,
2017-03-30,1.767,1.767,-0.0134,开放申购,开放赎回,
2017-03-29,1.791,1.791,-0.0006,开放申购,开放赎回,
2017-03-28,1.792,1.792,-0.0033,开放申购,开放赎回,
2017-03-27,1.798,1.798,-0.0022,开放申购,开放赎回,
2017-03-24,1.802,1.802,0.0060999999999999,开放申购,开放赎回,
2017-03-23,1.791,1.791,0.0017,开放申购,开放赎回,
2017-03-22,1.788,1.788,-0.0022,开放申购,开放赎回,
2017-03-21,1.792,1.792,0.0045,开放申购,开放赎回,
