date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-11,1.865,1.865,-0.0236,开放申购,开放赎回,
2020-11-10,1.91,1.91,-0.0104,开放申购,开放赎回,
2020-11-09,1.93,1.93,0.0137,开放申购,开放赎回,
2020-11-06,1.904,1.904,-0.025099999999999997,开放申购,开放赎回,
2020-11-05,1.953,1.953,0.0072,开放申购,开放赎回,
2020-11-04,1.939,1.939,0.0040999999999999995,开放申购,开放赎回,
2020-11-03,1.931,1.931,0.0105,开放申购,开放赎回,
2020-11-02,1.911,1.911,-0.009300000000000001,开放申购,开放赎回,
2020-10-30,1.929,1.929,-0.0163,开放申购,开放赎回,
2020-10-29,1.961,1.961,0.0203,开放申购,开放赎回,
2020-10-28,1.922,1.922,0.0021,开放申购,开放赎回,
2020-10-27,1.918,1.918,0.018600000000000002,开放申购,开放赎回,
2020-10-26,1.883,1.883,0.008,开放申购,开放赎回,
2020-10-23,1.868,1.868,-0.0336,开放申购,开放赎回,
2020-10-22,1.933,1.933,-0.0173,开放申购,开放赎回,
2020-10-21,1.967,1.967,-0.003,开放申购,开放赎回,
2020-10-20,1.973,1.973,0.0077,开放申购,开放赎回,
2020-10-19,1.958,1.958,-0.024399999999999998,开放申购,开放赎回,
2020-10-16,2.007,2.007,0.003,开放申购,开放赎回,
2020-10-15,2.001,2.001,-0.0079,开放申购,开放赎回,
2020-10-14,2.017,2.017,-0.0054,开放申购,开放赎回,
2020-10-13,2.028,2.028,0.0085,开放申购,开放赎回,
2020-10-12,2.011,2.011,0.0255,开放申购,开放赎回,
2020-10-09,1.961,1.961,0.024,开放申购,开放赎回,
2020-09-30,1.915,1.915,0.0063,开放申购,开放赎回,
2020-09-29,1.903,1.903,0.0074,开放申购,开放赎回,
2020-09-28,1.889,1.889,-0.0167,开放申购,开放赎回,
2020-09-25,1.921,1.921,0.0016,开放申购,开放赎回,
2020-09-24,1.918,1.918,-0.0149,开放申购,开放赎回,
2020-09-23,1.947,1.947,0.0285,开放申购,开放赎回,
2020-09-22,1.893,1.893,-0.0011,开放申购,开放赎回,
2020-09-21,1.895,1.895,-0.0037,开放申购,开放赎回,
2020-09-18,1.902,1.902,0.0144,开放申购,开放赎回,
2020-09-17,1.875,1.875,-0.0178,开放申购,开放赎回,
2020-09-16,1.909,1.909,-0.014499999999999999,开放申购,开放赎回,
2020-09-15,1.937,1.937,0.0131,开放申购,开放赎回,
2020-09-14,1.912,1.912,-0.0134,开放申购,开放赎回,
2020-09-11,1.938,1.938,0.0179,开放申购,开放赎回,
2020-09-10,1.904,1.904,0.0016,开放申购,开放赎回,
2020-09-09,1.901,1.901,-0.0452,开放申购,开放赎回,
2020-09-08,1.991,1.991,0.005,开放申购,开放赎回,
2020-09-07,1.981,1.981,-0.0327,开放申购,开放赎回,
2020-09-04,2.048,2.048,-0.0144,开放申购,开放赎回,
2020-09-03,2.078,2.078,-0.0038,开放申购,开放赎回,
2020-09-02,2.086,2.086,0.0043,开放申购,开放赎回,
2020-09-01,2.077,2.077,-0.0038,开放申购,开放赎回,
2020-08-31,2.085,2.085,-0.0062,开放申购,开放赎回,
2020-08-28,2.098,2.098,0.032,开放申购,开放赎回,
2020-08-27,2.033,2.033,0.0089,开放申购,开放赎回,
2020-08-26,2.015,2.015,-0.0054,开放申购,开放赎回,
2020-08-25,2.026,2.026,0.002,开放申购,开放赎回,
2020-08-24,2.022,2.022,0.0,开放申购,开放赎回,
2020-08-21,2.022,2.022,0.009000000000000001,开放申购,开放赎回,
2020-08-20,2.004,2.004,-0.0069,开放申购,开放赎回,
2020-08-19,2.018,2.018,-0.028900000000000002,开放申购,开放赎回,
2020-08-18,2.078,2.078,0.0127,开放申购,开放赎回,
2020-08-17,2.052,2.052,0.0118,开放申购,开放赎回,
2020-08-14,2.028,2.028,0.006999999999999999,开放申购,开放赎回,
2020-08-13,2.014,2.014,-0.0171,开放申购,开放赎回,
2020-08-12,2.049,2.049,-0.030299999999999997,开放申购,开放赎回,
2020-08-11,2.113,2.113,-0.011699999999999999,开放申购,开放赎回,
2020-08-10,2.138,2.138,0.0009,开放申购,开放赎回,
2020-08-07,2.136,2.136,-0.0111,开放申购,开放赎回,
2020-08-06,2.16,2.16,-0.0235,开放申购,开放赎回,
2020-08-05,2.212,2.212,0.0175,开放申购,开放赎回,
2020-08-04,2.174,2.174,-0.0069,开放申购,开放赎回,
2020-08-03,2.189,2.189,0.020499999999999997,开放申购,开放赎回,
2020-07-31,2.145,2.145,0.0132,开放申购,开放赎回,
2020-07-30,2.117,2.117,0.0076,开放申购,开放赎回,
2020-07-29,2.101,2.101,0.037000000000000005,开放申购,开放赎回,
2020-07-28,2.026,2.026,0.0015,开放申购,开放赎回,
2020-07-27,2.023,2.023,0.0171,开放申购,开放赎回,
2020-07-24,1.989,1.989,-0.0556,开放申购,开放赎回,
2020-07-23,2.106,2.106,0.0248,开放申购,开放赎回,
2020-07-22,2.055,2.055,0.0118,开放申购,开放赎回,
2020-07-21,2.031,2.031,0.0341,开放申购,开放赎回,
2020-07-20,1.964,1.964,-0.003,开放申购,开放赎回,
2020-07-17,1.97,1.97,0.0165,开放申购,开放赎回,
2020-07-16,1.938,1.938,-0.061500000000000006,开放申购,开放赎回,
2020-07-15,2.065,2.065,0.0108,开放申购,开放赎回,
2020-07-14,2.043,2.043,0.0025,开放申购,开放赎回,
2020-07-13,2.038,2.038,0.0361,开放申购,开放赎回,
2020-07-10,1.967,1.967,0.0113,开放申购,开放赎回,
2020-07-09,1.945,1.945,0.032400000000000005,开放申购,开放赎回,
2020-07-08,1.884,1.884,0.0,开放申购,开放赎回,
2020-07-07,1.884,1.884,0.0239,开放申购,开放赎回,
2020-07-06,1.84,1.84,0.0016,开放申购,开放赎回,
2020-07-03,1.837,1.837,0.011000000000000001,开放申购,开放赎回,
2020-07-02,1.817,1.817,-0.0055000000000000005,开放申购,开放赎回,
2020-07-01,1.827,1.827,-0.013500000000000002,开放申购,开放赎回,
2020-06-30,1.852,1.852,0.0137,开放申购,开放赎回,
2020-06-29,1.827,1.827,0.0066,开放申购,开放赎回,
2020-06-24,1.815,1.815,-0.008199999999999999,开放申购,开放赎回,
2020-06-23,1.83,1.83,0.0195,开放申购,开放赎回,
2020-06-22,1.795,1.795,0.0022,开放申购,开放赎回,
2020-06-19,1.791,1.791,0.0223,开放申购,开放赎回,
2020-06-18,1.752,1.752,-0.0141,开放申购,开放赎回,
2020-06-17,1.777,1.777,0.0248,开放申购,开放赎回,
2020-06-16,1.734,1.734,0.018799999999999997,开放申购,开放赎回,
2020-06-15,1.702,1.702,0.0053,开放申购,开放赎回,
2020-06-12,1.693,1.693,0.0095,开放申购,开放赎回,
2020-06-11,1.677,1.677,-0.004699999999999999,开放申购,开放赎回,
2020-06-10,1.685,1.685,0.0144,开放申购,开放赎回,
2020-06-09,1.661,1.661,0.0171,开放申购,开放赎回,
2020-06-08,1.633,1.633,-0.0103,开放申购,开放赎回,
2020-06-05,1.65,1.65,0.0073,开放申购,开放赎回,
2020-06-04,1.638,1.638,0.0086,开放申购,开放赎回,
2020-06-03,1.624,1.624,0.009300000000000001,开放申购,开放赎回,
2020-06-02,1.609,1.609,-0.0111,开放申购,开放赎回,
2020-06-01,1.627,1.627,0.015600000000000001,开放申购,开放赎回,
2020-05-29,1.602,1.602,0.0165,开放申购,开放赎回,
2020-05-28,1.576,1.576,-0.011899999999999999,开放申购,开放赎回,
2020-05-27,1.595,1.595,-0.016,开放申购,开放赎回,
2020-05-26,1.621,1.621,0.0195,开放申购,开放赎回,
2020-05-25,1.59,1.59,0.0147,开放申购,开放赎回,
2020-05-22,1.567,1.567,-0.023700000000000002,开放申购,开放赎回,
2020-05-21,1.605,1.605,0.005600000000000001,开放申购,开放赎回,
2020-05-20,1.596,1.596,-0.0118,开放申购,开放赎回,
2020-05-19,1.615,1.615,0.0087,开放申购,开放赎回,
2020-05-18,1.601,1.601,0.0139,开放申购,开放赎回,
2020-05-15,1.579,1.579,-0.005699999999999999,开放申购,开放赎回,
2020-05-14,1.588,1.588,-0.005600000000000001,开放申购,开放赎回,
2020-05-13,1.597,1.597,0.0108,开放申购,开放赎回,
2020-05-12,1.58,1.58,0.0128,开放申购,开放赎回,
2020-05-11,1.56,1.56,-0.0108,开放申购,开放赎回,
2020-05-08,1.577,1.577,0.0064,开放申购,开放赎回,
2020-05-07,1.567,1.567,0.0013,开放申购,开放赎回,
2020-05-06,1.565,1.565,0.0176,开放申购,开放赎回,
2020-04-30,1.538,1.538,-0.0070999999999999995,开放申购,开放赎回,
2020-04-29,1.549,1.549,-0.0109,开放申购,开放赎回,
2020-04-28,1.566,1.566,0.0026,开放申购,开放赎回,
2020-04-27,1.562,1.562,0.0196,开放申购,开放赎回,
2020-04-24,1.532,1.532,-0.0167,开放申购,开放赎回,
2020-04-23,1.558,1.558,0.0026,开放申购,开放赎回,
2020-04-22,1.554,1.554,0.015,开放申购,开放赎回,
2020-04-21,1.531,1.531,-0.0091,开放申购,开放赎回,
2020-04-20,1.545,1.545,0.0111,开放申购,开放赎回,
2020-04-17,1.528,1.528,-0.0097,开放申购,开放赎回,
2020-04-16,1.543,1.543,0.0059,开放申购,开放赎回,
2020-04-15,1.534,1.534,-0.0039000000000000003,开放申购,开放赎回,
2020-04-14,1.54,1.54,0.0192,开放申购,开放赎回,
2020-04-13,1.511,1.511,0.006,开放申购,开放赎回,
2020-04-10,1.502,1.502,-0.0125,开放申购,开放赎回,
2020-04-09,1.521,1.521,0.0242,开放申购,开放赎回,
2020-04-08,1.485,1.485,-0.004,开放申购,开放赎回,
2020-04-07,1.491,1.491,0.0262,开放申购,开放赎回,
2020-04-03,1.453,1.453,0.0097,开放申购,开放赎回,
2020-04-02,1.439,1.439,0.0134,开放申购,开放赎回,
2020-04-01,1.42,1.42,-0.0159,开放申购,开放赎回,
2020-03-31,1.443,1.443,0.0176,开放申购,开放赎回,
2020-03-30,1.418,1.418,-0.011200000000000002,开放申购,开放赎回,
2020-03-27,1.434,1.434,-0.0007000000000000001,开放申购,开放赎回,
2020-03-26,1.435,1.435,0.0177,开放申购,开放赎回,
2020-03-25,1.41,1.41,0.0315,开放申购,开放赎回,
2020-03-24,1.367,1.367,0.0255,开放申购,开放赎回,
2020-03-23,1.333,1.333,-0.017,开放申购,开放赎回,
2020-03-20,1.356,1.356,0.0242,开放申购,开放赎回,
2020-03-19,1.324,1.324,-0.0097,开放申购,开放赎回,
2020-03-18,1.337,1.337,-0.0074,开放申购,开放赎回,
2020-03-17,1.347,1.347,0.0045000000000000005,开放申购,开放赎回,
2020-03-16,1.341,1.341,-0.028300000000000002,开放申购,开放赎回,
2020-03-13,1.38,1.38,-0.0192,开放申购,开放赎回,
2020-03-12,1.407,1.407,-0.028999999999999998,开放申购,开放赎回,
2020-03-11,1.449,1.449,-0.0123,开放申购,开放赎回,
2020-03-10,1.467,1.467,0.002,开放申购,开放赎回,
2020-03-09,1.464,1.464,-0.0259,开放申购,开放赎回,
2020-03-06,1.503,1.503,-0.0007000000000000001,开放申购,开放赎回,
2020-03-05,1.504,1.504,0.0204,开放申购,开放赎回,
2020-03-04,1.474,1.474,0.0014000000000000002,开放申购,开放赎回,
2020-03-03,1.472,1.472,0.0208,开放申购,开放赎回,
2020-03-02,1.442,1.442,0.019799999999999998,开放申购,开放赎回,
2020-02-28,1.414,1.414,-0.0282,开放申购,开放赎回,
2020-02-27,1.455,1.455,0.0055000000000000005,开放申购,开放赎回,
2020-02-26,1.447,1.447,-0.0282,开放申购,开放赎回,
2020-02-25,1.489,1.489,0.0109,开放申购,开放赎回,
2020-02-24,1.473,1.473,0.0034000000000000002,开放申购,开放赎回,
2020-02-21,1.468,1.468,0.0040999999999999995,开放申购,开放赎回,
2020-02-20,1.462,1.462,0.0104,开放申购,开放赎回,
2020-02-19,1.447,1.447,-0.017,开放申购,开放赎回,
2020-02-18,1.472,1.472,-0.004699999999999999,开放申购,开放赎回,
2020-02-17,1.479,1.479,0.0144,开放申购,开放赎回,
2020-02-14,1.458,1.458,0.0062,开放申购,开放赎回,
2020-02-13,1.449,1.449,-0.0109,开放申购,开放赎回,
2020-02-12,1.465,1.465,0.011699999999999999,开放申购,开放赎回,
2020-02-11,1.448,1.448,0.0007000000000000001,开放申购,开放赎回,
2020-02-10,1.447,1.447,-0.0048,开放申购,开放赎回,
2020-02-07,1.454,1.454,-0.0149,开放申购,开放赎回,
2020-02-06,1.476,1.476,0.0271,开放申购,开放赎回,
2020-02-05,1.437,1.437,0.0301,开放申购,开放赎回,
2020-02-04,1.395,1.395,0.022000000000000002,开放申购,开放赎回,
2020-02-03,1.365,1.365,-0.0353,开放申购,开放赎回,
2020-01-23,1.415,1.415,-0.016,开放申购,开放赎回,
2020-01-22,1.438,1.438,-0.009000000000000001,开放申购,开放赎回,
2020-01-21,1.451,1.451,0.011200000000000002,开放申购,开放赎回,
2020-01-20,1.435,1.435,0.0177,开放申购,开放赎回,
2020-01-17,1.41,1.41,0.0108,开放申购,开放赎回,
2020-01-16,1.395,1.395,-0.0021,开放申购,开放赎回,
2020-01-15,1.398,1.398,0.005,开放申购,开放赎回,
2020-01-14,1.391,1.391,-0.0064,开放申购,开放赎回,
2020-01-13,1.4,1.4,0.0079,开放申购,开放赎回,
2020-01-10,1.389,1.389,0.0051,开放申购,开放赎回,
2020-01-09,1.382,1.382,0.0222,开放申购,开放赎回,
2020-01-08,1.352,1.352,-0.0102,开放申购,开放赎回,
2020-01-07,1.366,1.366,0.0134,开放申购,开放赎回,
2020-01-06,1.348,1.348,-0.0066,开放申购,开放赎回,
2020-01-03,1.357,1.357,-0.0029,开放申购,开放赎回,
2020-01-02,1.361,1.361,0.0015,开放申购,开放赎回,
2019-12-31,1.359,1.359,0.0187,开放申购,开放赎回,
2019-12-30,1.334,1.334,0.003,开放申购,开放赎回,
2019-12-27,1.33,1.33,-0.0052,开放申购,开放赎回,
2019-12-26,1.337,1.337,0.0098,开放申购,开放赎回,
2019-12-25,1.324,1.324,0.0008,开放申购,开放赎回,
2019-12-24,1.323,1.323,0.0015,开放申购,开放赎回,
2019-12-23,1.321,1.321,-0.0053,开放申购,开放赎回,
2019-12-20,1.328,1.328,-0.0075,开放申购,开放赎回,
2019-12-19,1.338,1.338,0.0038,开放申购,开放赎回,
2019-12-18,1.333,1.333,-0.011899999999999999,开放申购,开放赎回,
2019-12-17,1.349,1.349,0.0075,开放申购,开放赎回,
2019-12-16,1.339,1.339,0.0007000000000000001,开放申购,开放赎回,
2019-12-13,1.338,1.338,0.0129,开放申购,开放赎回,
2019-12-12,1.321,1.321,0.0,开放申购,开放赎回,
2019-12-11,1.321,1.321,0.0,开放申购,开放赎回,
2019-12-10,1.321,1.321,0.0092,开放申购,开放赎回,
2019-12-09,1.309,1.309,-0.0173,开放申购,开放赎回,
2019-12-06,1.332,1.332,0.0045000000000000005,开放申购,开放赎回,
2019-12-05,1.326,1.326,0.011399999999999999,开放申购,开放赎回,
2019-12-04,1.311,1.311,0.0054,开放申购,开放赎回,
2019-12-03,1.304,1.304,-0.0008,开放申购,开放赎回,
2019-12-02,1.305,1.305,-0.013600000000000001,开放申购,开放赎回,
2019-11-29,1.323,1.323,-0.02,开放申购,开放赎回,
2019-11-28,1.35,1.35,0.0022,开放申购,开放赎回,
2019-11-27,1.347,1.347,-0.0052,开放申购,开放赎回,
2019-11-26,1.354,1.354,0.008199999999999999,开放申购,开放赎回,
2019-11-25,1.343,1.343,-0.0067,开放申购,开放赎回,
2019-11-22,1.352,1.352,-0.0301,开放申购,开放赎回,
2019-11-21,1.394,1.394,-0.009899999999999999,开放申购,开放赎回,
2019-11-20,1.408,1.408,-0.0042,开放申购,开放赎回,
2019-11-19,1.414,1.414,0.018000000000000002,开放申购,开放赎回,
2019-11-18,1.389,1.389,0.0029,开放申购,开放赎回,
2019-11-15,1.385,1.385,-0.0086,开放申购,开放赎回,
2019-11-14,1.397,1.397,0.0123,开放申购,开放赎回,
2019-11-13,1.38,1.38,0.0044,开放申购,开放赎回,
2019-11-12,1.374,1.374,0.0029,开放申购,开放赎回,
2019-11-11,1.37,1.37,-0.0179,开放申购,开放赎回,
2019-11-08,1.395,1.395,-0.0007000000000000001,开放申购,开放赎回,
2019-11-07,1.396,1.396,0.0072,开放申购,开放赎回,
2019-11-06,1.386,1.386,-0.0029,开放申购,开放赎回,
2019-11-05,1.39,1.39,0.0007000000000000001,开放申购,开放赎回,
2019-11-04,1.389,1.389,0.006500000000000001,开放申购,开放赎回,
2019-11-01,1.38,1.38,0.011000000000000001,开放申购,开放赎回,
2019-10-31,1.365,1.365,0.0089,开放申购,开放赎回,
2019-10-30,1.353,1.353,-0.0088,开放申购,开放赎回,
2019-10-29,1.365,1.365,0.0037,开放申购,开放赎回,
2019-10-28,1.36,1.36,0.011200000000000002,开放申购,开放赎回,
2019-10-25,1.345,1.345,0.013600000000000001,开放申购,开放赎回,
2019-10-24,1.327,1.327,-0.0045000000000000005,开放申购,开放赎回,
2019-10-23,1.333,1.333,-0.0155,开放申购,开放赎回,
2019-10-22,1.354,1.354,0.013500000000000002,开放申购,开放赎回,
2019-10-21,1.336,1.336,-0.0096,开放申购,开放赎回,
2019-10-18,1.349,1.349,-0.003,开放申购,开放赎回,
2019-10-17,1.353,1.353,-0.0022,开放申购,开放赎回,
2019-10-16,1.356,1.356,0.0059,开放申购,开放赎回,
2019-10-15,1.348,1.348,0.0007000000000000001,开放申购,开放赎回,
2019-10-14,1.347,1.347,0.0097,开放申购,开放赎回,
2019-10-11,1.334,1.334,0.003,开放申购,开放赎回,
2019-10-10,1.33,1.33,0.0278,开放申购,开放赎回,
2019-10-09,1.294,1.294,-0.0038,开放申购,开放赎回,
2019-10-08,1.299,1.299,0.0008,开放申购,开放赎回,
2019-09-30,1.298,1.298,-0.0038,开放申购,开放赎回,
2019-09-27,1.303,1.303,0.0015,开放申购,开放赎回,
2019-09-26,1.301,1.301,-0.0121,开放申购,开放赎回,
2019-09-25,1.317,1.317,-0.009000000000000001,开放申购,开放赎回,
2019-09-24,1.329,1.329,0.009899999999999999,开放申购,开放赎回,
2019-09-23,1.316,1.316,-0.015,开放申购,开放赎回,
2019-09-20,1.336,1.336,0.0075,开放申购,开放赎回,
2019-09-19,1.326,1.326,0.003,开放申购,开放赎回,
2019-09-18,1.322,1.322,0.0076,开放申购,开放赎回,
2019-09-17,1.312,1.312,-0.0098,开放申购,开放赎回,
2019-09-16,1.325,1.325,0.0,开放申购,开放赎回,
2019-09-12,1.325,1.325,0.0015,开放申购,开放赎回,
2019-09-11,1.323,1.323,-0.02,开放申购,开放赎回,
2019-09-10,1.35,1.35,0.0105,开放申购,开放赎回,
2019-09-09,1.336,1.336,0.0023,开放申购,开放赎回,
2019-09-06,1.333,1.333,0.0106,开放申购,开放赎回,
2019-09-05,1.319,1.319,0.0023,开放申购,开放赎回,
2019-09-04,1.316,1.316,0.0008,开放申购,开放赎回,
2019-09-03,1.315,1.315,-0.006,开放申购,开放赎回,
2019-09-02,1.323,1.323,0.0115,开放申购,开放赎回,
2019-08-30,1.308,1.308,0.0008,开放申购,开放赎回,
2019-08-29,1.307,1.307,-0.0023,开放申购,开放赎回,
2019-08-28,1.31,1.31,-0.0113,开放申购,开放赎回,
2019-08-27,1.325,1.325,0.0084,开放申购,开放赎回,
2019-08-26,1.314,1.314,0.0046,开放申购,开放赎回,
2019-08-23,1.308,1.308,0.024300000000000002,开放申购,开放赎回,
2019-08-22,1.277,1.277,0.011899999999999999,开放申购,开放赎回,
2019-08-21,1.262,1.262,-0.0079,开放申购,开放赎回,
2019-08-20,1.272,1.272,-0.006999999999999999,开放申购,开放赎回,
2019-08-19,1.281,1.281,0.0199,开放申购,开放赎回,
2019-08-16,1.256,1.256,0.0105,开放申购,开放赎回,
2019-08-15,1.243,1.243,0.0049,开放申购,开放赎回,
2019-08-14,1.237,1.237,0.0131,开放申购,开放赎回,
2019-08-13,1.221,1.221,-0.0008,开放申购,开放赎回,
2019-08-12,1.222,1.222,0.0108,开放申购,开放赎回,
2019-08-09,1.209,1.209,-0.0008,开放申购,开放赎回,
2019-08-08,1.21,1.21,0.0134,开放申购,开放赎回,
2019-08-07,1.194,1.194,0.0076,开放申购,开放赎回,
2019-08-06,1.185,1.185,-0.0042,开放申购,开放赎回,
2019-08-05,1.19,1.19,-0.0206,开放申购,开放赎回,
2019-08-02,1.215,1.215,-0.008199999999999999,开放申购,开放赎回,
2019-08-01,1.225,1.225,-0.008100000000000001,开放申购,开放赎回,
2019-07-31,1.235,1.235,-0.004,开放申购,开放赎回,
2019-07-30,1.24,1.24,0.005699999999999999,开放申购,开放赎回,
2019-07-29,1.233,1.233,-0.0048,开放申购,开放赎回,
2019-07-26,1.239,1.239,0.0049,开放申购,开放赎回,
2019-07-25,1.233,1.233,0.0040999999999999995,开放申购,开放赎回,
2019-07-24,1.228,1.228,0.005699999999999999,开放申购,开放赎回,
2019-07-23,1.221,1.221,0.0074,开放申购,开放赎回,
2019-07-22,1.212,1.212,-0.008199999999999999,开放申购,开放赎回,
2019-07-19,1.222,1.222,0.0,开放申购,开放赎回,
2019-07-18,1.222,1.222,-0.0129,开放申购,开放赎回,
2019-07-17,1.238,1.238,-0.0016,开放申购,开放赎回,
2019-07-16,1.24,1.24,-0.0048,开放申购,开放赎回,
2019-07-15,1.246,1.246,0.0016,开放申购,开放赎回,
2019-07-12,1.244,1.244,0.006500000000000001,开放申购,开放赎回,
2019-07-11,1.236,1.236,-0.0016,开放申购,开放赎回,
2019-07-10,1.238,1.238,0.0040999999999999995,开放申购,开放赎回,
2019-07-09,1.233,1.233,-0.0016,开放申购,开放赎回,
2019-07-08,1.235,1.235,-0.0229,开放申购,开放赎回,
2019-07-05,1.264,1.264,0.0169,开放申购,开放赎回,
2019-07-04,1.243,1.243,-0.013500000000000002,开放申购,开放赎回,
2019-07-03,1.26,1.26,-0.0125,开放申购,开放赎回,
2019-07-02,1.276,1.276,0.0103,开放申购,开放赎回,
2019-07-01,1.263,1.263,0.0277,开放申购,开放赎回,
2019-06-30,1.229,1.229,0.0,开放申购,开放赎回,
2019-06-28,1.229,1.229,-0.0040999999999999995,开放申购,开放赎回,
2019-06-27,1.234,1.234,0.009000000000000001,开放申购,开放赎回,
2019-06-26,1.223,1.223,0.010700000000000001,开放申购,开放赎回,
2019-06-25,1.21,1.21,-0.0017000000000000001,开放申购,开放赎回,
2019-06-24,1.212,1.212,0.0033,开放申购,开放赎回,
2019-06-21,1.208,1.208,0.005,开放申购,开放赎回,
2019-06-20,1.202,1.202,0.018600000000000002,开放申购,开放赎回,
2019-06-19,1.18,1.18,0.0155,开放申购,开放赎回,
2019-06-18,1.162,1.162,0.0026,开放申购,开放赎回,
2019-06-17,1.159,1.159,0.0052,开放申购,开放赎回,
2019-06-14,1.153,1.153,-0.0034999999999999996,开放申购,开放赎回,
2019-06-13,1.157,1.157,0.0034999999999999996,开放申购,开放赎回,
2019-06-12,1.153,1.153,-0.0043,开放申购,开放赎回,
2019-06-11,1.158,1.158,0.028399999999999998,开放申购,开放赎回,
2019-06-10,1.126,1.126,0.0072,开放申购,开放赎回,
2019-06-06,1.118,1.118,-0.0141,开放申购,开放赎回,
2019-06-05,1.134,1.134,-0.0308,开放申购,开放赎回,
2019-06-04,1.17,1.17,-0.0152,开放申购,开放赎回,
2019-06-03,1.188,1.188,-0.0017000000000000001,开放申购,开放赎回,
2019-05-31,1.19,1.19,0.0017000000000000001,开放申购,开放赎回,
2019-05-30,1.188,1.188,-0.0083,开放申购,开放赎回,
2019-05-29,1.198,1.198,-0.0066,开放申购,开放赎回,
2019-05-28,1.206,1.206,0.0067,开放申购,开放赎回,
2019-05-27,1.198,1.198,0.011000000000000001,开放申购,开放赎回,
2019-05-24,1.185,1.185,-0.0025,开放申购,开放赎回,
2019-05-23,1.188,1.188,-0.019799999999999998,开放申购,开放赎回,
2019-05-22,1.212,1.212,-0.0040999999999999995,开放申购,开放赎回,
2019-05-21,1.217,1.217,0.013300000000000001,开放申购,开放赎回,
2019-05-20,1.201,1.201,-0.018000000000000002,开放申购,开放赎回,
2019-05-17,1.223,1.223,-0.0239,开放申购,开放赎回,
2019-05-16,1.253,1.253,0.008,开放申购,开放赎回,
2019-05-15,1.243,1.243,0.0239,开放申购,开放赎回,
2019-05-14,1.214,1.214,-0.008199999999999999,开放申购,开放赎回,
2019-05-13,1.224,1.224,-0.008100000000000001,开放申购,开放赎回,
2019-05-10,1.234,1.234,0.0258,开放申购,开放赎回,
2019-05-09,1.203,1.203,-0.0291,开放申购,开放赎回,
2019-05-08,1.239,1.239,-0.0096,开放申购,开放赎回,
2019-05-07,1.251,1.251,0.0138,开放申购,开放赎回,
2019-05-06,1.234,1.234,-0.052199999999999996,开放申购,开放赎回,
2019-04-30,1.302,1.302,0.0015,开放申购,开放赎回,
2019-04-29,1.3,1.3,0.0109,开放申购,开放赎回,
2019-04-26,1.286,1.286,-0.0168,开放申购,开放赎回,
2019-04-25,1.308,1.308,-0.0128,开放申购,开放赎回,
2019-04-24,1.325,1.325,0.0023,开放申购,开放赎回,
2019-04-23,1.322,1.322,-0.0015,开放申购,开放赎回,
2019-04-22,1.324,1.324,-0.0141,开放申购,开放赎回,
2019-04-19,1.343,1.343,0.0022,开放申购,开放赎回,
2019-04-18,1.34,1.34,-0.0059,开放申购,开放赎回,
2019-04-17,1.348,1.348,-0.0015,开放申购,开放赎回,
2019-04-16,1.35,1.35,0.0181,开放申购,开放赎回,
2019-04-15,1.326,1.326,-0.011200000000000002,开放申购,开放赎回,
2019-04-12,1.341,1.341,-0.0067,开放申购,开放赎回,
2019-04-11,1.35,1.35,-0.0281,开放申购,开放赎回,
2019-04-10,1.389,1.389,0.0146,开放申购,开放赎回,
2019-04-09,1.369,1.369,0.0141,开放申购,开放赎回,
2019-04-08,1.35,1.35,-0.0088,开放申购,开放赎回,
2019-04-04,1.362,1.362,0.0044,开放申购,开放赎回,
2019-04-03,1.356,1.356,0.0044,开放申购,开放赎回,
2019-04-02,1.35,1.35,-0.0052,开放申购,开放赎回,
2019-04-01,1.357,1.357,0.018799999999999997,开放申购,开放赎回,
2019-03-29,1.332,1.332,0.023,开放申购,开放赎回,
2019-03-28,1.302,1.302,-0.0038,开放申购,开放赎回,
2019-03-27,1.307,1.307,0.032400000000000005,开放申购,开放赎回,
2019-03-26,1.266,1.266,-0.015600000000000001,开放申购,开放赎回,
2019-03-25,1.286,1.286,-0.0213,开放申购,开放赎回,
2019-03-22,1.314,1.314,0.0115,开放申购,开放赎回,
2019-03-21,1.299,1.299,0.0023,开放申购,开放赎回,
2019-03-20,1.296,1.296,-0.0015,开放申购,开放赎回,
2019-03-19,1.298,1.298,-0.0076,开放申购,开放赎回,
2019-03-18,1.308,1.308,0.038900000000000004,开放申购,开放赎回,
2019-03-15,1.259,1.259,0.0121,开放申购,开放赎回,
2019-03-14,1.244,1.244,-0.013500000000000002,开放申购,开放赎回,
2019-03-13,1.261,1.261,-0.0039000000000000003,开放申购,开放赎回,
2019-03-12,1.266,1.266,0.0032,开放申购,开放赎回,
2019-03-11,1.262,1.262,0.031,开放申购,开放赎回,
2019-03-08,1.224,1.224,-0.02,开放申购,开放赎回,
2019-03-07,1.249,1.249,-0.004,开放申购,开放赎回,
2019-03-06,1.254,1.254,0.004,开放申购,开放赎回,
2019-03-05,1.249,1.249,0.0089,开放申购,开放赎回,
2019-03-04,1.238,1.238,0.0123,开放申购,开放赎回,
2019-03-01,1.223,1.223,0.0058,开放申购,开放赎回,
2019-02-28,1.216,1.216,0.021,开放申购,开放赎回,
2019-02-27,1.191,1.191,-0.0083,开放申购,开放赎回,
2019-02-26,1.201,1.201,0.0101,开放申购,开放赎回,
