date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.4254,1.4254,-0.0182,开放申购,开放赎回,
2021-01-13,1.4518,1.4518,-0.0034000000000000002,开放申购,开放赎回,
2021-01-12,1.4568,1.4568,0.026099999999999998,开放申购,开放赎回,
2021-01-11,1.4197,1.4197,-0.0091,开放申购,开放赎回,
2021-01-08,1.4328,1.4328,-0.0026,开放申购,开放赎回,
2021-01-07,1.4366,1.4366,0.0163,开放申购,开放赎回,
2021-01-06,1.4135,1.4135,0.0085,开放申购,开放赎回,
2021-01-05,1.4016,1.4016,0.0167,开放申购,开放赎回,
2021-01-04,1.3786,1.3786,0.01,开放申购,开放赎回,
2020-12-31,1.365,1.365,0.0218,开放申购,开放赎回,
2020-12-30,1.3359,1.3359,0.0152,开放申购,开放赎回,
2020-12-29,1.3159,1.3159,-0.0038,开放申购,开放赎回,
2020-12-28,1.3209,1.3209,0.0037,开放申购,开放赎回,
2020-12-25,1.316,1.316,0.0079,开放申购,开放赎回,
2020-12-24,1.3057,1.3057,-0.0014000000000000002,开放申购,开放赎回,
2020-12-23,1.3075,1.3075,0.0086,开放申购,开放赎回,
2020-12-22,1.2963,1.2963,-0.0146,开放申购,开放赎回,
2020-12-21,1.3155,1.3155,0.009000000000000001,开放申购,开放赎回,
2020-12-18,1.3038,1.3038,-0.0037,开放申购,开放赎回,
2020-12-17,1.3087,1.3087,0.011200000000000002,开放申购,开放赎回,
2020-12-16,1.2942,1.2942,0.0016,开放申购,开放赎回,
2020-12-15,1.2921,1.2921,0.0013,开放申购,开放赎回,
2020-12-14,1.2904,1.2904,0.0085,开放申购,开放赎回,
2020-12-11,1.2795,1.2795,-0.0103,开放申购,开放赎回,
2020-12-10,1.2928,1.2928,-0.0001,开放申购,开放赎回,
2020-12-09,1.2929,1.2929,-0.0125,开放申购,开放赎回,
2020-12-08,1.3092,1.3092,-0.002,开放申购,开放赎回,
2020-12-07,1.3118,1.3118,-0.0064,开放申购,开放赎回,
2020-12-04,1.3202,1.3202,0.0011,开放申购,开放赎回,
2020-12-03,1.3187,1.3187,-0.0011,开放申购,开放赎回,
2020-12-02,1.3202,1.3202,0.001,开放申购,开放赎回,
2020-12-01,1.3189,1.3189,0.018799999999999997,开放申购,开放赎回,
2020-11-30,1.2946,1.2946,-0.0032,开放申购,开放赎回,
2020-11-27,1.2987,1.2987,0.0121,开放申购,开放赎回,
2020-11-26,1.2832,1.2832,0.0011,开放申购,开放赎回,
2020-11-25,1.2818,1.2818,-0.0123,开放申购,开放赎回,
2020-11-24,1.2978,1.2978,-0.0062,开放申购,开放赎回,
2020-11-23,1.3059,1.3059,0.011899999999999999,开放申购,开放赎回,
2020-11-20,1.2906,1.2906,0.0027,开放申购,开放赎回,
2020-11-19,1.2871,1.2871,0.0066,开放申购,开放赎回,
2020-11-18,1.2787,1.2787,0.002,开放申购,开放赎回,
2020-11-17,1.2762,1.2762,-0.002,开放申购,开放赎回,
2020-11-16,1.2788,1.2788,0.0087,开放申购,开放赎回,
2020-11-13,1.2678,1.2678,-0.0095,开放申购,开放赎回,
2020-11-12,1.2799,1.2799,0.0011,开放申购,开放赎回,
2020-11-11,1.2785,1.2785,-0.0088,开放申购,开放赎回,
2020-11-10,1.2899,1.2899,-0.0060999999999999995,开放申购,开放赎回,
2020-11-09,1.2978,1.2978,0.0196,开放申购,开放赎回,
2020-11-06,1.2728,1.2728,-0.0002,开放申购,开放赎回,
2020-11-05,1.2731,1.2731,0.0147,开放申购,开放赎回,
2020-11-04,1.2546,1.2546,0.006,开放申购,开放赎回,
2020-11-03,1.2471,1.2471,0.0111,开放申购,开放赎回,
2020-11-02,1.2334,1.2334,0.0046,开放申购,开放赎回,
2020-10-30,1.2278,1.2278,-0.014499999999999999,开放申购,开放赎回,
2020-10-29,1.2459,1.2459,0.0072,开放申购,开放赎回,
2020-10-28,1.237,1.237,0.0078000000000000005,开放申购,开放赎回,
2020-10-27,1.2274,1.2274,0.0018,开放申购,开放赎回,
2020-10-26,1.2252,1.2252,-0.0042,开放申购,开放赎回,
2020-10-23,1.2304,1.2304,-0.011200000000000002,开放申购,开放赎回,
2020-10-22,1.2443,1.2443,-0.0024,开放申购,开放赎回,
2020-10-21,1.2473,1.2473,-0.0007000000000000001,开放申购,开放赎回,
2020-10-20,1.2482,1.2482,0.0073,开放申购,开放赎回,
2020-10-19,1.2391,1.2391,-0.0064,开放申购,开放赎回,
2020-10-16,1.2471,1.2471,0.0026,开放申购,开放赎回,
2020-10-15,1.2439,1.2439,-0.0006,开放申购,开放赎回,
2020-10-14,1.2447,1.2447,-0.006500000000000001,开放申购,开放赎回,
2020-10-13,1.2528,1.2528,0.0033,开放申购,开放赎回,
2020-10-12,1.2487,1.2487,0.0297,开放申购,开放赎回,
2020-10-09,1.2127,1.2127,0.019,开放申购,开放赎回,
2020-09-30,1.1901,1.1901,-0.0011,开放申购,开放赎回,
2020-09-29,1.1914,1.1914,0.002,开放申购,开放赎回,
2020-09-28,1.189,1.189,0.0022,开放申购,开放赎回,
2020-09-25,1.1864,1.1864,0.001,开放申购,开放赎回,
2020-09-24,1.1852,1.1852,-0.0163,开放申购,开放赎回,
2020-09-23,1.2049,1.2049,0.0037,开放申购,开放赎回,
2020-09-22,1.2005,1.2005,-0.010700000000000001,开放申购,开放赎回,
2020-09-21,1.2135,1.2135,-0.0088,开放申购,开放赎回,
2020-09-18,1.2243,1.2243,0.0203,开放申购,开放赎回,
2020-09-17,1.1999,1.1999,-0.0023,开放申购,开放赎回,
2020-09-16,1.2027,1.2027,-0.0040999999999999995,开放申购,开放赎回,
2020-09-15,1.2076,1.2076,0.0078000000000000005,开放申购,开放赎回,
2020-09-14,1.1982,1.1982,0.0046,开放申购,开放赎回,
2020-09-11,1.1927,1.1927,0.009899999999999999,开放申购,开放赎回,
2020-09-10,1.181,1.181,0.0007000000000000001,开放申购,开放赎回,
2020-09-09,1.1802,1.1802,-0.022400000000000003,开放申购,开放赎回,
2020-09-08,1.2072,1.2072,0.0046,开放申购,开放赎回,
2020-09-07,1.2017,1.2017,-0.0216,开放申购,开放赎回,
2020-09-04,1.2282,1.2282,-0.0079,开放申购,开放赎回,
2020-09-03,1.238,1.238,-0.0048,开放申购,开放赎回,
2020-09-02,1.244,1.244,0.0004,开放申购,开放赎回,
2020-09-01,1.2435,1.2435,0.0075,开放申购,开放赎回,
2020-08-31,1.2342,1.2342,-0.0053,开放申购,开放赎回,
2020-08-28,1.2408,1.2408,0.022799999999999997,开放申购,开放赎回,
2020-08-27,1.2131,1.2131,0.0052,开放申购,开放赎回,
2020-08-26,1.2068,1.2068,-0.0111,开放申购,开放赎回,
2020-08-25,1.2203,1.2203,0.001,开放申购,开放赎回,
2020-08-24,1.2191,1.2191,0.0139,开放申购,开放赎回,
2020-08-21,1.2024,1.2024,0.008,开放申购,开放赎回,
2020-08-20,1.1929,1.1929,-0.011399999999999999,开放申购,开放赎回,
2020-08-19,1.2066,1.2066,-0.0137,开放申购,开放赎回,
2020-08-18,1.2234,1.2234,0.0005,开放申购,开放赎回,
2020-08-17,1.2228,1.2228,0.0235,开放申购,开放赎回,
2020-08-14,1.1947,1.1947,0.0143,开放申购,开放赎回,
2020-08-13,1.1779,1.1779,-0.0023,开放申购,开放赎回,
2020-08-12,1.1806,1.1806,-0.0069,开放申购,开放赎回,
2020-08-11,1.1888,1.1888,-0.0083,开放申购,开放赎回,
2020-08-10,1.1987,1.1987,0.0024,开放申购,开放赎回,
2020-08-07,1.1958,1.1958,-0.0108,开放申购,开放赎回,
2020-08-06,1.2088,1.2088,-0.0014000000000000002,开放申购,开放赎回,
2020-08-05,1.2105,1.2105,0.0009,开放申购,开放赎回,
2020-08-04,1.2094,1.2094,-0.0001,开放申购,开放赎回,
2020-08-03,1.2095,1.2095,0.015300000000000001,开放申购,开放赎回,
2020-07-31,1.1913,1.1913,0.010700000000000001,开放申购,开放赎回,
2020-07-30,1.1787,1.1787,-0.0042,开放申购,开放赎回,
2020-07-29,1.1837,1.1837,0.0255,开放申购,开放赎回,
2020-07-28,1.1543,1.1543,0.0087,开放申购,开放赎回,
2020-07-27,1.1444,1.1444,0.0043,开放申购,开放赎回,
2020-07-24,1.1395,1.1395,-0.042699999999999995,开放申购,开放赎回,
2020-07-23,1.1903,1.1903,0.0002,开放申购,开放赎回,
2020-07-22,1.1901,1.1901,0.0089,开放申购,开放赎回,
2020-07-21,1.1796,1.1796,0.0018,开放申购,开放赎回,
2020-07-20,1.1775,1.1775,0.0305,开放申购,开放赎回,
2020-07-17,1.1427,1.1427,0.0060999999999999995,开放申购,开放赎回,
2020-07-16,1.1358,1.1358,-0.0335,开放申购,开放赎回,
2020-07-15,1.1752,1.1752,-0.0113,开放申购,开放赎回,
2020-07-14,1.1886,1.1886,-0.0085,开放申购,开放赎回,
2020-07-13,1.1988,1.1988,0.0209,开放申购,开放赎回,
2020-07-10,1.1743,1.1743,-0.016399999999999998,开放申购,开放赎回,
2020-07-09,1.1939,1.1939,0.0131,开放申购,开放赎回,
2020-07-08,1.1785,1.1785,0.016200000000000003,开放申购,开放赎回,
2020-07-07,1.1597,1.1597,0.0077,开放申购,开放赎回,
2020-07-06,1.1508,1.1508,0.0567,开放申购,开放赎回,
2020-07-03,1.089,1.089,0.019,开放申购,开放赎回,
2020-07-02,1.0687,1.0687,0.0217,开放申购,开放赎回,
2020-07-01,1.046,1.046,0.0192,开放申购,开放赎回,
2020-06-30,1.0263,1.0263,0.0134,开放申购,开放赎回,
2020-06-29,1.0127,1.0127,-0.0069,开放申购,开放赎回,
2020-06-24,1.0197,1.0197,0.0053,开放申购,开放赎回,
2020-06-23,1.0143,1.0143,0.004699999999999999,开放申购,开放赎回,
2020-06-22,1.0096,1.0096,0.0011,开放申购,开放赎回,
2020-06-19,1.0085,1.0085,0.0131,开放申购,开放赎回,
2020-06-18,0.9955,0.9955,0.0067,开放申购,开放赎回,
2020-06-17,0.9889,0.9889,0.0009,开放申购,开放赎回,
2020-06-16,0.988,0.988,0.0143,开放申购,开放赎回,
2020-06-15,0.9741,0.9741,-0.0111,开放申购,开放赎回,
2020-06-12,0.985,0.985,0.0003,开放申购,开放赎回,
2020-06-11,0.9847,0.9847,-0.009300000000000001,开放申购,开放赎回,
2020-06-10,0.9939,0.9939,-0.0009,开放申购,开放赎回,
2020-06-09,0.9948,0.9948,0.0059,开放申购,开放赎回,
2020-06-08,0.989,0.989,0.005,开放申购,开放赎回,
2020-06-05,0.9841,0.9841,0.0048,开放申购,开放赎回,
2020-06-04,0.9794,0.9794,-0.0002,开放申购,开放赎回,
2020-06-03,0.9796,0.9796,0.0003,开放申购,开放赎回,
2020-06-02,0.9793,0.9793,0.0036,开放申购,开放赎回,
2020-06-01,0.9758,0.9758,0.0258,开放申购,开放赎回,
2020-05-29,0.9513,0.9513,0.0033,开放申购,开放赎回,
2020-05-28,0.9482,0.9482,0.0031,开放申购,开放赎回,
2020-05-27,0.9453,0.9453,-0.006500000000000001,开放申购,开放赎回,
2020-05-26,0.9515,0.9515,0.0109,开放申购,开放赎回,
2020-05-25,0.9412,0.9412,0.0014000000000000002,开放申购,开放赎回,
2020-05-22,0.9399,0.9399,-0.0217,开放申购,开放赎回,
2020-05-21,0.9607,0.9607,-0.0051,开放申购,开放赎回,
2020-05-20,0.9656,0.9656,-0.0048,开放申购,开放赎回,
2020-05-19,0.9703,0.9703,0.008100000000000001,开放申购,开放赎回,
2020-05-18,0.9625,0.9625,0.0025,开放申购,开放赎回,
2020-05-15,0.9601,0.9601,-0.0029,开放申购,开放赎回,
2020-05-14,0.9629,0.9629,-0.0106,开放申购,开放赎回,
2020-05-13,0.9732,0.9732,0.002,开放申购,开放赎回,
2020-05-12,0.9713,0.9713,0.0001,开放申购,开放赎回,
2020-05-11,0.9712,0.9712,-0.0007000000000000001,开放申购,开放赎回,
2020-05-08,0.9719,0.9719,0.0104,开放申购,开放赎回,
2020-05-07,0.9619,0.9619,-0.0026,开放申购,开放赎回,
2020-05-06,0.9644,0.9644,0.005600000000000001,开放申购,开放赎回,
2020-04-30,0.959,0.959,0.011200000000000002,开放申购,开放赎回,
2020-04-29,0.9484,0.9484,0.0043,开放申购,开放赎回,
2020-04-28,0.9443,0.9443,0.006500000000000001,开放申购,开放赎回,
2020-04-27,0.9382,0.9382,0.0064,开放申购,开放赎回,
2020-04-24,0.9322,0.9322,-0.008,开放申购,开放赎回,
2020-04-23,0.9397,0.9397,-0.0023,开放申购,开放赎回,
2020-04-22,0.9419,0.9419,0.0078000000000000005,开放申购,开放赎回,
2020-04-21,0.9346,0.9346,-0.011000000000000001,开放申购,开放赎回,
2020-04-20,0.945,0.945,0.0033,开放申购,开放赎回,
2020-04-17,0.9419,0.9419,0.0092,开放申购,开放赎回,
2020-04-16,0.9333,0.9333,0.0013,开放申购,开放赎回,
2020-04-15,0.9321,0.9321,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,0.9387,0.9387,0.0181,开放申购,开放赎回,
2020-04-13,0.922,0.922,-0.004,开放申购,开放赎回,
2020-04-10,0.9257,0.9257,-0.0058,开放申购,开放赎回,
2020-04-09,0.9311,0.9311,0.0031,开放申购,开放赎回,
2020-04-08,0.9282,0.9282,-0.0044,开放申购,开放赎回,
2020-04-07,0.9323,0.9323,0.0213,开放申购,开放赎回,
2020-04-03,0.9129,0.9129,-0.0053,开放申购,开放赎回,
2020-04-02,0.9178,0.9178,0.0148,开放申购,开放赎回,
2020-04-01,0.9044,0.9044,-0.0028000000000000004,开放申购,开放赎回,
2020-03-31,0.9069,0.9069,0.0028000000000000004,开放申购,开放赎回,
2020-03-30,0.9044,0.9044,-0.009300000000000001,开放申购,开放赎回,
2020-03-27,0.9129,0.9129,0.0032,开放申购,开放赎回,
2020-03-26,0.91,0.91,-0.005699999999999999,开放申购,开放赎回,
2020-03-25,0.9152,0.9152,0.024300000000000002,开放申购,开放赎回,
2020-03-24,0.8935,0.8935,0.024900000000000002,开放申购,开放赎回,
2020-03-23,0.8718,0.8718,-0.0311,开放申购,开放赎回,
2020-03-20,0.8998,0.8998,0.015600000000000001,开放申购,开放赎回,
2020-03-19,0.886,0.886,-0.0124,开放申购,开放赎回,
2020-03-18,0.8971,0.8971,-0.0177,开放申购,开放赎回,
2020-03-17,0.9133,0.9133,-0.0046,开放申购,开放赎回,
2020-03-16,0.9175,0.9175,-0.0406,开放申购,开放赎回,
2020-03-13,0.9563,0.9563,-0.0134,开放申购,开放赎回,
2020-03-12,0.9693,0.9693,-0.0182,开放申购,开放赎回,
2020-03-11,0.9873,0.9873,-0.0125,开放申购,开放赎回,
2020-03-10,0.9998,0.9998,0.020099999999999996,开放申购,开放赎回,
2020-03-09,0.9801,0.9801,-0.0353,开放申购,开放赎回,
2020-03-06,1.016,1.016,-0.0166,开放申购,开放赎回,
2020-03-05,1.0331,1.0331,0.021099999999999997,开放申购,开放赎回,
2020-03-04,1.0118,1.0118,0.0055000000000000005,开放申购,开放赎回,
2020-03-03,1.0063,1.0063,0.0052,开放申购,开放赎回,
2020-03-02,1.0011,1.0011,0.031400000000000004,开放申购,开放赎回,
2020-02-28,0.9706,0.9706,-0.0339,开放申购,开放赎回,
2020-02-27,1.0047,1.0047,0.0027,开放申购,开放赎回,
2020-02-26,1.002,1.002,-0.0118,开放申购,开放赎回,
2020-02-25,1.014,1.014,-0.0023,开放申购,开放赎回,
2020-02-24,1.0163,1.0163,-0.0044,开放申购,开放赎回,
2020-02-21,1.0208,1.0208,0.001,开放申购,开放赎回,
2020-02-20,1.0198,1.0198,0.0218,开放申购,开放赎回,
2020-02-19,0.998,0.998,-0.0015,开放申购,开放赎回,
2020-02-18,0.9995,0.9995,-0.0046,开放申购,开放赎回,
2020-02-17,1.0041,1.0041,0.021,开放申购,开放赎回,
2020-02-14,0.9834,0.9834,0.0067,开放申购,开放赎回,
2020-02-13,0.9769,0.9769,-0.0058,开放申购,开放赎回,
2020-02-12,0.9826,0.9826,0.0076,开放申购,开放赎回,
2020-02-11,0.9752,0.9752,0.0091,开放申购,开放赎回,
2020-02-10,0.9664,0.9664,0.0038,开放申购,开放赎回,
2020-02-07,0.9627,0.9627,0.0,开放申购,开放赎回,
2020-02-06,0.9627,0.9627,0.0,封闭期,封闭期,
2020-01-23,0.9871,0.9871,0.0,封闭期,封闭期,
2020-01-17,1.0222,1.0222,0.0,封闭期,封闭期,
2020-01-10,1.0243,1.0243,0.0,封闭期,封闭期,
2020-01-03,1.0202,1.0202,0.0,封闭期,封闭期,
2019-12-31,1.009,1.009,0.0,封闭期,封闭期,
2019-12-27,0.9965,0.9965,-0.0034999999999999996,封闭期,封闭期,
2019-12-26,1.0,1.0,0.0,封闭期,封闭期,
