date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-13,1.2725,1.2725,-0.0014000000000000002,开放申购,开放赎回,
2019-06-12,1.2743,1.2743,-0.0069,开放申购,开放赎回,
2019-06-11,1.2832,1.2832,0.028900000000000002,开放申购,开放赎回,
2019-06-10,1.2471,1.2471,0.0121,开放申购,开放赎回,
2019-06-06,1.2322,1.2322,-0.008100000000000001,开放申购,开放赎回,
2019-06-05,1.2422,1.2422,-0.0002,开放申购,开放赎回,
2019-06-04,1.2424,1.2424,-0.0086,开放申购,开放赎回,
2019-06-03,1.2532,1.2532,0.001,开放申购,开放赎回,
2019-05-31,1.2519,1.2519,-0.0022,开放申购,开放赎回,
2019-05-30,1.2547,1.2547,-0.0052,开放申购,开放赎回,
2019-05-29,1.2613,1.2613,-0.0021,开放申购,开放赎回,
2019-05-28,1.2639,1.2639,0.0095,开放申购,开放赎回,
2019-05-27,1.252,1.252,0.011699999999999999,开放申购,开放赎回,
2019-05-24,1.2375,1.2375,0.003,开放申购,开放赎回,
2019-05-23,1.2338,1.2338,-0.0158,开放申购,开放赎回,
2019-05-22,1.2536,1.2536,-0.0043,开放申购,开放赎回,
2019-05-21,1.259,1.259,0.0125,开放申购,开放赎回,
2019-05-20,1.2435,1.2435,-0.008,开放申购,开放赎回,
2019-05-17,1.2535,1.2535,-0.0235,开放申购,开放赎回,
2019-05-16,1.2836,1.2836,0.0042,开放申购,开放赎回,
2019-05-15,1.2782,1.2782,0.0212,开放申购,开放赎回,
2019-05-14,1.2517,1.2517,-0.006,开放申购,开放赎回,
2019-05-13,1.2592,1.2592,-0.0154,开放申购,开放赎回,
2019-05-10,1.2789,1.2789,0.034,开放申购,开放赎回,
2019-05-09,1.2368,1.2368,-0.017,开放申购,开放赎回,
2019-05-08,1.2582,1.2582,-0.013300000000000001,开放申购,开放赎回,
2019-05-07,1.2751,1.2751,0.0078000000000000005,开放申购,开放赎回,
2019-05-06,1.2652,1.2652,-0.054400000000000004,开放申购,开放赎回,
2019-04-30,1.338,1.338,0.003,开放申购,开放赎回,
2019-04-29,1.334,1.334,0.0027,开放申购,开放赎回,
2019-04-26,1.3304,1.3304,0.0,开放申购,开放赎回,
