date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.0402,1.0402,-0.0229,开放申购,开放赎回,
2020-12-21,1.0646,1.0646,0.0012,开放申购,开放赎回,
2020-12-18,1.0633,1.0633,0.0081999999999999,开放申购,开放赎回,
2020-12-17,1.0547,1.0547,0.0115,开放申购,开放赎回,
2020-12-16,1.0427,1.0427,-0.0023,开放申购,开放赎回,
2020-12-15,1.0451,1.0451,-0.0016,开放申购,开放赎回,
2020-12-14,1.0468,1.0468,-0.0105,开放申购,开放赎回,
2020-12-11,1.0579,1.0579,-0.0073,开放申购,开放赎回,
2020-12-10,1.0657,1.0657,0.0022,开放申购,开放赎回,
2020-12-09,1.0634,1.0634,-0.0048,开放申购,开放赎回,
2020-12-08,1.0685,1.0685,-0.0052,开放申购,开放赎回,
2020-12-07,1.0741,1.0741,-0.0118999999999999,开放申购,开放赎回,
2020-12-04,1.087,1.087,-0.0048,开放申购,开放赎回,
2020-12-03,1.0922,1.0922,-0.0085,开放申购,开放赎回,
2020-12-02,1.1016,1.1016,0.0014,开放申购,开放赎回,
2020-12-01,1.1001,1.1001,0.0132,开放申购,开放赎回,
2020-11-30,1.0858,1.0858,-0.0062,开放申购,开放赎回,
2020-11-27,1.0926,1.0926,0.0091,开放申购,开放赎回,
2020-11-26,1.0827,1.0827,0.0031,开放申购,开放赎回,
2020-11-25,1.0794,1.0794,-0.0093,开放申购,开放赎回,
2020-11-24,1.0895,1.0895,-0.0017,开放申购,开放赎回,
2020-11-23,1.0914,1.0914,0.0154,开放申购,开放赎回,
2020-11-20,1.0748,1.0748,0.005,开放申购,开放赎回,
2020-11-19,1.0695,1.0695,-0.0017,开放申购,开放赎回,
2020-11-18,1.0713,1.0713,0.0032,开放申购,开放赎回,
2020-11-17,1.0679,1.0679,0.0011,开放申购,开放赎回,
2020-11-16,1.0667,1.0667,0.0171,开放申购,开放赎回,
2020-11-13,1.0488,1.0488,-0.0098999999999999,开放申购,开放赎回,
2020-11-12,1.0593,1.0593,-0.0058,开放申购,开放赎回,
2020-11-11,1.0655,1.0655,0.0064,开放申购,开放赎回,
2020-11-10,1.0587,1.0587,-0.0024,开放申购,开放赎回,
2020-11-09,1.0613,1.0613,0.0137,开放申购,开放赎回,
2020-11-06,1.047,1.047,0.0040999999999999,开放申购,开放赎回,
2020-11-05,1.0427,1.0427,0.0107,开放申购,开放赎回,
2020-11-04,1.0317,1.0317,0.0006,开放申购,开放赎回,
2020-11-03,1.0311,1.0311,0.0125,开放申购,开放赎回,
2020-11-02,1.0184,1.0184,0.0011,开放申购,开放赎回,
2020-10-30,1.0173,1.0173,-0.0118,开放申购,开放赎回,
2020-10-29,1.0294,1.0294,-0.0029,开放申购,开放赎回,
2020-10-28,1.0324,1.0324,-0.0023,开放申购,开放赎回,
2020-10-27,1.0348,1.0348,-0.0036,开放申购,开放赎回,
2020-10-26,1.0385,1.0385,-0.0046999999999999,开放申购,开放赎回,
2020-10-23,1.0434,1.0434,-0.0007,开放申购,开放赎回,
2020-10-22,1.0441,1.0441,-0.0015,开放申购,开放赎回,
2020-10-21,1.0457,1.0457,0.0019,开放申购,开放赎回,
2020-10-20,1.0437,1.0437,-0.0014,开放申购,开放赎回,
2020-10-19,1.0452,1.0452,-0.0052,开放申购,开放赎回,
2020-10-16,1.0507,1.0507,0.0084,开放申购,开放赎回,
2020-10-15,1.0419,1.0419,0.0025,开放申购,开放赎回,
2020-10-14,1.0393,1.0393,-0.0048,开放申购,开放赎回,
2020-10-13,1.0443,1.0443,-0.0009,开放申购,开放赎回,
2020-10-12,1.0452,1.0452,0.016,开放申购,开放赎回,
2020-10-09,1.0287,1.0287,0.0138,开放申购,开放赎回,
2020-09-30,1.0147,1.0147,-0.0054,开放申购,开放赎回,
2020-09-29,1.0202,1.0202,0.0008,开放申购,开放赎回,
2020-09-28,1.0194,1.0194,0.0033,开放申购,开放赎回,
2020-09-25,1.016,1.016,-0.0017,开放申购,开放赎回,
2020-09-24,1.0177,1.0177,-0.016,开放申购,开放赎回,
2020-09-23,1.0343,1.0343,-0.0023,开放申购,开放赎回,
2020-09-22,1.0367,1.0367,-0.0133,开放申购,开放赎回,
2020-09-21,1.0507,1.0507,-0.0045,开放申购,开放赎回,
2020-09-18,1.0555,1.0555,0.0191,开放申购,开放赎回,
2020-09-17,1.0357,1.0357,-0.0017,开放申购,开放赎回,
2020-09-16,1.0375,1.0375,0.0019,开放申购,开放赎回,
2020-09-15,1.0355,1.0355,-0.0024,开放申购,开放赎回,
2020-09-14,1.038,1.038,0.0001,开放申购,开放赎回,
2020-09-11,1.0379,1.0379,-0.0015,开放申购,开放赎回,
2020-09-10,1.0395,1.0395,-0.0056999999999999,开放申购,开放赎回,
2020-09-09,1.0455,1.0455,-0.0102,开放申购,开放赎回,
2020-09-08,1.0563,1.0563,0.0111,开放申购,开放赎回,
2020-09-07,1.0447,1.0447,-0.0098999999999999,开放申购,开放赎回,
2020-09-04,1.0551,1.0551,-0.0069999999999999,开放申购,开放赎回,
2020-09-03,1.0625,1.0625,-0.0027,开放申购,开放赎回,
2020-09-02,1.0654,1.0654,-0.0034,开放申购,开放赎回,
2020-09-01,1.069,1.069,0.0026,开放申购,开放赎回,
2020-08-31,1.0662,1.0662,-0.0037,开放申购,开放赎回,
2020-08-28,1.0702,1.0702,0.0115,开放申购,开放赎回,
2020-08-27,1.058,1.058,0.0018,开放申购,开放赎回,
2020-08-26,1.0561,1.0561,-0.0103,开放申购,开放赎回,
2020-08-25,1.0671,1.0671,-0.0043,开放申购,开放赎回,
2020-08-24,1.0717,1.0717,0.0005,开放申购,开放赎回,
2020-08-21,1.0712,1.0712,0.0067,开放申购,开放赎回,
2020-08-20,1.0641,1.0641,-0.0112,开放申购,开放赎回,
2020-08-19,1.0762,1.0762,-0.0029,开放申购,开放赎回,
2020-08-18,1.0793,1.0793,0.0016,开放申购,开放赎回,
2020-08-17,1.0776,1.0776,0.0204,开放申购,开放赎回,
2020-08-14,1.0561,1.0561,0.0044,开放申购,开放赎回,
2020-08-13,1.0515,1.0515,0.0053,开放申购,开放赎回,
2020-08-12,1.046,1.046,0.0036,开放申购,开放赎回,
2020-08-11,1.0422,1.0422,-0.0064,开放申购,开放赎回,
2020-08-10,1.0489,1.0489,0.0141,开放申购,开放赎回,
2020-08-07,1.0343,1.0343,-0.0060999999999999,开放申购,开放赎回,
2020-08-06,1.0406,1.0406,0.0012,开放申购,开放赎回,
2020-08-05,1.0394,1.0394,-0.0076,开放申购,开放赎回,
2020-08-04,1.0474,1.0474,0.0034,开放申购,开放赎回,
2020-08-03,1.0438,1.0438,0.0178,开放申购,开放赎回,
2020-07-31,1.0255,1.0255,0.0043,开放申购,开放赎回,
2020-07-30,1.0211,1.0211,0.0007,开放申购,开放赎回,
2020-07-29,1.0204,1.0204,0.0158,开放申购,开放赎回,
2020-07-28,1.0045,1.0045,0.0056,开放申购,开放赎回,
2020-07-27,0.9989,0.9989,-0.003,开放申购,开放赎回,
2020-07-24,1.0019,1.0019,-0.0263,开放申购,开放赎回,
2020-07-23,1.029,1.029,-0.0087,开放申购,开放赎回,
2020-07-22,1.038,1.038,-0.0016,开放申购,开放赎回,
2020-07-21,1.0397,1.0397,-0.0046999999999999,开放申购,开放赎回,
2020-07-20,1.0446,1.0446,0.034,开放申购,开放赎回,
2020-07-17,1.0103,1.0103,-0.005,开放申购,开放赎回,
2020-07-16,1.0154,1.0154,-0.0252,开放申购,开放赎回,
2020-07-15,1.0416,1.0416,-0.0191,开放申购,开放赎回,
2020-07-14,1.0619,1.0619,-0.0116999999999999,开放申购,开放赎回,
2020-07-13,1.0745,1.0745,0.0141999999999999,开放申购,开放赎回,
2020-07-10,1.0595,1.0595,-0.0179,开放申购,开放赎回,
2020-07-09,1.0788,1.0788,0.0098,开放申购,开放赎回,
2020-07-08,1.0683,1.0683,0.0127,开放申购,开放赎回,
2020-07-07,1.0549,1.0549,-0.0023,开放申购,开放赎回,
2020-07-06,1.0573,1.0573,0.0617999999999999,开放申购,开放赎回,
2020-07-03,0.9958,0.9958,0.0219,开放申购,开放赎回,
2020-07-02,0.9745,0.9745,0.025,开放申购,开放赎回,
2020-07-01,0.9507,0.9507,0.0166,开放申购,开放赎回,
2020-06-30,0.9352,0.9352,0.0074,开放申购,开放赎回,
2020-06-29,0.9283,0.9283,-0.006,开放申购,开放赎回,
2020-06-24,0.9339,0.9339,0.0032,开放申购,开放赎回,
2020-06-23,0.9309,0.9309,-0.0039,开放申购,开放赎回,
2020-06-22,0.9345,0.9345,-0.006,开放申购,开放赎回,
2020-06-19,0.9401,0.9401,0.0019,开放申购,开放赎回,
2020-06-18,0.9383,0.9383,0.0083,开放申购,开放赎回,
2020-06-17,0.9306,0.9306,0.0026,开放申购,开放赎回,
2020-06-16,0.9282,0.9282,0.0116,开放申购,开放赎回,
2020-06-15,0.9176,0.9176,-0.0038,开放申购,开放赎回,
2020-06-12,0.9211,0.9211,0.0018,开放申购,开放赎回,
2020-06-11,0.9194,0.9194,-0.0064,开放申购,开放赎回,
2020-06-10,0.9253,0.9253,-0.0025,开放申购,开放赎回,
2020-06-09,0.9276,0.9276,0.0048,开放申购,开放赎回,
2020-06-08,0.9232,0.9232,0.0034999999999999,开放申购,开放赎回,
2020-06-05,0.92,0.92,0.0009,开放申购,开放赎回,
2020-06-04,0.9192,0.9192,-0.0016,开放申购,开放赎回,
2020-06-03,0.9207,0.9207,-0.0007,开放申购,开放赎回,
2020-06-02,0.9213,0.9213,0.0032,开放申购,开放赎回,
2020-06-01,0.9184,0.9184,0.0157,开放申购,开放赎回,
2020-05-29,0.9042,0.9042,-0.0034,开放申购,开放赎回,
2020-05-28,0.9073,0.9073,0.0019,开放申购,开放赎回,
2020-05-27,0.9056,0.9056,0.0048,开放申购,开放赎回,
2020-05-26,0.9013,0.9013,0.0042,开放申购,开放赎回,
2020-05-25,0.8975,0.8975,0.005,开放申购,开放赎回,
2020-05-22,0.893,0.893,-0.0116999999999999,开放申购,开放赎回,
2020-05-21,0.9036,0.9036,-0.0034999999999999,开放申购,开放赎回,
2020-05-20,0.9068,0.9068,-0.0024,开放申购,开放赎回,
2020-05-19,0.909,0.909,0.0045,开放申购,开放赎回,
2020-05-18,0.9049,0.9049,0.0042,开放申购,开放赎回,
2020-05-15,0.9011,0.9011,-0.0001,开放申购,开放赎回,
2020-05-14,0.9012,0.9012,-0.0086,开放申购,开放赎回,
2020-05-13,0.909,0.909,0.0013,开放申购,开放赎回,
2020-05-12,0.9078,0.9078,-0.0038,开放申购,开放赎回,
2020-05-11,0.9113,0.9113,0.0002,开放申购,开放赎回,
2020-05-08,0.9111,0.9111,0.006,开放申购,开放赎回,
2020-05-07,0.9057,0.9057,-0.0017,开放申购,开放赎回,
2020-05-06,0.9072,0.9072,-0.0024,开放申购,开放赎回,
2020-04-30,0.9094,0.9094,0.0104,开放申购,开放赎回,
2020-04-29,0.9,0.9,0.0127,开放申购,开放赎回,
2020-04-28,0.8887,0.8887,-0.0063,开放申购,开放赎回,
2020-04-27,0.8943,0.8943,0.0062,开放申购,开放赎回,
2020-04-24,0.8888,0.8888,-0.0063,开放申购,开放赎回,
2020-04-23,0.8944,0.8944,-0.0002,开放申购,开放赎回,
2020-04-22,0.8946,0.8946,0.0037,开放申购,开放赎回,
2020-04-21,0.8913,0.8913,-0.0067,开放申购,开放赎回,
2020-04-20,0.8973,0.8973,0.0006,开放申购,开放赎回,
2020-04-17,0.8968,0.8968,0.0019,开放申购,开放赎回,
2020-04-16,0.8951,0.8951,0.0018,开放申购,开放赎回,
2020-04-15,0.8935,0.8935,-0.0046,开放申购,开放赎回,
2020-04-14,0.8976,0.8976,0.0076,开放申购,开放赎回,
2020-04-13,0.8908,0.8908,-0.0015,开放申购,开放赎回,
2020-04-10,0.8921,0.8921,-0.0062,开放申购,开放赎回,
2020-04-09,0.8977,0.8977,0.0011,开放申购,开放赎回,
2020-04-08,0.8967,0.8967,-0.001,开放申购,开放赎回,
2020-04-07,0.8976,0.8976,0.0137,开放申购,开放赎回,
2020-04-03,0.8855,0.8855,-0.0042,开放申购,开放赎回,
2020-04-02,0.8892,0.8892,0.0098,开放申购,开放赎回,
2020-04-01,0.8806,0.8806,-0.0074,开放申购,开放赎回,
2020-03-31,0.8872,0.8872,-0.0027,开放申购,开放赎回,
2020-03-30,0.8896,0.8896,-0.0036,开放申购,开放赎回,
2020-03-27,0.8928,0.8928,0.0062,开放申购,开放赎回,
2020-03-26,0.8873,0.8873,-0.0064,开放申购,开放赎回,
2020-03-25,0.893,0.893,0.0147,开放申购,开放赎回,
2020-03-24,0.8801,0.8801,0.0187999999999999,开放申购,开放赎回,
2020-03-23,0.8639,0.8639,-0.0204,开放申购,开放赎回,
2020-03-20,0.8819,0.8819,0.0124,开放申购,开放赎回,
2020-03-19,0.8711,0.8711,-0.0135,开放申购,开放赎回,
2020-03-18,0.883,0.883,-0.0139999999999999,开放申购,开放赎回,
2020-03-17,0.8955,0.8955,-0.0026,开放申购,开放赎回,
2020-03-16,0.8978,0.8978,-0.0155,开放申购,开放赎回,
2020-03-13,0.9119,0.9119,-0.0129,开放申购,开放赎回,
2020-03-12,0.9238,0.9238,-0.0149,开放申购,开放赎回,
2020-03-11,0.9378,0.9378,-0.0095,开放申购,开放赎回,
2020-03-10,0.9468,0.9468,0.0124,开放申购,开放赎回,
2020-03-09,0.9352,0.9352,-0.0185,开放申购,开放赎回,
2020-03-06,0.9528,0.9528,-0.0081,开放申购,开放赎回,
2020-03-05,0.9606,0.9606,0.0118,开放申购,开放赎回,
2020-03-04,0.9494,0.9494,0.0081,开放申购,开放赎回,
2020-03-03,0.9418,0.9418,0.0019,开放申购,开放赎回,
2020-03-02,0.94,0.94,0.0302999999999999,开放申购,开放赎回,
2020-02-28,0.9124,0.9124,-0.0219,开放申购,开放赎回,
2020-02-27,0.9328,0.9328,0.002,开放申购,开放赎回,
2020-02-26,0.9309,0.9309,0.0070999999999999,开放申购,开放赎回,
2020-02-25,0.9243,0.9243,-0.0111,开放申购,开放赎回,
2020-02-24,0.9347,0.9347,-0.0075,开放申购,开放赎回,
2020-02-21,0.9418,0.9418,0.0009,开放申购,开放赎回,
2020-02-20,0.941,0.941,0.0113,开放申购,开放赎回,
2020-02-19,0.9305,0.9305,-0.0027,开放申购,开放赎回,
2020-02-18,0.933,0.933,-0.0032,开放申购,开放赎回,
2020-02-17,0.936,0.936,0.0175,开放申购,开放赎回,
2020-02-14,0.9199,0.9199,0.004,开放申购,开放赎回,
2020-02-13,0.9162,0.9162,-0.0067,开放申购,开放赎回,
2020-02-12,0.9224,0.9224,0.0039,开放申购,开放赎回,
2020-02-11,0.9188,0.9188,0.004,开放申购,开放赎回,
2020-02-10,0.9151,0.9151,0.0081999999999999,开放申购,开放赎回,
2020-02-07,0.9077,0.9077,-0.0022,开放申购,开放赎回,
2020-02-06,0.9097,0.9097,0.0101,开放申购,开放赎回,
2020-02-05,0.9006,0.9006,0.0079,开放申购,开放赎回,
2020-02-04,0.8935,0.8935,0.0167,开放申购,开放赎回,
2020-02-03,0.8788,0.8788,-0.0798,开放申购,开放赎回,
2020-01-23,0.955,0.955,-0.0233,开放申购,开放赎回,
2020-01-22,0.9778,0.9778,-0.0011,开放申购,开放赎回,
2020-01-21,0.9789,0.9789,-0.0133,开放申购,开放赎回,
2020-01-20,0.9921,0.9921,0.0016,开放申购,开放赎回,
2020-01-17,0.9905,0.9905,-0.0012,开放申购,开放赎回,
2020-01-16,0.9917,0.9917,-0.0053,开放申购,开放赎回,
2020-01-15,0.997,0.997,-0.0083,开放申购,开放赎回,
2020-01-14,1.0053,1.0053,-0.0002,开放申购,开放赎回,
2020-01-13,1.0055,1.0055,0.0042,开放申购,开放赎回,
2020-01-10,1.0013,1.0013,0.0,开放申购,开放赎回,
2020-01-03,1.0011,1.0011,0.0,封闭期,封闭期,
2019-12-31,1.0009,1.0009,0.0,封闭期,封闭期,
2019-12-27,1.0008,1.0008,0.0,封闭期,封闭期,
2019-12-20,1.0005,1.0005,0.0,封闭期,封闭期,
2019-12-13,1.0002,1.0002,0.0,封闭期,封闭期,
2019-12-10,1.0,1.0,0.0,封闭期,封闭期,
