date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.4434,1.4434,0.0016,开放申购,开放赎回,
2021-01-14,1.4411,1.4411,-0.0151,开放申购,开放赎回,
2021-01-13,1.4632,1.4632,-0.0079,开放申购,开放赎回,
2021-01-12,1.4749,1.4749,0.0323,开放申购,开放赎回,
2021-01-11,1.4287,1.4287,-0.0031,开放申购,开放赎回,
2021-01-08,1.4332,1.4332,-0.0048,开放申购,开放赎回,
2021-01-07,1.4401,1.4401,0.0181,开放申购,开放赎回,
2021-01-06,1.4145,1.4145,0.013500000000000002,开放申购,开放赎回,
2021-01-05,1.3957,1.3957,0.0101,开放申购,开放赎回,
2021-01-04,1.3818,1.3818,0.0008,开放申购,开放赎回,
2020-12-31,1.3807,1.3807,0.0182,开放申购,开放赎回,
2020-12-30,1.356,1.356,0.0158,开放申购,开放赎回,
2020-12-29,1.3349,1.3349,-0.0016,开放申购,开放赎回,
2020-12-28,1.3371,1.3371,0.003,开放申购,开放赎回,
2020-12-25,1.3331,1.3331,0.006500000000000001,开放申购,开放赎回,
2020-12-24,1.3245,1.3245,-0.0014000000000000002,开放申购,开放赎回,
2020-12-23,1.3264,1.3264,0.0064,开放申购,开放赎回,
2020-12-22,1.318,1.318,-0.0139,开放申购,开放赎回,
2020-12-21,1.3366,1.3366,0.0039000000000000003,开放申购,开放赎回,
2020-12-18,1.3314,1.3314,-0.0083,开放申购,开放赎回,
2020-12-17,1.3426,1.3426,0.0147,开放申购,开放赎回,
2020-12-16,1.3231,1.3231,0.0051,开放申购,开放赎回,
2020-12-15,1.3164,1.3164,0.0005,开放申购,开放赎回,
2020-12-14,1.3157,1.3157,0.0104,开放申购,开放赎回,
2020-12-11,1.3021,1.3021,-0.0092,开放申购,开放赎回,
2020-12-10,1.3142,1.3142,-0.0033,开放申购,开放赎回,
2020-12-09,1.3185,1.3185,-0.008,开放申购,开放赎回,
2020-12-08,1.3291,1.3291,-0.003,开放申购,开放赎回,
2020-12-07,1.3331,1.3331,-0.0083,开放申购,开放赎回,
2020-12-04,1.3442,1.3442,0.0013,开放申购,开放赎回,
2020-12-03,1.3425,1.3425,-0.0024,开放申购,开放赎回,
2020-12-02,1.3457,1.3457,-0.002,开放申购,开放赎回,
2020-12-01,1.3484,1.3484,0.0229,开放申购,开放赎回,
2020-11-30,1.3182,1.3182,-0.0075,开放申购,开放赎回,
2020-11-27,1.3282,1.3282,0.0148,开放申购,开放赎回,
2020-11-26,1.3088,1.3088,0.0069,开放申购,开放赎回,
2020-11-25,1.2998,1.2998,-0.0063,开放申购,开放赎回,
2020-11-24,1.3081,1.3081,-0.0069,开放申购,开放赎回,
2020-11-23,1.3172,1.3172,0.016,开放申购,开放赎回,
2020-11-20,1.2964,1.2964,0.0005,开放申购,开放赎回,
2020-11-19,1.2957,1.2957,0.0064,开放申购,开放赎回,
2020-11-18,1.2874,1.2874,0.0023,开放申购,开放赎回,
2020-11-17,1.2845,1.2845,0.0005,开放申购,开放赎回,
2020-11-16,1.2839,1.2839,0.0109,开放申购,开放赎回,
2020-11-13,1.2701,1.2701,-0.0163,开放申购,开放赎回,
2020-11-12,1.2912,1.2912,-0.004,开放申购,开放赎回,
2020-11-11,1.2964,1.2964,-0.0014000000000000002,开放申购,开放赎回,
2020-11-10,1.2982,1.2982,-0.0006,开放申购,开放赎回,
2020-11-09,1.299,1.299,0.0172,开放申购,开放赎回,
2020-11-06,1.277,1.277,-0.0027,开放申购,开放赎回,
2020-11-05,1.2805,1.2805,0.0106,开放申购,开放赎回,
2020-11-04,1.2671,1.2671,0.0069,开放申购,开放赎回,
2020-11-03,1.2584,1.2584,0.0121,开放申购,开放赎回,
2020-11-02,1.2434,1.2434,-0.0037,开放申购,开放赎回,
2020-10-30,1.248,1.248,-0.0118,开放申购,开放赎回,
2020-10-29,1.2629,1.2629,0.0055000000000000005,开放申购,开放赎回,
2020-10-28,1.256,1.256,0.0054,开放申购,开放赎回,
2020-10-27,1.2492,1.2492,-0.0029,开放申购,开放赎回,
2020-10-26,1.2528,1.2528,-0.011699999999999999,开放申购,开放赎回,
2020-10-23,1.2676,1.2676,-0.0060999999999999995,开放申购,开放赎回,
2020-10-22,1.2754,1.2754,-0.0017000000000000001,开放申购,开放赎回,
2020-10-21,1.2776,1.2776,0.0038,开放申购,开放赎回,
2020-10-20,1.2728,1.2728,0.0026,开放申购,开放赎回,
2020-10-19,1.2695,1.2695,-0.0074,开放申购,开放赎回,
2020-10-16,1.2789,1.2789,0.0024,开放申购,开放赎回,
2020-10-15,1.2759,1.2759,0.0005,开放申购,开放赎回,
2020-10-14,1.2753,1.2753,-0.0054,开放申购,开放赎回,
2020-10-13,1.2822,1.2822,-0.0003,开放申购,开放赎回,
2020-10-12,1.2826,1.2826,0.028999999999999998,开放申购,开放赎回,
2020-10-09,1.2464,1.2464,0.0159,开放申购,开放赎回,
2020-09-30,1.2269,1.2269,-0.0028000000000000004,开放申购,开放赎回,
2020-09-29,1.2304,1.2304,-0.0024,开放申购,开放赎回,
2020-09-28,1.2334,1.2334,0.0060999999999999995,开放申购,开放赎回,
2020-09-25,1.2259,1.2259,0.0033,开放申购,开放赎回,
2020-09-24,1.2219,1.2219,-0.0163,开放申购,开放赎回,
2020-09-23,1.2422,1.2422,0.0015,开放申购,开放赎回,
2020-09-22,1.2404,1.2404,-0.0115,开放申购,开放赎回,
2020-09-21,1.2548,1.2548,-0.0096,开放申购,开放赎回,
2020-09-18,1.267,1.267,0.024300000000000002,开放申购,开放赎回,
2020-09-17,1.237,1.237,-0.0085,开放申购,开放赎回,
2020-09-16,1.2476,1.2476,-0.0052,开放申购,开放赎回,
2020-09-15,1.2541,1.2541,0.0064,开放申购,开放赎回,
2020-09-14,1.2461,1.2461,0.008199999999999999,开放申购,开放赎回,
2020-09-11,1.236,1.236,0.0059,开放申购,开放赎回,
2020-09-10,1.2288,1.2288,0.0026,开放申购,开放赎回,
2020-09-09,1.2256,1.2256,-0.015600000000000001,开放申购,开放赎回,
2020-09-08,1.245,1.245,0.0105,开放申购,开放赎回,
2020-09-07,1.2321,1.2321,-0.0159,开放申购,开放赎回,
2020-09-04,1.252,1.252,-0.0069,开放申购,开放赎回,
2020-09-03,1.2607,1.2607,-0.0036,开放申购,开放赎回,
2020-09-02,1.2653,1.2653,-0.002,开放申购,开放赎回,
2020-09-01,1.2678,1.2678,0.0029,开放申购,开放赎回,
2020-08-31,1.2641,1.2641,-0.0068000000000000005,开放申购,开放赎回,
2020-08-28,1.2727,1.2727,0.023,开放申购,开放赎回,
2020-08-27,1.2441,1.2441,0.0036,开放申购,开放赎回,
2020-08-26,1.2396,1.2396,-0.0092,开放申购,开放赎回,
2020-08-25,1.2511,1.2511,0.0032,开放申购,开放赎回,
2020-08-24,1.2471,1.2471,0.0043,开放申购,开放赎回,
2020-08-21,1.2417,1.2417,0.0062,开放申购,开放赎回,
2020-08-20,1.234,1.234,-0.011899999999999999,开放申购,开放赎回,
2020-08-19,1.2489,1.2489,-0.0168,开放申购,开放赎回,
2020-08-18,1.2703,1.2703,-0.0004,开放申购,开放赎回,
2020-08-17,1.2708,1.2708,0.023399999999999997,开放申购,开放赎回,
2020-08-14,1.2417,1.2417,0.013500000000000002,开放申购,开放赎回,
2020-08-13,1.2252,1.2252,-0.0014000000000000002,开放申购,开放赎回,
2020-08-12,1.2269,1.2269,-0.0036,开放申购,开放赎回,
2020-08-11,1.2313,1.2313,-0.0064,开放申购,开放赎回,
2020-08-10,1.2392,1.2392,0.0068000000000000005,开放申购,开放赎回,
2020-08-07,1.2308,1.2308,-0.0083,开放申购,开放赎回,
2020-08-06,1.2411,1.2411,0.0002,开放申购,开放赎回,
2020-08-05,1.2409,1.2409,-0.005600000000000001,开放申购,开放赎回,
2020-08-04,1.2479,1.2479,0.009000000000000001,开放申购,开放赎回,
2020-08-03,1.2368,1.2368,0.0095,开放申购,开放赎回,
2020-07-31,1.2252,1.2252,0.0058,开放申购,开放赎回,
2020-07-30,1.2181,1.2181,-0.0034000000000000002,开放申购,开放赎回,
2020-07-29,1.2222,1.2222,0.0173,开放申购,开放赎回,
2020-07-28,1.2014,1.2014,0.0066,开放申购,开放赎回,
2020-07-27,1.1935,1.1935,0.0015,开放申购,开放赎回,
2020-07-24,1.1917,1.1917,-0.0362,开放申购,开放赎回,
2020-07-23,1.2364,1.2364,-0.0012,开放申购,开放赎回,
2020-07-22,1.2379,1.2379,0.0034000000000000002,开放申购,开放赎回,
2020-07-21,1.2337,1.2337,0.0,开放申购,开放赎回,
2020-07-20,1.2337,1.2337,0.0318,开放申购,开放赎回,
2020-07-17,1.1957,1.1957,0.0075,开放申购,开放赎回,
2020-07-16,1.1868,1.1868,-0.042800000000000005,开放申购,开放赎回,
2020-07-15,1.2399,1.2399,-0.0066,开放申购,开放赎回,
2020-07-14,1.2481,1.2481,-0.0105,开放申购,开放赎回,
2020-07-13,1.2613,1.2613,0.0121,开放申购,开放赎回,
2020-07-10,1.2462,1.2462,-0.0216,开放申购,开放赎回,
2020-07-09,1.2737,1.2737,0.0042,开放申购,开放赎回,
2020-07-08,1.2684,1.2684,0.0134,开放申购,开放赎回,
2020-07-07,1.2516,1.2516,0.0018,开放申购,开放赎回,
2020-07-06,1.2494,1.2494,0.066,开放申购,开放赎回,
2020-07-03,1.172,1.172,0.0231,开放申购,开放赎回,
2020-07-02,1.1455,1.1455,0.023799999999999998,开放申购,开放赎回,
2020-07-01,1.1189,1.1189,0.022099999999999998,开放申购,开放赎回,
2020-06-30,1.0947,1.0947,0.0078000000000000005,开放申购,开放赎回,
2020-06-29,1.0862,1.0862,-0.0059,开放申购,开放赎回,
2020-06-24,1.0926,1.0926,0.0086,开放申购,开放赎回,
2020-06-23,1.0833,1.0833,0.0013,开放申购,开放赎回,
2020-06-22,1.0819,1.0819,-0.0001,开放申购,开放赎回,
2020-06-19,1.082,1.082,0.013000000000000001,开放申购,开放赎回,
2020-06-18,1.0681,1.0681,0.0036,开放申购,开放赎回,
2020-06-17,1.0643,1.0643,0.0006,开放申购,开放赎回,
2020-06-16,1.0637,1.0637,0.0141,开放申购,开放赎回,
2020-06-15,1.0489,1.0489,-0.0152,开放申购,开放赎回,
2020-06-12,1.0651,1.0651,0.0013,开放申购,开放赎回,
2020-06-11,1.0637,1.0637,-0.0098,开放申购,开放赎回,
2020-06-10,1.0742,1.0742,-0.0044,开放申购,开放赎回,
2020-06-09,1.0789,1.0789,0.0063,开放申购,开放赎回,
2020-06-08,1.0721,1.0721,0.0046,开放申购,开放赎回,
2020-06-05,1.0672,1.0672,0.0040999999999999995,开放申购,开放赎回,
2020-06-04,1.0628,1.0628,-0.0017000000000000001,开放申购,开放赎回,
2020-06-03,1.0646,1.0646,0.0009,开放申购,开放赎回,
2020-06-02,1.0636,1.0636,0.0051,开放申购,开放赎回,
2020-06-01,1.0582,1.0582,0.0199,开放申购,开放赎回,
2020-05-29,1.0376,1.0376,0.0,开放申购,开放赎回,
2020-05-28,1.0376,1.0376,0.0046,开放申购,开放赎回,
2020-05-27,1.0329,1.0329,-0.0044,开放申购,开放赎回,
2020-05-26,1.0375,1.0375,0.006500000000000001,开放申购,开放赎回,
2020-05-25,1.0308,1.0308,0.0046,开放申购,开放赎回,
2020-05-22,1.0261,1.0261,-0.0232,开放申购,开放赎回,
2020-05-21,1.0505,1.0505,-0.0029,开放申购,开放赎回,
2020-05-20,1.0536,1.0536,-0.0014000000000000002,开放申购,开放赎回,
2020-05-19,1.0551,1.0551,0.0078000000000000005,开放申购,开放赎回,
2020-05-18,1.0469,1.0469,0.005699999999999999,开放申购,开放赎回,
2020-05-15,1.041,1.041,-0.0044,开放申购,开放赎回,
2020-05-14,1.0456,1.0456,-0.0109,开放申购,开放赎回,
2020-05-13,1.0571,1.0571,-0.0004,开放申购,开放赎回,
2020-05-12,1.0575,1.0575,-0.0008,开放申购,开放赎回,
2020-05-11,1.0583,1.0583,-0.0001,开放申购,开放赎回,
2020-05-08,1.0584,1.0584,0.0085,开放申购,开放赎回,
2020-05-07,1.0495,1.0495,-0.0031,开放申购,开放赎回,
2020-05-06,1.0528,1.0528,0.0008,开放申购,开放赎回,
2020-04-30,1.052,1.052,0.0060999999999999995,开放申购,开放赎回,
2020-04-29,1.0456,1.0456,0.0066,开放申购,开放赎回,
2020-04-28,1.0387,1.0387,0.0064,开放申购,开放赎回,
2020-04-27,1.0321,1.0321,0.0104,开放申购,开放赎回,
2020-04-24,1.0215,1.0215,-0.0070999999999999995,开放申购,开放赎回,
2020-04-23,1.0288,1.0288,-0.0021,开放申购,开放赎回,
2020-04-22,1.031,1.031,0.0067,开放申购,开放赎回,
2020-04-21,1.0241,1.0241,-0.011899999999999999,开放申购,开放赎回,
2020-04-20,1.0364,1.0364,0.005,开放申购,开放赎回,
2020-04-17,1.0312,1.0312,0.013999999999999999,开放申购,开放赎回,
2020-04-16,1.017,1.017,0.0015,开放申购,开放赎回,
2020-04-15,1.0155,1.0155,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,1.0227,1.0227,0.0159,开放申购,开放赎回,
2020-04-13,1.0067,1.0067,-0.0038,开放申购,开放赎回,
2020-04-10,1.0105,1.0105,-0.0011,开放申购,开放赎回,
2020-04-09,1.0116,1.0116,0.0032,开放申购,开放赎回,
2020-04-08,1.0084,1.0084,-0.0045000000000000005,开放申购,开放赎回,
2020-04-07,1.013,1.013,0.016399999999999998,开放申购,开放赎回,
2020-04-03,0.9967,0.9967,-0.0038,开放申购,开放赎回,
2020-04-02,1.0005,1.0005,0.013300000000000001,开放申购,开放赎回,
2020-04-01,0.9874,0.9874,-0.0028000000000000004,开放申购,开放赎回,
2020-03-31,0.9902,0.9902,-0.0005,开放申购,开放赎回,
2020-03-30,0.9907,0.9907,-0.0040999999999999995,开放申购,开放赎回,
2020-03-27,0.9948,0.9948,0.0042,开放申购,开放赎回,
2020-03-26,0.9906,0.9906,-0.0036,开放申购,开放赎回,
2020-03-25,0.9942,0.9942,0.0213,开放申购,开放赎回,
2020-03-24,0.9735,0.9735,0.0285,开放申购,开放赎回,
2020-03-23,0.9465,0.9465,-0.024399999999999998,开放申购,开放赎回,
2020-03-20,0.9702,0.9702,0.021400000000000002,开放申购,开放赎回,
2020-03-19,0.9499,0.9499,-0.0195,开放申购,开放赎回,
2020-03-18,0.9688,0.9688,-0.020499999999999997,开放申购,开放赎回,
2020-03-17,0.9891,0.9891,-0.003,开放申购,开放赎回,
2020-03-16,0.9921,0.9921,-0.0347,开放申购,开放赎回,
2020-03-13,1.0278,1.0278,-0.0141,开放申购,开放赎回,
2020-03-12,1.0425,1.0425,-0.0148,开放申购,开放赎回,
2020-03-11,1.0582,1.0582,-0.011399999999999999,开放申购,开放赎回,
2020-03-10,1.0704,1.0704,0.018000000000000002,开放申购,开放赎回,
2020-03-09,1.0515,1.0515,-0.0311,开放申购,开放赎回,
2020-03-06,1.0852,1.0852,-0.0166,开放申购,开放赎回,
2020-03-05,1.1035,1.1035,0.022400000000000003,开放申购,开放赎回,
2020-03-04,1.0793,1.0793,0.0079,开放申购,开放赎回,
2020-03-03,1.0708,1.0708,0.0045000000000000005,开放申购,开放赎回,
2020-03-02,1.066,1.066,0.0287,开放申购,开放赎回,
2020-02-28,1.0363,1.0363,-0.0288,开放申购,开放赎回,
2020-02-27,1.067,1.067,0.005,开放申购,开放赎回,
2020-02-26,1.0617,1.0617,-0.0018,开放申购,开放赎回,
2020-02-25,1.0636,1.0636,-0.006500000000000001,开放申购,开放赎回,
2020-02-24,1.0706,1.0706,-0.0125,开放申购,开放赎回,
2020-02-21,1.0842,1.0842,-0.0014000000000000002,开放申购,开放赎回,
2020-02-20,1.0857,1.0857,0.0173,开放申购,开放赎回,
2020-02-19,1.0672,1.0672,-0.0004,开放申购,开放赎回,
2020-02-18,1.0676,1.0676,-0.006999999999999999,开放申购,开放赎回,
2020-02-17,1.0751,1.0751,0.0181,开放申购,开放赎回,
2020-02-14,1.056,1.056,0.0064,开放申购,开放赎回,
2020-02-13,1.0493,1.0493,-0.0054,开放申购,开放赎回,
2020-02-12,1.055,1.055,0.005600000000000001,开放申购,开放赎回,
2020-02-11,1.0491,1.0491,0.0098,开放申购,开放赎回,
2020-02-10,1.0389,1.0389,-0.0004,开放申购,开放赎回,
2020-02-07,1.0393,1.0393,-0.0009,开放申购,开放赎回,
2020-02-06,1.0402,1.0402,0.0139,开放申购,开放赎回,
2020-02-05,1.0259,1.0259,0.0068000000000000005,开放申购,开放赎回,
2020-02-04,1.019,1.019,0.023799999999999998,开放申购,开放赎回,
2020-02-03,0.9953,0.9953,-0.0655,开放申购,开放赎回,
2020-01-23,1.0651,1.0651,-0.026099999999999998,开放申购,开放赎回,
2020-01-22,1.0936,1.0936,0.0021,开放申购,开放赎回,
2020-01-21,1.0913,1.0913,-0.0161,开放申购,开放赎回,
2020-01-20,1.1092,1.1092,0.005,开放申购,开放赎回,
2020-01-17,1.1037,1.1037,0.0034999999999999996,开放申购,开放赎回,
2020-01-16,1.0998,1.0998,-0.0046,开放申购,开放赎回,
2020-01-15,1.1049,1.1049,-0.0069,开放申购,开放赎回,
2020-01-14,1.1126,1.1126,-0.0029,开放申购,开放赎回,
2020-01-13,1.1158,1.1158,0.0068000000000000005,开放申购,开放赎回,
2020-01-10,1.1083,1.1083,0.0002,开放申购,开放赎回,
2020-01-09,1.1081,1.1081,0.0092,开放申购,开放赎回,
2020-01-08,1.098,1.098,-0.011000000000000001,开放申购,开放赎回,
2020-01-07,1.1102,1.1102,0.0052,开放申购,开放赎回,
2020-01-06,1.1045,1.1045,-0.0064,开放申购,开放赎回,
2020-01-03,1.1116,1.1116,-0.0039000000000000003,开放申购,开放赎回,
2020-01-02,1.1159,1.1159,0.0086,开放申购,开放赎回,
2019-12-31,1.1064,1.1064,0.0002,开放申购,开放赎回,
2019-12-30,1.1062,1.1062,0.0138,开放申购,开放赎回,
2019-12-27,1.0911,1.0911,0.0018,开放申购,开放赎回,
2019-12-26,1.0891,1.0891,0.008199999999999999,开放申购,开放赎回,
2019-12-25,1.0802,1.0802,-0.0033,开放申购,开放赎回,
2019-12-24,1.0838,1.0838,0.0039000000000000003,开放申购,开放赎回,
2019-12-23,1.0796,1.0796,-0.0085,开放申购,开放赎回,
2019-12-20,1.0889,1.0889,-0.0016,开放申购,开放赎回,
2019-12-19,1.0906,1.0906,-0.0024,开放申购,开放赎回,
2019-12-18,1.0932,1.0932,-0.0023,开放申购,开放赎回,
2019-12-17,1.0957,1.0957,0.0108,开放申购,开放赎回,
2019-12-16,1.084,1.084,-0.0023,开放申购,开放赎回,
2019-12-13,1.0865,1.0865,0.0212,开放申购,开放赎回,
2019-12-12,1.0639,1.0639,-0.0037,开放申购,开放赎回,
2019-12-11,1.0679,1.0679,0.0031,开放申购,开放赎回,
2019-12-10,1.0646,1.0646,0.0008,开放申购,开放赎回,
2019-12-09,1.0637,1.0637,-0.002,开放申购,开放赎回,
2019-12-06,1.0658,1.0658,0.005699999999999999,开放申购,开放赎回,
2019-12-05,1.0598,1.0598,0.0066,开放申购,开放赎回,
2019-12-04,1.0528,1.0528,-0.0027,开放申购,开放赎回,
2019-12-03,1.0556,1.0556,0.0032,开放申购,开放赎回,
2019-12-02,1.0522,1.0522,0.0013,开放申购,开放赎回,
2019-11-29,1.0508,1.0508,-0.0113,开放申购,开放赎回,
2019-11-28,1.0628,1.0628,-0.0043,开放申购,开放赎回,
2019-11-27,1.0674,1.0674,-0.0009,开放申购,开放赎回,
2019-11-26,1.0684,1.0684,-0.0015,开放申购,开放赎回,
2019-11-25,1.07,1.07,0.009000000000000001,开放申购,开放赎回,
2019-11-22,1.0605,1.0605,-0.0086,开放申购,开放赎回,
2019-11-21,1.0697,1.0697,-0.0059,开放申购,开放赎回,
2019-11-20,1.0761,1.0761,-0.01,开放申购,开放赎回,
2019-11-19,1.087,1.087,0.0062,开放申购,开放赎回,
2019-11-18,1.0803,1.0803,0.0102,开放申购,开放赎回,
2019-11-15,1.0694,1.0694,-0.004,开放申购,开放赎回,
2019-11-14,1.0737,1.0737,0.0003,开放申购,开放赎回,
2019-11-13,1.0734,1.0734,-0.0011,开放申购,开放赎回,
2019-11-12,1.0746,1.0746,0.0017000000000000001,开放申购,开放赎回,
2019-11-11,1.0728,1.0728,-0.014499999999999999,开放申购,开放赎回,
2019-11-08,1.0886,1.0886,-0.0062,开放申购,开放赎回,
2019-11-07,1.0954,1.0954,0.0001,开放申购,开放赎回,
2019-11-06,1.0953,1.0953,-0.0015,开放申购,开放赎回,
2019-11-05,1.0969,1.0969,0.0058,开放申购,开放赎回,
2019-11-04,1.0906,1.0906,0.006,开放申购,开放赎回,
2019-11-01,1.0841,1.0841,0.0151,开放申购,开放赎回,
2019-10-31,1.068,1.068,0.0009,开放申购,开放赎回,
2019-10-30,1.067,1.067,-0.004699999999999999,开放申购,开放赎回,
2019-10-29,1.072,1.072,-0.0040999999999999995,开放申购,开放赎回,
2019-10-28,1.0764,1.0764,0.0048,开放申购,开放赎回,
2019-10-25,1.0713,1.0713,0.0028000000000000004,开放申购,开放赎回,
2019-10-24,1.0683,1.0683,0.0015,开放申购,开放赎回,
2019-10-23,1.0667,1.0667,-0.0059,开放申购,开放赎回,
2019-10-22,1.073,1.073,0.0015,开放申购,开放赎回,
2019-10-21,1.0714,1.0714,0.0016,开放申购,开放赎回,
2019-10-18,1.0697,1.0697,-0.0152,开放申购,开放赎回,
2019-10-17,1.0862,1.0862,0.002,开放申购,开放赎回,
2019-10-16,1.084,1.084,-0.0034000000000000002,开放申购,开放赎回,
2019-10-15,1.0877,1.0877,0.0006,开放申购,开放赎回,
2019-10-14,1.0871,1.0871,0.0098,开放申购,开放赎回,
2019-10-11,1.0766,1.0766,0.0134,开放申购,开放赎回,
2019-10-10,1.0624,1.0624,0.005699999999999999,开放申购,开放赎回,
2019-10-09,1.0564,1.0564,0.0001,开放申购,开放赎回,
2019-10-08,1.0563,1.0563,0.0072,开放申购,开放赎回,
2019-09-30,1.0487,1.0487,-0.0089,开放申购,开放赎回,
2019-09-27,1.0581,1.0581,0.0006,开放申购,开放赎回,
2019-09-26,1.0575,1.0575,-0.0004,开放申购,开放赎回,
2019-09-25,1.0579,1.0579,-0.0026,开放申购,开放赎回,
2019-09-24,1.0607,1.0607,0.003,开放申购,开放赎回,
2019-09-23,1.0575,1.0575,-0.0104,开放申购,开放赎回,
2019-09-20,1.0686,1.0686,0.0022,开放申购,开放赎回,
2019-09-19,1.0663,1.0663,0.0008,开放申购,开放赎回,
2019-09-18,1.0655,1.0655,0.0053,开放申购,开放赎回,
2019-09-17,1.0599,1.0599,-0.013999999999999999,开放申购,开放赎回,
2019-09-16,1.075,1.075,-0.0055000000000000005,开放申购,开放赎回,
2019-09-12,1.0809,1.0809,0.013300000000000001,开放申购,开放赎回,
2019-09-11,1.0667,1.0667,-0.0040999999999999995,开放申购,开放赎回,
2019-09-10,1.0711,1.0711,-0.0044,开放申购,开放赎回,
2019-09-09,1.0758,1.0758,0.0001,开放申购,开放赎回,
2019-09-06,1.0757,1.0757,0.0088,开放申购,开放赎回,
2019-09-05,1.0663,1.0663,0.011899999999999999,开放申购,开放赎回,
2019-09-04,1.0538,1.0538,0.0103,开放申购,开放赎回,
2019-09-03,1.0431,1.0431,-0.001,开放申购,开放赎回,
2019-09-02,1.0441,1.0441,0.0074,开放申购,开放赎回,
2019-08-30,1.0364,1.0364,0.0054,开放申购,开放赎回,
2019-08-29,1.0308,1.0308,-0.0039000000000000003,开放申购,开放赎回,
2019-08-28,1.0348,1.0348,-0.0066,开放申购,开放赎回,
2019-08-27,1.0417,1.0417,0.0078000000000000005,开放申购,开放赎回,
2019-08-26,1.0336,1.0336,-0.0175,开放申购,开放赎回,
2019-08-23,1.052,1.052,0.0128,开放申购,开放赎回,
2019-08-22,1.0387,1.0387,0.0027,开放申购,开放赎回,
2019-08-21,1.0359,1.0359,-0.002,开放申购,开放赎回,
2019-08-20,1.038,1.038,-0.0005,开放申购,开放赎回,
2019-08-19,1.0385,1.0385,0.0174,开放申购,开放赎回,
2019-08-16,1.0207,1.0207,0.0034000000000000002,开放申购,开放赎回,
2019-08-15,1.0172,1.0172,0.0034999999999999996,开放申购,开放赎回,
2019-08-14,1.0137,1.0137,0.0039000000000000003,开放申购,开放赎回,
2019-08-13,1.0098,1.0098,-0.0109,开放申购,开放赎回,
2019-08-12,1.0209,1.0209,0.0194,开放申购,开放赎回,
2019-08-09,1.0015,1.0015,-0.0049,开放申购,开放赎回,
2019-08-08,1.0064,1.0064,0.0165,开放申购,开放赎回,
2019-08-07,0.9901,0.9901,-0.0045000000000000005,开放申购,开放赎回,
2019-08-06,0.9946,0.9946,-0.0087,开放申购,开放赎回,
2019-08-05,1.0033,1.0033,-0.0187,开放申购,开放赎回,
2019-08-02,1.0224,1.0224,-0.0138,开放申购,开放赎回,
2019-08-01,1.0367,1.0367,-0.0079,开放申购,开放赎回,
2019-07-31,1.045,1.045,-0.01,开放申购,开放赎回,
2019-07-30,1.0556,1.0556,0.0044,开放申购,开放赎回,
2019-07-29,1.051,1.051,-0.0029,开放申购,开放赎回,
2019-07-26,1.0541,1.0541,0.0029,开放申购,开放赎回,
2019-07-25,1.0511,1.0511,0.008100000000000001,开放申购,开放赎回,
2019-07-24,1.0427,1.0427,0.0083,开放申购,开放赎回,
2019-07-23,1.0341,1.0341,0.0004,开放申购,开放赎回,
2019-07-22,1.0337,1.0337,-0.0044,开放申购,开放赎回,
2019-07-19,1.0383,1.0383,0.011899999999999999,开放申购,开放赎回,
2019-07-18,1.0261,1.0261,-0.0052,开放申购,开放赎回,
2019-07-17,1.0315,1.0315,-0.0028000000000000004,开放申购,开放赎回,
2019-07-16,1.0344,1.0344,-0.0058,开放申购,开放赎回,
2019-07-15,1.0404,1.0404,0.0001,开放申购,开放赎回,
2019-07-12,1.0403,1.0403,0.0074,开放申购,开放赎回,
2019-07-11,1.0327,1.0327,0.0029,开放申购,开放赎回,
2019-07-10,1.0297,1.0297,-0.0006,开放申购,开放赎回,
2019-07-09,1.0303,1.0303,-0.0039000000000000003,开放申购,开放赎回,
2019-07-08,1.0343,1.0343,-0.0192,开放申购,开放赎回,
2019-07-05,1.0546,1.0546,0.0039000000000000003,开放申购,开放赎回,
2019-07-04,1.0505,1.0505,-0.0044,开放申购,开放赎回,
2019-07-03,1.0551,1.0551,-0.009399999999999999,开放申购,开放赎回,
2019-07-02,1.0651,1.0651,-0.0011,开放申购,开放赎回,
2019-07-01,1.0663,1.0663,0.0229,开放申购,开放赎回,
2019-06-30,1.0423,1.0423,0.0,开放申购,开放赎回,
2019-06-28,1.0424,1.0424,-0.0005,开放申购,开放赎回,
2019-06-27,1.0429,1.0429,0.0108,开放申购,开放赎回,
2019-06-26,1.0318,1.0318,-0.0015,开放申购,开放赎回,
2019-06-25,1.0334,1.0334,-0.0127,开放申购,开放赎回,
2019-06-24,1.0467,1.0467,0.0034999999999999996,开放申购,开放赎回,
2019-06-21,1.0431,1.0431,-0.0012,开放申购,开放赎回,
2019-06-20,1.0444,1.0444,0.0325,开放申购,开放赎回,
2019-06-19,1.0115,1.0115,0.015600000000000001,开放申购,开放赎回,
2019-06-18,0.996,0.996,0.0040999999999999995,开放申购,开放赎回,
2019-06-17,0.9919,0.9919,0.0025,开放申购,开放赎回,
2019-06-14,0.9894,0.9894,-0.0032,开放申购,开放赎回,
2019-06-13,0.9926,0.9926,-0.0008,开放申购,开放赎回,
2019-06-12,0.9934,0.9934,-0.0053,开放申购,开放赎回,
2019-06-11,0.9987,0.9987,0.0248,开放申购,开放赎回,
2019-06-10,0.9745,0.9745,0.0125,开放申购,开放赎回,
