date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.8663,1.8663,-0.0109,开放申购,开放赎回,
2021-01-21,1.8868,1.8868,-0.011699999999999999,开放申购,开放赎回,
2021-01-20,1.9091,1.9091,0.0187,开放申购,开放赎回,
2021-01-19,1.8741,1.8741,0.0281,开放申购,开放赎回,
2021-01-18,1.8228,1.8228,0.0287,开放申购,开放赎回,
2021-01-15,1.772,1.772,-0.0111,开放申购,开放赎回,
2021-01-14,1.7919,1.7919,-0.0032,开放申购,开放赎回,
2021-01-13,1.7977,1.7977,-0.006500000000000001,开放申购,开放赎回,
2021-01-12,1.8094,1.8094,0.0105,开放申购,开放赎回,
2021-01-11,1.7906,1.7906,-0.0096,开放申购,开放赎回,
2021-01-08,1.808,1.808,0.0275,开放申购,开放赎回,
2021-01-07,1.7596,1.7596,0.0,开放申购,开放赎回,
2021-01-06,1.7596,1.7596,0.009300000000000001,开放申购,开放赎回,
2021-01-05,1.7434,1.7434,-0.0037,开放申购,开放赎回,
2021-01-04,1.7499,1.7499,0.013300000000000001,开放申购,开放赎回,
2020-12-31,1.7269,1.7269,0.0159,暂停申购,暂停赎回,
2020-12-30,1.6999,1.6999,0.0189,开放申购,开放赎回,
2020-12-29,1.6683,1.6683,0.0059,开放申购,开放赎回,
2020-12-28,1.6585,1.6585,0.0042,开放申购,开放赎回,
2020-12-25,1.6515,1.6515,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.6523,1.6523,0.0028000000000000004,暂停申购,暂停赎回,
2020-12-23,1.6477,1.6477,0.020099999999999996,开放申购,开放赎回,
2020-12-22,1.6152,1.6152,-0.013600000000000001,开放申购,开放赎回,
2020-12-21,1.6374,1.6374,0.0079,开放申购,开放赎回,
2020-12-18,1.6245,1.6245,0.0036,开放申购,开放赎回,
2020-12-17,1.6187,1.6187,0.0111,开放申购,开放赎回,
2020-12-16,1.601,1.601,0.0086,开放申购,开放赎回,
2020-12-15,1.5873,1.5873,0.0096,开放申购,开放赎回,
2020-12-14,1.5722,1.5722,0.0055000000000000005,开放申购,开放赎回,
2020-12-11,1.5636,1.5636,0.0017000000000000001,开放申购,开放赎回,
2020-12-10,1.561,1.561,-0.004699999999999999,开放申购,开放赎回,
2020-12-09,1.5683,1.5683,-0.0032,开放申购,开放赎回,
2020-12-08,1.5734,1.5734,0.001,开放申购,开放赎回,
2020-12-07,1.5719,1.5719,-0.0127,开放申购,开放赎回,
2020-12-04,1.5922,1.5922,0.0003,开放申购,开放赎回,
2020-12-03,1.5917,1.5917,0.005,开放申购,开放赎回,
2020-12-02,1.5838,1.5838,-0.014199999999999999,开放申购,开放赎回,
2020-12-01,1.6066,1.6066,0.0123,开放申购,开放赎回,
2020-11-30,1.5871,1.5871,-0.0105,开放申购,开放赎回,
2020-11-27,1.6039,1.6039,0.0027,开放申购,开放赎回,
2020-11-26,1.5996,1.5996,0.0076,开放申购,开放赎回,
2020-11-25,1.5875,1.5875,-0.0217,开放申购,开放赎回,
2020-11-24,1.6227,1.6227,-0.0029,开放申购,开放赎回,
2020-11-23,1.6275,1.6275,0.0034999999999999996,开放申购,开放赎回,
2020-11-20,1.6218,1.6218,0.0076,开放申购,开放赎回,
2020-11-19,1.6096,1.6096,-0.0053,开放申购,开放赎回,
2020-11-18,1.6182,1.6182,0.009000000000000001,开放申购,开放赎回,
2020-11-17,1.6037,1.6037,-0.0034999999999999996,开放申购,开放赎回,
2020-11-16,1.6094,1.6094,0.0064,开放申购,开放赎回,
2020-11-13,1.5991,1.5991,0.0019,开放申购,开放赎回,
2020-11-12,1.5961,1.5961,0.0126,开放申购,开放赎回,
2020-11-11,1.5762,1.5762,-0.0096,开放申购,开放赎回,
2020-11-10,1.5914,1.5914,-0.008100000000000001,开放申购,开放赎回,
2020-11-09,1.6044,1.6044,0.008100000000000001,开放申购,开放赎回,
2020-11-06,1.5915,1.5915,-0.008199999999999999,开放申购,开放赎回,
2020-11-05,1.6047,1.6047,0.0378,开放申购,开放赎回,
2020-11-04,1.5462,1.5462,0.0045000000000000005,开放申购,开放赎回,
2020-11-03,1.5393,1.5393,0.014499999999999999,开放申购,开放赎回,
2020-11-02,1.5173,1.5173,0.008,开放申购,开放赎回,
2020-10-30,1.5053,1.5053,-0.0166,开放申购,开放赎回,
2020-10-29,1.5307,1.5307,0.0036,开放申购,开放赎回,
2020-10-28,1.5252,1.5252,-0.0011,开放申购,开放赎回,
2020-10-27,1.5269,1.5269,-0.0042,开放申购,开放赎回,
2020-10-26,1.5333,1.5333,0.0002,暂停申购,暂停赎回,
2020-10-23,1.533,1.533,-0.0051,开放申购,开放赎回,
2020-10-22,1.5408,1.5408,-0.009000000000000001,开放申购,开放赎回,
2020-10-21,1.5548,1.5548,-0.0015,开放申购,开放赎回,
2020-10-20,1.5572,1.5572,0.0113,开放申购,开放赎回,
2020-10-19,1.5398,1.5398,-0.013500000000000002,开放申购,开放赎回,
2020-10-16,1.5608,1.5608,-0.0006,开放申购,开放赎回,
2020-10-15,1.5618,1.5618,-0.016,开放申购,开放赎回,
2020-10-14,1.5872,1.5872,0.0015,开放申购,开放赎回,
2020-10-13,1.5849,1.5849,0.0024,暂停申购,暂停赎回,
2020-10-12,1.5811,1.5811,0.0036,开放申购,开放赎回,
2020-10-09,1.5754,1.5754,0.0254,开放申购,开放赎回,
2020-09-30,1.5364,1.5364,0.0113,开放申购,开放赎回,
2020-09-29,1.5192,1.5192,-0.0031,开放申购,开放赎回,
2020-09-28,1.524,1.524,0.0128,开放申购,开放赎回,
2020-09-25,1.5048,1.5048,-0.0127,开放申购,开放赎回,
2020-09-24,1.5242,1.5242,-0.0194,开放申购,开放赎回,
2020-09-23,1.5544,1.5544,0.0069,开放申购,开放赎回,
2020-09-22,1.5437,1.5437,-0.0067,开放申购,开放赎回,
2020-09-21,1.5541,1.5541,-0.019,开放申购,开放赎回,
2020-09-18,1.5842,1.5842,0.0070999999999999995,开放申购,开放赎回,
2020-09-17,1.573,1.573,-0.009300000000000001,开放申购,开放赎回,
2020-09-16,1.5877,1.5877,-0.0023,开放申购,开放赎回,
2020-09-15,1.5913,1.5913,0.013999999999999999,开放申购,开放赎回,
2020-09-14,1.5694,1.5694,0.0095,开放申购,开放赎回,
2020-09-11,1.5547,1.5547,0.0126,开放申购,开放赎回,
2020-09-10,1.5353,1.5353,-0.004,开放申购,开放赎回,
2020-09-09,1.5415,1.5415,-0.0097,开放申购,开放赎回,
2020-09-08,1.5566,1.5566,-0.0024,开放申购,开放赎回,
2020-09-07,1.5604,1.5604,-0.0195,开放申购,开放赎回,
2020-09-04,1.5915,1.5915,-0.0079,开放申购,开放赎回,
2020-09-03,1.6042,1.6042,-0.0091,开放申购,开放赎回,
2020-09-02,1.6189,1.6189,0.0040999999999999995,开放申购,开放赎回,
2020-09-01,1.6123,1.6123,0.0072,开放申购,开放赎回,
2020-08-31,1.6008,1.6008,-0.0195,开放申购,开放赎回,
2020-08-28,1.6326,1.6326,0.0105,开放申购,开放赎回,
2020-08-27,1.6157,1.6157,0.0027,开放申购,开放赎回,
2020-08-26,1.6113,1.6113,-0.0060999999999999995,开放申购,开放赎回,
2020-08-25,1.6212,1.6212,-0.0022,开放申购,开放赎回,
2020-08-24,1.6247,1.6247,0.0087,开放申购,开放赎回,
2020-08-21,1.6107,1.6107,-0.0009,开放申购,开放赎回,
2020-08-20,1.6121,1.6121,-0.0087,开放申购,开放赎回,
2020-08-19,1.6262,1.6262,-0.0118,开放申购,开放赎回,
2020-08-18,1.6457,1.6457,0.0040999999999999995,开放申购,开放赎回,
2020-08-17,1.639,1.639,0.0077,开放申购,开放赎回,
2020-08-14,1.6265,1.6265,0.0034999999999999996,开放申购,开放赎回,
2020-08-13,1.6208,1.6208,0.0058,开放申购,开放赎回,
2020-08-12,1.6115,1.6115,-0.0155,开放申购,开放赎回,
2020-08-11,1.6369,1.6369,0.0063,开放申购,开放赎回,
2020-08-10,1.6266,1.6266,-0.0102,开放申购,开放赎回,
2020-08-07,1.6434,1.6434,-0.011699999999999999,开放申购,开放赎回,
2020-08-06,1.6629,1.6629,-0.0034999999999999996,开放申购,开放赎回,
2020-08-05,1.6687,1.6687,0.0144,开放申购,开放赎回,
2020-08-04,1.645,1.645,0.0027,开放申购,开放赎回,
2020-08-03,1.6405,1.6405,0.013000000000000001,开放申购,开放赎回,
2020-07-31,1.6194,1.6194,0.0017000000000000001,开放申购,开放赎回,
2020-07-30,1.6166,1.6166,0.0017000000000000001,开放申购,开放赎回,
2020-07-29,1.6138,1.6138,0.0132,开放申购,开放赎回,
2020-07-28,1.5927,1.5927,0.015300000000000001,开放申购,开放赎回,
2020-07-27,1.5687,1.5687,0.0002,开放申购,开放赎回,
2020-07-24,1.5684,1.5684,-0.0333,开放申购,开放赎回,
2020-07-23,1.6224,1.6224,0.0207,开放申购,开放赎回,
2020-07-22,1.5895,1.5895,-0.0217,开放申购,开放赎回,
2020-07-21,1.6247,1.6247,0.0174,开放申购,开放赎回,
2020-07-20,1.5969,1.5969,0.013999999999999999,开放申购,开放赎回,
2020-07-17,1.5749,1.5749,0.020499999999999997,开放申购,开放赎回,
2020-07-16,1.5432,1.5432,-0.0508,开放申购,开放赎回,
2020-07-15,1.6258,1.6258,-0.0028000000000000004,开放申购,开放赎回,
2020-07-14,1.6304,1.6304,-0.02,开放申购,开放赎回,
2020-07-13,1.6636,1.6636,0.0217,开放申购,开放赎回,
2020-07-10,1.6283,1.6283,-0.0151,开放申购,开放赎回,
2020-07-09,1.6533,1.6533,0.0055000000000000005,开放申购,开放赎回,
2020-07-08,1.6443,1.6443,0.0207,开放申购,开放赎回,
2020-07-07,1.6109,1.6109,-0.0189,开放申购,开放赎回,
2020-07-06,1.6419,1.6419,0.0472,开放申购,开放赎回,
2020-07-03,1.5679,1.5679,0.0229,开放申购,开放赎回,
2020-07-02,1.5328,1.5328,0.0381,开放申购,开放赎回,
2020-07-01,1.4766,1.4766,-0.0012,暂停申购,暂停赎回,
2020-06-30,1.4784,1.4784,-0.0011,开放申购,开放赎回,
2020-06-29,1.48,1.48,-0.0064,开放申购,开放赎回,
2020-06-24,1.4895,1.4895,0.0001,开放申购,开放赎回,
2020-06-23,1.4893,1.4893,0.0066,开放申购,开放赎回,
2020-06-22,1.4796,1.4796,-0.0055000000000000005,开放申购,开放赎回,
2020-06-19,1.4878,1.4878,0.006,开放申购,开放赎回,
2020-06-18,1.479,1.479,0.015,开放申购,开放赎回,
2020-06-17,1.4572,1.4572,0.0089,开放申购,开放赎回,
2020-06-16,1.4443,1.4443,0.026099999999999998,开放申购,开放赎回,
2020-06-15,1.4075,1.4075,-0.0199,开放申购,开放赎回,
2020-06-12,1.4361,1.4361,0.0022,开放申购,开放赎回,
2020-06-11,1.433,1.433,-0.0199,开放申购,开放赎回,
2020-06-10,1.4621,1.4621,-0.001,开放申购,开放赎回,
2020-06-09,1.4636,1.4636,0.0074,开放申购,开放赎回,
2020-06-08,1.4529,1.4529,-0.0034000000000000002,开放申购,开放赎回,
2020-06-05,1.4579,1.4579,0.006,开放申购,开放赎回,
2020-06-04,1.4492,1.4492,0.0027,开放申购,开放赎回,
2020-06-03,1.4453,1.4453,0.0087,开放申购,开放赎回,
2020-06-02,1.4328,1.4328,0.0091,开放申购,开放赎回,
2020-06-01,1.4199,1.4199,0.031400000000000004,开放申购,开放赎回,
2020-05-29,1.3767,1.3767,0.009899999999999999,开放申购,开放赎回,
2020-05-28,1.3632,1.3632,-0.0096,开放申购,开放赎回,
2020-05-27,1.3764,1.3764,-0.0134,开放申购,开放赎回,
2020-05-26,1.3951,1.3951,0.0152,开放申购,开放赎回,
2020-05-25,1.3742,1.3742,0.0131,开放申购,开放赎回,
2020-05-22,1.3564,1.3564,-0.0424,开放申购,开放赎回,
2020-05-21,1.4164,1.4164,-0.013600000000000001,开放申购,开放赎回,
2020-05-20,1.436,1.436,0.0015,开放申购,开放赎回,
2020-05-19,1.4339,1.4339,0.0111,开放申购,开放赎回,
2020-05-18,1.4181,1.4181,0.0034000000000000002,开放申购,开放赎回,
2020-05-15,1.4133,1.4133,0.0031,开放申购,开放赎回,
2020-05-14,1.4089,1.4089,-0.0085,开放申购,开放赎回,
2020-05-13,1.421,1.421,0.004699999999999999,开放申购,开放赎回,
2020-05-12,1.4144,1.4144,-0.0051,开放申购,开放赎回,
2020-05-11,1.4216,1.4216,0.0074,开放申购,开放赎回,
2020-05-08,1.4112,1.4112,0.013999999999999999,开放申购,开放赎回,
2020-05-07,1.3917,1.3917,0.0049,开放申购,开放赎回,
2020-05-06,1.3849,1.3849,-0.005,开放申购,开放赎回,
2020-04-30,1.3919,1.3919,-0.0019,暂停申购,暂停赎回,
2020-04-29,1.3945,1.3945,0.0034999999999999996,开放申购,开放赎回,
2020-04-28,1.3897,1.3897,0.011399999999999999,开放申购,开放赎回,
2020-04-27,1.374,1.374,0.015700000000000002,开放申购,开放赎回,
2020-04-24,1.3528,1.3528,-0.011000000000000001,开放申购,开放赎回,
2020-04-23,1.3678,1.3678,0.0026,开放申购,开放赎回,
2020-04-22,1.3643,1.3643,0.0101,开放申购,开放赎回,
2020-04-21,1.3507,1.3507,-0.02,开放申购,开放赎回,
2020-04-20,1.3782,1.3782,0.004,开放申购,开放赎回,
2020-04-17,1.3727,1.3727,0.0143,开放申购,开放赎回,
2020-04-16,1.3533,1.3533,0.0018,开放申购,开放赎回,
2020-04-15,1.3509,1.3509,-0.010700000000000001,开放申购,开放赎回,
2020-04-14,1.3655,1.3655,0.0045000000000000005,开放申购,开放赎回,
2020-04-13,1.3594,1.3594,-0.0009,暂停申购,暂停赎回,
2020-04-10,1.3606,1.3606,-0.0027,暂停申购,暂停赎回,
2020-04-09,1.3643,1.3643,0.021,开放申购,开放赎回,
2020-04-08,1.3363,1.3363,-0.0172,开放申购,开放赎回,
2020-04-07,1.3597,1.3597,0.0444,开放申购,开放赎回,
2020-04-03,1.3019,1.3019,-0.0019,开放申购,开放赎回,
2020-04-02,1.3044,1.3044,0.015300000000000001,开放申购,开放赎回,
2020-04-01,1.2848,1.2848,-0.0226,开放申购,开放赎回,
2020-03-31,1.3145,1.3145,0.0275,开放申购,开放赎回,
2020-03-30,1.2793,1.2793,-0.018600000000000002,开放申购,开放赎回,
2020-03-27,1.3036,1.3036,0.0019,开放申购,开放赎回,
2020-03-26,1.3011,1.3011,-0.0005,开放申购,开放赎回,
2020-03-25,1.3017,1.3017,0.0471,开放申购,开放赎回,
2020-03-24,1.2432,1.2432,0.052000000000000005,开放申购,开放赎回,
2020-03-23,1.1818,1.1818,-0.04650000000000001,开放申购,开放赎回,
2020-03-20,1.2394,1.2394,0.061200000000000004,开放申购,开放赎回,
2020-03-19,1.1679,1.1679,-0.0215,开放申购,开放赎回,
2020-03-18,1.1936,1.1936,-0.042699999999999995,开放申购,开放赎回,
2020-03-17,1.2469,1.2469,-0.0115,开放申购,开放赎回,
2020-03-16,1.2614,1.2614,-0.0594,开放申购,开放赎回,
2020-03-13,1.341,1.341,-0.009000000000000001,开放申购,开放赎回,
2020-03-12,1.3532,1.3532,-0.0407,开放申购,开放赎回,
2020-03-11,1.4106,1.4106,-0.0025,开放申购,开放赎回,
2020-03-10,1.4142,1.4142,0.0086,开放申购,开放赎回,
2020-03-09,1.4021,1.4021,-0.05,开放申购,开放赎回,
2020-03-06,1.4759,1.4759,-0.0173,开放申购,开放赎回,
2020-03-05,1.5019,1.5019,0.015300000000000001,开放申购,开放赎回,
2020-03-04,1.4793,1.4793,0.0095,开放申购,开放赎回,
2020-03-03,1.4654,1.4654,-0.0027,开放申购,开放赎回,
2020-03-02,1.4693,1.4693,0.018600000000000002,开放申购,开放赎回,
2020-02-28,1.4424,1.4424,-0.034,开放申购,开放赎回,
2020-02-27,1.4931,1.4931,0.0052,开放申购,开放赎回,
2020-02-26,1.4854,1.4854,-0.0097,开放申购,开放赎回,
2020-02-25,1.5,1.5,0.0029,开放申购,开放赎回,
2020-02-24,1.4957,1.4957,-0.0152,开放申购,开放赎回,
2020-02-21,1.5188,1.5188,-0.0077,开放申购,开放赎回,
2020-02-20,1.5306,1.5306,0.0009,开放申购,开放赎回,
2020-02-19,1.5292,1.5292,0.008100000000000001,开放申购,开放赎回,
2020-02-18,1.5169,1.5169,-0.011699999999999999,开放申购,开放赎回,
2020-02-17,1.5349,1.5349,0.009399999999999999,开放申购,开放赎回,
2020-02-14,1.5206,1.5206,0.0045000000000000005,开放申购,开放赎回,
2020-02-13,1.5138,1.5138,0.0008,开放申购,开放赎回,
2020-02-12,1.5126,1.5126,0.009899999999999999,开放申购,开放赎回,
2020-02-11,1.4977,1.4977,0.009399999999999999,开放申购,开放赎回,
2020-02-10,1.4837,1.4837,0.0007000000000000001,开放申购,开放赎回,
2020-02-07,1.4826,1.4826,-0.0079,开放申购,开放赎回,
2020-02-06,1.4944,1.4944,0.022099999999999998,开放申购,开放赎回,
2020-02-05,1.4621,1.4621,0.0097,开放申购,开放赎回,
2020-02-04,1.448,1.448,0.0313,开放申购,开放赎回,
2020-02-03,1.4041,1.4041,-0.056799999999999996,开放申购,开放赎回,
2020-01-23,1.4887,1.4887,-0.0269,开放申购,开放赎回,
2020-01-22,1.5298,1.5298,0.0229,开放申购,开放赎回,
2020-01-21,1.4956,1.4956,-0.0336,开放申购,开放赎回,
2020-01-20,1.5476,1.5476,-0.011899999999999999,开放申购,开放赎回,
2020-01-17,1.5662,1.5662,0.0078000000000000005,开放申购,开放赎回,
2020-01-16,1.5541,1.5541,0.009300000000000001,开放申购,开放赎回,
2020-01-15,1.5398,1.5398,-0.0026,开放申购,开放赎回,
2020-01-14,1.5438,1.5438,-0.005600000000000001,开放申购,开放赎回,
2020-01-13,1.5525,1.5525,0.0058,开放申购,开放赎回,
2020-01-10,1.5435,1.5435,-0.0022,开放申购,开放赎回,
2020-01-09,1.5469,1.5469,0.0225,开放申购,开放赎回,
2020-01-08,1.5128,1.5128,-0.0103,开放申购,开放赎回,
2020-01-07,1.5286,1.5286,0.006999999999999999,开放申购,开放赎回,
2020-01-06,1.518,1.518,-0.013500000000000002,开放申购,开放赎回,
2020-01-03,1.5387,1.5387,-0.0029,开放申购,开放赎回,
2020-01-02,1.5431,1.5431,0.0147,开放申购,开放赎回,
2019-12-31,1.5207,1.5207,0.0002,开放申购,开放赎回,
2019-12-30,1.5204,1.5204,0.0044,开放申购,开放赎回,
2019-12-27,1.5138,1.5138,0.0141,开放申购,开放赎回,
2019-12-26,1.4928,1.4928,-0.0039000000000000003,暂停申购,暂停赎回,
2019-12-25,1.4986,1.4986,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.5003,1.5003,0.0002,开放申购,开放赎回,
2019-12-23,1.5,1.5,0.006,开放申购,开放赎回,
2019-12-20,1.491,1.491,-0.0043,开放申购,开放赎回,
2019-12-19,1.4975,1.4975,-0.0064,开放申购,开放赎回,
2019-12-18,1.5071,1.5071,-0.0027,开放申购,开放赎回,
2019-12-17,1.5112,1.5112,0.0123,开放申购,开放赎回,
2019-12-16,1.4929,1.4929,0.0013,开放申购,开放赎回,
2019-12-13,1.4909,1.4909,0.0111,开放申购,开放赎回,
2019-12-12,1.4745,1.4745,0.0067,开放申购,开放赎回,
2019-12-11,1.4647,1.4647,0.0087,开放申购,开放赎回,
2019-12-10,1.452,1.452,-0.0045000000000000005,开放申购,开放赎回,
2019-12-09,1.4585,1.4585,-0.0012,开放申购,开放赎回,
2019-12-06,1.4603,1.4603,0.008100000000000001,开放申购,开放赎回,
2019-12-05,1.4485,1.4485,0.013600000000000001,开放申购,开放赎回,
2019-12-04,1.4291,1.4291,-0.0072,开放申购,开放赎回,
2019-12-03,1.4394,1.4394,0.0033,开放申购,开放赎回,
2019-12-02,1.4347,1.4347,0.0067,开放申购,开放赎回,
2019-11-29,1.4251,1.4251,-0.02,开放申购,开放赎回,
2019-11-28,1.4542,1.4542,-0.0007000000000000001,开放申购,开放赎回,
2019-11-27,1.4552,1.4552,0.0033,开放申购,开放赎回,
2019-11-26,1.4504,1.4504,-0.001,开放申购,开放赎回,
2019-11-25,1.4518,1.4518,0.008100000000000001,开放申购,开放赎回,
2019-11-22,1.4401,1.4401,0.0031,开放申购,开放赎回,
2019-11-21,1.4356,1.4356,-0.0116,开放申购,开放赎回,
2019-11-20,1.4524,1.4524,-0.0062,开放申购,开放赎回,
2019-11-19,1.4615,1.4615,0.018000000000000002,开放申购,开放赎回,
2019-11-18,1.4357,1.4357,0.0064,开放申购,开放赎回,
2019-11-15,1.4266,1.4266,-0.0023,开放申购,开放赎回,
2019-11-14,1.4299,1.4299,-0.0042,开放申购,开放赎回,
2019-11-13,1.436,1.436,-0.01,开放申购,开放赎回,
2019-11-12,1.4505,1.4505,0.0053,开放申购,开放赎回,
2019-11-11,1.4429,1.4429,-0.025099999999999997,开放申购,开放赎回,
2019-11-08,1.48,1.48,-0.0043,开放申购,开放赎回,
2019-11-07,1.4864,1.4864,0.0073,开放申购,开放赎回,
2019-11-06,1.4757,1.4757,-0.0069,开放申购,开放赎回,
2019-11-05,1.4859,1.4859,0.0053,开放申购,开放赎回,
2019-11-04,1.4781,1.4781,0.0207,开放申购,开放赎回,
2019-11-01,1.4481,1.4481,0.0084,开放申购,开放赎回,
2019-10-31,1.436,1.436,0.006,开放申购,开放赎回,
2019-10-30,1.4274,1.4274,-0.004699999999999999,开放申购,开放赎回,
2019-10-29,1.4342,1.4342,0.0013,开放申购,开放赎回,
2019-10-28,1.4323,1.4323,0.011699999999999999,开放申购,开放赎回,
2019-10-25,1.4158,1.4158,0.0087,开放申购,开放赎回,
2019-10-24,1.4036,1.4036,0.0095,开放申购,开放赎回,
2019-10-23,1.3904,1.3904,-0.0095,开放申购,开放赎回,
2019-10-22,1.4038,1.4038,-0.0003,开放申购,开放赎回,
2019-10-21,1.4042,1.4042,0.0017000000000000001,开放申购,开放赎回,
2019-10-18,1.4018,1.4018,-0.0021,开放申购,开放赎回,
2019-10-17,1.4048,1.4048,0.005,开放申购,开放赎回,
2019-10-16,1.3978,1.3978,0.0053,开放申购,开放赎回,
2019-10-15,1.3904,1.3904,-0.0044,开放申购,开放赎回,
2019-10-14,1.3966,1.3966,0.008100000000000001,开放申购,开放赎回,
2019-10-11,1.3854,1.3854,0.0132,开放申购,开放赎回,
2019-10-10,1.3673,1.3673,0.013600000000000001,开放申购,开放赎回,
2019-10-09,1.3489,1.3489,-0.0049,开放申购,开放赎回,
2019-10-08,1.3555,1.3555,0.01,开放申购,开放赎回,
2019-09-30,1.3421,1.3421,0.0022,开放申购,开放赎回,
2019-09-27,1.3392,1.3392,-0.0036,开放申购,开放赎回,
2019-09-26,1.344,1.344,0.0022,开放申购,开放赎回,
2019-09-25,1.341,1.341,-0.013500000000000002,开放申购,开放赎回,
2019-09-24,1.3594,1.3594,-0.0013,开放申购,开放赎回,
2019-09-23,1.3612,1.3612,-0.0146,开放申购,开放赎回,
2019-09-20,1.3813,1.3813,-0.0019,开放申购,开放赎回,
2019-09-19,1.3839,1.3839,-0.005699999999999999,开放申购,开放赎回,
2019-09-18,1.3918,1.3918,0.0042,开放申购,开放赎回,
2019-09-17,1.386,1.386,-0.0104,开放申购,开放赎回,
2019-09-16,1.4005,1.4005,0.0073,开放申购,开放赎回,
2019-09-12,1.3903,1.3903,0.0102,开放申购,开放赎回,
2019-09-11,1.3763,1.3763,0.0026,开放申购,开放赎回,
2019-09-10,1.3728,1.3728,-0.002,开放申购,开放赎回,
2019-09-09,1.3756,1.3756,-0.0017000000000000001,开放申购,开放赎回,
2019-09-06,1.3779,1.3779,0.0060999999999999995,开放申购,开放赎回,
2019-09-05,1.3696,1.3696,0.0137,开放申购,开放赎回,
2019-09-04,1.3511,1.3511,0.0155,开放申购,开放赎回,
2019-09-03,1.3305,1.3305,-0.0083,开放申购,开放赎回,
2019-09-02,1.3417,1.3417,0.0074,开放申购,开放赎回,
2019-08-30,1.3318,1.3318,0.0026,开放申购,开放赎回,
2019-08-29,1.3283,1.3283,0.0017000000000000001,开放申购,开放赎回,
2019-08-28,1.3261,1.3261,-0.0022,开放申购,开放赎回,
2019-08-27,1.329,1.329,0.0121,开放申购,开放赎回,
2019-08-26,1.3131,1.3131,-0.0212,开放申购,开放赎回,
2019-08-23,1.3416,1.3416,0.0070999999999999995,开放申购,开放赎回,
2019-08-22,1.3322,1.3322,-0.0011,开放申购,开放赎回,
2019-08-21,1.3337,1.3337,0.006500000000000001,开放申购,开放赎回,
2019-08-20,1.3251,1.3251,0.0108,开放申购,开放赎回,
2019-08-19,1.311,1.311,0.0274,开放申购,开放赎回,
2019-08-16,1.276,1.276,0.012199999999999999,开放申购,开放赎回,
2019-08-15,1.2606,1.2606,0.0014000000000000002,开放申购,开放赎回,
2019-08-14,1.2589,1.2589,0.0011,开放申购,开放赎回,
2019-08-13,1.2575,1.2575,-0.0197,开放申购,开放赎回,
2019-08-12,1.2828,1.2828,0.0023,开放申购,开放赎回,
2019-08-09,1.2799,1.2799,-0.0052,开放申购,开放赎回,
2019-08-08,1.2866,1.2866,0.0128,开放申购,开放赎回,
2019-08-07,1.2703,1.2703,0.01,开放申购,开放赎回,
2019-08-06,1.2577,1.2577,-0.008199999999999999,开放申购,开放赎回,
2019-08-05,1.2681,1.2681,-0.0225,开放申购,开放赎回,
2019-08-02,1.2973,1.2973,-0.0269,开放申购,开放赎回,
2019-08-01,1.3332,1.3332,-0.005600000000000001,开放申购,开放赎回,
2019-07-31,1.3407,1.3407,-0.0105,开放申购,开放赎回,
2019-07-30,1.3549,1.3549,0.0009,开放申购,开放赎回,
2019-07-29,1.3537,1.3537,-0.0027,开放申购,开放赎回,
2019-07-26,1.3574,1.3574,-0.0089,开放申购,开放赎回,
2019-07-25,1.3696,1.3696,0.006500000000000001,开放申购,开放赎回,
2019-07-24,1.3608,1.3608,0.0040999999999999995,开放申购,开放赎回,
2019-07-23,1.3552,1.3552,0.002,开放申购,开放赎回,
2019-07-22,1.3525,1.3525,-0.0054,开放申购,开放赎回,
2019-07-19,1.3598,1.3598,0.005699999999999999,开放申购,开放赎回,
2019-07-18,1.3521,1.3521,-0.0064,开放申购,开放赎回,
2019-07-17,1.3608,1.3608,0.004,开放申购,开放赎回,
2019-07-16,1.3554,1.3554,0.0044,开放申购,开放赎回,
2019-07-15,1.3495,1.3495,0.0069,开放申购,开放赎回,
2019-07-12,1.3403,1.3403,-0.0068000000000000005,开放申购,开放赎回,
2019-07-11,1.3495,1.3495,0.002,开放申购,开放赎回,
2019-07-10,1.3468,1.3468,0.0101,开放申购,开放赎回,
2019-07-09,1.3333,1.3333,-0.0102,开放申购,开放赎回,
2019-07-08,1.3471,1.3471,-0.0152,开放申购,开放赎回,
2019-07-05,1.3679,1.3679,-0.0007000000000000001,开放申购,开放赎回,
2019-07-04,1.3689,1.3689,-0.0012,开放申购,开放赎回,
2019-07-03,1.3705,1.3705,-0.0017000000000000001,开放申购,开放赎回,
2019-07-02,1.3728,1.3728,0.0196,开放申购,开放赎回,
2019-07-01,1.3464,1.3464,0.0002,暂停申购,暂停赎回,
2019-06-30,1.346,1.346,0.0,开放申购,开放赎回,
2019-06-28,1.3461,1.3461,-0.0024,开放申购,开放赎回,
2019-06-27,1.3493,1.3493,0.013300000000000001,开放申购,开放赎回,
2019-06-26,1.3316,1.3316,0.0049,开放申购,开放赎回,
2019-06-25,1.3251,1.3251,-0.0058,开放申购,开放赎回,
2019-06-24,1.3328,1.3328,0.0026,开放申购,开放赎回,
2019-06-21,1.3293,1.3293,-0.0101,开放申购,开放赎回,
2019-06-20,1.3428,1.3428,0.0134,开放申购,开放赎回,
2019-06-19,1.3251,1.3251,0.0225,开放申购,开放赎回,
