date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-09,1.178,1.178,-0.006500000000000001,限制大额申购,开放赎回,
2021-03-08,1.1857,1.1857,-0.0066,限制大额申购,开放赎回,
2021-03-05,1.1936,1.1936,-0.0014000000000000002,限制大额申购,开放赎回,
2021-03-04,1.1953,1.1953,-0.0060999999999999995,限制大额申购,开放赎回,
2021-03-03,1.2026,1.2026,0.0069,限制大额申购,开放赎回,
2021-03-02,1.1944,1.1944,-0.0008,限制大额申购,开放赎回,
2021-03-01,1.1954,1.1954,0.003,限制大额申购,开放赎回,
2021-02-26,1.1918,1.1918,-0.0105,限制大额申购,开放赎回,
2021-02-25,1.2045,1.2045,0.0032,限制大额申购,开放赎回,
2021-02-24,1.2006,1.2006,-0.0059,限制大额申购,开放赎回,
2021-02-23,1.2077,1.2077,-0.0026,限制大额申购,开放赎回,
2021-02-22,1.2108,1.2108,-0.0051,限制大额申购,开放赎回,
2021-02-19,1.217,1.217,0.0031,限制大额申购,开放赎回,
2021-02-18,1.2132,1.2132,0.0014000000000000002,限制大额申购,开放赎回,
2021-02-10,1.2115,1.2115,0.0028000000000000004,限制大额申购,开放赎回,
2021-02-09,1.2081,1.2081,0.0063,限制大额申购,开放赎回,
2021-02-08,1.2005,1.2005,0.0067,限制大额申购,开放赎回,
2021-02-05,1.1925,1.1925,0.0014000000000000002,限制大额申购,开放赎回,
2021-02-04,1.1908,1.1908,0.0004,限制大额申购,开放赎回,
2021-02-03,1.1903,1.1903,0.0007000000000000001,限制大额申购,开放赎回,
2021-02-02,1.1895,1.1895,0.0015,限制大额申购,开放赎回,
2021-02-01,1.1877,1.1877,0.0036,限制大额申购,开放赎回,
2021-01-29,1.1834,1.1834,0.0018,限制大额申购,开放赎回,
2021-01-28,1.1813,1.1813,-0.0055000000000000005,限制大额申购,开放赎回,
2021-01-27,1.1878,1.1878,0.0009,限制大额申购,开放赎回,
2021-01-26,1.1867,1.1867,-0.0032,限制大额申购,开放赎回,
2021-01-25,1.1905,1.1905,0.0019,限制大额申购,开放赎回,
2021-01-22,1.1883,1.1883,0.0021,限制大额申购,开放赎回,
2021-01-21,1.1858,1.1858,0.0033,限制大额申购,开放赎回,
2021-01-20,1.1819,1.1819,0.0014000000000000002,限制大额申购,开放赎回,
2021-01-19,1.1803,1.1803,-0.001,限制大额申购,开放赎回,
2021-01-18,1.1815,1.1815,0.0048,限制大额申购,开放赎回,
2021-01-15,1.1759,1.1759,0.002,限制大额申购,开放赎回,
2021-01-14,1.1736,1.1736,-0.0037,限制大额申购,开放赎回,
2021-01-13,1.1779,1.1779,-0.0007000000000000001,限制大额申购,开放赎回,
2021-01-12,1.1787,1.1787,0.0032,限制大额申购,开放赎回,
2021-01-11,1.1749,1.1749,-0.0003,限制大额申购,开放赎回,
2021-01-08,1.1752,1.1752,0.0014000000000000002,限制大额申购,开放赎回,
2021-01-07,1.1736,1.1736,0.0024,限制大额申购,开放赎回,
2021-01-06,1.1708,1.1708,0.0009,限制大额申购,开放赎回,
2021-01-05,1.1697,1.1697,0.0043,限制大额申购,开放赎回,
2021-01-04,1.1647,1.1647,0.0028000000000000004,限制大额申购,开放赎回,
2020-12-31,1.1615,1.1615,0.0048,限制大额申购,开放赎回,
2020-12-30,1.156,1.156,0.0048,限制大额申购,开放赎回,
2020-12-29,1.1505,1.1505,-0.0014000000000000002,限制大额申购,开放赎回,
2020-12-28,1.1521,1.1521,0.0016,限制大额申购,开放赎回,
2020-12-25,1.1503,1.1503,0.002,限制大额申购,开放赎回,
2020-12-24,1.148,1.148,-0.0023,限制大额申购,开放赎回,
2020-12-23,1.1506,1.1506,0.0007000000000000001,限制大额申购,开放赎回,
2020-12-22,1.1498,1.1498,-0.0036,限制大额申购,开放赎回,
2020-12-21,1.1539,1.1539,0.0026,限制大额申购,开放赎回,
2020-12-18,1.1509,1.1509,-0.0011,限制大额申购,开放赎回,
2020-12-17,1.1522,1.1522,0.0017000000000000001,限制大额申购,开放赎回,
2020-12-16,1.1502,1.1502,0.001,限制大额申购,开放赎回,
2020-12-15,1.1491,1.1491,0.0011,限制大额申购,开放赎回,
2020-12-14,1.1478,1.1478,0.0031,限制大额申购,开放赎回,
2020-12-11,1.1442,1.1442,-0.0015,限制大额申购,开放赎回,
2020-12-10,1.1459,1.1459,-0.001,限制大额申购,开放赎回,
2020-12-09,1.1471,1.1471,-0.0036,限制大额申购,开放赎回,
2020-12-08,1.1513,1.1513,-0.0001,限制大额申购,开放赎回,
2020-12-07,1.1514,1.1514,-0.0008,限制大额申购,开放赎回,
2020-12-04,1.1523,1.1523,0.0014000000000000002,限制大额申购,开放赎回,
2020-12-03,1.1507,1.1507,0.001,限制大额申购,开放赎回,
2020-12-02,1.1496,1.1496,-0.0002,限制大额申购,开放赎回,
2020-12-01,1.1498,1.1498,0.0033,限制大额申购,开放赎回,
2020-11-30,1.146,1.146,-0.0021,限制大额申购,开放赎回,
2020-11-27,1.1484,1.1484,0.0013,限制大额申购,开放赎回,
2020-11-26,1.1469,1.1469,-0.0003,限制大额申购,开放赎回,
2020-11-25,1.1472,1.1472,-0.0043,限制大额申购,开放赎回,
2020-11-24,1.1522,1.1522,-0.0011,限制大额申购,开放赎回,
2020-11-23,1.1535,1.1535,0.0028000000000000004,限制大额申购,开放赎回,
2020-11-20,1.1503,1.1503,0.0015,限制大额申购,开放赎回,
2020-11-19,1.1486,1.1486,0.0029,限制大额申购,开放赎回,
2020-11-18,1.1453,1.1453,-0.0032,限制大额申购,开放赎回,
2020-11-17,1.149,1.149,-0.0033,限制大额申购,开放赎回,
2020-11-16,1.1528,1.1528,0.0014000000000000002,限制大额申购,开放赎回,
2020-11-13,1.1512,1.1512,-0.0021,限制大额申购,开放赎回,
2020-11-12,1.1536,1.1536,0.0002,限制大额申购,开放赎回,
2020-11-11,1.1534,1.1534,-0.0024,限制大额申购,开放赎回,
2020-11-10,1.1562,1.1562,-0.0008,限制大额申购,开放赎回,
2020-11-09,1.1571,1.1571,0.0036,限制大额申购,开放赎回,
2020-11-06,1.1529,1.1529,-0.0013,限制大额申购,开放赎回,
2020-11-05,1.1544,1.1544,0.0034000000000000002,限制大额申购,开放赎回,
2020-11-04,1.1505,1.1505,0.0018,限制大额申购,开放赎回,
2020-11-03,1.1484,1.1484,0.0003,限制大额申购,开放赎回,
2020-11-02,1.1481,1.1481,0.0038,限制大额申购,开放赎回,
2020-10-30,1.1438,1.1438,-0.0044,限制大额申购,开放赎回,
2020-10-29,1.1488,1.1488,0.0034999999999999996,限制大额申购,开放赎回,
2020-10-28,1.1448,1.1448,0.0025,限制大额申购,开放赎回,
2020-10-27,1.1419,1.1419,0.0023,限制大额申购,开放赎回,
2020-10-26,1.1393,1.1393,-0.0012,限制大额申购,开放赎回,
2020-10-23,1.1407,1.1407,-0.0059,限制大额申购,开放赎回,
2020-10-22,1.1475,1.1475,-0.0019,限制大额申购,开放赎回,
2020-10-21,1.1497,1.1497,-0.0018,限制大额申购,开放赎回,
2020-10-20,1.1518,1.1518,0.0043,限制大额申购,开放赎回,
2020-10-19,1.1469,1.1469,-0.0036,限制大额申购,开放赎回,
2020-10-16,1.151,1.151,-0.0016,限制大额申购,开放赎回,
2020-10-15,1.1529,1.1529,-0.0016,限制大额申购,开放赎回,
2020-10-14,1.1548,1.1548,-0.0019,限制大额申购,开放赎回,
2020-10-13,1.157,1.157,0.0027,限制大额申购,开放赎回,
2020-10-12,1.1539,1.1539,0.0060999999999999995,限制大额申购,开放赎回,
2020-10-09,1.1469,1.1469,0.0068000000000000005,限制大额申购,开放赎回,
2020-09-30,1.1392,1.1392,0.0001,限制大额申购,开放赎回,
2020-09-29,1.1391,1.1391,0.001,限制大额申购,开放赎回,
2020-09-28,1.138,1.138,-0.0002,限制大额申购,开放赎回,
2020-09-25,1.1382,1.1382,-0.0013,限制大额申购,开放赎回,
2020-09-24,1.1397,1.1397,-0.0046,限制大额申购,开放赎回,
2020-09-23,1.145,1.145,0.001,限制大额申购,开放赎回,
2020-09-22,1.1438,1.1438,-0.0017000000000000001,限制大额申购,开放赎回,
2020-09-21,1.1457,1.1457,-0.0011,限制大额申购,开放赎回,
2020-09-18,1.147,1.147,0.0029,限制大额申购,开放赎回,
2020-09-17,1.1437,1.1437,-0.0005,限制大额申购,开放赎回,
2020-09-16,1.1443,1.1443,-0.0008,限制大额申购,开放赎回,
2020-09-15,1.1452,1.1452,0.0023,限制大额申购,开放赎回,
2020-09-14,1.1426,1.1426,0.0011,限制大额申购,开放赎回,
2020-09-11,1.1414,1.1414,0.004,限制大额申购,开放赎回,
2020-09-10,1.1369,1.1369,0.0006,限制大额申购,开放赎回,
2020-09-09,1.1362,1.1362,-0.0068000000000000005,限制大额申购,开放赎回,
2020-09-08,1.144,1.144,-0.0012,限制大额申购,开放赎回,
2020-09-07,1.1454,1.1454,-0.0085,限制大额申购,开放赎回,
2020-09-04,1.1552,1.1552,-0.0040999999999999995,限制大额申购,开放赎回,
2020-09-03,1.16,1.16,-0.0022,限制大额申购,开放赎回,
2020-09-02,1.1626,1.1626,0.0003,限制大额申购,开放赎回,
2020-09-01,1.1623,1.1623,0.0026,限制大额申购,开放赎回,
2020-08-31,1.1593,1.1593,-0.0017000000000000001,限制大额申购,开放赎回,
2020-08-28,1.1613,1.1613,0.0060999999999999995,限制大额申购,开放赎回,
2020-08-27,1.1543,1.1543,0.0033,限制大额申购,开放赎回,
2020-08-26,1.1505,1.1505,-0.0051,限制大额申购,开放赎回,
2020-08-25,1.1564,1.1564,-0.0003,限制大额申购,开放赎回,
2020-08-24,1.1567,1.1567,0.0033,限制大额申购,开放赎回,
2020-08-21,1.1529,1.1529,0.0028000000000000004,限制大额申购,开放赎回,
2020-08-20,1.1497,1.1497,-0.0038,限制大额申购,开放赎回,
2020-08-19,1.1541,1.1541,-0.0033,限制大额申购,开放赎回,
2020-08-18,1.1579,1.1579,0.0022,限制大额申购,开放赎回,
2020-08-17,1.1554,1.1554,0.002,限制大额申购,开放赎回,
2020-08-14,1.1531,1.1531,0.0032,开放申购,开放赎回,
2020-08-13,1.1494,1.1494,-0.0009,开放申购,开放赎回,
2020-08-12,1.1504,1.1504,-0.0059,开放申购,开放赎回,
2020-08-11,1.1572,1.1572,-0.0033,开放申购,开放赎回,
2020-08-10,1.161,1.161,0.0003,开放申购,开放赎回,
2020-08-07,1.1606,1.1606,-0.0003,开放申购,开放赎回,
2020-08-06,1.1609,1.1609,-0.0021,开放申购,开放赎回,
2020-08-05,1.1634,1.1634,0.0042,开放申购,开放赎回,
2020-08-04,1.1585,1.1585,-0.0011,开放申购,开放赎回,
2020-08-03,1.1598,1.1598,0.0023,开放申购,开放赎回,
2020-07-31,1.1571,1.1571,0.0031,开放申购,开放赎回,
2020-07-30,1.1535,1.1535,0.0013,开放申购,开放赎回,
2020-07-29,1.152,1.152,0.0078000000000000005,开放申购,开放赎回,
2020-07-28,1.1431,1.1431,0.0016,开放申购,开放赎回,
2020-07-27,1.1413,1.1413,0.0014000000000000002,开放申购,开放赎回,
2020-07-24,1.1397,1.1397,-0.0165,开放申购,开放赎回,
2020-07-23,1.1588,1.1588,0.0045000000000000005,开放申购,开放赎回,
2020-07-22,1.1536,1.1536,0.0026,开放申购,开放赎回,
2020-07-21,1.1506,1.1506,0.001,开放申购,开放赎回,
2020-07-20,1.1495,1.1495,0.0045000000000000005,开放申购,开放赎回,
2020-07-17,1.1444,1.1444,0.0014000000000000002,开放申购,开放赎回,
2020-07-16,1.1428,1.1428,-0.013999999999999999,开放申购,开放赎回,
2020-07-15,1.159,1.159,-0.0046,开放申购,开放赎回,
2020-07-14,1.1644,1.1644,-0.0037,开放申购,开放赎回,
2020-07-13,1.1687,1.1687,0.0126,开放申购,开放赎回,
2020-07-10,1.1542,1.1542,-0.0001,开放申购,开放赎回,
2020-07-09,1.1543,1.1543,0.004699999999999999,开放申购,开放赎回,
2020-07-08,1.1489,1.1489,0.0055000000000000005,开放申购,开放赎回,
2020-07-07,1.1426,1.1426,0.0046,开放申购,开放赎回,
2020-07-06,1.1374,1.1374,0.0087,开放申购,开放赎回,
2020-07-03,1.1276,1.1276,0.002,开放申购,开放赎回,
2020-07-02,1.1254,1.1254,0.0014000000000000002,开放申购,开放赎回,
2020-07-01,1.1238,1.1238,0.0062,开放申购,开放赎回,
2020-06-30,1.1169,1.1169,0.0069,开放申购,开放赎回,
2020-06-29,1.1092,1.1092,0.0034999999999999996,开放申购,开放赎回,
2020-06-24,1.1053,1.1053,0.0045000000000000005,开放申购,开放赎回,
2020-06-23,1.1003,1.1003,0.005600000000000001,开放申购,开放赎回,
2020-06-22,1.0942,1.0942,0.0002,开放申购,开放赎回,
2020-06-19,1.094,1.094,0.0040999999999999995,开放申购,开放赎回,
2020-06-18,1.0895,1.0895,0.0007000000000000001,开放申购,开放赎回,
2020-06-17,1.0887,1.0887,0.0044,开放申购,开放赎回,
2020-06-16,1.0839,1.0839,0.0048,开放申购,开放赎回,
2020-06-15,1.0787,1.0787,0.001,开放申购,开放赎回,
2020-06-12,1.0776,1.0776,0.0066,开放申购,开放赎回,
2020-06-11,1.0705,1.0705,0.006999999999999999,开放申购,开放赎回,
2020-06-10,1.0631,1.0631,0.0,开放申购,开放赎回,
2020-06-09,1.0631,1.0631,0.0027,开放申购,开放赎回,
2020-06-08,1.0602,1.0602,0.0018,开放申购,开放赎回,
2020-06-05,1.0583,1.0583,-0.0023,开放申购,开放赎回,
2020-06-04,1.0607,1.0607,-0.0024,开放申购,开放赎回,
2020-06-03,1.0632,1.0632,-0.0006,开放申购,开放赎回,
2020-06-02,1.0638,1.0638,-0.0070999999999999995,开放申购,开放赎回,
2020-06-01,1.0714,1.0714,0.0022,开放申购,开放赎回,
2020-05-29,1.0691,1.0691,0.0004,开放申购,开放赎回,
2020-05-28,1.0687,1.0687,-0.0004,开放申购,开放赎回,
2020-05-27,1.0691,1.0691,0.0019,开放申购,开放赎回,
2020-05-26,1.0671,1.0671,0.0025,开放申购,开放赎回,
2020-05-25,1.0644,1.0644,-0.0037,开放申购,开放赎回,
2020-05-22,1.0683,1.0683,0.005,开放申购,开放赎回,
2020-05-21,1.063,1.063,0.0021,开放申购,开放赎回,
2020-05-20,1.0608,1.0608,0.009899999999999999,开放申购,开放赎回,
2020-05-19,1.0504,1.0504,0.0026,开放申购,开放赎回,
2020-05-18,1.0477,1.0477,-0.0006,开放申购,开放赎回,
2020-05-15,1.0483,1.0483,0.0046,开放申购,开放赎回,
2020-05-14,1.0435,1.0435,0.0015,开放申购,开放赎回,
2020-05-13,1.0419,1.0419,-0.0009,开放申购,开放赎回,
2020-05-12,1.0428,1.0428,0.0008,开放申购,开放赎回,
2020-05-11,1.042,1.042,-0.0023,开放申购,开放赎回,
2020-05-08,1.0444,1.0444,0.0003,开放申购,开放赎回,
2020-05-07,1.0441,1.0441,0.0011,开放申购,开放赎回,
2020-05-06,1.043,1.043,0.002,开放申购,开放赎回,
2020-04-30,1.0409,1.0409,0.0001,开放申购,开放赎回,
2020-04-29,1.0408,1.0408,0.0028000000000000004,开放申购,开放赎回,
2020-04-28,1.0379,1.0379,0.004699999999999999,开放申购,开放赎回,
2020-04-27,1.033,1.033,-0.0011,开放申购,开放赎回,
2020-04-24,1.0341,1.0341,0.0011,开放申购,开放赎回,
2020-04-23,1.033,1.033,0.0055000000000000005,开放申购,开放赎回,
2020-04-22,1.0274,1.0274,0.0042,开放申购,开放赎回,
2020-04-21,1.0231,1.0231,0.0027,开放申购,开放赎回,
2020-04-20,1.0203,1.0203,0.0002,开放申购,开放赎回,
2020-04-17,1.0201,1.0201,-0.0003,开放申购,开放赎回,
2020-04-16,1.0204,1.0204,0.0005,开放申购,开放赎回,
2020-04-15,1.0199,1.0199,0.0017000000000000001,开放申购,开放赎回,
2020-04-14,1.0182,1.0182,0.0003,开放申购,开放赎回,
2020-04-13,1.0179,1.0179,-0.0001,开放申购,开放赎回,
2020-04-10,1.018,1.018,0.0001,开放申购,开放赎回,
2020-04-09,1.0179,1.0179,0.0002,开放申购,开放赎回,
2020-04-08,1.0177,1.0177,0.0004,开放申购,开放赎回,
2020-04-07,1.0173,1.0173,0.0012,开放申购,开放赎回,
2020-04-03,1.0161,1.0161,0.0001,开放申购,开放赎回,
2020-04-02,1.016,1.016,0.0002,开放申购,开放赎回,
2020-04-01,1.0158,1.0158,0.0,开放申购,开放赎回,
2020-03-31,1.0158,1.0158,0.0001,开放申购,开放赎回,
2020-03-30,1.0157,1.0157,-0.0001,开放申购,开放赎回,
2020-03-27,1.0158,1.0158,-0.0001,开放申购,开放赎回,
2020-03-26,1.0159,1.0159,-0.001,开放申购,开放赎回,
2020-03-25,1.0169,1.0169,0.015,开放申购,开放赎回,
2020-03-24,1.0019,1.0019,0.0125,开放申购,开放赎回,
2020-03-23,0.9895,0.9895,-0.023799999999999998,开放申购,开放赎回,
2020-03-20,1.0136,1.0136,0.0039000000000000003,开放申购,开放赎回,
2020-03-19,1.0097,1.0097,0.0021,开放申购,开放赎回,
2020-03-18,1.0076,1.0076,-0.0023,开放申购,开放赎回,
2020-03-17,1.0099,1.0099,-0.0009,开放申购,开放赎回,
2020-03-16,1.0108,1.0108,-0.020499999999999997,开放申购,开放赎回,
2020-03-13,1.032,1.032,-0.0034999999999999996,开放申购,开放赎回,
2020-03-12,1.0356,1.0356,-0.0077,开放申购,开放赎回,
2020-03-11,1.0436,1.0436,-0.0088,开放申购,开放赎回,
2020-03-10,1.0529,1.0529,0.012,开放申购,开放赎回,
2020-03-09,1.0404,1.0404,-0.024399999999999998,开放申购,开放赎回,
2020-03-06,1.0664,1.0664,-0.0045000000000000005,开放申购,开放赎回,
2020-03-05,1.0712,1.0712,0.006,开放申购,开放赎回,
2020-03-04,1.0648,1.0648,-0.0029,开放申购,开放赎回,
2020-03-03,1.0679,1.0679,0.0036,开放申购,开放赎回,
2020-03-02,1.0641,1.0641,0.0108,开放申购,开放赎回,
2020-02-28,1.0527,1.0527,-0.031,开放申购,开放赎回,
2020-02-27,1.0864,1.0864,0.0019,开放申购,开放赎回,
2020-02-26,1.0843,1.0843,-0.0285,开放申购,开放赎回,
2020-02-25,1.1161,1.1161,-0.0005,开放申购,开放赎回,
2020-02-24,1.1167,1.1167,0.0049,开放申购,开放赎回,
2020-02-21,1.1113,1.1113,0.004,开放申购,开放赎回,
2020-02-20,1.1069,1.1069,0.0109,开放申购,开放赎回,
2020-02-19,1.095,1.095,-0.0067,开放申购,开放赎回,
2020-02-18,1.1024,1.1024,0.0029,开放申购,开放赎回,
2020-02-17,1.0992,1.0992,0.011899999999999999,开放申购,开放赎回,
2020-02-14,1.0863,1.0863,-0.0027,开放申购,开放赎回,
2020-02-13,1.0892,1.0892,-0.0002,开放申购,开放赎回,
2020-02-12,1.0894,1.0894,0.002,开放申购,开放赎回,
2020-02-11,1.0872,1.0872,0.0009,开放申购,开放赎回,
2020-02-10,1.0862,1.0862,0.0002,开放申购,开放赎回,
2020-02-07,1.086,1.086,-0.0001,开放申购,开放赎回,
2020-02-06,1.0861,1.0861,0.0032,开放申购,开放赎回,
2020-02-05,1.0826,1.0826,0.0029,开放申购,开放赎回,
2020-02-04,1.0795,1.0795,0.005699999999999999,开放申购,开放赎回,
2020-02-03,1.0734,1.0734,-0.0083,开放申购,开放赎回,
2020-01-23,1.0824,1.0824,-0.005600000000000001,开放申购,开放赎回,
2020-01-22,1.0885,1.0885,0.002,开放申购,开放赎回,
2020-01-21,1.0863,1.0863,-0.0009,开放申购,开放赎回,
2020-01-20,1.0873,1.0873,0.0006,开放申购,开放赎回,
2020-01-17,1.0867,1.0867,0.0003,开放申购,开放赎回,
2020-01-16,1.0864,1.0864,-0.0005,开放申购,开放赎回,
2020-01-15,1.0869,1.0869,-0.0004,开放申购,开放赎回,
2020-01-14,1.0873,1.0873,-0.0019,开放申购,开放赎回,
2020-01-13,1.0894,1.0894,0.0019,开放申购,开放赎回,
2020-01-10,1.0873,1.0873,0.0001,开放申购,开放赎回,
2020-01-09,1.0872,1.0872,0.0001,开放申购,开放赎回,
2020-01-08,1.0871,1.0871,0.0002,开放申购,开放赎回,
2020-01-07,1.0869,1.0869,0.0001,开放申购,开放赎回,
2020-01-06,1.0868,1.0868,0.0002,开放申购,开放赎回,
2020-01-03,1.0866,1.0866,0.0002,开放申购,开放赎回,
2020-01-02,1.0864,1.0864,0.0004,开放申购,开放赎回,
2019-12-31,1.086,1.086,0.0001,开放申购,开放赎回,
2019-12-30,1.0859,1.0859,0.0002,开放申购,开放赎回,
2019-12-27,1.0857,1.0857,0.0002,开放申购,开放赎回,
2019-12-26,1.0855,1.0855,0.0002,开放申购,开放赎回,
2019-12-25,1.0853,1.0853,0.0002,开放申购,开放赎回,
2019-12-24,1.0851,1.0851,0.0003,开放申购,开放赎回,
2019-12-23,1.0848,1.0848,0.0005,开放申购,开放赎回,
2019-12-20,1.0843,1.0843,0.0001,开放申购,开放赎回,
2019-12-19,1.0842,1.0842,0.0001,开放申购,开放赎回,
2019-12-18,1.0841,1.0841,0.0001,开放申购,开放赎回,
2019-12-17,1.084,1.084,0.0001,开放申购,开放赎回,
2019-12-16,1.0839,1.0839,0.0002,开放申购,开放赎回,
2019-12-13,1.0837,1.0837,0.0002,开放申购,开放赎回,
2019-12-12,1.0835,1.0835,0.0,开放申购,开放赎回,
2019-12-11,1.0835,1.0835,0.0001,开放申购,开放赎回,
2019-12-10,1.0834,1.0834,0.0,开放申购,开放赎回,
2019-12-09,1.0834,1.0834,0.0003,开放申购,开放赎回,
2019-12-06,1.0831,1.0831,0.0001,开放申购,开放赎回,
2019-12-05,1.083,1.083,0.0001,开放申购,开放赎回,
2019-12-04,1.0829,1.0829,0.0,开放申购,开放赎回,
2019-12-03,1.0829,1.0829,0.0001,开放申购,开放赎回,
2019-12-02,1.0828,1.0828,0.0001,开放申购,开放赎回,
2019-11-29,1.0827,1.0827,0.0001,开放申购,开放赎回,
2019-11-28,1.0826,1.0826,0.0001,开放申购,开放赎回,
2019-11-27,1.0825,1.0825,0.0,开放申购,开放赎回,
2019-11-26,1.0825,1.0825,0.0001,开放申购,开放赎回,
2019-11-25,1.0824,1.0824,0.0003,开放申购,开放赎回,
2019-11-22,1.0821,1.0821,0.0001,开放申购,开放赎回,
2019-11-21,1.082,1.082,0.0003,开放申购,开放赎回,
2019-11-20,1.0817,1.0817,0.0001,开放申购,开放赎回,
2019-11-19,1.0816,1.0816,0.0003,开放申购,开放赎回,
2019-11-18,1.0813,1.0813,0.0003,开放申购,开放赎回,
2019-11-15,1.081,1.081,-0.0001,开放申购,开放赎回,
2019-11-14,1.0811,1.0811,0.0001,开放申购,开放赎回,
2019-11-13,1.081,1.081,-0.0001,开放申购,开放赎回,
2019-11-12,1.0811,1.0811,0.0,开放申购,开放赎回,
2019-11-11,1.0811,1.0811,0.0002,开放申购,开放赎回,
2019-11-08,1.0809,1.0809,0.0,开放申购,开放赎回,
2019-11-07,1.0809,1.0809,0.0002,开放申购,开放赎回,
2019-11-06,1.0807,1.0807,0.0,开放申购,开放赎回,
2019-11-05,1.0807,1.0807,0.0001,开放申购,开放赎回,
2019-11-04,1.0806,1.0806,0.0002,开放申购,开放赎回,
2019-11-01,1.0804,1.0804,0.0,开放申购,开放赎回,
2019-10-31,1.0804,1.0804,-0.0001,开放申购,开放赎回,
2019-10-30,1.0805,1.0805,-0.0001,开放申购,开放赎回,
2019-10-29,1.0806,1.0806,-0.0001,开放申购,开放赎回,
2019-10-28,1.0807,1.0807,0.0002,开放申购,开放赎回,
2019-10-25,1.0805,1.0805,0.0001,开放申购,开放赎回,
2019-10-24,1.0804,1.0804,0.0001,开放申购,开放赎回,
2019-10-23,1.0803,1.0803,-0.0001,开放申购,开放赎回,
2019-10-22,1.0804,1.0804,0.0001,开放申购,开放赎回,
2019-10-21,1.0803,1.0803,0.0,开放申购,开放赎回,
2019-10-18,1.0803,1.0803,0.0001,开放申购,开放赎回,
2019-10-17,1.0802,1.0802,0.0001,开放申购,开放赎回,
2019-10-16,1.0801,1.0801,0.0001,开放申购,开放赎回,
2019-10-15,1.08,1.08,0.0,开放申购,开放赎回,
2019-10-14,1.08,1.08,0.0002,开放申购,开放赎回,
2019-10-11,1.0798,1.0798,0.0001,开放申购,开放赎回,
2019-10-10,1.0797,1.0797,0.0001,开放申购,开放赎回,
2019-10-09,1.0796,1.0796,0.0001,开放申购,开放赎回,
2019-10-08,1.0795,1.0795,0.0006,开放申购,开放赎回,
2019-09-30,1.0789,1.0789,0.0,开放申购,开放赎回,
2019-09-27,1.0789,1.0789,0.0,开放申购,开放赎回,
2019-09-26,1.0789,1.0789,0.0001,开放申购,开放赎回,
2019-09-25,1.0788,1.0788,0.0,开放申购,开放赎回,
2019-09-24,1.0788,1.0788,0.0,开放申购,开放赎回,
2019-09-23,1.0788,1.0788,0.0001,开放申购,开放赎回,
2019-09-20,1.0787,1.0787,-0.0001,开放申购,开放赎回,
2019-09-19,1.0788,1.0788,0.0,开放申购,开放赎回,
2019-09-18,1.0788,1.0788,0.0002,开放申购,开放赎回,
2019-09-17,1.0786,1.0786,0.0,开放申购,开放赎回,
2019-09-16,1.0786,1.0786,0.0004,开放申购,开放赎回,
2019-09-12,1.0782,1.0782,0.0001,开放申购,开放赎回,
2019-09-11,1.0781,1.0781,0.0001,开放申购,开放赎回,
2019-09-10,1.078,1.078,0.0001,开放申购,开放赎回,
2019-09-09,1.0779,1.0779,0.0003,开放申购,开放赎回,
2019-09-06,1.0776,1.0776,0.0001,开放申购,开放赎回,
2019-09-05,1.0775,1.0775,0.0001,开放申购,开放赎回,
2019-09-04,1.0774,1.0774,0.0001,开放申购,开放赎回,
2019-09-03,1.0773,1.0773,0.0,开放申购,开放赎回,
2019-09-02,1.0773,1.0773,0.0002,开放申购,开放赎回,
2019-08-30,1.0771,1.0771,0.0,开放申购,开放赎回,
2019-08-29,1.0771,1.0771,0.0001,开放申购,开放赎回,
2019-08-28,1.077,1.077,0.0,开放申购,开放赎回,
2019-08-27,1.077,1.077,0.0001,开放申购,开放赎回,
2019-08-26,1.0769,1.0769,0.0002,开放申购,开放赎回,
2019-08-23,1.0767,1.0767,0.0001,开放申购,开放赎回,
2019-08-22,1.0766,1.0766,-0.0001,开放申购,开放赎回,
2019-08-21,1.0767,1.0767,0.0002,开放申购,开放赎回,
2019-08-20,1.0765,1.0765,0.0001,开放申购,开放赎回,
2019-08-19,1.0764,1.0764,0.0001,开放申购,开放赎回,
2019-08-16,1.0763,1.0763,0.0001,开放申购,开放赎回,
2019-08-15,1.0762,1.0762,0.0001,开放申购,开放赎回,
2019-08-14,1.0761,1.0761,0.0002,开放申购,开放赎回,
2019-08-13,1.0759,1.0759,-0.0001,开放申购,开放赎回,
2019-08-12,1.076,1.076,0.0,开放申购,开放赎回,
2019-08-09,1.076,1.076,0.0001,开放申购,开放赎回,
2019-08-08,1.0759,1.0759,0.0,开放申购,开放赎回,
2019-08-07,1.0759,1.0759,0.0002,开放申购,开放赎回,
2019-08-06,1.0757,1.0757,0.0002,开放申购,开放赎回,
2019-08-05,1.0755,1.0755,0.0004,开放申购,开放赎回,
2019-08-02,1.0751,1.0751,0.0003,开放申购,开放赎回,
2019-08-01,1.0748,1.0748,0.0001,开放申购,开放赎回,
2019-07-31,1.0747,1.0747,0.0001,开放申购,开放赎回,
2019-07-30,1.0746,1.0746,0.0001,开放申购,开放赎回,
2019-07-29,1.0745,1.0745,0.0002,开放申购,开放赎回,
2019-07-26,1.0743,1.0743,0.0001,开放申购,开放赎回,
2019-07-25,1.0742,1.0742,0.0,开放申购,开放赎回,
2019-07-24,1.0742,1.0742,0.0001,开放申购,开放赎回,
