date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.8035,1.8035,-0.0268,开放申购,开放赎回,
2020-12-21,1.8531,1.8531,0.0181,开放申购,开放赎回,
2020-12-18,1.8202,1.8202,-0.0024,开放申购,开放赎回,
2020-12-17,1.8246,1.8246,0.0027,开放申购,开放赎回,
2020-12-16,1.8197,1.8197,-0.009399999999999999,开放申购,开放赎回,
2020-12-15,1.837,1.837,0.011899999999999999,开放申购,开放赎回,
2020-12-14,1.8154,1.8154,0.0008,开放申购,开放赎回,
2020-12-11,1.8139,1.8139,-0.0212,开放申购,开放赎回,
2020-12-10,1.8532,1.8532,0.008100000000000001,开放申购,开放赎回,
2020-12-09,1.8383,1.8383,-0.0166,开放申购,开放赎回,
2020-12-08,1.8694,1.8694,0.003,开放申购,开放赎回,
2020-12-07,1.8638,1.8638,-0.0018,开放申购,开放赎回,
2020-12-04,1.8672,1.8672,0.0060999999999999995,开放申购,开放赎回,
2020-12-03,1.8558,1.8558,-0.0046,开放申购,开放赎回,
2020-12-02,1.8644,1.8644,0.0048,开放申购,开放赎回,
2020-12-01,1.8555,1.8555,0.0173,开放申购,开放赎回,
2020-11-30,1.824,1.824,0.0086,开放申购,开放赎回,
2020-11-27,1.8084,1.8084,0.0111,开放申购,开放赎回,
2020-11-26,1.7885,1.7885,-0.0012,开放申购,开放赎回,
2020-11-25,1.7907,1.7907,-0.0131,开放申购,开放赎回,
2020-11-24,1.8145,1.8145,0.0044,开放申购,开放赎回,
2020-11-23,1.8065,1.8065,-0.0012,开放申购,开放赎回,
2020-11-20,1.8086,1.8086,0.004699999999999999,开放申购,开放赎回,
2020-11-19,1.8002,1.8002,0.0034999999999999996,开放申购,开放赎回,
2020-11-18,1.7939,1.7939,-0.0037,开放申购,开放赎回,
2020-11-17,1.8005,1.8005,-0.011000000000000001,开放申购,开放赎回,
2020-11-16,1.8206,1.8206,-0.0003,开放申购,开放赎回,
2020-11-13,1.8211,1.8211,-0.0148,开放申购,开放赎回,
2020-11-12,1.8484,1.8484,0.0040999999999999995,开放申购,开放赎回,
2020-11-11,1.8409,1.8409,-0.030600000000000002,开放申购,开放赎回,
2020-11-10,1.899,1.899,-0.0161,开放申购,开放赎回,
2020-11-09,1.9301,1.9301,0.0256,开放申购,开放赎回,
2020-11-06,1.882,1.882,-0.0032,开放申购,开放赎回,
2020-11-05,1.888,1.888,0.0275,开放申购,开放赎回,
2020-11-04,1.8375,1.8375,0.0034000000000000002,开放申购,开放赎回,
2020-11-03,1.8313,1.8313,0.015600000000000001,开放申购,开放赎回,
2020-11-02,1.8032,1.8032,0.0092,开放申购,开放赎回,
2020-10-30,1.7868,1.7868,-0.0337,开放申购,开放赎回,
2020-10-29,1.8492,1.8492,-0.011699999999999999,开放申购,开放赎回,
2020-10-28,1.871,1.871,0.0097,开放申购,开放赎回,
2020-10-27,1.8531,1.8531,0.0248,开放申购,开放赎回,
2020-10-26,1.8082,1.8082,0.0106,暂停申购,暂停赎回,
2020-10-23,1.7893,1.7893,-0.0155,开放申购,开放赎回,
2020-10-22,1.8175,1.8175,-0.0083,开放申购,开放赎回,
2020-10-21,1.8327,1.8327,-0.0176,开放申购,开放赎回,
2020-10-20,1.8655,1.8655,0.0067,开放申购,开放赎回,
2020-10-19,1.853,1.853,-0.0008,开放申购,开放赎回,
2020-10-16,1.8544,1.8544,-0.013999999999999999,开放申购,开放赎回,
2020-10-15,1.8808,1.8808,-0.0105,开放申购,开放赎回,
2020-10-14,1.9007,1.9007,-0.012,开放申购,开放赎回,
2020-10-13,1.9238,1.9238,0.009000000000000001,开放申购,开放赎回,
2020-10-12,1.9066,1.9066,0.0216,开放申购,开放赎回,
2020-10-09,1.8663,1.8663,0.0341,开放申购,开放赎回,
2020-09-30,1.8048,1.8048,0.0097,暂停申购,暂停赎回,
2020-09-29,1.7875,1.7875,0.011399999999999999,暂停申购,暂停赎回,
2020-09-28,1.7674,1.7674,-0.0132,开放申购,开放赎回,
2020-09-25,1.7911,1.7911,0.0051,开放申购,开放赎回,
2020-09-24,1.782,1.782,-0.024,开放申购,开放赎回,
2020-09-23,1.8259,1.8259,0.0159,开放申购,开放赎回,
2020-09-22,1.7974,1.7974,-0.0095,开放申购,开放赎回,
2020-09-21,1.8146,1.8146,-0.008100000000000001,开放申购,开放赎回,
2020-09-18,1.8295,1.8295,0.0125,开放申购,开放赎回,
2020-09-17,1.8069,1.8069,0.0103,开放申购,开放赎回,
2020-09-16,1.7885,1.7885,-0.014499999999999999,开放申购,开放赎回,
2020-09-15,1.8149,1.8149,0.0040999999999999995,开放申购,开放赎回,
2020-09-14,1.8075,1.8075,0.0222,开放申购,开放赎回,
2020-09-11,1.7682,1.7682,0.0259,开放申购,开放赎回,
2020-09-10,1.7235,1.7235,-0.0086,开放申购,开放赎回,
2020-09-09,1.7384,1.7384,-0.0341,开放申购,开放赎回,
2020-09-08,1.7998,1.7998,-0.0062,开放申购,开放赎回,
2020-09-07,1.8111,1.8111,-0.0338,开放申购,开放赎回,
2020-09-04,1.8745,1.8745,-0.0116,开放申购,开放赎回,
2020-09-03,1.8965,1.8965,-0.011699999999999999,开放申购,开放赎回,
2020-09-02,1.9189,1.9189,0.0002,开放申购,开放赎回,
2020-09-01,1.9185,1.9185,0.0075,开放申购,开放赎回,
2020-08-31,1.9042,1.9042,-0.0064,开放申购,开放赎回,
2020-08-28,1.9165,1.9165,0.0167,开放申购,开放赎回,
2020-08-27,1.8851,1.8851,0.0085,开放申购,开放赎回,
2020-08-26,1.8693,1.8693,-0.0276,开放申购,开放赎回,
2020-08-25,1.9223,1.9223,0.0070999999999999995,开放申购,开放赎回,
2020-08-24,1.9088,1.9088,0.024900000000000002,开放申购,开放赎回,
2020-08-21,1.8624,1.8624,0.019299999999999998,开放申购,开放赎回,
2020-08-20,1.8272,1.8272,-0.0045000000000000005,开放申购,开放赎回,
2020-08-19,1.8355,1.8355,-0.011699999999999999,开放申购,开放赎回,
2020-08-18,1.8573,1.8573,-0.0028000000000000004,开放申购,开放赎回,
2020-08-17,1.8626,1.8626,0.0131,开放申购,开放赎回,
2020-08-14,1.8386,1.8386,0.0085,开放申购,开放赎回,
2020-08-13,1.8231,1.8231,-0.0027,开放申购,开放赎回,
2020-08-12,1.828,1.828,-0.0016,开放申购,开放赎回,
2020-08-11,1.831,1.831,-0.0158,开放申购,开放赎回,
2020-08-10,1.8603,1.8603,-0.0129,开放申购,开放赎回,
2020-08-07,1.8847,1.8847,-0.018500000000000003,开放申购,开放赎回,
2020-08-06,1.9202,1.9202,-0.0084,开放申购,开放赎回,
2020-08-05,1.9365,1.9365,0.002,开放申购,开放赎回,
2020-08-04,1.9326,1.9326,-0.0103,开放申购,开放赎回,
2020-08-03,1.9527,1.9527,0.0254,开放申购,开放赎回,
2020-07-31,1.9043,1.9043,0.024700000000000003,开放申购,开放赎回,
2020-07-30,1.8584,1.8584,-0.010700000000000001,开放申购,开放赎回,
2020-07-29,1.8785,1.8785,0.0322,开放申购,开放赎回,
2020-07-28,1.8199,1.8199,0.0178,开放申购,开放赎回,
2020-07-27,1.7881,1.7881,-0.0011,开放申购,开放赎回,
2020-07-24,1.79,1.79,-0.0594,开放申购,开放赎回,
2020-07-23,1.903,1.903,-0.0132,开放申购,开放赎回,
2020-07-22,1.9284,1.9284,0.0106,开放申购,开放赎回,
2020-07-21,1.9082,1.9082,0.0040999999999999995,开放申购,开放赎回,
2020-07-20,1.9005,1.9005,0.0105,开放申购,开放赎回,
2020-07-17,1.8808,1.8808,0.0187,开放申购,开放赎回,
2020-07-16,1.8462,1.8462,-0.0443,开放申购,开放赎回,
2020-07-15,1.9318,1.9318,-0.0509,开放申购,开放赎回,
2020-07-14,2.0353,2.0353,-0.0045000000000000005,开放申购,开放赎回,
2020-07-13,2.0446,2.0446,0.0393,开放申购,开放赎回,
2020-07-10,1.9673,1.9673,-0.0009,开放申购,开放赎回,
2020-07-09,1.969,1.969,0.0264,开放申购,开放赎回,
2020-07-08,1.9183,1.9183,0.0302,开放申购,开放赎回,
2020-07-07,1.8621,1.8621,0.019799999999999998,开放申购,开放赎回,
2020-07-06,1.826,1.826,0.0384,开放申购,开放赎回,
2020-07-03,1.7585,1.7585,-0.006,开放申购,开放赎回,
2020-07-02,1.7692,1.7692,0.0096,开放申购,开放赎回,
2020-07-01,1.7524,1.7524,-0.0013,暂停申购,暂停赎回,
2020-06-30,1.7546,1.7546,0.027000000000000003,开放申购,开放赎回,
2020-06-29,1.7085,1.7085,-0.0084,开放申购,开放赎回,
2020-06-24,1.7229,1.7229,0.013000000000000001,暂停申购,暂停赎回,
2020-06-23,1.7008,1.7008,0.0084,暂停申购,暂停赎回,
2020-06-22,1.6866,1.6866,0.0123,开放申购,开放赎回,
2020-06-19,1.6661,1.6661,0.0085,开放申购,开放赎回,
2020-06-18,1.652,1.652,0.0345,开放申购,开放赎回,
2020-06-17,1.5969,1.5969,-0.0036,开放申购,开放赎回,
2020-06-16,1.6026,1.6026,0.024700000000000003,开放申购,开放赎回,
2020-06-15,1.564,1.564,-0.0194,开放申购,开放赎回,
2020-06-12,1.5949,1.5949,0.0009,开放申购,开放赎回,
2020-06-11,1.5935,1.5935,0.0064,开放申购,开放赎回,
2020-06-10,1.5833,1.5833,0.0009,开放申购,开放赎回,
2020-06-09,1.5818,1.5818,-0.0004,开放申购,开放赎回,
2020-06-08,1.5824,1.5824,0.0096,开放申购,开放赎回,
2020-06-05,1.5673,1.5673,0.0053,开放申购,开放赎回,
2020-06-04,1.559,1.559,-0.0008,开放申购,开放赎回,
2020-06-03,1.5603,1.5603,0.0074,开放申购,开放赎回,
2020-06-02,1.5489,1.5489,0.0152,开放申购,开放赎回,
2020-06-01,1.5257,1.5257,0.0562,开放申购,开放赎回,
2020-05-29,1.4445,1.4445,0.0009,开放申购,开放赎回,
2020-05-28,1.4432,1.4432,-0.0016,开放申购,开放赎回,
2020-05-27,1.4455,1.4455,-0.0204,开放申购,开放赎回,
2020-05-26,1.4756,1.4756,0.030600000000000002,开放申购,开放赎回,
2020-05-25,1.4318,1.4318,-0.015,开放申购,开放赎回,
2020-05-22,1.4536,1.4536,-0.0177,开放申购,开放赎回,
2020-05-21,1.4798,1.4798,-0.0336,开放申购,开放赎回,
2020-05-20,1.5313,1.5313,-0.0219,开放申购,开放赎回,
2020-05-19,1.5656,1.5656,0.028900000000000002,开放申购,开放赎回,
2020-05-18,1.5216,1.5216,-0.0556,开放申购,开放赎回,
2020-05-15,1.6111,1.6111,0.0087,开放申购,开放赎回,
2020-05-14,1.5972,1.5972,-0.0070999999999999995,开放申购,开放赎回,
2020-05-13,1.6087,1.6087,0.0003,开放申购,开放赎回,
2020-05-12,1.6082,1.6082,0.010700000000000001,开放申购,开放赎回,
2020-05-11,1.5911,1.5911,-0.009899999999999999,开放申购,开放赎回,
2020-05-08,1.607,1.607,0.0040999999999999995,开放申购,开放赎回,
2020-05-07,1.6004,1.6004,-0.006500000000000001,开放申购,开放赎回,
2020-05-06,1.6108,1.6108,0.0232,开放申购,开放赎回,
2020-04-30,1.5743,1.5743,0.047599999999999996,暂停申购,暂停赎回,
2020-04-29,1.5027,1.5027,0.0051,暂停申购,暂停赎回,
2020-04-28,1.4951,1.4951,0.023,暂停申购,暂停赎回,
2020-04-27,1.4615,1.4615,0.01,开放申购,开放赎回,
2020-04-24,1.447,1.447,-0.0143,开放申购,开放赎回,
2020-04-23,1.468,1.468,-0.0126,开放申购,开放赎回,
2020-04-22,1.4867,1.4867,0.0007000000000000001,开放申购,开放赎回,
2020-04-21,1.4856,1.4856,-0.0076,开放申购,开放赎回,
2020-04-20,1.497,1.497,0.0144,开放申购,开放赎回,
2020-04-17,1.4758,1.4758,0.0262,开放申购,开放赎回,
2020-04-16,1.4381,1.4381,0.0021,开放申购,开放赎回,
2020-04-15,1.4351,1.4351,0.0027,开放申购,开放赎回,
2020-04-14,1.4313,1.4313,0.0292,开放申购,开放赎回,
2020-04-13,1.3907,1.3907,-0.0269,暂停申购,暂停赎回,
2020-04-10,1.4292,1.4292,-0.0333,暂停申购,暂停赎回,
2020-04-09,1.4784,1.4784,-0.0096,开放申购,开放赎回,
2020-04-08,1.4928,1.4928,0.016,开放申购,开放赎回,
2020-04-07,1.4693,1.4693,0.029300000000000003,开放申购,开放赎回,
2020-04-03,1.4275,1.4275,-0.0163,暂停申购,暂停赎回,
2020-04-02,1.4511,1.4511,0.0583,暂停申购,暂停赎回,
2020-04-01,1.3711,1.3711,0.015,开放申购,开放赎回,
2020-03-31,1.3509,1.3509,-0.004,开放申购,开放赎回,
2020-03-30,1.3563,1.3563,-0.0226,开放申购,开放赎回,
2020-03-27,1.3877,1.3877,-0.0118,开放申购,开放赎回,
2020-03-26,1.4042,1.4042,-0.023,开放申购,开放赎回,
2020-03-25,1.4372,1.4372,0.0421,开放申购,开放赎回,
2020-03-24,1.3792,1.3792,0.0078000000000000005,开放申购,开放赎回,
2020-03-23,1.3685,1.3685,-0.0587,开放申购,开放赎回,
2020-03-20,1.4539,1.4539,0.0009,开放申购,开放赎回,
2020-03-19,1.4526,1.4526,0.031200000000000002,开放申购,开放赎回,
2020-03-18,1.4086,1.4086,-0.018000000000000002,开放申购,开放赎回,
2020-03-17,1.4344,1.4344,-0.0116,开放申购,开放赎回,
2020-03-16,1.4512,1.4512,-0.07139999999999999,开放申购,开放赎回,
2020-03-13,1.5627,1.5627,-0.0085,开放申购,开放赎回,
2020-03-12,1.5761,1.5761,-0.021,开放申购,开放赎回,
2020-03-11,1.6099,1.6099,-0.0277,开放申购,开放赎回,
2020-03-10,1.6558,1.6558,0.0542,开放申购,开放赎回,
2020-03-09,1.5706,1.5706,-0.0509,开放申购,开放赎回,
2020-03-06,1.6549,1.6549,-0.0064,开放申购,开放赎回,
2020-03-05,1.6655,1.6655,0.0034999999999999996,开放申购,开放赎回,
2020-03-04,1.6597,1.6597,-0.0286,开放申购,开放赎回,
2020-03-03,1.7085,1.7085,-0.0005,开放申购,开放赎回,
2020-03-02,1.7093,1.7093,0.0356,开放申购,开放赎回,
2020-02-28,1.6505,1.6505,-0.0554,开放申购,开放赎回,
2020-02-27,1.7473,1.7473,-0.025699999999999997,开放申购,开放赎回,
2020-02-26,1.7934,1.7934,-0.0654,开放申购,开放赎回,
2020-02-25,1.9189,1.9189,0.0317,开放申购,开放赎回,
2020-02-24,1.86,1.86,0.0454,开放申购,开放赎回,
2020-02-21,1.7792,1.7792,0.0259,开放申购,开放赎回,
2020-02-20,1.7343,1.7343,0.030699999999999998,开放申购,开放赎回,
2020-02-19,1.6826,1.6826,-0.0163,开放申购,开放赎回,
2020-02-18,1.7104,1.7104,0.0097,开放申购,开放赎回,
2020-02-17,1.6939,1.6939,0.044800000000000006,开放申购,开放赎回,
2020-02-14,1.6213,1.6213,0.0104,开放申购,开放赎回,
2020-02-13,1.6046,1.6046,0.0031,开放申购,开放赎回,
2020-02-12,1.5996,1.5996,0.0167,开放申购,开放赎回,
2020-02-11,1.5733,1.5733,0.0227,开放申购,开放赎回,
2020-02-10,1.5384,1.5384,-0.0058,开放申购,开放赎回,
2020-02-07,1.5474,1.5474,0.019799999999999998,开放申购,开放赎回,
2020-02-06,1.5174,1.5174,0.0245,开放申购,开放赎回,
2020-02-05,1.4811,1.4811,0.0069,开放申购,开放赎回,
2020-02-04,1.4709,1.4709,0.0252,开放申购,开放赎回,
2020-02-03,1.4347,1.4347,-0.08810000000000001,开放申购,开放赎回,
2020-01-23,1.5733,1.5733,-0.0347,暂停申购,暂停赎回,
2020-01-22,1.6298,1.6298,0.0334,暂停申购,暂停赎回,
2020-01-21,1.5772,1.5772,0.0108,开放申购,开放赎回,
2020-01-20,1.5604,1.5604,0.0446,开放申购,开放赎回,
2020-01-17,1.4938,1.4938,-0.0028000000000000004,开放申购,开放赎回,
2020-01-16,1.498,1.498,-0.001,开放申购,开放赎回,
2020-01-15,1.4995,1.4995,0.0040999999999999995,开放申购,开放赎回,
2020-01-14,1.4934,1.4934,-0.009300000000000001,开放申购,开放赎回,
2020-01-13,1.5074,1.5074,0.0387,开放申购,开放赎回,
2020-01-10,1.4512,1.4512,0.0138,开放申购,开放赎回,
2020-01-09,1.4315,1.4315,0.037200000000000004,开放申购,开放赎回,
2020-01-08,1.3801,1.3801,-0.0265,开放申购,开放赎回,
2020-01-07,1.4177,1.4177,0.0033,开放申购,开放赎回,
2020-01-06,1.413,1.413,0.0086,开放申购,开放赎回,
2020-01-03,1.401,1.401,0.0102,开放申购,开放赎回,
2020-01-02,1.3868,1.3868,0.0369,开放申购,开放赎回,
2019-12-31,1.3374,1.3374,0.011000000000000001,暂停申购,暂停赎回,
2019-12-30,1.3229,1.3229,0.0004,开放申购,开放赎回,
2019-12-27,1.3224,1.3224,-0.0246,开放申购,开放赎回,
2019-12-26,1.3557,1.3557,-0.0024,暂停申购,暂停赎回,
2019-12-25,1.3589,1.3589,0.0149,暂停申购,暂停赎回,
2019-12-24,1.3389,1.3389,0.0191,暂停申购,暂停赎回,
2019-12-23,1.3138,1.3138,-0.026699999999999998,开放申购,开放赎回,
2019-12-20,1.3498,1.3498,-0.0129,开放申购,开放赎回,
2019-12-19,1.3674,1.3674,-0.0256,开放申购,开放赎回,
2019-12-18,1.4033,1.4033,-0.0062,开放申购,开放赎回,
2019-12-17,1.4121,1.4121,0.0118,开放申购,开放赎回,
2019-12-16,1.3957,1.3957,0.0281,开放申购,开放赎回,
2019-12-13,1.3576,1.3576,0.0096,开放申购,开放赎回,
2019-12-12,1.3447,1.3447,0.006,开放申购,开放赎回,
2019-12-11,1.3367,1.3367,-0.0095,开放申购,开放赎回,
2019-12-10,1.3495,1.3495,0.011200000000000002,开放申购,开放赎回,
2019-12-09,1.3346,1.3346,0.0077,开放申购,开放赎回,
2019-12-06,1.3244,1.3244,0.0218,开放申购,开放赎回,
2019-12-05,1.2961,1.2961,0.0294,开放申购,开放赎回,
2019-12-04,1.2591,1.2591,-0.005600000000000001,开放申购,开放赎回,
2019-12-03,1.2662,1.2662,0.0124,开放申购,开放赎回,
2019-12-02,1.2507,1.2507,0.0087,开放申购,开放赎回,
2019-11-29,1.2399,1.2399,0.0007000000000000001,开放申购,开放赎回,
2019-11-28,1.239,1.239,0.0095,开放申购,开放赎回,
2019-11-27,1.2273,1.2273,0.011699999999999999,开放申购,开放赎回,
2019-11-26,1.2131,1.2131,0.0042,开放申购,开放赎回,
2019-11-25,1.208,1.208,-0.0345,开放申购,开放赎回,
2019-11-22,1.2511,1.2511,-0.0305,开放申购,开放赎回,
2019-11-21,1.2904,1.2904,-0.0029,开放申购,开放赎回,
2019-11-20,1.2941,1.2941,-0.013500000000000002,开放申购,开放赎回,
2019-11-19,1.3118,1.3118,0.0208,开放申购,开放赎回,
2019-11-18,1.2851,1.2851,-0.0083,开放申购,开放赎回,
2019-11-15,1.2958,1.2958,-0.0098,开放申购,开放赎回,
2019-11-14,1.3086,1.3086,0.0231,开放申购,开放赎回,
2019-11-13,1.2791,1.2791,0.011000000000000001,开放申购,开放赎回,
2019-11-12,1.2652,1.2652,-0.0034999999999999996,开放申购,开放赎回,
2019-11-11,1.2696,1.2696,-0.016399999999999998,开放申购,开放赎回,
2019-11-08,1.2908,1.2908,0.0058,开放申购,开放赎回,
2019-11-07,1.2834,1.2834,-0.005699999999999999,开放申购,开放赎回,
2019-11-06,1.2907,1.2907,-0.012,开放申购,开放赎回,
2019-11-05,1.3064,1.3064,0.0051,开放申购,开放赎回,
2019-11-04,1.2998,1.2998,0.0204,开放申购,开放赎回,
2019-11-01,1.2738,1.2738,0.0086,开放申购,开放赎回,
2019-10-31,1.263,1.263,-0.0161,开放申购,开放赎回,
2019-10-30,1.2837,1.2837,0.0015,开放申购,开放赎回,
2019-10-29,1.2818,1.2818,-0.0226,开放申购,开放赎回,
2019-10-28,1.3115,1.3115,0.0175,开放申购,开放赎回,
2019-10-25,1.2889,1.2889,0.015,开放申购,开放赎回,
2019-10-24,1.2698,1.2698,-0.0007000000000000001,开放申购,开放赎回,
2019-10-23,1.2707,1.2707,0.0023,开放申购,开放赎回,
2019-10-22,1.2678,1.2678,0.0148,开放申购,开放赎回,
2019-10-21,1.2493,1.2493,-0.0016,开放申购,开放赎回,
2019-10-18,1.2513,1.2513,-0.0209,开放申购,开放赎回,
2019-10-17,1.278,1.278,0.012,开放申购,开放赎回,
2019-10-16,1.2629,1.2629,-0.009399999999999999,开放申购,开放赎回,
2019-10-15,1.2749,1.2749,-0.030899999999999997,开放申购,开放赎回,
2019-10-14,1.3156,1.3156,0.0202,开放申购,开放赎回,
2019-10-11,1.2896,1.2896,0.0048,开放申购,开放赎回,
2019-10-10,1.2835,1.2835,0.0338,开放申购,开放赎回,
2019-10-09,1.2415,1.2415,0.0084,开放申购,开放赎回,
2019-10-08,1.2312,1.2312,-0.0179,开放申购,开放赎回,
2019-09-30,1.2536,1.2536,-0.0426,暂停申购,暂停赎回,
2019-09-27,1.3094,1.3094,0.0242,暂停申购,暂停赎回,
2019-09-26,1.2784,1.2784,-0.023799999999999998,开放申购,开放赎回,
2019-09-25,1.3096,1.3096,-0.0447,开放申购,开放赎回,
2019-09-24,1.3709,1.3709,0.0141,开放申购,开放赎回,
2019-09-23,1.3519,1.3519,0.0092,开放申购,开放赎回,
2019-09-20,1.3396,1.3396,0.0072,开放申购,开放赎回,
2019-09-19,1.33,1.33,0.013600000000000001,开放申购,开放赎回,
2019-09-18,1.3122,1.3122,0.0046,开放申购,开放赎回,
2019-09-17,1.3062,1.3062,-0.0165,开放申购,开放赎回,
2019-09-16,1.3281,1.3281,0.0179,开放申购,开放赎回,
2019-09-12,1.3047,1.3047,-0.0032,开放申购,开放赎回,
2019-09-11,1.3089,1.3089,-0.0048,开放申购,开放赎回,
2019-09-10,1.3152,1.3152,-0.0196,开放申购,开放赎回,
2019-09-09,1.3415,1.3415,0.0327,开放申购,开放赎回,
2019-09-06,1.299,1.299,-0.0022,开放申购,开放赎回,
2019-09-05,1.3018,1.3018,0.041299999999999996,开放申购,开放赎回,
2019-09-04,1.2502,1.2502,0.0070999999999999995,开放申购,开放赎回,
2019-09-03,1.2414,1.2414,0.0375,开放申购,开放赎回,
2019-09-02,1.1965,1.1965,0.041100000000000005,开放申购,开放赎回,
2019-08-30,1.1493,1.1493,-0.0384,开放申购,开放赎回,
2019-08-29,1.1952,1.1952,0.0126,开放申购,开放赎回,
2019-08-28,1.1803,1.1803,-0.0072,开放申购,开放赎回,
2019-08-27,1.1888,1.1888,0.0085,开放申购,开放赎回,
2019-08-26,1.1788,1.1788,-0.0055000000000000005,开放申购,开放赎回,
2019-08-23,1.1853,1.1853,-0.0014000000000000002,开放申购,开放赎回,
2019-08-22,1.187,1.187,-0.01,开放申购,开放赎回,
2019-08-21,1.199,1.199,0.022000000000000002,开放申购,开放赎回,
2019-08-20,1.1732,1.1732,-0.0028000000000000004,开放申购,开放赎回,
2019-08-19,1.1765,1.1765,0.0374,开放申购,开放赎回,
2019-08-16,1.1341,1.1341,0.0021,开放申购,开放赎回,
2019-08-15,1.1317,1.1317,0.018000000000000002,开放申购,开放赎回,
2019-08-14,1.1117,1.1117,-0.004,开放申购,开放赎回,
2019-08-13,1.1162,1.1162,0.0022,开放申购,开放赎回,
2019-08-12,1.1138,1.1138,0.048600000000000004,开放申购,开放赎回,
2019-08-09,1.0622,1.0622,-0.013600000000000001,开放申购,开放赎回,
2019-08-08,1.0768,1.0768,0.0215,开放申购,开放赎回,
2019-08-07,1.0541,1.0541,-0.0176,开放申购,开放赎回,
2019-08-06,1.073,1.073,0.0036,开放申购,开放赎回,
2019-08-05,1.0692,1.0692,-0.0123,开放申购,开放赎回,
2019-08-02,1.0825,1.0825,-0.0177,开放申购,开放赎回,
2019-08-01,1.102,1.102,0.0058,开放申购,开放赎回,
2019-07-31,1.0956,1.0956,0.0028000000000000004,开放申购,开放赎回,
2019-07-30,1.0925,1.0925,-0.0073,开放申购,开放赎回,
2019-07-29,1.1005,1.1005,0.0163,开放申购,开放赎回,
2019-07-26,1.0829,1.0829,0.0102,开放申购,开放赎回,
2019-07-25,1.072,1.072,0.0246,开放申购,开放赎回,
2019-07-24,1.0463,1.0463,0.0212,开放申购,开放赎回,
2019-07-23,1.0246,1.0246,0.023799999999999998,开放申购,开放赎回,
2019-07-22,1.0008,1.0008,-0.0051,开放申购,开放赎回,
2019-07-19,1.0059,1.0059,0.0005,开放申购,开放赎回,
2019-07-18,1.0054,1.0054,-0.0116,开放申购,开放赎回,
2019-07-17,1.0172,1.0172,-0.0034000000000000002,开放申购,开放赎回,
2019-07-16,1.0207,1.0207,0.011899999999999999,开放申购,开放赎回,
2019-07-15,1.0087,1.0087,0.025099999999999997,开放申购,开放赎回,
2019-07-12,0.984,0.984,0.0088,开放申购,开放赎回,
2019-07-11,0.9754,0.9754,-0.0026,开放申购,开放赎回,
2019-07-10,0.9779,0.9779,-0.0036,开放申购,开放赎回,
2019-07-09,0.9814,0.9814,-0.0014000000000000002,开放申购,开放赎回,
2019-07-08,0.9828,0.9828,-0.0168,开放申购,开放赎回,
2019-07-05,0.9996,0.9996,0.0084,开放申购,开放赎回,
2019-07-04,0.9913,0.9913,-0.0146,开放申购,开放赎回,
2019-07-03,1.006,1.006,-0.0049,开放申购,开放赎回,
2019-07-02,1.011,1.011,-0.0169,开放申购,开放赎回,
2019-07-01,1.0284,1.0284,0.0446,开放申购,开放赎回,
2019-06-30,0.9843,0.9843,0.0,开放申购,开放赎回,
2019-06-28,0.9845,0.9845,0.0007000000000000001,开放申购,开放赎回,
2019-06-27,0.9838,0.9838,0.0366,开放申购,开放赎回,
2019-06-26,0.9491,0.9491,0.0074,开放申购,开放赎回,
2019-06-25,0.9421,0.9421,-0.006500000000000001,开放申购,开放赎回,
2019-06-24,0.9483,0.9483,-0.0069,开放申购,开放赎回,
2019-06-21,0.9549,0.9549,0.0103,开放申购,开放赎回,
2019-06-20,0.9452,0.9452,0.0149,开放申购,开放赎回,
2019-06-19,0.9313,0.9313,0.03,开放申购,开放赎回,
2019-06-18,0.9042,0.9042,-0.0013,开放申购,开放赎回,
2019-06-17,0.9054,0.9054,-0.008199999999999999,开放申购,开放赎回,
2019-06-14,0.9129,0.9129,-0.027200000000000002,开放申购,开放赎回,
2019-06-13,0.9384,0.9384,-0.002,开放申购,开放赎回,
2019-06-12,0.9403,0.9403,-0.008100000000000001,开放申购,开放赎回,
2019-06-11,0.948,0.948,0.0255,开放申购,开放赎回,
2019-06-10,0.9244,0.9244,0.0231,开放申购,开放赎回,
2019-06-06,0.9035,0.9035,-0.045,开放申购,开放赎回,
2019-06-05,0.9461,0.9461,0.0123,开放申购,开放赎回,
2019-06-04,0.9346,0.9346,0.0073,开放申购,开放赎回,
2019-06-03,0.9278,0.9278,0.0102,开放申购,开放赎回,
2019-05-31,0.9184,0.9184,0.008,开放申购,开放赎回,
2019-05-30,0.9111,0.9111,-0.0118,开放申购,开放赎回,
2019-05-29,0.922,0.922,-0.0018,开放申购,开放赎回,
2019-05-28,0.9237,0.9237,-0.0024,开放申购,开放赎回,
2019-05-27,0.9259,0.9259,0.0437,开放申购,开放赎回,
2019-05-24,0.8871,0.8871,-0.018799999999999997,开放申购,开放赎回,
2019-05-23,0.9041,0.9041,-0.024900000000000002,开放申购,开放赎回,
2019-05-22,0.9272,0.9272,0.0075,开放申购,开放赎回,
2019-05-21,0.9203,0.9203,0.024399999999999998,开放申购,开放赎回,
2019-05-20,0.8984,0.8984,-0.022000000000000002,开放申购,开放赎回,
2019-05-17,0.9186,0.9186,-0.031400000000000004,开放申购,开放赎回,
2019-05-16,0.9484,0.9484,-0.010700000000000001,开放申购,开放赎回,
