date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-17,1.7083,1.7083,0.0003,开放申购,开放赎回,
2019-06-14,1.7078,1.7078,-0.0072,开放申购,开放赎回,
2019-06-13,1.7202,1.7202,-0.0013,开放申购,开放赎回,
2019-06-12,1.7225,1.7225,-0.0069,开放申购,开放赎回,
2019-06-11,1.7345,1.7345,0.0286,开放申购,开放赎回,
2019-06-10,1.6862,1.6862,0.012199999999999999,开放申购,开放赎回,
2019-06-06,1.6659,1.6659,-0.008,开放申购,开放赎回,
2019-06-05,1.6793,1.6793,0.0,开放申购,开放赎回,
2019-06-04,1.6793,1.6793,-0.0086,开放申购,开放赎回,
2019-06-03,1.6938,1.6938,0.0009,开放申购,开放赎回,
2019-05-31,1.6923,1.6923,-0.0024,开放申购,开放赎回,
2019-05-30,1.6964,1.6964,-0.0052,开放申购,开放赎回,
2019-05-29,1.7052,1.7052,-0.0017000000000000001,开放申购,开放赎回,
2019-05-28,1.7081,1.7081,0.009300000000000001,开放申购,开放赎回,
2019-05-27,1.6923,1.6923,0.0118,开放申购,开放赎回,
2019-05-24,1.6725,1.6725,0.003,开放申购,开放赎回,
2019-05-23,1.6675,1.6675,-0.0154,开放申购,开放赎回,
2019-05-22,1.6935,1.6935,-0.0046,开放申购,开放赎回,
2019-05-21,1.7013,1.7013,0.0127,开放申购,开放赎回,
2019-05-20,1.6799,1.6799,-0.0083,开放申购,开放赎回,
2019-05-17,1.6939,1.6939,-0.023700000000000002,开放申购,开放赎回,
2019-05-16,1.7351,1.7351,0.0039000000000000003,开放申购,开放赎回,
2019-05-15,1.7284,1.7284,0.021,开放申购,开放赎回,
2019-05-14,1.6929,1.6929,-0.0059,开放申购,开放赎回,
2019-05-13,1.7029,1.7029,-0.0154,开放申购,开放赎回,
2019-05-10,1.7295,1.7295,0.0336,开放申购,开放赎回,
2019-05-09,1.6733,1.6733,-0.0173,开放申购,开放赎回,
2019-05-08,1.7028,1.7028,-0.013300000000000001,开放申购,开放赎回,
2019-05-07,1.7257,1.7257,0.0097,开放申购,开放赎回,
2019-05-06,1.7092,1.7092,-0.056799999999999996,开放申购,开放赎回,
2019-04-30,1.8122,1.8122,0.0033,开放申购,开放赎回,
2019-04-29,1.8063,1.8063,0.0031,开放申购,开放赎回,
2019-04-26,1.8007,1.8007,-0.0128,开放申购,开放赎回,
2019-04-25,1.8241,1.8241,-0.02,开放申购,开放赎回,
2019-04-24,1.8614,1.8614,0.0026,开放申购,开放赎回,
2019-04-23,1.8565,1.8565,-0.0015,开放申购,开放赎回,
2019-04-22,1.8593,1.8593,-0.0207,开放申购,开放赎回,
2019-04-19,1.8986,1.8986,0.011000000000000001,开放申购,开放赎回,
2019-04-18,1.878,1.878,-0.0036,开放申购,开放赎回,
2019-04-17,1.8847,1.8847,0.0004,开放申购,开放赎回,
2019-04-16,1.8839,1.8839,0.0259,开放申购,开放赎回,
2019-04-15,1.8363,1.8363,-0.0031,开放申购,开放赎回,
2019-04-12,1.8421,1.8421,-0.0021,开放申购,开放赎回,
2019-04-11,1.846,1.846,-0.019299999999999998,开放申购,开放赎回,
2019-04-10,1.8823,1.8823,0.0023,开放申购,开放赎回,
2019-04-09,1.878,1.878,0.0034999999999999996,开放申购,开放赎回,
2019-04-08,1.8714,1.8714,-0.0009,开放申购,开放赎回,
2019-04-04,1.8731,1.8731,0.009300000000000001,开放申购,开放赎回,
2019-04-03,1.8558,1.8558,0.0116,开放申购,开放赎回,
2019-04-02,1.8345,1.8345,-0.0006,开放申购,开放赎回,
2019-04-01,1.8356,1.8356,0.0226,开放申购,开放赎回,
2019-03-29,1.7951,1.7951,0.034,开放申购,开放赎回,
2019-03-28,1.7361,1.7361,-0.0039000000000000003,开放申购,开放赎回,
2019-03-27,1.7429,1.7429,0.012,开放申购,开放赎回,
2019-03-26,1.7222,1.7222,-0.0111,开放申购,开放赎回,
2019-03-25,1.7416,1.7416,-0.0217,开放申购,开放赎回,
2019-03-22,1.7802,1.7802,-0.0006,开放申购,开放赎回,
2019-03-21,1.7812,1.7812,0.0002,开放申购,开放赎回,
2019-03-20,1.7808,1.7808,0.0004,开放申购,开放赎回,
2019-03-19,1.7801,1.7801,-0.0043,开放申购,开放赎回,
2019-03-18,1.7877,1.7877,0.0262,开放申购,开放赎回,
2019-03-15,1.742,1.742,0.012,开放申购,开放赎回,
2019-03-14,1.7214,1.7214,-0.0060999999999999995,开放申购,开放赎回,
2019-03-13,1.732,1.732,-0.0078000000000000005,开放申购,开放赎回,
2019-03-12,1.7456,1.7456,0.0066,开放申购,开放赎回,
2019-03-11,1.7342,1.7342,0.0196,开放申购,开放赎回,
2019-03-08,1.7009,1.7009,-0.0366,开放申购,开放赎回,
2019-03-07,1.7655,1.7655,-0.0095,开放申购,开放赎回,
2019-03-06,1.7824,1.7824,0.0075,开放申购,开放赎回,
2019-03-05,1.7692,1.7692,0.0051,开放申购,开放赎回,
2019-03-04,1.7602,1.7602,0.0109,开放申购,开放赎回,
2019-03-01,1.7413,1.7413,0.0203,开放申购,开放赎回,
2019-02-28,1.7067,1.7067,-0.0026,开放申购,开放赎回,
2019-02-27,1.7112,1.7112,-0.0013,开放申购,开放赎回,
2019-02-26,1.7135,1.7135,-0.0115,开放申购,开放赎回,
2019-02-25,1.7335,1.7335,0.056799999999999996,开放申购,开放赎回,
2019-02-22,1.6403,1.6403,0.0219,开放申购,开放赎回,
2019-02-21,1.6051,1.6051,-0.0024,开放申购,开放赎回,
2019-02-20,1.6089,1.6089,0.0032,开放申购,开放赎回,
2019-02-19,1.6037,1.6037,-0.0019,开放申购,开放赎回,
2019-02-18,1.6067,1.6067,0.0319,开放申购,开放赎回,
2019-02-15,1.5571,1.5571,-0.0177,开放申购,开放赎回,
2019-02-14,1.5852,1.5852,0.0012,开放申购,开放赎回,
2019-02-13,1.5833,1.5833,0.0181,开放申购,开放赎回,
2019-02-12,1.5552,1.5552,0.0060999999999999995,开放申购,开放赎回,
2019-02-11,1.5457,1.5457,0.016,开放申购,开放赎回,
2019-02-01,1.5214,1.5214,0.0131,开放申购,开放赎回,
2019-01-31,1.5018,1.5018,0.009899999999999999,开放申购,开放赎回,
2019-01-30,1.4871,1.4871,-0.0076,开放申购,开放赎回,
2019-01-29,1.4985,1.4985,0.003,开放申购,开放赎回,
2019-01-28,1.494,1.494,-0.0002,开放申购,开放赎回,
2019-01-25,1.4943,1.4943,0.0076,开放申购,开放赎回,
2019-01-24,1.483,1.483,0.0052,开放申购,开放赎回,
2019-01-23,1.4753,1.4753,-0.0006,开放申购,开放赎回,
2019-01-22,1.4762,1.4762,-0.011699999999999999,开放申购,开放赎回,
2019-01-21,1.4936,1.4936,0.004699999999999999,开放申购,开放赎回,
2019-01-18,1.4866,1.4866,0.0165,开放申购,开放赎回,
2019-01-17,1.4625,1.4625,-0.0049,开放申购,开放赎回,
2019-01-16,1.4697,1.4697,0.0002,开放申购,开放赎回,
2019-01-15,1.4694,1.4694,0.0178,开放申购,开放赎回,
2019-01-14,1.4437,1.4437,-0.0078000000000000005,开放申购,开放赎回,
2019-01-11,1.4551,1.4551,0.0066,开放申购,开放赎回,
2019-01-10,1.4456,1.4456,-0.0017000000000000001,开放申购,开放赎回,
2019-01-09,1.4481,1.4481,0.0091,开放申购,开放赎回,
2019-01-08,1.435,1.435,-0.002,开放申购,开放赎回,
2019-01-07,1.4379,1.4379,0.0054,开放申购,开放赎回,
2019-01-04,1.4302,1.4302,0.022099999999999998,开放申购,开放赎回,
2019-01-03,1.3993,1.3993,-0.0014000000000000002,开放申购,开放赎回,
2019-01-02,1.4013,1.4013,-0.0127,开放申购,开放赎回,
2018-12-31,1.4193,1.4193,0.0,开放申购,开放赎回,
2018-12-28,1.4193,1.4193,0.0059,开放申购,开放赎回,
2018-12-27,1.411,1.411,-0.0034999999999999996,开放申购,开放赎回,
2018-12-26,1.416,1.416,-0.0048,开放申购,开放赎回,
2018-12-25,1.4228,1.4228,-0.006500000000000001,开放申购,开放赎回,
2018-12-24,1.4321,1.4321,0.0027,开放申购,开放赎回,
2018-12-21,1.4282,1.4282,-0.011699999999999999,开放申购,开放赎回,
2018-12-20,1.4451,1.4451,-0.0073,开放申购,开放赎回,
2018-12-19,1.4557,1.4557,-0.0111,开放申购,开放赎回,
2018-12-18,1.472,1.472,-0.0095,开放申购,开放赎回,
2018-12-17,1.4861,1.4861,-0.0014000000000000002,开放申购,开放赎回,
2018-12-14,1.4882,1.4882,-0.0155,开放申购,开放赎回,
2018-12-13,1.5116,1.5116,0.0143,开放申购,开放赎回,
2018-12-12,1.4903,1.4903,0.0034000000000000002,开放申购,开放赎回,
2018-12-11,1.4853,1.4853,0.0044,开放申购,开放赎回,
2018-12-10,1.4788,1.4788,-0.0106,开放申购,开放赎回,
2018-12-07,1.4947,1.4947,0.0001,开放申购,开放赎回,
2018-12-06,1.4945,1.4945,-0.02,开放申购,开放赎回,
2018-12-05,1.525,1.525,-0.0044,开放申购,开放赎回,
2018-12-04,1.5317,1.5317,0.0018,开放申购,开放赎回,
2018-12-03,1.529,1.529,0.0256,开放申购,开放赎回,
2018-11-30,1.4909,1.4909,0.0104,开放申购,开放赎回,
2018-11-29,1.4756,1.4756,-0.011699999999999999,开放申购,开放赎回,
2018-11-28,1.4931,1.4931,0.0123,开放申购,开放赎回,
2018-11-27,1.4749,1.4749,-0.0014000000000000002,开放申购,开放赎回,
2018-11-26,1.4769,1.4769,-0.0007000000000000001,开放申购,开放赎回,
2018-11-23,1.4779,1.4779,-0.0202,开放申购,开放赎回,
2018-11-22,1.5084,1.5084,-0.0034000000000000002,开放申购,开放赎回,
2018-11-21,1.5135,1.5135,0.0023,开放申购,开放赎回,
2018-11-20,1.51,1.51,-0.0213,开放申购,开放赎回,
2018-11-19,1.5429,1.5429,0.0105,开放申购,开放赎回,
2018-11-16,1.5269,1.5269,0.0045000000000000005,开放申购,开放赎回,
2018-11-15,1.5201,1.5201,0.011000000000000001,开放申购,开放赎回,
2018-11-14,1.5035,1.5035,-0.009399999999999999,开放申购,开放赎回,
2018-11-13,1.5178,1.5178,0.009399999999999999,开放申购,开放赎回,
2018-11-12,1.5037,1.5037,0.010700000000000001,开放申购,开放赎回,
2018-11-09,1.4878,1.4878,-0.0131,开放申购,开放赎回,
2018-11-08,1.5076,1.5076,-0.0026,开放申购,开放赎回,
2018-11-07,1.5115,1.5115,-0.0059,开放申购,开放赎回,
2018-11-06,1.5204,1.5204,-0.0055000000000000005,开放申购,开放赎回,
2018-11-05,1.5288,1.5288,-0.0079,开放申购,开放赎回,
2018-11-02,1.541,1.541,0.033,开放申购,开放赎回,
2018-11-01,1.4918,1.4918,0.0068000000000000005,开放申购,开放赎回,
2018-10-31,1.4817,1.4817,0.0131,开放申购,开放赎回,
2018-10-30,1.4626,1.4626,0.0102,开放申购,开放赎回,
2018-10-29,1.4479,1.4479,-0.0277,开放申购,开放赎回,
2018-10-26,1.4891,1.4891,-0.0058,开放申购,开放赎回,
2018-10-25,1.4978,1.4978,0.0014000000000000002,开放申购,开放赎回,
2018-10-24,1.4957,1.4957,0.0014000000000000002,开放申购,开放赎回,
2018-10-23,1.4936,1.4936,-0.024300000000000002,开放申购,开放赎回,
2018-10-22,1.5308,1.5308,0.0392,开放申购,开放赎回,
2018-10-19,1.4731,1.4731,0.0269,开放申购,开放赎回,
2018-10-18,1.4345,1.4345,-0.0218,开放申购,开放赎回,
2018-10-17,1.4664,1.4664,0.0051,开放申购,开放赎回,
2018-10-16,1.4589,1.4589,-0.0070999999999999995,开放申购,开放赎回,
2018-10-15,1.4694,1.4694,-0.0127,开放申购,开放赎回,
2018-10-12,1.4883,1.4883,0.0134,开放申购,开放赎回,
2018-10-11,1.4686,1.4686,-0.044000000000000004,开放申购,开放赎回,
2018-10-10,1.5362,1.5362,-0.0021,开放申购,开放赎回,
2018-10-09,1.5394,1.5394,-0.0006,开放申购,开放赎回,
2018-10-08,1.5403,1.5403,-0.04,开放申购,开放赎回,
2018-09-28,1.6044,1.6044,0.0095,开放申购,开放赎回,
2018-09-27,1.5893,1.5893,-0.0036,开放申购,开放赎回,
2018-09-26,1.5951,1.5951,0.0104,开放申购,开放赎回,
2018-09-25,1.5787,1.5787,-0.0085,开放申购,开放赎回,
2018-09-21,1.5923,1.5923,0.0276,开放申购,开放赎回,
2018-09-20,1.5495,1.5495,-0.0008,开放申购,开放赎回,
2018-09-19,1.5507,1.5507,0.0126,开放申购,开放赎回,
2018-09-18,1.5314,1.5314,0.0178,开放申购,开放赎回,
2018-09-17,1.5046,1.5046,-0.009899999999999999,开放申购,开放赎回,
2018-09-14,1.5197,1.5197,0.0017000000000000001,开放申购,开放赎回,
2018-09-13,1.5171,1.5171,0.0097,开放申购,开放赎回,
2018-09-12,1.5026,1.5026,-0.0062,开放申购,开放赎回,
2018-09-11,1.512,1.512,-0.0018,开放申购,开放赎回,
2018-09-10,1.5147,1.5147,-0.0138,开放申购,开放赎回,
2018-09-07,1.5359,1.5359,0.0040999999999999995,开放申购,开放赎回,
2018-09-06,1.5296,1.5296,-0.0092,开放申购,开放赎回,
2018-09-05,1.5438,1.5438,-0.018000000000000002,开放申购,开放赎回,
2018-09-04,1.5721,1.5721,0.0118,开放申购,开放赎回,
2018-09-03,1.5538,1.5538,-0.0034999999999999996,开放申购,开放赎回,
2018-08-31,1.5593,1.5593,-0.0048,开放申购,开放赎回,
2018-08-30,1.5668,1.5668,-0.009899999999999999,开放申购,开放赎回,
2018-08-29,1.5825,1.5825,-0.0036,开放申购,开放赎回,
2018-08-28,1.5882,1.5882,-0.0018,开放申购,开放赎回,
2018-08-27,1.591,1.591,0.0227,开放申购,开放赎回,
2018-08-24,1.5557,1.5557,0.0018,开放申购,开放赎回,
2018-08-23,1.5529,1.5529,0.004,开放申购,开放赎回,
2018-08-22,1.5467,1.5467,-0.0053,开放申购,开放赎回,
2018-08-21,1.5549,1.5549,0.0173,开放申购,开放赎回,
2018-08-20,1.5284,1.5284,0.0109,开放申购,开放赎回,
2018-08-17,1.5119,1.5119,-0.013300000000000001,开放申购,开放赎回,
2018-08-16,1.5323,1.5323,-0.0042,开放申购,开放赎回,
2018-08-15,1.5387,1.5387,-0.0217,开放申购,开放赎回,
2018-08-14,1.5729,1.5729,-0.0044,开放申购,开放赎回,
2018-08-13,1.5798,1.5798,-0.0038,开放申购,开放赎回,
2018-08-10,1.5858,1.5858,0.0018,开放申购,开放赎回,
2018-08-09,1.583,1.583,0.0227,开放申购,开放赎回,
2018-08-08,1.5479,1.5479,-0.0141,开放申购,开放赎回,
2018-08-07,1.57,1.57,0.025099999999999997,开放申购,开放赎回,
2018-08-06,1.5316,1.5316,-0.011399999999999999,开放申购,开放赎回,
2018-08-03,1.5493,1.5493,-0.0147,开放申购,开放赎回,
2018-08-02,1.5724,1.5724,-0.0204,开放申购,开放赎回,
2018-08-01,1.6052,1.6052,-0.0179,开放申购,开放赎回,
2018-07-31,1.6345,1.6345,0.0007000000000000001,开放申购,开放赎回,
2018-07-30,1.6333,1.6333,-0.0016,开放申购,开放赎回,
2018-07-27,1.6359,1.6359,-0.0038,开放申购,开放赎回,
2018-07-26,1.6421,1.6421,-0.0111,开放申购,开放赎回,
2018-07-25,1.6606,1.6606,-0.0013,开放申购,开放赎回,
2018-07-24,1.6627,1.6627,0.0147,开放申购,开放赎回,
2018-07-23,1.6386,1.6386,0.0086,开放申购,开放赎回,
2018-07-20,1.6247,1.6247,0.0175,开放申购,开放赎回,
2018-07-19,1.5968,1.5968,-0.0009,开放申购,开放赎回,
2018-07-18,1.5982,1.5982,-0.0045000000000000005,开放申购,开放赎回,
2018-07-17,1.6054,1.6054,-0.0049,开放申购,开放赎回,
2018-07-16,1.6133,1.6133,-0.0045000000000000005,开放申购,开放赎回,
2018-07-13,1.6206,1.6206,0.0038,开放申购,开放赎回,
2018-07-12,1.6145,1.6145,0.0217,开放申购,开放赎回,
2018-07-11,1.5802,1.5802,-0.015700000000000002,开放申购,开放赎回,
2018-07-10,1.6054,1.6054,0.0024,开放申购,开放赎回,
2018-07-09,1.6015,1.6015,0.0252,开放申购,开放赎回,
2018-07-06,1.5622,1.5622,0.0069,开放申购,开放赎回,
2018-07-05,1.5515,1.5515,-0.0051,开放申购,开放赎回,
2018-07-04,1.5595,1.5595,-0.0116,开放申购,开放赎回,
2018-07-03,1.5778,1.5778,0.0006,开放申购,开放赎回,
2018-07-02,1.5768,1.5768,-0.0273,开放申购,开放赎回,
2018-06-30,1.6209,1.6209,0.0,开放申购,开放赎回,
2018-06-29,1.621,1.621,0.025099999999999997,开放申购,开放赎回,
2018-06-28,1.5813,1.5813,-0.0092,开放申购,开放赎回,
2018-06-27,1.596,1.596,-0.019,开放申购,开放赎回,
2018-06-26,1.6269,1.6269,-0.0076,开放申购,开放赎回,
2018-06-25,1.6393,1.6393,-0.012199999999999999,开放申购,开放赎回,
2018-06-22,1.6595,1.6595,0.0046,开放申购,开放赎回,
2018-06-21,1.6519,1.6519,-0.010700000000000001,开放申购,开放赎回,
2018-06-20,1.6697,1.6697,0.0036,开放申购,开放赎回,
2018-06-19,1.6637,1.6637,-0.0351,开放申购,开放赎回,
2018-06-15,1.7243,1.7243,-0.0036,开放申购,开放赎回,
2018-06-14,1.7305,1.7305,-0.0039000000000000003,开放申购,开放赎回,
2018-06-13,1.7372,1.7372,-0.009300000000000001,开放申购,开放赎回,
2018-06-12,1.7535,1.7535,0.011699999999999999,开放申购,开放赎回,
2018-06-11,1.7332,1.7332,0.0014000000000000002,开放申购,开放赎回,
2018-06-08,1.7308,1.7308,-0.0118,开放申购,开放赎回,
2018-06-07,1.7514,1.7514,-0.0003,开放申购,开放赎回,
2018-06-06,1.7519,1.7519,-0.0019,开放申购,开放赎回,
2018-06-05,1.7552,1.7552,0.009899999999999999,开放申购,开放赎回,
2018-06-04,1.738,1.738,0.0102,开放申购,开放赎回,
2018-06-01,1.7204,1.7204,-0.008,开放申购,开放赎回,
2018-05-31,1.7342,1.7342,0.0195,开放申购,开放赎回,
2018-05-30,1.7011,1.7011,-0.0195,开放申购,开放赎回,
2018-05-29,1.735,1.735,-0.0068000000000000005,开放申购,开放赎回,
2018-05-28,1.7468,1.7468,0.0040999999999999995,开放申购,开放赎回,
2018-05-25,1.7397,1.7397,-0.0021,开放申购,开放赎回,
2018-05-24,1.7433,1.7433,-0.0067,开放申购,开放赎回,
2018-05-23,1.755,1.755,-0.0123,开放申购,开放赎回,
2018-05-22,1.7769,1.7769,-0.0034999999999999996,开放申购,开放赎回,
2018-05-21,1.7832,1.7832,0.0043,开放申购,开放赎回,
2018-05-18,1.7755,1.7755,0.009399999999999999,开放申购,开放赎回,
2018-05-17,1.7589,1.7589,-0.0070999999999999995,开放申购,开放赎回,
2018-05-16,1.7714,1.7714,-0.0073,开放申购,开放赎回,
2018-05-15,1.7845,1.7845,0.0033,开放申购,开放赎回,
2018-05-14,1.7786,1.7786,0.0079,开放申购,开放赎回,
2018-05-11,1.7646,1.7646,-0.0046,开放申购,开放赎回,
2018-05-10,1.7727,1.7727,0.0049,开放申购,开放赎回,
2018-05-09,1.764,1.764,-0.0016,开放申购,开放赎回,
2018-05-08,1.7669,1.7669,0.0105,开放申购,开放赎回,
2018-05-07,1.7485,1.7485,0.0147,开放申购,开放赎回,
2018-05-04,1.7231,1.7231,-0.0042,开放申购,开放赎回,
2018-05-03,1.7303,1.7303,0.0075,开放申购,开放赎回,
2018-05-02,1.7174,1.7174,0.0016,开放申购,开放赎回,
2018-04-27,1.7146,1.7146,0.0005,开放申购,开放赎回,
2018-04-26,1.7137,1.7137,-0.0178,开放申购,开放赎回,
2018-04-25,1.7448,1.7448,-0.0034999999999999996,开放申购,开放赎回,
2018-04-24,1.751,1.751,0.0199,开放申购,开放赎回,
2018-04-23,1.7169,1.7169,0.0013,开放申购,开放赎回,
2018-04-20,1.7147,1.7147,-0.0126,开放申购,开放赎回,
2018-04-19,1.7366,1.7366,0.0113,开放申购,开放赎回,
2018-04-18,1.7172,1.7172,0.0044,开放申购,开放赎回,
2018-04-17,1.7097,1.7097,-0.0146,开放申购,开放赎回,
2018-04-16,1.7351,1.7351,-0.0152,开放申购,开放赎回,
2018-04-13,1.7618,1.7618,-0.0067,开放申购,开放赎回,
2018-04-12,1.7737,1.7737,-0.0092,开放申购,开放赎回,
2018-04-11,1.7902,1.7902,0.0027,开放申购,开放赎回,
2018-04-10,1.7854,1.7854,0.018000000000000002,开放申购,开放赎回,
2018-04-09,1.7538,1.7538,-0.0007000000000000001,开放申购,开放赎回,
2018-04-04,1.755,1.755,-0.0017000000000000001,开放申购,开放赎回,
2018-04-03,1.758,1.758,-0.0058,开放申购,开放赎回,
2018-04-02,1.7682,1.7682,-0.0027,开放申购,开放赎回,
2018-03-30,1.773,1.773,0.0012,开放申购,开放赎回,
2018-03-29,1.7708,1.7708,0.0124,开放申购,开放赎回,
2018-03-28,1.7491,1.7491,-0.017,开放申购,开放赎回,
2018-03-27,1.7793,1.7793,0.008,开放申购,开放赎回,
2018-03-26,1.7651,1.7651,-0.0060999999999999995,开放申购,开放赎回,
2018-03-23,1.7759,1.7759,-0.0271,开放申购,开放赎回,
2018-03-22,1.8254,1.8254,-0.0096,开放申购,开放赎回,
2018-03-21,1.8431,1.8431,-0.004,开放申购,开放赎回,
2018-03-20,1.8505,1.8505,0.0009,开放申购,开放赎回,
2018-03-19,1.8489,1.8489,0.004,开放申购,开放赎回,
2018-03-16,1.8415,1.8415,-0.0089,开放申购,开放赎回,
2018-03-15,1.858,1.858,0.0051,开放申购,开放赎回,
2018-03-14,1.8485,1.8485,-0.0042,开放申购,开放赎回,
2018-03-13,1.8563,1.8563,-0.008199999999999999,开放申购,开放赎回,
2018-03-12,1.8716,1.8716,0.0042,开放申购,开放赎回,
2018-03-09,1.8637,1.8637,0.0070999999999999995,开放申购,开放赎回,
2018-03-08,1.8505,1.8505,0.009300000000000001,开放申购,开放赎回,
2018-03-07,1.8335,1.8335,-0.0068000000000000005,开放申购,开放赎回,
2018-03-06,1.8461,1.8461,0.0113,开放申购,开放赎回,
2018-03-05,1.8254,1.8254,0.0002,开放申购,开放赎回,
2018-03-02,1.825,1.825,-0.0074,开放申购,开放赎回,
2018-03-01,1.8386,1.8386,0.005699999999999999,开放申购,开放赎回,
2018-02-28,1.8281,1.8281,-0.008,开放申购,开放赎回,
2018-02-27,1.8428,1.8428,-0.0134,开放申购,开放赎回,
2018-02-26,1.8679,1.8679,0.0108,开放申购,开放赎回,
2018-02-23,1.848,1.848,0.0042,开放申购,开放赎回,
2018-02-22,1.8403,1.8403,0.0197,开放申购,开放赎回,
2018-02-14,1.8048,1.8048,0.0073,开放申购,开放赎回,
2018-02-13,1.7917,1.7917,0.0106,开放申购,开放赎回,
2018-02-12,1.7729,1.7729,0.0129,开放申购,开放赎回,
2018-02-09,1.7503,1.7503,-0.0391,开放申购,开放赎回,
2018-02-08,1.8216,1.8216,-0.0087,开放申购,开放赎回,
2018-02-07,1.8375,1.8375,-0.0222,开放申购,开放赎回,
2018-02-06,1.8793,1.8793,-0.0277,开放申购,开放赎回,
2018-02-05,1.9329,1.9329,0.0006,开放申购,开放赎回,
2018-02-02,1.9318,1.9318,0.005699999999999999,开放申购,开放赎回,
2018-02-01,1.9208,1.9208,-0.0066,开放申购,开放赎回,
2018-01-31,1.9336,1.9336,0.004,开放申购,开放赎回,
2018-01-30,1.9259,1.9259,-0.0096,开放申购,开放赎回,
2018-01-29,1.9446,1.9446,-0.0165,开放申购,开放赎回,
2018-01-26,1.9772,1.9772,0.0036,开放申购,开放赎回,
2018-01-25,1.9702,1.9702,-0.0052,开放申购,开放赎回,
2018-01-24,1.9805,1.9805,0.0015,开放申购,开放赎回,
2018-01-23,1.9776,1.9776,0.0097,开放申购,开放赎回,
2018-01-22,1.9586,1.9586,0.010700000000000001,开放申购,开放赎回,
2018-01-19,1.9378,1.9378,0.003,开放申购,开放赎回,
2018-01-18,1.9321,1.9321,0.005,开放申购,开放赎回,
2018-01-17,1.9224,1.9224,-0.0021,开放申购,开放赎回,
2018-01-16,1.9265,1.9265,0.0072,开放申购,开放赎回,
2018-01-15,1.9128,1.9128,0.0002,开放申购,开放赎回,
2018-01-12,1.9125,1.9125,0.0045000000000000005,开放申购,开放赎回,
2018-01-11,1.9039,1.9039,-0.0006,开放申购,开放赎回,
2018-01-10,1.9051,1.9051,0.004,开放申购,开放赎回,
2018-01-09,1.8975,1.8975,0.0064,开放申购,开放赎回,
2018-01-08,1.8855,1.8855,0.004699999999999999,开放申购,开放赎回,
2018-01-05,1.8766,1.8766,0.0022,开放申购,开放赎回,
2018-01-04,1.8725,1.8725,0.0038,开放申购,开放赎回,
2018-01-03,1.8654,1.8654,0.0052,开放申购,开放赎回,
2018-01-02,1.8557,1.8557,0.0127,开放申购,开放赎回,
2017-12-31,1.8325,1.8325,0.0,开放申购,开放赎回,
2017-12-29,1.8325,1.8325,0.0027,开放申购,开放赎回,
2017-12-28,1.8275,1.8275,0.0062,开放申购,开放赎回,
2017-12-27,1.8163,1.8163,-0.0141,开放申购,开放赎回,
2017-12-26,1.8422,1.8422,0.0028000000000000004,开放申购,开放赎回,
2017-12-25,1.8371,1.8371,-0.0029,开放申购,开放赎回,
2017-12-22,1.8425,1.8425,-0.003,开放申购,开放赎回,
2017-12-21,1.8481,1.8481,0.0083,开放申购,开放赎回,
2017-12-20,1.8329,1.8329,-0.0011,开放申购,开放赎回,
2017-12-19,1.835,1.835,0.0146,开放申购,开放赎回,
2017-12-18,1.8086,1.8086,0.0012,开放申购,开放赎回,
2017-12-15,1.8065,1.8065,-0.0106,开放申购,开放赎回,
2017-12-14,1.8259,1.8259,-0.005600000000000001,开放申购,开放赎回,
2017-12-13,1.8361,1.8361,0.008,开放申购,开放赎回,
2017-12-12,1.8215,1.8215,-0.0127,开放申购,开放赎回,
2017-12-11,1.8449,1.8449,0.013999999999999999,开放申购,开放赎回,
2017-12-08,1.8195,1.8195,0.008,开放申购,开放赎回,
2017-12-07,1.8051,1.8051,-0.0102,开放申购,开放赎回,
2017-12-06,1.8237,1.8237,-0.005699999999999999,开放申购,开放赎回,
2017-12-05,1.8341,1.8341,0.0048,开放申购,开放赎回,
2017-12-04,1.8253,1.8253,0.004699999999999999,开放申购,开放赎回,
2017-12-01,1.8168,1.8168,-0.0017000000000000001,开放申购,开放赎回,
2017-11-30,1.8199,1.8199,-0.0104,开放申购,开放赎回,
2017-11-29,1.8391,1.8391,-0.0009,开放申购,开放赎回,
2017-11-28,1.8407,1.8407,0.0015,开放申购,开放赎回,
2017-11-27,1.838,1.838,-0.012199999999999999,开放申购,开放赎回,
2017-11-24,1.8607,1.8607,0.0003,开放申购,开放赎回,
2017-11-23,1.8602,1.8602,-0.0271,开放申购,开放赎回,
2017-11-22,1.912,1.912,0.002,开放申购,开放赎回,
2017-11-21,1.9081,1.9081,0.015600000000000001,开放申购,开放赎回,
2017-11-20,1.8788,1.8788,0.005,开放申购,开放赎回,
2017-11-17,1.8694,1.8694,0.0034999999999999996,开放申购,开放赎回,
2017-11-16,1.8628,1.8628,0.0069,开放申购,开放赎回,
2017-11-15,1.85,1.85,-0.005600000000000001,开放申购,开放赎回,
2017-11-14,1.8604,1.8604,-0.006500000000000001,开放申购,开放赎回,
2017-11-13,1.8725,1.8725,0.0036,开放申购,开放赎回,
2017-11-10,1.8657,1.8657,0.008,开放申购,开放赎回,
2017-11-09,1.8509,1.8509,0.0063,开放申购,开放赎回,
2017-11-08,1.8394,1.8394,-0.0014000000000000002,开放申购,开放赎回,
2017-11-07,1.842,1.842,0.0075,开放申购,开放赎回,
2017-11-06,1.8283,1.8283,0.0064,开放申购,开放赎回,
