date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-29,1.3563,1.3563,-0.0069999999999999,开放申购,开放赎回,
2020-12-28,1.3658,1.3658,-0.0038,开放申购,开放赎回,
2020-12-25,1.371,1.371,0.015,开放申购,开放赎回,
2020-12-24,1.3507,1.3507,-0.0154,开放申购,开放赎回,
2020-12-23,1.3718,1.3718,0.0066,开放申购,开放赎回,
2020-12-22,1.3628,1.3628,-0.0165,开放申购,开放赎回,
2020-12-21,1.3856,1.3856,0.0172,开放申购,开放赎回,
2020-12-18,1.3622,1.3622,-0.0059,开放申购,开放赎回,
2020-12-17,1.3703,1.3703,0.0095,开放申购,开放赎回,
2020-12-16,1.3574,1.3574,-0.0011,开放申购,开放赎回,
2020-12-15,1.3589,1.3589,0.0091,开放申购,开放赎回,
2020-12-14,1.3466,1.3466,0.0076,开放申购,开放赎回,
2020-12-11,1.3365,1.3365,-0.0167,开放申购,开放赎回,
2020-12-10,1.3592,1.3592,0.0038,开放申购,开放赎回,
2020-12-09,1.354,1.354,-0.0144999999999999,开放申购,开放赎回,
2020-12-08,1.3739,1.3739,0.0059,开放申购,开放赎回,
2020-12-07,1.3658,1.3658,-0.0034999999999999,开放申购,开放赎回,
2020-12-04,1.3706,1.3706,0.0053,开放申购,开放赎回,
2020-12-03,1.3634,1.3634,0.0018,开放申购,开放赎回,
2020-12-02,1.361,1.361,0.0003,开放申购,开放赎回,
2020-12-01,1.3606,1.3606,0.013,开放申购,开放赎回,
2020-11-30,1.3432,1.3432,-0.0038,开放申购,开放赎回,
2020-11-27,1.3483,1.3483,0.0027,开放申购,开放赎回,
2020-11-26,1.3447,1.3447,-0.0034,开放申购,开放赎回,
2020-11-25,1.3493,1.3493,-0.0184,开放申购,开放赎回,
2020-11-24,1.3746,1.3746,-0.0012,开放申购,开放赎回,
2020-11-23,1.3762,1.3762,0.0081,开放申购,开放赎回,
2020-11-20,1.3652,1.3652,0.0109,开放申购,开放赎回,
2020-11-19,1.3505,1.3505,0.0034999999999999,开放申购,开放赎回,
2020-11-18,1.3458,1.3458,-0.0018,开放申购,开放赎回,
2020-11-17,1.3482,1.3482,-0.0106,开放申购,开放赎回,
2020-11-16,1.3626,1.3626,0.0116999999999999,开放申购,开放赎回,
2020-11-13,1.3469,1.3469,-0.0016,开放申购,开放赎回,
2020-11-12,1.349,1.349,0.0007,开放申购,开放赎回,
2020-11-11,1.348,1.348,-0.009,开放申购,开放赎回,
2020-11-10,1.3602,1.3602,-0.0148,开放申购,开放赎回,
2020-11-09,1.3806,1.3806,0.0168,开放申购,开放赎回,
2020-11-06,1.3578,1.3578,-0.0084,开放申购,开放赎回,
2020-11-05,1.3693,1.3693,0.0163,开放申购,开放赎回,
2020-11-04,1.3474,1.3474,-0.0048,开放申购,开放赎回,
2020-11-03,1.3539,1.3539,0.0125,开放申购,开放赎回,
2020-11-02,1.3372,1.3372,0.0008,开放申购,开放赎回,
2020-10-30,1.3361,1.3361,-0.0294,开放申购,开放赎回,
2020-10-29,1.3766,1.3766,0.0008,开放申购,开放赎回,
2020-10-28,1.3755,1.3755,0.0060999999999999,开放申购,开放赎回,
2020-10-27,1.3672,1.3672,0.0029,开放申购,开放赎回,
2020-10-26,1.3632,1.3632,0.0019,开放申购,开放赎回,
2020-10-23,1.3606,1.3606,-0.0192,开放申购,开放赎回,
2020-10-22,1.3873,1.3873,-0.0085,开放申购,开放赎回,
2020-10-21,1.3992,1.3992,-0.0133,开放申购,开放赎回,
2020-10-20,1.4181,1.4181,0.0067,开放申购,开放赎回,
2020-10-19,1.4086,1.4086,-0.0112,开放申购,开放赎回,
2020-10-16,1.4245,1.4245,-0.0040999999999999,开放申购,开放赎回,
2020-10-15,1.4303,1.4303,-0.0081,开放申购,开放赎回,
2020-10-14,1.442,1.442,-0.0033,开放申购,开放赎回,
2020-10-13,1.4468,1.4468,0.0031,开放申购,开放赎回,
2020-10-12,1.4423,1.4423,0.0271,开放申购,开放赎回,
2020-10-09,1.4042,1.4042,0.0274,开放申购,开放赎回,
2020-09-30,1.3668,1.3668,-0.0028,开放申购,开放赎回,
2020-09-29,1.3707,1.3707,0.0111,开放申购,开放赎回,
2020-09-28,1.3556,1.3556,-0.0088,开放申购,开放赎回,
2020-09-25,1.3677,1.3677,0.001,开放申购,开放赎回,
2020-09-24,1.3664,1.3664,-0.0202,开放申购,开放赎回,
2020-09-23,1.3946,1.3946,0.0056,开放申购,开放赎回,
2020-09-22,1.3868,1.3868,-0.006,开放申购,开放赎回,
2020-09-21,1.3952,1.3952,-0.005,开放申购,开放赎回,
2020-09-18,1.4022,1.4022,0.0167,开放申购,开放赎回,
2020-09-17,1.3792,1.3792,0.0015,开放申购,开放赎回,
2020-09-16,1.3771,1.3771,-0.0056,开放申购,开放赎回,
2020-09-15,1.3849,1.3849,0.0079,开放申购,开放赎回,
2020-09-14,1.374,1.374,0.0072,开放申购,开放赎回,
2020-09-11,1.3642,1.3642,0.015,开放申购,开放赎回,
2020-09-10,1.344,1.344,-0.0093,开放申购,开放赎回,
2020-09-09,1.3566,1.3566,-0.0299,开放申购,开放赎回,
2020-09-08,1.3984,1.3984,0.0013,开放申购,开放赎回,
2020-09-07,1.3966,1.3966,-0.0274,开放申购,开放赎回,
2020-09-04,1.436,1.436,-0.011,开放申购,开放赎回,
2020-09-03,1.4519,1.4519,-0.0124,开放申购,开放赎回,
2020-09-02,1.4702,1.4702,0.0001,开放申购,开放赎回,
2020-09-01,1.4701,1.4701,0.0049,开放申购,开放赎回,
2020-08-31,1.463,1.463,-0.0034,开放申购,开放赎回,
2020-08-28,1.468,1.468,0.0161,开放申购,开放赎回,
2020-08-27,1.4447,1.4447,0.0078,开放申购,开放赎回,
2020-08-26,1.4335,1.4335,-0.0204999999999999,开放申购,开放赎回,
2020-08-25,1.4635,1.4635,-0.0052,开放申购,开放赎回,
2020-08-24,1.4712,1.4712,0.0104,开放申购,开放赎回,
2020-08-21,1.4561,1.4561,0.0063,开放申购,开放赎回,
2020-08-20,1.447,1.447,-0.0078,开放申购,开放赎回,
2020-08-19,1.4584,1.4584,-0.0185,开放申购,开放赎回,
2020-08-18,1.4859,1.4859,0.0076,开放申购,开放赎回,
2020-08-17,1.4747,1.4747,0.0223,开放申购,开放赎回,
2020-08-14,1.4426,1.4426,0.0113,开放申购,开放赎回,
2020-08-13,1.4265,1.4265,-0.0003,开放申购,开放赎回,
2020-08-12,1.4269,1.4269,-0.0125,开放申购,开放赎回,
2020-08-11,1.4449,1.4449,-0.0187,开放申购,开放赎回,
2020-08-10,1.4725,1.4725,0.0038,开放申购,开放赎回,
2020-08-07,1.4669,1.4669,-0.0108,开放申购,开放赎回,
2020-08-06,1.4829,1.4829,-0.0018,开放申购,开放赎回,
2020-08-05,1.4856,1.4856,0.0118,开放申购,开放赎回,
2020-08-04,1.4683,1.4683,-0.0068,开放申购,开放赎回,
2020-08-03,1.4783,1.4783,0.0268,开放申购,开放赎回,
2020-07-31,1.4397,1.4397,0.0136,开放申购,开放赎回,
2020-07-30,1.4204,1.4204,0.0001,开放申购,开放赎回,
2020-07-29,1.4202,1.4202,0.0266,开放申购,开放赎回,
2020-07-28,1.3834,1.3834,0.0104,开放申购,开放赎回,
2020-07-27,1.3692,1.3692,0.0054,开放申购,开放赎回,
2020-07-24,1.3619,1.3619,-0.0484,开放申购,开放赎回,
2020-07-23,1.4312,1.4312,-0.001,开放申购,开放赎回,
2020-07-22,1.4326,1.4326,0.0073,开放申购,开放赎回,
2020-07-21,1.4222,1.4222,0.0107,开放申购,开放赎回,
2020-07-20,1.4072,1.4072,0.035,开放申购,开放赎回,
2020-07-17,1.3596,1.3596,0.0026,开放申购,开放赎回,
2020-07-16,1.3561,1.3561,-0.048,开放申购,开放赎回,
2020-07-15,1.4245,1.4245,-0.0208,开放申购,开放赎回,
2020-07-14,1.4547,1.4547,-0.0027,开放申购,开放赎回,
2020-07-13,1.4587,1.4587,0.0344,开放申购,开放赎回,
2020-07-10,1.4102,1.4102,-0.0015,开放申购,开放赎回,
2020-07-09,1.4123,1.4123,0.0313,开放申购,开放赎回,
2020-07-08,1.3694,1.3694,0.0219,开放申购,开放赎回,
2020-07-07,1.3401,1.3401,0.0175,开放申购,开放赎回,
2020-07-06,1.3171,1.3171,0.0409,开放申购,开放赎回,
2020-07-03,1.2654,1.2654,0.0118,开放申购,开放赎回,
2020-07-02,1.2507,1.2507,0.0177,开放申购,开放赎回,
2020-07-01,1.229,1.229,0.0069999999999999,开放申购,开放赎回,
2020-06-30,1.2205,1.2205,0.0172,开放申购,开放赎回,
2020-06-29,1.1999,1.1999,0.0004,开放申购,开放赎回,
2020-06-24,1.1994,1.1994,0.0028,开放申购,开放赎回,
2020-06-23,1.196,1.196,0.0034,开放申购,开放赎回,
2020-06-22,1.1919,1.1919,0.0003,开放申购,开放赎回,
2020-06-19,1.1916,1.1916,0.0096,开放申购,开放赎回,
2020-06-18,1.1803,1.1803,0.0008,开放申购,开放赎回,
2020-06-17,1.1793,1.1793,0.0058,开放申购,开放赎回,
2020-06-16,1.1725,1.1725,0.0204999999999999,开放申购,开放赎回,
2020-06-15,1.1489,1.1489,0.0005,开放申购,开放赎回,
2020-06-12,1.1483,1.1483,0.0013,开放申购,开放赎回,
2020-06-11,1.1468,1.1468,-0.0052,开放申购,开放赎回,
2020-06-10,1.1528,1.1528,0.0053,开放申购,开放赎回,
2020-06-09,1.1467,1.1467,0.0060999999999999,开放申购,开放赎回,
2020-06-08,1.1398,1.1398,0.0002,开放申购,开放赎回,
2020-06-05,1.1396,1.1396,0.0006,开放申购,开放赎回,
2020-06-04,1.1389,1.1389,-0.002,开放申购,开放赎回,
2020-06-03,1.1412,1.1412,0.0011,开放申购,开放赎回,
2020-06-02,1.1399,1.1399,-0.001,开放申购,开放赎回,
2020-06-01,1.141,1.141,0.0273,开放申购,开放赎回,
2020-05-29,1.1107,1.1107,0.0056999999999999,开放申购,开放赎回,
2020-05-28,1.1044,1.1044,0.0025,开放申购,开放赎回,
2020-05-27,1.1017,1.1017,-0.0093,开放申购,开放赎回,
2020-05-26,1.112,1.112,0.0197,开放申购,开放赎回,
2020-05-25,1.0905,1.0905,-0.0021,开放申购,开放赎回,
2020-05-22,1.0928,1.0928,-0.0148,开放申购,开放赎回,
2020-05-21,1.1092,1.1092,-0.0059,开放申购,开放赎回,
2020-05-20,1.1158,1.1158,-0.01,开放申购,开放赎回,
2020-05-19,1.1271,1.1271,0.0113,开放申购,开放赎回,
2020-05-18,1.1145,1.1145,0.0,开放申购,开放赎回,
2020-05-15,1.1145,1.1145,0.0006,开放申购,开放赎回,
2020-05-14,1.1138,1.1138,-0.0069999999999999,开放申购,开放赎回,
2020-05-13,1.1217,1.1217,0.0026,开放申购,开放赎回,
2020-05-12,1.1188,1.1188,0.0049,开放申购,开放赎回,
2020-05-11,1.1134,1.1134,-0.0017,开放申购,开放赎回,
2020-05-08,1.1153,1.1153,0.0113,开放申购,开放赎回,
2020-05-07,1.1028,1.1028,-0.0022,开放申购,开放赎回,
2020-05-06,1.1052,1.1052,0.0128,开放申购,开放赎回,
2020-04-30,1.0912,1.0912,0.0187999999999999,开放申购,开放赎回,
2020-04-29,1.0711,1.0711,0.0007,开放申购,开放赎回,
2020-04-28,1.0704,1.0704,0.0001,开放申购,开放赎回,
2020-04-27,1.0703,1.0703,-0.0006,开放申购,开放赎回,
2020-04-24,1.0709,1.0709,-0.0167,开放申购,开放赎回,
2020-04-23,1.0891,1.0891,-0.0046999999999999,开放申购,开放赎回,
2020-04-22,1.0942,1.0942,0.0102,开放申购,开放赎回,
2020-04-21,1.0831,1.0831,-0.0098999999999999,开放申购,开放赎回,
2020-04-20,1.0939,1.0939,0.0124,开放申购,开放赎回,
2020-04-17,1.0805,1.0805,0.0021,开放申购,开放赎回,
2020-04-16,1.0782,1.0782,0.0093,开放申购,开放赎回,
2020-04-15,1.0683,1.0683,-0.0013,开放申购,开放赎回,
2020-04-14,1.0697,1.0697,0.0187,开放申购,开放赎回,
2020-04-13,1.0501,1.0501,-0.001,开放申购,开放赎回,
2020-04-10,1.0512,1.0512,-0.0171,开放申购,开放赎回,
2020-04-09,1.0695,1.0695,0.0093,开放申购,开放赎回,
2020-04-08,1.0596,1.0596,0.0046,开放申购,开放赎回,
2020-04-07,1.0548,1.0548,0.0288,开放申购,开放赎回,
2020-04-03,1.0253,1.0253,-0.0069999999999999,开放申购,开放赎回,
2020-04-02,1.0325,1.0325,0.0233,开放申购,开放赎回,
2020-04-01,1.009,1.009,-0.003,开放申购,开放赎回,
2020-03-31,1.012,1.012,0.0012,开放申购,开放赎回,
2020-03-30,1.0108,1.0108,-0.0236,开放申购,开放赎回,
2020-03-27,1.0352,1.0352,-0.0021,开放申购,开放赎回,
2020-03-26,1.0374,1.0374,-0.012,开放申购,开放赎回,
2020-03-25,1.05,1.05,0.0217,开放申购,开放赎回,
2020-03-24,1.0277,1.0277,0.019,开放申购,开放赎回,
2020-03-23,1.0085,1.0085,-0.0382,开放申购,开放赎回,
2020-03-20,1.0485,1.0485,0.0134,开放申购,开放赎回,
2020-03-19,1.0346,1.0346,0.0054,开放申购,开放赎回,
2020-03-18,1.029,1.029,-0.0171,开放申购,开放赎回,
2020-03-17,1.0469,1.0469,0.0032,开放申购,开放赎回,
2020-03-16,1.0436,1.0436,-0.0432,开放申购,开放赎回,
2020-03-13,1.0907,1.0907,-0.0048,开放申购,开放赎回,
2020-03-12,1.096,1.096,-0.0195,开放申购,开放赎回,
2020-03-11,1.1178,1.1178,-0.0154,开放申购,开放赎回,
2020-03-10,1.1353,1.1353,0.0233,开放申购,开放赎回,
2020-03-09,1.1095,1.1095,-0.0371,开放申购,开放赎回,
2020-03-06,1.1522,1.1522,-0.0092,开放申购,开放赎回,
2020-03-05,1.1629,1.1629,0.0126,开放申购,开放赎回,
2020-03-04,1.1484,1.1484,0.0037,开放申购,开放赎回,
2020-03-03,1.1442,1.1442,0.0086,开放申购,开放赎回,
2020-03-02,1.1345,1.1345,0.0365,开放申购,开放赎回,
2020-02-28,1.0945,1.0945,-0.0438999999999999,开放申购,开放赎回,
2020-02-27,1.1448,1.1448,0.0017,开放申购,开放赎回,
2020-02-26,1.1429,1.1429,-0.0186,开放申购,开放赎回,
2020-02-25,1.1646,1.1646,-0.0007,开放申购,开放赎回,
2020-02-24,1.1654,1.1654,0.0073,开放申购,开放赎回,
2020-02-21,1.1569,1.1569,0.0136,开放申购,开放赎回,
2020-02-20,1.1414,1.1414,0.0194,开放申购,开放赎回,
2020-02-19,1.1197,1.1197,-0.005,开放申购,开放赎回,
2020-02-18,1.1253,1.1253,0.0069999999999999,开放申购,开放赎回,
2020-02-17,1.1175,1.1175,0.0279999999999999,开放申购,开放赎回,
2020-02-14,1.0871,1.0871,0.0017,开放申购,开放赎回,
2020-02-13,1.0853,1.0853,-0.0008,开放申购,开放赎回,
2020-02-12,1.0862,1.0862,0.0098999999999999,开放申购,开放赎回,
2020-02-11,1.0756,1.0756,-0.0005,开放申购,开放赎回,
2020-02-10,1.0761,1.0761,0.0062,开放申购,开放赎回,
2020-02-07,1.0695,1.0695,0.0079,开放申购,开放赎回,
2020-02-06,1.0611,1.0611,0.0283999999999999,开放申购,开放赎回,
2020-02-05,1.0318,1.0318,0.0204999999999999,开放申购,开放赎回,
2020-02-04,1.0111,1.0111,0.0157,开放申购,开放赎回,
2020-02-03,0.9955,0.9955,-0.0834,开放申购,开放赎回,
2020-01-23,1.0861,1.0861,-0.0381,开放申购,开放赎回,
2020-01-22,1.1291,1.1291,0.0078,开放申购,开放赎回,
2020-01-21,1.1204,1.1204,-0.009,开放申购,开放赎回,
2020-01-20,1.1306,1.1306,0.012,开放申购,开放赎回,
2020-01-17,1.1172,1.1172,-0.0056,开放申购,开放赎回,
2020-01-16,1.1235,1.1235,0.0012,开放申购,开放赎回,
2020-01-15,1.1221,1.1221,-0.0016,开放申购,开放赎回,
2020-01-14,1.1239,1.1239,-0.0034999999999999,开放申购,开放赎回,
2020-01-13,1.1278,1.1278,0.0147,开放申购,开放赎回,
2020-01-10,1.1115,1.1115,0.0042,开放申购,开放赎回,
2020-01-09,1.1069,1.1069,0.0136,开放申购,开放赎回,
2020-01-08,1.0921,1.0921,-0.0132,开放申购,开放赎回,
2020-01-07,1.1067,1.1067,0.0098999999999999,开放申购,开放赎回,
2020-01-06,1.0958,1.0958,0.0075,开放申购,开放赎回,
2020-01-03,1.0876,1.0876,0.0024,开放申购,开放赎回,
2020-01-02,1.085,1.085,0.016,开放申购,开放赎回,
2019-12-31,1.0679,1.0679,0.0051,开放申购,开放赎回,
2019-12-30,1.0625,1.0625,0.0127,开放申购,开放赎回,
2019-12-27,1.0492,1.0492,-0.0079,开放申购,开放赎回,
2019-12-26,1.0576,1.0576,0.0085,开放申购,开放赎回,
2019-12-25,1.0487,1.0487,0.0014,开放申购,开放赎回,
2019-12-24,1.0472,1.0472,0.0116,开放申购,开放赎回,
2019-12-23,1.0352,1.0352,-0.0166,开放申购,开放赎回,
2019-12-20,1.0527,1.0527,-0.0132,开放申购,开放赎回,
2019-12-19,1.0668,1.0668,0.0004,开放申购,开放赎回,
2019-12-18,1.0664,1.0664,0.0046,开放申购,开放赎回,
2019-12-17,1.0615,1.0615,0.0121,开放申购,开放赎回,
2019-12-16,1.0488,1.0488,0.0118,开放申购,开放赎回,
2019-12-13,1.0366,1.0366,0.0132,开放申购,开放赎回,
2019-12-12,1.0231,1.0231,-0.0003,开放申购,开放赎回,
2019-12-11,1.0234,1.0234,-0.0019,开放申购,开放赎回,
2019-12-10,1.0253,1.0253,0.0012,开放申购,开放赎回,
2019-12-09,1.0241,1.0241,0.0056999999999999,开放申购,开放赎回,
2019-12-06,1.0183,1.0183,0.0078,开放申购,开放赎回,
2019-12-05,1.0104,1.0104,0.0108,开放申购,开放赎回,
2019-12-04,0.9996,0.9996,-0.0017,开放申购,开放赎回,
2019-12-03,1.0013,1.0013,0.0034,开放申购,开放赎回,
2019-12-02,0.9979,0.9979,0.0039,开放申购,开放赎回,
2019-11-29,0.994,0.994,0.0032,开放申购,开放赎回,
2019-11-28,0.9908,0.9908,-0.0046,开放申购,开放赎回,
2019-11-27,0.9954,0.9954,0.0038,开放申购,开放赎回,
2019-11-26,0.9916,0.9916,-0.0054,开放申购,开放赎回,
2019-11-25,0.997,0.997,0.0054,开放申购,开放赎回,
2019-11-22,0.9916,0.9916,-0.0096,开放申购,开放赎回,
2019-11-21,1.0012,1.0012,0.0011,开放申购,开放赎回,
2019-11-20,1.0001,1.0001,-0.0063,开放申购,开放赎回,
2019-11-19,1.0064,1.0064,0.0174,开放申购,开放赎回,
2019-11-18,0.9892,0.9892,0.0068,开放申购,开放赎回,
2019-11-15,0.9825,0.9825,-0.0111,开放申购,开放赎回,
2019-11-14,0.9935,0.9935,0.0079,开放申购,开放赎回,
2019-11-13,0.9857,0.9857,0.0005,开放申购,开放赎回,
2019-11-12,0.9852,0.9852,0.0024,开放申购,开放赎回,
2019-11-11,0.9828,0.9828,-0.0206,开放申购,开放赎回,
2019-11-08,1.0035,1.0035,-0.0049,开放申购,开放赎回,
2019-11-07,1.0084,1.0084,0.0051,开放申购,开放赎回,
2019-11-06,1.0033,1.0033,-0.0087,开放申购,开放赎回,
2019-11-05,1.0121,1.0121,0.0078,开放申购,开放赎回,
2019-11-04,1.0043,1.0043,0.0049,开放申购,开放赎回,
2019-11-01,0.9994,0.9994,0.0083,开放申购,开放赎回,
2019-10-31,0.9912,0.9912,-0.0048,开放申购,开放赎回,
2019-10-30,0.996,0.996,-0.009,开放申购,开放赎回,
2019-10-29,1.005,1.005,-0.0121999999999999,开放申购,开放赎回,
2019-10-28,1.0174,1.0174,0.0126,开放申购,开放赎回,
2019-10-25,1.0047,1.0047,0.0073,开放申购,开放赎回,
2019-10-24,0.9974,0.9974,-0.0011,开放申购,开放赎回,
2019-10-23,0.9985,0.9985,-0.0077,开放申购,开放赎回,
2019-10-22,1.0062,1.0062,0.0111,开放申购,开放赎回,
2019-10-21,0.9952,0.9952,-0.0027,开放申购,开放赎回,
2019-10-18,0.9979,0.9979,-0.0161,开放申购,开放赎回,
2019-10-17,1.0142,1.0142,-0.0044,开放申购,开放赎回,
2019-10-16,1.0187,1.0187,-0.0040999999999999,开放申购,开放赎回,
2019-10-15,1.0229,1.0229,-0.0066,开放申购,开放赎回,
2019-10-14,1.0297,1.0297,0.0156,开放申购,开放赎回,
2019-10-11,1.0139,1.0139,0.0040999999999999,开放申购,开放赎回,
2019-10-10,1.0098,1.0098,0.0137,开放申购,开放赎回,
2019-10-09,0.9962,0.9962,0.0118999999999999,开放申购,开放赎回,
2019-10-08,0.9845,0.9845,0.0026,开放申购,开放赎回,
2019-09-30,0.9819,0.9819,-0.0128,开放申购,开放赎回,
2019-09-27,0.9946,0.9946,0.0064,开放申购,开放赎回,
2019-09-26,0.9883,0.9883,-0.0204999999999999,开放申购,开放赎回,
2019-09-25,1.009,1.009,-0.0192999999999999,开放申购,开放赎回,
2019-09-24,1.0289,1.0289,0.0017,开放申购,开放赎回,
2019-09-23,1.0272,1.0272,-0.0085,开放申购,开放赎回,
2019-09-20,1.036,1.036,0.0069,开放申购,开放赎回,
2019-09-19,1.0289,1.0289,0.0044,开放申购,开放赎回,
2019-09-18,1.0244,1.0244,0.0031,开放申购,开放赎回,
2019-09-17,1.0212,1.0212,-0.0199,开放申购,开放赎回,
2019-09-16,1.0419,1.0419,-0.0009,开放申购,开放赎回,
2019-09-12,1.0428,1.0428,0.0026,开放申购,开放赎回,
2019-09-11,1.0401,1.0401,-0.0012,开放申购,开放赎回,
2019-09-10,1.0413,1.0413,-0.0052,开放申购,开放赎回,
2019-09-09,1.0467,1.0467,0.0163999999999999,开放申购,开放赎回,
2019-09-06,1.0298,1.0298,0.0016,开放申购,开放赎回,
2019-09-05,1.0282,1.0282,0.0131,开放申购,开放赎回,
2019-09-04,1.0149,1.0149,0.0091,开放申购,开放赎回,
2019-09-03,1.0057,1.0057,0.0076,开放申购,开放赎回,
2019-09-02,0.9981,0.9981,0.0219,开放申购,开放赎回,
2019-08-30,0.9767,0.9767,-0.0102,开放申购,开放赎回,
2019-08-29,0.9868,0.9868,-0.0016,开放申购,开放赎回,
2019-08-28,0.9884,0.9884,-0.0036,开放申购,开放赎回,
2019-08-27,0.992,0.992,0.0152,开放申购,开放赎回,
2019-08-26,0.9771,0.9771,-0.0073,开放申购,开放赎回,
2019-08-23,0.9843,0.9843,0.0009,开放申购,开放赎回,
2019-08-22,0.9834,0.9834,-0.001,开放申购,开放赎回,
2019-08-21,0.9844,0.9844,0.0031,开放申购,开放赎回,
2019-08-20,0.9814,0.9814,-0.0025,开放申购,开放赎回,
2019-08-19,0.9839,0.9839,0.0283,开放申购,开放赎回,
2019-08-16,0.9568,0.9568,0.0048,开放申购,开放赎回,
2019-08-15,0.9522,0.9522,0.0070999999999999,开放申购,开放赎回,
2019-08-14,0.9455,0.9455,0.0065,开放申购,开放赎回,
2019-08-13,0.9394,0.9394,-0.0033,开放申购,开放赎回,
2019-08-12,0.9425,0.9425,0.0194,开放申购,开放赎回,
2019-08-09,0.9246,0.9246,-0.0118999999999999,开放申购,开放赎回,
2019-08-08,0.9357,0.9357,0.0062,开放申购,开放赎回,
2019-08-07,0.9299,0.9299,-0.0036,开放申购,开放赎回,
2019-08-06,0.9333,0.9333,-0.0163,开放申购,开放赎回,
2019-08-05,0.9488,0.9488,-0.0126,开放申购,开放赎回,
2019-08-02,0.9609,0.9609,-0.0165,开放申购,开放赎回,
2019-08-01,0.977,0.977,-0.0052,开放申购,开放赎回,
2019-07-31,0.9821,0.9821,-0.0049,开放申购,开放赎回,
2019-07-30,0.9869,0.9869,0.0068,开放申购,开放赎回,
2019-07-29,0.9802,0.9802,0.0004,开放申购,开放赎回,
2019-07-26,0.9798,0.9798,0.0023,开放申购,开放赎回,
2019-07-25,0.9776,0.9776,0.0009,开放申购,开放赎回,
2019-07-24,0.9767,0.9767,0.0093,开放申购,开放赎回,
2019-07-23,0.9677,0.9677,0.0098999999999999,开放申购,开放赎回,
2019-07-22,0.9582,0.9582,-0.0144,开放申购,开放赎回,
2019-07-19,0.9722,0.9722,0.005,开放申购,开放赎回,
2019-07-18,0.9674,0.9674,-0.0144,开放申购,开放赎回,
2019-07-17,0.9815,0.9815,-0.0017,开放申购,开放赎回,
2019-07-16,0.9832,0.9832,0.0016,开放申购,开放赎回,
2019-07-15,0.9816,0.9816,0.0121999999999999,开放申购,开放赎回,
2019-07-12,0.9698,0.9698,0.0052,开放申购,开放赎回,
2019-07-11,0.9648,0.9648,0.0013,开放申购,开放赎回,
2019-07-10,0.9635,0.9635,-0.0070999999999999,开放申购,开放赎回,
2019-07-09,0.9704,0.9704,0.0018,开放申购,开放赎回,
2019-07-08,0.9687,0.9687,-0.0247,开放申购,开放赎回,
2019-07-05,0.9932,0.9932,0.005,开放申购,开放赎回,
2019-07-04,0.9883,0.9883,-0.0027,开放申购,开放赎回,
2019-07-03,0.991,0.991,-0.005,开放申购,开放赎回,
2019-07-02,0.996,0.996,-0.0009,开放申购,开放赎回,
2019-07-01,0.9969,0.9969,0.0286,开放申购,开放赎回,
2019-06-30,0.9691,0.9691,0.0,开放申购,开放赎回,
2019-06-28,0.9692,0.9692,-0.0074,开放申购,开放赎回,
2019-06-27,0.9764,0.9764,0.0115,开放申购,开放赎回,
2019-06-26,0.9653,0.9653,0.002,开放申购,开放赎回,
2019-06-25,0.9634,0.9634,-0.0062,开放申购,开放赎回,
2019-06-24,0.9694,0.9694,0.0004,开放申购,开放赎回,
2019-06-21,0.969,0.969,0.0107,开放申购,开放赎回,
2019-06-20,0.9587,0.9587,0.0224,开放申购,开放赎回,
2019-06-19,0.9377,0.9377,0.0148,开放申购,开放赎回,
2019-06-18,0.924,0.924,-0.0011,开放申购,开放赎回,
2019-06-17,0.925,0.925,-0.0006,开放申购,开放赎回,
2019-06-14,0.9256,0.9256,-0.0129,开放申购,开放赎回,
2019-06-13,0.9377,0.9377,0.0026,开放申购,开放赎回,
2019-06-12,0.9353,0.9353,-0.0095,开放申购,开放赎回,
2019-06-11,0.9443,0.9443,0.0354,开放申购,开放赎回,
2019-06-10,0.912,0.912,0.0065,开放申购,开放赎回,
2019-06-06,0.9061,0.9061,-0.018,开放申购,开放赎回,
2019-06-05,0.9227,0.9227,-0.0013,开放申购,开放赎回,
2019-06-04,0.9239,0.9239,-0.0085,开放申购,开放赎回,
2019-06-03,0.9318,0.9318,-0.0096,开放申购,开放赎回,
2019-05-31,0.9408,0.9408,-0.0023,开放申购,开放赎回,
2019-05-30,0.943,0.943,-0.0056999999999999,开放申购,开放赎回,
2019-05-29,0.9484,0.9484,0.0008,开放申购,开放赎回,
2019-05-28,0.9476,0.9476,-0.0007,开放申购,开放赎回,
2019-05-27,0.9483,0.9483,0.0246,开放申购,开放赎回,
2019-05-24,0.9255,0.9255,-0.0058,开放申购,开放赎回,
2019-05-23,0.9309,0.9309,-0.0182,开放申购,开放赎回,
2019-05-22,0.9482,0.9482,-0.0095,开放申购,开放赎回,
2019-05-21,0.9573,0.9573,0.0154,开放申购,开放赎回,
2019-05-20,0.9428,0.9428,-0.0060999999999999,开放申购,开放赎回,
2019-05-17,0.9486,0.9486,-0.026,开放申购,开放赎回,
2019-05-16,0.9739,0.9739,0.0077,开放申购,开放赎回,
2019-05-15,0.9665,0.9665,0.0213,开放申购,开放赎回,
2019-05-14,0.9463,0.9463,-0.0069,开放申购,开放赎回,
2019-05-13,0.9529,0.9529,-0.0093,开放申购,开放赎回,
2019-05-10,0.9618,0.9618,0.0318,开放申购,开放赎回,
