date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.4278,1.4278,-0.003,开放申购,开放赎回,
2021-01-21,1.4321,1.4321,0.008100000000000001,开放申购,开放赎回,
2021-01-20,1.4206,1.4206,0.0105,开放申购,开放赎回,
2021-01-19,1.4059,1.4059,0.0022,开放申购,开放赎回,
2021-01-18,1.4028,1.4028,0.0126,开放申购,开放赎回,
2021-01-15,1.3853,1.3853,0.0019,开放申购,开放赎回,
2021-01-14,1.3827,1.3827,-0.0042,开放申购,开放赎回,
2021-01-13,1.3885,1.3885,-0.0053,开放申购,开放赎回,
2021-01-12,1.3959,1.3959,0.0208,开放申购,开放赎回,
2021-01-11,1.3674,1.3674,-0.0034999999999999996,开放申购,开放赎回,
2021-01-08,1.3722,1.3722,0.0031,开放申购,开放赎回,
2021-01-07,1.368,1.368,0.0064,开放申购,开放赎回,
2021-01-06,1.3593,1.3593,0.0078000000000000005,开放申购,开放赎回,
2021-01-05,1.3488,1.3488,0.0096,开放申购,开放赎回,
2021-01-04,1.336,1.336,0.0118,开放申购,开放赎回,
2020-12-31,1.3204,1.3204,0.0129,开放申购,开放赎回,
2020-12-30,1.3036,1.3036,0.019299999999999998,开放申购,开放赎回,
2020-12-29,1.2789,1.2789,0.0031,开放申购,开放赎回,
2020-12-28,1.275,1.275,-0.0024,开放申购,开放赎回,
2020-12-25,1.2781,1.2781,0.0036,暂停申购,暂停赎回,
2020-12-24,1.2735,1.2735,-0.0023,开放申购,开放赎回,
2020-12-23,1.2764,1.2764,0.0096,开放申购,开放赎回,
2020-12-22,1.2643,1.2643,-0.0115,开放申购,开放赎回,
2020-12-21,1.279,1.279,0.0042,开放申购,开放赎回,
2020-12-18,1.2736,1.2736,-0.0044,开放申购,开放赎回,
2020-12-17,1.2792,1.2792,0.010700000000000001,开放申购,开放赎回,
2020-12-16,1.2656,1.2656,0.0054,开放申购,开放赎回,
2020-12-15,1.2588,1.2588,-0.0013,开放申购,开放赎回,
2020-12-14,1.2605,1.2605,0.0004,开放申购,开放赎回,
2020-12-11,1.26,1.26,-0.0021,开放申购,开放赎回,
2020-12-10,1.2627,1.2627,-0.001,开放申购,开放赎回,
2020-12-09,1.264,1.264,-0.0043,开放申购,开放赎回,
2020-12-08,1.2694,1.2694,-0.0032,开放申购,开放赎回,
2020-12-07,1.2735,1.2735,-0.01,开放申购,开放赎回,
2020-12-04,1.2863,1.2863,0.0023,开放申购,开放赎回,
2020-12-03,1.2834,1.2834,0.0021,开放申购,开放赎回,
2020-12-02,1.2807,1.2807,-0.004,开放申购,开放赎回,
2020-12-01,1.2858,1.2858,0.0178,开放申购,开放赎回,
2020-11-30,1.2633,1.2633,-0.0124,开放申购,开放赎回,
2020-11-27,1.2792,1.2792,0.0079,开放申购,开放赎回,
2020-11-26,1.2692,1.2692,0.0070999999999999995,开放申购,开放赎回,
2020-11-25,1.2602,1.2602,-0.009399999999999999,开放申购,开放赎回,
2020-11-24,1.2722,1.2722,-0.003,开放申购,开放赎回,
2020-11-23,1.276,1.276,0.006500000000000001,开放申购,开放赎回,
2020-11-20,1.2677,1.2677,0.0072,开放申购,开放赎回,
2020-11-19,1.2587,1.2587,-0.0017000000000000001,开放申购,开放赎回,
2020-11-18,1.2608,1.2608,0.0012,开放申购,开放赎回,
2020-11-17,1.2593,1.2593,-0.0067,开放申购,开放赎回,
2020-11-16,1.2678,1.2678,0.0075,开放申购,开放赎回,
2020-11-13,1.2584,1.2584,-0.0003,开放申购,开放赎回,
2020-11-12,1.2588,1.2588,0.0049,开放申购,开放赎回,
2020-11-11,1.2527,1.2527,-0.0124,开放申购,开放赎回,
2020-11-10,1.2684,1.2684,-0.0074,开放申购,开放赎回,
2020-11-09,1.2779,1.2779,0.0149,开放申购,开放赎回,
2020-11-06,1.2591,1.2591,-0.004,开放申购,开放赎回,
2020-11-05,1.2642,1.2642,0.025099999999999997,开放申购,开放赎回,
2020-11-04,1.2332,1.2332,0.0060999999999999995,开放申购,开放赎回,
2020-11-03,1.2257,1.2257,0.0116,开放申购,开放赎回,
2020-11-02,1.2117,1.2117,0.0115,开放申购,开放赎回,
2020-10-30,1.1979,1.1979,-0.0167,开放申购,开放赎回,
2020-10-29,1.2182,1.2182,0.0064,开放申购,开放赎回,
2020-10-28,1.2105,1.2105,0.008,开放申购,开放赎回,
2020-10-27,1.2009,1.2009,0.0039000000000000003,开放申购,开放赎回,
2020-10-26,1.1962,1.1962,-0.0021,暂停申购,暂停赎回,
2020-10-23,1.1987,1.1987,-0.0051,开放申购,开放赎回,
2020-10-22,1.2049,1.2049,-0.0028000000000000004,开放申购,开放赎回,
2020-10-21,1.2083,1.2083,0.0027,开放申购,开放赎回,
2020-10-20,1.205,1.205,0.0051,开放申购,开放赎回,
2020-10-19,1.1989,1.1989,-0.0037,开放申购,开放赎回,
2020-10-16,1.2033,1.2033,0.0021,开放申购,开放赎回,
2020-10-15,1.2008,1.2008,-0.0101,开放申购,开放赎回,
2020-10-14,1.2131,1.2131,0.0004,开放申购,开放赎回,
2020-10-13,1.2126,1.2126,0.0031,暂停申购,暂停赎回,
2020-10-12,1.2088,1.2088,0.0217,开放申购,开放赎回,
2020-10-09,1.1831,1.1831,0.0254,开放申购,开放赎回,
2020-09-30,1.1538,1.1538,0.0043,暂停申购,暂停赎回,
2020-09-29,1.1489,1.1489,-0.0023,暂停申购,暂停赎回,
2020-09-28,1.1515,1.1515,0.0067,开放申购,开放赎回,
2020-09-25,1.1438,1.1438,-0.0009,开放申购,开放赎回,
2020-09-24,1.1448,1.1448,-0.0177,开放申购,开放赎回,
2020-09-23,1.1654,1.1654,0.0044,开放申购,开放赎回,
2020-09-22,1.1603,1.1603,-0.0072,开放申购,开放赎回,
2020-09-21,1.1687,1.1687,-0.0126,开放申购,开放赎回,
2020-09-18,1.1836,1.1836,0.012,开放申购,开放赎回,
2020-09-17,1.1696,1.1696,-0.0106,开放申购,开放赎回,
2020-09-16,1.1821,1.1821,-0.004699999999999999,开放申购,开放赎回,
2020-09-15,1.1877,1.1877,0.0051,开放申购,开放赎回,
2020-09-14,1.1817,1.1817,0.0064,开放申购,开放赎回,
2020-09-11,1.1742,1.1742,0.0105,开放申购,开放赎回,
2020-09-10,1.162,1.162,-0.001,开放申购,开放赎回,
2020-09-09,1.1632,1.1632,-0.0149,开放申购,开放赎回,
2020-09-08,1.1808,1.1808,0.0014000000000000002,开放申购,开放赎回,
2020-09-07,1.1792,1.1792,-0.0149,开放申购,开放赎回,
2020-09-04,1.197,1.197,-0.01,开放申购,开放赎回,
2020-09-03,1.2091,1.2091,-0.0076,开放申购,开放赎回,
2020-09-02,1.2184,1.2184,0.0012,开放申购,开放赎回,
2020-09-01,1.217,1.217,0.0059,开放申购,开放赎回,
2020-08-31,1.2099,1.2099,-0.0108,开放申购,开放赎回,
2020-08-28,1.2231,1.2231,0.011399999999999999,开放申购,开放赎回,
2020-08-27,1.2093,1.2093,0.0032,开放申购,开放赎回,
2020-08-26,1.2054,1.2054,-0.0046,开放申购,开放赎回,
2020-08-25,1.211,1.211,-0.0016,开放申购,开放赎回,
2020-08-24,1.213,1.213,0.0166,开放申购,开放赎回,
2020-08-21,1.1932,1.1932,0.0103,开放申购,开放赎回,
2020-08-20,1.181,1.181,-0.009000000000000001,开放申购,开放赎回,
2020-08-19,1.1917,1.1917,-0.0129,开放申购,开放赎回,
2020-08-18,1.2073,1.2073,0.0040999999999999995,开放申购,开放赎回,
2020-08-17,1.2024,1.2024,0.013000000000000001,开放申购,开放赎回,
2020-08-14,1.187,1.187,0.0088,开放申购,开放赎回,
2020-08-13,1.1767,1.1767,-0.0032,开放申购,开放赎回,
2020-08-12,1.1805,1.1805,0.0003,开放申购,开放赎回,
2020-08-11,1.1801,1.1801,0.0034999999999999996,开放申购,开放赎回,
2020-08-10,1.176,1.176,-0.0016,开放申购,开放赎回,
2020-08-07,1.1779,1.1779,-0.0151,开放申购,开放赎回,
2020-08-06,1.196,1.196,-0.006,开放申购,开放赎回,
2020-08-05,1.2032,1.2032,0.0034999999999999996,开放申购,开放赎回,
2020-08-04,1.199,1.199,0.009899999999999999,开放申购,开放赎回,
2020-08-03,1.1873,1.1873,0.009000000000000001,开放申购,开放赎回,
2020-07-31,1.1767,1.1767,0.0031,开放申购,开放赎回,
2020-07-30,1.1731,1.1731,-0.0054,开放申购,开放赎回,
2020-07-29,1.1795,1.1795,0.0149,开放申购,开放赎回,
2020-07-28,1.1622,1.1622,0.0118,开放申购,开放赎回,
2020-07-27,1.1487,1.1487,-0.0006,开放申购,开放赎回,
2020-07-24,1.1494,1.1494,-0.0356,开放申购,开放赎回,
2020-07-23,1.1918,1.1918,0.0078000000000000005,开放申购,开放赎回,
2020-07-22,1.1826,1.1826,-0.0102,开放申购,开放赎回,
2020-07-21,1.1948,1.1948,0.0165,开放申购,开放赎回,
2020-07-20,1.1754,1.1754,0.013600000000000001,开放申购,开放赎回,
2020-07-17,1.1596,1.1596,0.0085,开放申购,开放赎回,
2020-07-16,1.1498,1.1498,-0.039,开放申购,开放赎回,
2020-07-15,1.1964,1.1964,-0.0034000000000000002,开放申购,开放赎回,
2020-07-14,1.2005,1.2005,-0.0113,开放申购,开放赎回,
2020-07-13,1.2142,1.2142,0.0128,开放申购,开放赎回,
2020-07-10,1.1989,1.1989,-0.0183,开放申购,开放赎回,
2020-07-09,1.2213,1.2213,0.0113,开放申购,开放赎回,
2020-07-08,1.2076,1.2076,0.0148,开放申购,开放赎回,
2020-07-07,1.19,1.19,-0.004,开放申购,开放赎回,
2020-07-06,1.1948,1.1948,0.04190000000000001,开放申购,开放赎回,
2020-07-03,1.1468,1.1468,0.0177,开放申购,开放赎回,
2020-07-02,1.1268,1.1268,0.0,开放申购,开放赎回,
2020-06-30,1.089,1.089,0.0095,开放申购,开放赎回,
2020-06-29,1.0788,1.0788,0.0,开放申购,开放赎回,
2020-06-22,1.0774,1.0774,-0.0006,开放申购,开放赎回,
2020-06-19,1.0781,1.0781,0.011200000000000002,开放申购,开放赎回,
2020-06-18,1.0662,1.0662,0.0053,开放申购,开放赎回,
2020-06-17,1.0606,1.0606,0.0032,开放申购,开放赎回,
2020-06-16,1.0572,1.0572,0.019,开放申购,开放赎回,
2020-06-15,1.0375,1.0375,-0.015700000000000002,开放申购,开放赎回,
2020-06-12,1.0541,1.0541,-0.0002,开放申购,开放赎回,
2020-06-11,1.0543,1.0543,-0.0138,开放申购,开放赎回,
2020-06-10,1.069,1.069,0.0005,开放申购,开放赎回,
2020-06-09,1.0685,1.0685,0.0059,开放申购,开放赎回,
2020-06-08,1.0622,1.0622,0.0001,开放申购,开放赎回,
2020-06-05,1.0621,1.0621,0.0064,开放申购,开放赎回,
2020-06-04,1.0553,1.0553,0.0031,开放申购,开放赎回,
2020-06-03,1.052,1.052,0.006999999999999999,开放申购,开放赎回,
2020-06-02,1.0447,1.0447,0.005,开放申购,开放赎回,
2020-06-01,1.0395,1.0395,0.0279,开放申购,开放赎回,
2020-05-29,1.0113,1.0113,0.0024,开放申购,开放赎回,
2020-05-28,1.0089,1.0089,-0.001,开放申购,开放赎回,
2020-05-27,1.0099,1.0099,-0.0079,开放申购,开放赎回,
2020-05-26,1.0179,1.0179,0.0167,开放申购,开放赎回,
2020-05-25,1.0012,1.0012,0.0062,开放申购,开放赎回,
2020-05-22,0.995,0.995,-0.0358,开放申购,开放赎回,
2020-05-21,1.0319,1.0319,-0.0058,开放申购,开放赎回,
2020-05-20,1.0379,1.0379,0.0006,开放申购,开放赎回,
2020-05-19,1.0373,1.0373,0.0123,开放申购,开放赎回,
2020-05-18,1.0247,1.0247,0.0037,开放申购,开放赎回,
2020-05-15,1.0209,1.0209,-0.0024,开放申购,开放赎回,
2020-05-14,1.0234,1.0234,-0.0098,开放申购,开放赎回,
2020-05-13,1.0335,1.0335,0.0016,开放申购,开放赎回,
2020-05-12,1.0319,1.0319,-0.0048,开放申购,开放赎回,
2020-05-11,1.0369,1.0369,0.005600000000000001,开放申购,开放赎回,
2020-05-08,1.0311,1.0311,0.0118,开放申购,开放赎回,
2020-05-07,1.0191,1.0191,-0.0026,开放申购,开放赎回,
2020-05-06,1.0218,1.0218,0.0,开放申购,开放赎回,
2020-04-27,1.0082,1.0082,0.011699999999999999,开放申购,开放赎回,
2020-04-24,0.9965,0.9965,-0.0078000000000000005,开放申购,开放赎回,
2020-04-23,1.0043,1.0043,0.0014000000000000002,开放申购,开放赎回,
2020-04-22,1.0029,1.0029,0.008100000000000001,开放申购,开放赎回,
2020-04-21,0.9948,0.9948,-0.0147,开放申购,开放赎回,
2020-04-20,1.0096,1.0096,0.0012,开放申购,开放赎回,
2020-04-17,1.0084,1.0084,0.0125,开放申购,开放赎回,
2020-04-16,0.996,0.996,0.0021,开放申购,开放赎回,
2020-04-15,0.9939,0.9939,-0.0073,开放申购,开放赎回,
2020-04-14,1.0012,1.0012,0.0,开放申购,开放赎回,
2020-04-09,0.9956,0.9956,0.0084,开放申购,开放赎回,
2020-04-08,0.9873,0.9873,-0.011899999999999999,开放申购,开放赎回,
2020-04-07,0.9992,0.9992,0.0,开放申购,开放赎回,
2020-04-01,0.9617,0.9617,-0.011399999999999999,开放申购,开放赎回,
2020-03-31,0.9728,0.9728,0.0139,开放申购,开放赎回,
2020-03-30,0.9595,0.9595,-0.013000000000000001,开放申购,开放赎回,
2020-03-27,0.9721,0.9721,0.0013,开放申购,开放赎回,
2020-03-26,0.9708,0.9708,-0.0034000000000000002,开放申购,开放赎回,
2020-03-25,0.9741,0.9741,0.031,开放申购,开放赎回,
2020-03-24,0.9448,0.9448,0.0348,开放申购,开放赎回,
2020-03-23,0.913,0.913,-0.0382,开放申购,开放赎回,
2020-03-20,0.9493,0.9493,0.0371,开放申购,开放赎回,
2020-03-19,0.9153,0.9153,-0.0151,开放申购,开放赎回,
2020-03-18,0.9293,0.9293,-0.026099999999999998,开放申购,开放赎回,
2020-03-17,0.9542,0.9542,0.0007000000000000001,开放申购,开放赎回,
2020-03-16,0.9535,0.9535,-0.0415,开放申购,开放赎回,
2020-03-13,0.9948,0.9948,-0.0079,开放申购,开放赎回,
2020-03-12,1.0027,1.0027,-0.0258,开放申购,开放赎回,
2020-03-11,1.0293,1.0293,-0.0091,开放申购,开放赎回,
2020-03-10,1.0387,1.0387,0.016399999999999998,开放申购,开放赎回,
2020-03-09,1.0219,1.0219,-0.037000000000000005,开放申购,开放赎回,
2020-03-06,1.0612,1.0612,-0.018500000000000003,开放申购,开放赎回,
2020-03-05,1.0812,1.0812,0.019799999999999998,开放申购,开放赎回,
2020-03-04,1.0602,1.0602,0.0019,开放申购,开放赎回,
2020-03-03,1.0582,1.0582,0.0,开放申购,开放赎回,
