date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-03-05,1.547,1.647,0.0019,开放申购,开放赎回,
2014-03-04,1.544,1.644,0.014499999999999999,开放申购,开放赎回,
2014-03-03,1.522,1.622,-0.0078000000000000005,开放申购,开放赎回,
2014-02-28,1.534,1.634,-0.0013,开放申购,开放赎回,
2014-02-27,1.536,1.636,0.0066,开放申购,开放赎回,
2014-02-26,1.526,1.626,-0.0007000000000000001,开放申购,开放赎回,
2014-02-25,1.527,1.627,-0.0013,开放申购,开放赎回,
2014-02-24,1.529,1.629,0.0053,开放申购,开放赎回,
2014-02-21,1.521,1.621,-0.0013,开放申购,开放赎回,
2014-02-20,1.523,1.623,0.0053,开放申购,开放赎回,
2014-02-19,1.515,1.615,-0.0066,开放申购,开放赎回,
2014-02-18,1.525,1.625,0.0046,开放申购,开放赎回,
2014-02-14,1.518,1.618,0.0007000000000000001,开放申购,开放赎回,
2014-02-13,1.517,1.617,0.0086,开放申购,开放赎回,
2014-02-12,1.504,1.604,0.0013,开放申购,开放赎回,
2014-02-11,1.502,1.602,0.0108,开放申购,开放赎回,
2014-02-10,1.486,1.586,0.0054,开放申购,开放赎回,
2014-02-07,1.478,1.578,0.0089,开放申购,开放赎回,
2014-01-30,1.465,1.565,0.0174,开放申购,开放赎回,
2014-01-29,1.44,1.54,-0.0103,开放申购,开放赎回,
2014-01-28,1.455,1.555,-0.0007000000000000001,开放申购,开放赎回,
2014-01-27,1.456,1.556,-0.0089,开放申购,开放赎回,
2014-01-24,1.469,1.569,-0.0194,开放申购,开放赎回,
2014-01-23,1.498,1.598,-0.0033,开放申购,开放赎回,
2014-01-22,1.503,1.603,0.0027,开放申购,开放赎回,
2014-01-21,1.499,1.599,0.008100000000000001,开放申购,开放赎回,
2014-01-17,1.487,1.587,-0.006,开放申购,开放赎回,
2014-01-16,1.496,1.596,0.0013,开放申购,开放赎回,
2014-01-15,1.494,1.594,0.0088,开放申购,开放赎回,
2014-01-14,1.481,1.581,0.0179,开放申购,开放赎回,
2014-01-13,1.455,1.555,-0.0149,开放申购,开放赎回,
2014-01-10,1.477,1.577,0.002,开放申购,开放赎回,
2014-01-09,1.474,1.574,-0.0034000000000000002,开放申购,开放赎回,
2014-01-08,1.479,1.579,0.0027,开放申购,开放赎回,
2014-01-07,1.475,1.575,0.008199999999999999,开放申购,开放赎回,
2014-01-06,1.463,1.563,-0.0027,开放申购,开放赎回,
2014-01-03,1.467,1.567,-0.0060999999999999995,开放申购,开放赎回,
2014-01-02,1.476,1.576,-0.0067,开放申购,开放赎回,
2013-12-31,1.486,1.586,0.004699999999999999,开放申购,开放赎回,
2013-12-30,1.479,1.579,-0.0014000000000000002,开放申购,开放赎回,
2013-12-27,1.481,1.581,-0.004,开放申购,开放赎回,
2013-12-26,1.487,1.587,0.0034000000000000002,开放申购,开放赎回,
2013-12-24,1.482,1.582,0.0007000000000000001,开放申购,开放赎回,
2013-12-23,1.481,1.581,0.0095,开放申购,开放赎回,
2013-12-20,1.467,1.567,0.0089,开放申购,开放赎回,
2013-12-19,1.454,1.554,-0.0014000000000000002,开放申购,开放赎回,
2013-12-18,1.456,1.556,0.0104,开放申购,开放赎回,
2013-12-17,1.441,1.541,-0.0021,开放申购,开放赎回,
2013-12-16,1.444,1.544,0.0049,开放申购,开放赎回,
2013-12-13,1.437,1.537,-0.0007000000000000001,开放申购,开放赎回,
2013-12-12,1.438,1.538,-0.0021,开放申购,开放赎回,
2013-12-11,1.441,1.541,-0.011699999999999999,开放申购,开放赎回,
2013-12-10,1.458,1.558,-0.0014000000000000002,开放申购,开放赎回,
2013-12-09,1.46,1.56,0.0021,开放申购,开放赎回,
2013-12-06,1.457,1.557,0.0055000000000000005,开放申购,开放赎回,
2013-12-05,1.449,1.549,-0.0014000000000000002,开放申购,开放赎回,
2013-12-04,1.451,1.551,0.0007000000000000001,开放申购,开放赎回,
2013-12-03,1.45,1.55,0.0,开放申购,开放赎回,
2013-12-02,1.45,1.55,-0.0021,开放申购,开放赎回,
2013-11-29,1.453,1.553,0.0048,开放申购,开放赎回,
2013-11-27,1.446,1.546,0.0063,开放申购,开放赎回,
2013-11-26,1.437,1.537,0.005600000000000001,开放申购,开放赎回,
2013-11-25,1.429,1.529,0.0007000000000000001,开放申购,开放赎回,
2013-11-22,1.428,1.528,0.005600000000000001,开放申购,开放赎回,
2013-11-21,1.42,1.52,0.010700000000000001,开放申购,开放赎回,
2013-11-20,1.405,1.505,-0.0034999999999999996,开放申购,开放赎回,
2013-11-19,1.41,1.51,-0.0021,开放申购,开放赎回,
2013-11-18,1.413,1.513,-0.0098,开放申购,开放赎回,
2013-11-15,1.427,1.527,0.0028000000000000004,开放申购,开放赎回,
2013-11-14,1.423,1.523,0.0021,开放申购,开放赎回,
2013-11-13,1.42,1.52,0.011399999999999999,开放申购,开放赎回,
2013-11-12,1.404,1.504,0.0007000000000000001,开放申购,开放赎回,
2013-11-11,1.403,1.503,-0.0007000000000000001,开放申购,开放赎回,
2013-11-08,1.404,1.504,0.0108,开放申购,开放赎回,
2013-11-07,1.389,1.489,-0.0177,开放申购,开放赎回,
2013-11-06,1.414,1.514,0.0,开放申购,开放赎回,
2013-11-05,1.414,1.514,0.0007000000000000001,开放申购,开放赎回,
2013-11-04,1.413,1.513,0.0014000000000000002,开放申购,开放赎回,
2013-11-01,1.411,1.511,0.0007000000000000001,开放申购,开放赎回,
2013-10-31,1.41,1.51,-0.0014000000000000002,开放申购,开放赎回,
2013-10-30,1.412,1.512,-0.0007000000000000001,开放申购,开放赎回,
2013-10-29,1.413,1.513,0.0028000000000000004,开放申购,开放赎回,
2013-10-28,1.409,1.509,0.0,开放申购,开放赎回,
2013-10-25,1.409,1.509,0.005699999999999999,开放申购,开放赎回,
2013-10-24,1.401,1.501,0.0043,开放申购,开放赎回,
2013-10-23,1.395,1.495,-0.0064,开放申购,开放赎回,
2013-10-22,1.404,1.504,0.0021,开放申购,开放赎回,
2013-10-21,1.401,1.501,0.0014000000000000002,开放申购,开放赎回,
2013-10-18,1.399,1.499,0.014499999999999999,开放申购,开放赎回,
2013-10-17,1.379,1.479,0.0058,开放申购,开放赎回,
2013-10-16,1.371,1.471,0.0103,开放申购,开放赎回,
2013-10-15,1.357,1.457,-0.0029,开放申购,开放赎回,
2013-10-14,1.361,1.461,0.0052,开放申购,开放赎回,
2013-10-11,1.354,1.454,0.0074,开放申购,开放赎回,
2013-10-10,1.344,1.444,0.020499999999999997,开放申购,开放赎回,
2013-10-09,1.317,1.417,-0.003,开放申购,开放赎回,
2013-10-08,1.321,1.421,-0.018600000000000002,开放申购,开放赎回,
2013-09-30,1.346,1.446,-0.003,开放申购,开放赎回,
2013-09-27,1.35,1.45,-0.0015,开放申购,开放赎回,
2013-09-26,1.352,1.452,0.0075,开放申购,开放赎回,
2013-09-25,1.342,1.442,-0.003,开放申购,开放赎回,
2013-09-24,1.346,1.446,0.0,开放申购,开放赎回,
2013-09-23,1.346,1.446,-0.0044,开放申购,开放赎回,
2013-09-18,1.352,1.452,0.011200000000000002,开放申购,开放赎回,
2013-09-17,1.337,1.437,0.0075,开放申购,开放赎回,
2013-09-16,1.327,1.427,-0.0038,开放申购,开放赎回,
2013-09-13,1.332,1.432,0.0008,开放申购,开放赎回,
2013-09-12,1.331,1.431,-0.0015,开放申购,开放赎回,
2013-09-11,1.333,1.433,-0.0015,开放申购,开放赎回,
2013-09-10,1.335,1.435,0.0038,开放申购,开放赎回,
2013-09-09,1.33,1.43,0.009899999999999999,开放申购,开放赎回,
2013-09-06,1.317,1.417,0.0015,开放申购,开放赎回,
2013-09-05,1.315,1.415,0.0015,开放申购,开放赎回,
2013-09-04,1.313,1.413,0.01,开放申购,开放赎回,
2013-09-03,1.3,1.4,0.0054,开放申购,开放赎回,
2013-08-30,1.293,1.393,-0.0054,开放申购,开放赎回,
2013-08-29,1.3,1.4,0.006999999999999999,开放申购,开放赎回,
2013-08-28,1.291,1.391,0.0031,开放申购,开放赎回,
2013-08-27,1.287,1.387,-0.0191,开放申购,开放赎回,
2013-08-26,1.312,1.412,-0.0008,开放申购,开放赎回,
2013-08-23,1.313,1.413,0.0069,开放申购,开放赎回,
2013-08-22,1.304,1.404,0.009300000000000001,开放申购,开放赎回,
2013-08-21,1.292,1.392,-0.0031,开放申购,开放赎回,
2013-08-20,1.296,1.396,0.0039000000000000003,开放申购,开放赎回,
2013-08-19,1.291,1.391,-0.0015,开放申购,开放赎回,
2013-08-16,1.293,1.393,-0.0008,开放申购,开放赎回,
2013-08-15,1.294,1.394,-0.0167,开放申购,开放赎回,
2013-08-14,1.316,1.416,-0.003,开放申购,开放赎回,
2013-08-13,1.32,1.42,0.0053,开放申购,开放赎回,
2013-08-12,1.313,1.413,0.0023,开放申购,开放赎回,
2013-08-09,1.31,1.41,-0.0046,开放申购,开放赎回,
2013-08-08,1.316,1.416,0.0046,开放申购,开放赎回,
2013-08-07,1.31,1.41,-0.0023,开放申购,开放赎回,
2013-08-06,1.313,1.413,-0.0060999999999999995,开放申购,开放赎回,
2013-08-05,1.321,1.421,-0.0008,开放申购,开放赎回,
2013-08-02,1.322,1.422,0.0060999999999999995,开放申购,开放赎回,
2013-08-01,1.314,1.414,0.0108,开放申购,开放赎回,
2013-07-31,1.3,1.4,0.0015,开放申购,开放赎回,
2013-07-30,1.298,1.398,0.0062,开放申购,开放赎回,
2013-07-29,1.29,1.39,-0.0023,开放申购,开放赎回,
2013-07-26,1.293,1.393,0.0039000000000000003,开放申购,开放赎回,
2013-07-25,1.288,1.388,0.0078000000000000005,开放申购,开放赎回,
2013-07-24,1.278,1.378,0.0024,开放申购,开放赎回,
2013-07-23,1.275,1.375,-0.0078000000000000005,开放申购,开放赎回,
2013-07-22,1.285,1.385,0.0031,开放申购,开放赎回,
2013-07-19,1.281,1.381,-0.01,开放申购,开放赎回,
2013-07-18,1.294,1.394,-0.0008,开放申购,开放赎回,
2013-07-17,1.295,1.395,0.0015,开放申购,开放赎回,
2013-07-16,1.293,1.393,0.0,开放申购,开放赎回,
2013-07-15,1.293,1.393,0.0015,开放申购,开放赎回,
2013-07-12,1.291,1.391,0.0062,开放申购,开放赎回,
2013-07-11,1.283,1.383,0.0183,开放申购,开放赎回,
2013-07-10,1.26,1.36,0.004,开放申购,开放赎回,
2013-07-09,1.255,1.355,0.004,开放申购,开放赎回,
2013-07-08,1.25,1.35,0.0016,开放申购,开放赎回,
2013-07-05,1.248,1.348,0.006500000000000001,开放申购,开放赎回,
2013-07-03,1.24,1.34,0.004,开放申购,开放赎回,
2013-07-02,1.235,1.335,0.0008,开放申购,开放赎回,
2013-07-01,1.234,1.334,0.005699999999999999,开放申购,开放赎回,
2013-06-30,1.227,1.327,0.0,开放申购,开放赎回,
2013-06-28,1.227,1.327,0.0008,开放申购,开放赎回,
2013-06-27,1.226,1.326,0.0049,开放申购,开放赎回,
2013-06-26,1.22,1.32,0.0091,开放申购,开放赎回,
2013-06-25,1.209,1.309,0.005,开放申购,开放赎回,
2013-06-24,1.203,1.303,-0.008199999999999999,开放申购,开放赎回,
2013-06-21,1.213,1.313,-0.0033,开放申购,开放赎回,
2013-06-20,1.217,1.317,-0.0217,开放申购,开放赎回,
2013-06-19,1.244,1.344,-0.0111,开放申购,开放赎回,
2013-06-18,1.258,1.358,0.0088,开放申购,开放赎回,
2013-06-17,1.247,1.347,0.008100000000000001,开放申购,开放赎回,
2013-06-14,1.237,1.337,-0.0064,开放申购,开放赎回,
2013-06-13,1.245,1.345,-0.008,开放申购,开放赎回,
2013-06-07,1.255,1.355,0.0105,开放申购,开放赎回,
2013-06-06,1.242,1.342,0.004,开放申购,开放赎回,
2013-06-05,1.237,1.337,-0.011200000000000002,开放申购,开放赎回,
2013-06-04,1.251,1.351,-0.005600000000000001,开放申购,开放赎回,
2013-06-03,1.258,1.358,0.0024,开放申购,开放赎回,
2013-05-31,1.255,1.355,-0.0103,开放申购,开放赎回,
2013-05-30,1.268,1.368,0.0048,开放申购,开放赎回,
2013-05-29,1.262,1.362,-0.004699999999999999,开放申购,开放赎回,
2013-05-28,1.268,1.368,0.0063,开放申购,开放赎回,
2013-05-24,1.26,1.36,-0.0016,开放申购,开放赎回,
2013-05-23,1.262,1.362,-0.0016,开放申购,开放赎回,
2013-05-22,1.264,1.364,-0.0086,开放申购,开放赎回,
2013-05-21,1.275,1.375,0.0,开放申购,开放赎回,
2013-05-20,1.275,1.375,-0.0023,开放申购,开放赎回,
2013-05-17,1.278,1.378,0.0079,开放申购,开放赎回,
2013-05-16,1.268,1.368,-0.0008,开放申购,开放赎回,
2013-05-15,1.269,1.369,0.0024,开放申购,开放赎回,
2013-05-14,1.266,1.366,0.0048,开放申购,开放赎回,
2013-05-13,1.26,1.36,0.0008,开放申购,开放赎回,
2013-05-10,1.259,1.359,0.0072,开放申购,开放赎回,
2013-05-09,1.25,1.35,-0.0024,开放申购,开放赎回,
2013-05-08,1.253,1.353,0.0032,开放申购,开放赎回,
2013-05-07,1.249,1.349,-0.0008,开放申购,开放赎回,
2013-05-06,1.25,1.35,0.0024,开放申购,开放赎回,
2013-05-03,1.247,1.347,0.011399999999999999,开放申购,开放赎回,
2013-05-02,1.233,1.333,0.0207,开放申购,开放赎回,
2013-04-26,1.208,1.308,-0.0040999999999999995,开放申购,开放赎回,
2013-04-25,1.213,1.313,0.0033,开放申购,开放赎回,
2013-04-24,1.209,1.309,0.0,开放申购,开放赎回,
2013-04-23,1.209,1.309,0.0075,开放申购,开放赎回,
2013-04-22,1.2,1.3,0.0101,开放申购,开放赎回,
2013-04-19,1.188,1.288,0.011899999999999999,开放申购,开放赎回,
2013-04-18,1.174,1.274,-0.011000000000000001,开放申购,开放赎回,
2013-04-17,1.187,1.287,-0.0187,开放申购,开放赎回,每份派现金0.0200元
2013-04-16,1.23,1.31,0.0115,开放申购,开放赎回,
2013-04-15,1.216,1.296,-0.018600000000000002,开放申购,开放赎回,
2013-04-12,1.239,1.319,-0.0024,开放申购,开放赎回,
2013-04-11,1.242,1.322,0.0,开放申购,开放赎回,
2013-04-10,1.242,1.322,0.0155,开放申购,开放赎回,
2013-04-09,1.223,1.303,0.0066,开放申购,开放赎回,
2013-04-08,1.215,1.295,-0.0025,开放申购,开放赎回,
2013-04-03,1.218,1.298,-0.008100000000000001,开放申购,开放赎回,
2013-04-02,1.228,1.308,0.005699999999999999,开放申购,开放赎回,
2013-04-01,1.221,1.301,-0.008100000000000001,开放申购,开放赎回,
2013-03-28,1.231,1.311,0.0033,开放申购,开放赎回,
2013-03-27,1.227,1.307,0.0016,开放申购,开放赎回,
2013-03-26,1.225,1.305,0.005699999999999999,开放申购,开放赎回,
2013-03-25,1.218,1.298,-0.0040999999999999995,开放申购,开放赎回,
2013-03-22,1.223,1.303,0.008199999999999999,开放申购,开放赎回,
2013-03-21,1.213,1.293,-0.0098,开放申购,开放赎回,
2013-03-20,1.225,1.305,0.005699999999999999,开放申购,开放赎回,
2013-03-19,1.218,1.298,-0.0016,开放申购,开放赎回,
2013-03-18,1.22,1.3,-0.0025,开放申购,开放赎回,
2013-03-15,1.223,1.303,-0.0033,开放申购,开放赎回,
2013-03-14,1.227,1.307,0.0033,开放申购,开放赎回,
2013-03-13,1.223,1.303,-0.0008,开放申购,开放赎回,
2013-03-12,1.224,1.304,-0.0040999999999999995,开放申购,开放赎回,
2013-03-11,1.229,1.309,0.0033,开放申购,开放赎回,
2013-03-08,1.225,1.305,0.0,开放申购,开放赎回,
2013-03-07,1.225,1.305,0.0033,开放申购,开放赎回,
2013-03-06,1.221,1.301,-0.0033,开放申购,开放赎回,
2013-03-05,1.225,1.305,0.0132,开放申购,开放赎回,
2013-03-04,1.209,1.289,0.0042,开放申购,开放赎回,
2013-03-01,1.204,1.284,0.0033,开放申购,开放赎回,
2013-02-28,1.2,1.28,-0.0025,开放申购,开放赎回,
2013-02-27,1.203,1.283,0.0092,开放申购,开放赎回,
2013-02-26,1.192,1.272,0.0034000000000000002,开放申购,开放赎回,
2013-02-25,1.188,1.268,-0.0116,开放申购,开放赎回,
2013-02-22,1.202,1.282,0.0092,开放申购,开放赎回,
2013-02-21,1.191,1.271,-0.0092,开放申购,开放赎回,
2013-02-20,1.202,1.282,-0.0148,开放申购,开放赎回,
2013-02-19,1.22,1.3,0.0033,开放申购,开放赎回,
2013-02-18,1.216,1.296,0.0,暂停申购,暂停赎回,
2013-02-08,1.216,1.296,0.0083,开放申购,开放赎回,
2013-02-07,1.206,1.286,0.0008,开放申购,开放赎回,
2013-02-06,1.205,1.285,-0.0025,开放申购,开放赎回,
2013-02-05,1.208,1.288,0.0143,开放申购,开放赎回,
2013-02-04,1.191,1.271,-0.0165,开放申购,开放赎回,
2013-02-01,1.211,1.291,0.011699999999999999,开放申购,开放赎回,
2013-01-31,1.197,1.277,-0.0025,开放申购,开放赎回,
2013-01-30,1.2,1.28,-0.0017000000000000001,开放申购,开放赎回,
2013-01-29,1.202,1.282,0.0,开放申购,开放赎回,
2013-01-28,1.202,1.282,0.0025,开放申购,开放赎回,
2013-01-25,1.199,1.279,0.005,开放申购,开放赎回,
2013-01-24,1.193,1.273,-0.0124,开放申购,开放赎回,
2013-01-23,1.208,1.288,0.0042,开放申购,开放赎回,
2013-01-22,1.203,1.283,0.0017000000000000001,开放申购,开放赎回,
2013-01-21,1.201,1.281,0.0,暂停申购,暂停赎回,
2013-01-18,1.201,1.281,-0.0017000000000000001,开放申购,开放赎回,
2013-01-17,1.203,1.283,0.005,开放申购,开放赎回,
2013-01-16,1.197,1.277,0.0042,开放申购,开放赎回,
2013-01-15,1.192,1.272,-0.0042,开放申购,开放赎回,
2013-01-14,1.197,1.277,-0.0042,开放申购,开放赎回,
2013-01-11,1.202,1.282,0.0,开放申购,开放赎回,
2013-01-10,1.202,1.282,0.005,开放申购,开放赎回,
2013-01-09,1.196,1.276,0.0034000000000000002,开放申购,开放赎回,
2013-01-08,1.192,1.272,-0.0025,开放申购,开放赎回,
2013-01-07,1.195,1.275,0.0,开放申购,开放赎回,
2013-01-04,1.195,1.275,0.0231,开放申购,开放赎回,
2012-12-31,1.168,1.248,0.0174,开放申购,开放赎回,
2012-12-28,1.148,1.228,-0.0103,开放申购,开放赎回,
2012-12-27,1.16,1.24,-0.0009,开放申购,开放赎回,
2012-12-26,1.161,1.241,-0.0068000000000000005,开放申购,开放赎回,
2012-12-24,1.169,1.249,-0.0017000000000000001,开放申购,开放赎回,
2012-12-21,1.171,1.251,-0.0101,开放申购,开放赎回,
2012-12-20,1.183,1.263,0.0,开放申购,开放赎回,
2012-12-19,1.183,1.263,-0.0042,开放申购,开放赎回,
2012-12-18,1.188,1.268,0.014499999999999999,开放申购,开放赎回,
2012-12-17,1.171,1.251,0.011200000000000002,开放申购,开放赎回,
2012-12-14,1.158,1.238,-0.0077,开放申购,开放赎回,
2012-12-13,1.167,1.247,-0.0077,开放申购,开放赎回,
2012-12-12,1.176,1.256,-0.0025,开放申购,开放赎回,
2012-12-11,1.179,1.259,0.012,开放申购,开放赎回,
2012-12-10,1.165,1.245,0.0026,开放申购,开放赎回,
2012-12-07,1.162,1.242,-0.0051,开放申购,开放赎回,
2012-12-06,1.168,1.248,0.0069,开放申购,开放赎回,
2012-12-05,1.16,1.24,-0.0111,开放申购,开放赎回,
2012-12-04,1.173,1.253,-0.0009,开放申购,开放赎回,
2012-12-03,1.174,1.254,-0.0025,开放申购,开放赎回,
2012-11-30,1.177,1.257,-0.0008,开放申购,开放赎回,
2012-11-29,1.178,1.258,0.0051,开放申购,开放赎回,
2012-11-28,1.172,1.252,0.0095,开放申购,开放赎回,
2012-11-27,1.161,1.241,-0.0034000000000000002,开放申购,开放赎回,
2012-11-26,1.165,1.245,0.0034000000000000002,开放申购,开放赎回,
2012-11-23,1.161,1.241,0.013999999999999999,开放申购,开放赎回,
2012-11-21,1.145,1.225,0.0018,开放申购,开放赎回,
2012-11-20,1.143,1.223,-0.0009,开放申购,开放赎回,
2012-11-19,1.144,1.224,0.0233,开放申购,开放赎回,
2012-11-16,1.118,1.198,0.0045000000000000005,开放申购,开放赎回,
2012-11-15,1.113,1.193,-0.0027,开放申购,开放赎回,
2012-11-14,1.116,1.196,-0.0106,开放申购,开放赎回,
2012-11-13,1.128,1.208,-0.006999999999999999,开放申购,开放赎回,
2012-11-12,1.136,1.216,-0.0026,开放申购,开放赎回,
2012-11-09,1.139,1.219,0.0034999999999999996,开放申购,开放赎回,
2012-11-08,1.135,1.215,-0.0148,开放申购,开放赎回,
2012-11-07,1.152,1.232,-0.0229,开放申购,开放赎回,
2012-11-06,1.179,1.259,0.0026,开放申购,开放赎回,
2012-11-05,1.176,1.256,0.0068000000000000005,开放申购,开放赎回,
2012-11-02,1.168,1.248,-0.0102,开放申购,开放赎回,
2012-11-01,1.18,1.26,0.0137,开放申购,开放赎回,
2012-10-31,1.164,1.244,-0.006,开放申购,开放赎回,
2012-10-26,1.171,1.251,0.0026,开放申购,开放赎回,
2012-10-25,1.168,1.248,-0.0009,开放申购,开放赎回,
2012-10-24,1.169,1.249,-0.0034000000000000002,开放申购,开放赎回,
2012-10-23,1.173,1.253,-0.009300000000000001,开放申购,开放赎回,
2012-10-22,1.184,1.264,0.0051,开放申购,开放赎回,
2012-10-19,1.178,1.258,-0.0216,开放申购,开放赎回,
2012-10-18,1.204,1.284,-0.010700000000000001,开放申购,开放赎回,
2012-10-17,1.217,1.297,-0.0016,开放申购,开放赎回,
2012-10-16,1.219,1.299,0.0125,开放申购,开放赎回,
2012-10-15,1.204,1.284,0.0042,开放申购,开放赎回,
2012-10-12,1.199,1.279,-0.0017000000000000001,开放申购,开放赎回,
2012-10-11,1.201,1.281,-0.0033,开放申购,开放赎回,
2012-10-10,1.205,1.285,-0.0040999999999999995,开放申购,开放赎回,
2012-10-09,1.21,1.29,-0.0139,开放申购,开放赎回,
2012-10-08,1.227,1.307,-0.0024,开放申购,开放赎回,
2012-09-30,1.23,1.31,0.0,开放申购,开放赎回,
2012-09-28,1.23,1.31,-0.008100000000000001,开放申购,开放赎回,
2012-09-27,1.24,1.32,0.012199999999999999,开放申购,开放赎回,
2012-09-26,1.225,1.305,-0.006500000000000001,开放申购,开放赎回,
2012-09-25,1.233,1.313,-0.0128,开放申购,开放赎回,
2012-09-24,1.249,1.329,-0.005600000000000001,开放申购,开放赎回,
2012-09-21,1.256,1.336,0.0008,开放申购,开放赎回,
2012-09-20,1.255,1.335,-0.0008,开放申购,开放赎回,
2012-09-19,1.256,1.336,0.0024,开放申购,开放赎回,
2012-09-18,1.253,1.333,0.0008,开放申购,开放赎回,
2012-09-17,1.252,1.332,0.0,开放申购,开放赎回,
2012-09-14,1.252,1.332,0.008100000000000001,开放申购,开放赎回,
2012-09-13,1.242,1.322,0.012199999999999999,开放申购,开放赎回,
2012-09-12,1.227,1.307,0.0016,开放申购,开放赎回,
2012-09-11,1.225,1.305,-0.0008,开放申购,开放赎回,
2012-09-10,1.226,1.306,-0.0121,开放申购,开放赎回,
2012-09-07,1.241,1.321,-0.0024,开放申购,开放赎回,
2012-09-06,1.244,1.324,0.020499999999999997,开放申购,开放赎回,
2012-09-05,1.219,1.299,-0.0008,开放申购,开放赎回,
2012-09-04,1.22,1.3,-0.0008,开放申购,开放赎回,
2012-08-31,1.221,1.301,0.0066,开放申购,开放赎回,
2012-08-30,1.213,1.293,-0.0098,开放申购,开放赎回,
2012-08-29,1.225,1.305,0.0,开放申购,开放赎回,
2012-08-28,1.225,1.305,0.0,开放申购,开放赎回,
2012-08-27,1.225,1.305,0.0033,开放申购,开放赎回,
2012-08-24,1.221,1.301,0.0049,开放申购,开放赎回,
2012-08-23,1.215,1.295,-0.0074,开放申购,开放赎回,
2012-08-22,1.224,1.304,0.0025,开放申购,开放赎回,
2012-08-21,1.221,1.301,-0.0049,开放申购,开放赎回,
2012-08-20,1.227,1.307,0.0016,开放申购,开放赎回,
2012-08-17,1.225,1.305,0.0033,开放申购,开放赎回,
2012-08-16,1.221,1.301,0.0108,开放申购,开放赎回,
2012-08-15,1.208,1.288,0.0033,开放申购,开放赎回,
2012-08-14,1.204,1.284,0.0,开放申购,开放赎回,
2012-08-13,1.204,1.284,0.0025,开放申购,开放赎回,
2012-08-10,1.201,1.281,0.0017000000000000001,开放申购,开放赎回,
2012-08-09,1.199,1.279,0.0025,开放申购,开放赎回,
2012-08-08,1.196,1.276,0.0,开放申购,开放赎回,
2012-08-07,1.196,1.276,0.0076,开放申购,开放赎回,
2012-08-06,1.187,1.267,0.0051,开放申购,开放赎回,
2012-08-03,1.181,1.261,0.019,开放申购,开放赎回,
2012-08-02,1.159,1.239,-0.0017000000000000001,开放申购,开放赎回,
2012-08-01,1.161,1.241,-0.0034000000000000002,开放申购,开放赎回,
2012-07-31,1.165,1.245,0.0009,开放申购,开放赎回,
2012-07-30,1.164,1.244,-0.0017000000000000001,开放申购,开放赎回,
2012-07-27,1.166,1.246,0.021,开放申购,开放赎回,
2012-07-26,1.142,1.222,0.0124,开放申购,开放赎回,
2012-07-25,1.128,1.208,-0.0053,开放申购,开放赎回,
2012-07-24,1.134,1.214,-0.006999999999999999,开放申购,开放赎回,
2012-07-23,1.142,1.222,-0.0078000000000000005,开放申购,开放赎回,
2012-07-20,1.151,1.231,-0.0129,开放申购,开放赎回,
2012-07-19,1.166,1.246,0.0095,开放申购,开放赎回,
2012-07-18,1.155,1.235,0.0123,开放申购,开放赎回,
2012-07-17,1.141,1.221,0.0044,开放申购,开放赎回,
2012-07-16,1.136,1.216,-0.0034999999999999996,开放申购,开放赎回,
2012-07-13,1.14,1.22,0.0151,开放申购,开放赎回,
2012-07-12,1.123,1.203,-0.0097,开放申购,开放赎回,
2012-07-11,1.134,1.214,-0.0044,开放申购,开放赎回,
2012-07-10,1.139,1.219,-0.0104,开放申购,开放赎回,
2012-07-09,1.151,1.231,0.0,开放申购,开放赎回,
2012-07-06,1.151,1.231,-0.012,开放申购,开放赎回,
2012-07-05,1.165,1.245,0.0009,开放申购,开放赎回,
2012-07-03,1.164,1.244,0.0078000000000000005,开放申购,开放赎回,
2012-07-02,1.155,1.235,0.0017000000000000001,开放申购,开放赎回,
2012-06-30,1.153,1.233,0.0,开放申购,开放赎回,
2012-06-29,1.153,1.233,0.029500000000000002,开放申购,开放赎回,
2012-06-28,1.12,1.2,-0.0106,开放申购,开放赎回,
2012-06-27,1.132,1.212,0.0053,开放申购,开放赎回,
2012-06-26,1.126,1.206,0.0054,开放申购,开放赎回,
2012-06-25,1.12,1.2,-0.0053,开放申购,开放赎回,
2012-06-21,1.126,1.206,-0.023399999999999997,开放申购,开放赎回,
2012-06-20,1.153,1.233,0.0009,开放申购,开放赎回,
2012-06-19,1.152,1.232,0.0105,开放申购,开放赎回,
2012-06-18,1.14,1.22,0.0062,开放申购,开放赎回,
2012-06-15,1.133,1.213,0.0098,开放申购,开放赎回,
2012-06-14,1.122,1.202,0.0036,开放申购,开放赎回,
2012-06-13,1.118,1.198,-0.0070999999999999995,开放申购,开放赎回,
2012-06-12,1.126,1.206,0.0126,开放申购,开放赎回,
2012-06-11,1.112,1.192,-0.0159,开放申购,开放赎回,
2012-06-08,1.13,1.21,0.0089,开放申购,开放赎回,
2012-06-07,1.12,1.2,-0.0053,开放申购,开放赎回,
2012-06-06,1.126,1.206,0.0227,开放申购,开放赎回,
2012-06-05,1.101,1.181,0.0027,开放申购,开放赎回,
2012-06-04,1.098,1.178,0.0064,开放申购,开放赎回,
2012-06-01,1.091,1.171,-0.025,开放申购,开放赎回,
2012-05-31,1.119,1.199,-0.0036,开放申购,开放赎回,
2012-05-30,1.123,1.203,-0.0062,开放申购,开放赎回,
