date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-29,2.323,2.323,-0.0197999999999999,开放申购,开放赎回,
2021-01-28,2.37,2.37,-0.0356999999999999,开放申购,开放赎回,
2021-01-27,2.4577,2.4577,0.0098,开放申购,开放赎回,
2021-01-26,2.4339,2.4339,-0.0288,开放申购,开放赎回,
2021-01-25,2.506,2.506,0.0172,开放申购,开放赎回,
2021-01-22,2.4637,2.4637,0.0169,开放申购,开放赎回,
2021-01-21,2.4228,2.4228,0.0101,开放申购,开放赎回,
2021-01-20,2.3986,2.3986,0.0298,开放申购,开放赎回,
2021-01-19,2.3293,2.3293,-0.0127,开放申购,开放赎回,
2021-01-18,2.3592,2.3592,0.012,开放申购,开放赎回,
2021-01-15,2.3312,2.3312,0.0147,开放申购,开放赎回,
2021-01-14,2.2975,2.2975,-0.016,开放申购,开放赎回,
2021-01-13,2.3349,2.3349,-0.0216,开放申购,开放赎回,
2021-01-12,2.3865,2.3865,0.0283,开放申购,开放赎回,
2021-01-11,2.3209,2.3209,-0.0296,开放申购,开放赎回,
2021-01-08,2.3916,2.3916,-0.0084,开放申购,开放赎回,
2021-01-07,2.4118,2.4118,0.0162,开放申购,开放赎回,
2021-01-06,2.3733,2.3733,-0.0013,开放申购,开放赎回,
2021-01-05,2.3764,2.3764,-0.0042,开放申购,开放赎回,
2021-01-04,2.3865,2.3865,0.038,开放申购,开放赎回,
2020-12-31,2.2991,2.2991,0.0306,开放申购,开放赎回,
2020-12-30,2.2309,2.2309,0.0204,开放申购,开放赎回,
2020-12-29,2.1862,2.1862,-0.0306,开放申购,开放赎回,
2020-12-28,2.2552,2.2552,-0.006,开放申购,开放赎回,
2020-12-25,2.2687,2.2687,0.0391,开放申购,开放赎回,
2020-12-24,2.1834,2.1834,-0.0139,开放申购,开放赎回,
2020-12-23,2.2142,2.2142,0.0108,开放申购,开放赎回,
2020-12-22,2.1906,2.1906,-0.033,开放申购,开放赎回,
2020-12-21,2.2653,2.2653,0.0275,开放申购,开放赎回,
2020-12-18,2.2046,2.2046,0.0103,开放申购,开放赎回,
2020-12-17,2.1822,2.1822,0.0204,开放申购,开放赎回,
2020-12-16,2.1385,2.1385,-0.0037,开放申购,开放赎回,
2020-12-15,2.1465,2.1465,0.0042,开放申购,开放赎回,
2020-12-14,2.1375,2.1375,0.021,开放申购,开放赎回,
2020-12-11,2.0935,2.0935,0.0034,开放申购,开放赎回,
2020-12-10,2.0864,2.0864,0.0078,开放申购,开放赎回,
2020-12-09,2.0703,2.0703,-0.012,开放申购,开放赎回,
2020-12-08,2.0954,2.0954,0.0129,开放申购,开放赎回,
2020-12-07,2.0688,2.0688,0.0075,开放申购,开放赎回,
2020-12-04,2.0535,2.0535,0.0123,开放申购,开放赎回,
2020-12-03,2.0285,2.0285,-0.002,开放申购,开放赎回,
2020-12-02,2.0326,2.0326,0.0069999999999999,开放申购,开放赎回,
2020-12-01,2.0184,2.0184,0.0161,开放申购,开放赎回,
2020-11-30,1.9865,1.9865,-0.0049,开放申购,开放赎回,
2020-11-27,1.9963,1.9963,0.0006,开放申购,开放赎回,
2020-11-26,1.9952,1.9952,-0.0118999999999999,开放申购,开放赎回,
2020-11-25,2.0193,2.0193,-0.026,开放申购,开放赎回,
2020-11-24,2.0731,2.0731,0.0136,开放申购,开放赎回,
2020-11-23,2.0452,2.0452,0.0092,开放申购,开放赎回,
2020-11-20,2.0265,2.0265,0.0147,开放申购,开放赎回,
2020-11-19,1.9972,1.9972,0.0037,开放申购,开放赎回,
2020-11-18,1.9898,1.9898,-0.0031,开放申购,开放赎回,
2020-11-17,1.9959,1.9959,-0.0191,开放申购,开放赎回,
2020-11-16,2.0347,2.0347,0.0005,开放申购,开放赎回,
2020-11-13,2.0337,2.0337,0.0074,开放申购,开放赎回,
2020-11-12,2.0187,2.0187,0.0116,开放申购,开放赎回,
2020-11-11,1.9955,1.9955,-0.0084,开放申购,开放赎回,
2020-11-10,2.0124,2.0124,-0.0088,开放申购,开放赎回,
2020-11-09,2.0303,2.0303,0.0144,开放申购,开放赎回,
2020-11-06,2.0015,2.0015,-0.0134,开放申购,开放赎回,
2020-11-05,2.0286,2.0286,0.0242,开放申购,开放赎回,
2020-11-04,1.9806,1.9806,0.0004,开放申购,开放赎回,
2020-11-03,1.9799,1.9799,0.0161,开放申购,开放赎回,
2020-11-02,1.9485,1.9485,0.008,开放申购,开放赎回,
2020-10-30,1.9331,1.9331,-0.0237999999999999,开放申购,开放赎回,
2020-10-29,1.9802,1.9802,-0.0024,开放申购,开放赎回,
2020-10-28,1.9849,1.9849,0.0139,开放申购,开放赎回,
2020-10-27,1.9577,1.9577,0.0134,开放申购,开放赎回,
2020-10-26,1.9318,1.9318,0.0073,开放申购,开放赎回,
2020-10-23,1.9178,1.9178,-0.0286,开放申购,开放赎回,
2020-10-22,1.9743,1.9743,-0.0070999999999999,开放申购,开放赎回,
2020-10-21,1.9885,1.9885,-0.0129,开放申购,开放赎回,
2020-10-20,2.0145,2.0145,0.0176,开放申购,开放赎回,
2020-10-19,1.9796,1.9796,-0.0178,开放申购,开放赎回,
2020-10-16,2.0154,2.0154,-0.0077,开放申购,开放赎回,
2020-10-15,2.0311,2.0311,-0.0127,开放申购,开放赎回,
2020-10-14,2.0573,2.0573,-0.0034,开放申购,开放赎回,
2020-10-13,2.0644,2.0644,0.0069,开放申购,开放赎回,
2020-10-12,2.0502,2.0502,0.0286,开放申购,开放赎回,
2020-10-09,1.9932,1.9932,0.0356999999999999,开放申购,开放赎回,
2020-09-30,1.9245,1.9245,0.0046,开放申购,开放赎回,
2020-09-29,1.9156,1.9156,0.0112,开放申购,开放赎回,
2020-09-28,1.8944,1.8944,-0.0064,开放申购,开放赎回,
2020-09-25,1.9066,1.9066,-0.0066,开放申购,开放赎回,
2020-09-24,1.9192,1.9192,-0.0208,开放申购,开放赎回,
2020-09-23,1.9599,1.9599,0.0113999999999999,开放申购,开放赎回,
2020-09-22,1.9379,1.9379,-0.0169,开放申购,开放赎回,
2020-09-21,1.9713,1.9713,-0.0002,开放申购,开放赎回,
2020-09-18,1.9717,1.9717,0.0210999999999999,开放申购,开放赎回,
2020-09-17,1.931,1.931,0.0012,开放申购,开放赎回,
2020-09-16,1.9287,1.9287,-0.0056,开放申购,开放赎回,
2020-09-15,1.9396,1.9396,0.0133,开放申购,开放赎回,
2020-09-14,1.9141,1.9141,0.0044,开放申购,开放赎回,
2020-09-11,1.9058,1.9058,0.0214,开放申购,开放赎回,
2020-09-10,1.8658,1.8658,-0.0116999999999999,开放申购,开放赎回,
2020-09-09,1.8879,1.8879,-0.032,开放申购,开放赎回,
2020-09-08,1.9503,1.9503,-0.0056999999999999,开放申购,开放赎回,
2020-09-07,1.9614,1.9614,-0.0192,开放申购,开放赎回,
2020-09-04,1.9997,1.9997,-0.0067,开放申购,开放赎回,
2020-09-03,2.0131,2.0131,-0.0060999999999999,开放申购,开放赎回,
2020-09-02,2.0254,2.0254,-0.0043,开放申购,开放赎回,
2020-09-01,2.0342,2.0342,0.0132,开放申购,开放赎回,
2020-08-31,2.0077,2.0077,0.0108,开放申购,开放赎回,
2020-08-28,1.9863,1.9863,0.0210999999999999,开放申购,开放赎回,
2020-08-27,1.9452,1.9452,0.005,开放申购,开放赎回,
2020-08-26,1.9355,1.9355,-0.0279999999999999,开放申购,开放赎回,
2020-08-25,1.9912,1.9912,-0.0105,开放申购,开放赎回,
2020-08-24,2.0124,2.0124,0.0113,开放申购,开放赎回,
2020-08-21,1.9899,1.9899,0.0034999999999999,开放申购,开放赎回,
2020-08-20,1.9829,1.9829,-0.0154,开放申购,开放赎回,
2020-08-19,2.014,2.014,-0.0161,开放申购,开放赎回,
2020-08-18,2.047,2.047,0.0224,开放申购,开放赎回,
2020-08-17,2.0022,2.0022,0.0196,开放申购,开放赎回,
2020-08-14,1.9637,1.9637,0.0081,开放申购,开放赎回,
2020-08-13,1.9479,1.9479,0.0101,开放申购,开放赎回,
2020-08-12,1.9285,1.9285,-0.0192,开放申购,开放赎回,
2020-08-11,1.9662,1.9662,-0.0156,开放申购,开放赎回,
2020-08-10,1.9973,1.9973,-0.0063,开放申购,开放赎回,
2020-08-07,2.0099,2.0099,-0.0081999999999999,开放申购,开放赎回,
2020-08-06,2.0266,2.0266,0.0074,开放申购,开放赎回,
2020-08-05,2.0117,2.0117,0.0182,开放申购,开放赎回,
2020-08-04,1.9758,1.9758,-0.0141999999999999,开放申购,开放赎回,
2020-08-03,2.0042,2.0042,0.0362,开放申购,开放赎回,
2020-07-31,1.9342,1.9342,0.0203,开放申购,开放赎回,
2020-07-30,1.8957,1.8957,0.0016,开放申购,开放赎回,
2020-07-29,1.8926,1.8926,0.0343,开放申购,开放赎回,
2020-07-28,1.8299,1.8299,0.009,开放申购,开放赎回,
2020-07-27,1.8136,1.8136,0.004,开放申购,开放赎回,
2020-07-24,1.8063,1.8063,-0.0572,开放申购,开放赎回,
2020-07-23,1.9159,1.9159,0.0135,开放申购,开放赎回,
2020-07-22,1.8903,1.8903,0.0148,开放申购,开放赎回,
2020-07-21,1.8628,1.8628,0.0153,开放申购,开放赎回,
2020-07-20,1.8347,1.8347,0.0338,开放申购,开放赎回,
2020-07-17,1.7747,1.7747,0.0037,开放申购,开放赎回,
2020-07-16,1.7681,1.7681,-0.0481,开放申购,开放赎回,
2020-07-15,1.8574,1.8574,-0.0184,开放申购,开放赎回,
2020-07-14,1.8922,1.8922,-0.0049,开放申购,开放赎回,
2020-07-13,1.9015,1.9015,0.0312,开放申购,开放赎回,
2020-07-10,1.8439,1.8439,-0.0081,开放申购,开放赎回,
2020-07-09,1.859,1.859,0.0277,开放申购,开放赎回,
2020-07-08,1.8089,1.8089,0.0084,开放申购,开放赎回,
2020-07-07,1.7938,1.7938,0.0318,开放申购,开放赎回,
2020-07-06,1.7385,1.7385,0.0294,开放申购,开放赎回,
2020-07-03,1.6888,1.6888,0.0077,开放申购,开放赎回,
2020-07-02,1.6759,1.6759,-0.0007,开放申购,开放赎回,
2020-07-01,1.677,1.677,0.0069,开放申购,开放赎回,
2020-06-30,1.6655,1.6655,0.0069999999999999,开放申购,开放赎回,
2020-06-29,1.6539,1.6539,-0.0098999999999999,开放申购,开放赎回,
2020-06-24,1.6704,1.6704,-0.0167,开放申购,开放赎回,
2020-06-23,1.6987,1.6987,0.0113999999999999,开放申购,开放赎回,
2020-06-22,1.6795,1.6795,0.0044,开放申购,开放赎回,
2020-06-19,1.6722,1.6722,0.0199,开放申购,开放赎回,
2020-06-18,1.6395,1.6395,-0.0115,开放申购,开放赎回,
2020-06-17,1.6585,1.6585,-0.0009,开放申购,开放赎回,
2020-06-16,1.66,1.66,0.0223,开放申购,开放赎回,
2020-06-15,1.6238,1.6238,-0.0085,开放申购,开放赎回,
2020-06-12,1.6377,1.6377,0.0048,开放申购,开放赎回,
2020-06-11,1.6299,1.6299,0.0018,开放申购,开放赎回,
2020-06-10,1.627,1.627,0.0102,开放申购,开放赎回,
2020-06-09,1.6105,1.6105,0.0137,开放申购,开放赎回,
2020-06-08,1.5888,1.5888,0.0039,开放申购,开放赎回,
2020-06-05,1.5827,1.5827,0.0032,开放申购,开放赎回,
2020-06-04,1.5776,1.5776,0.0046999999999999,开放申购,开放赎回,
2020-06-03,1.5702,1.5702,0.002,开放申购,开放赎回,
2020-06-02,1.567,1.567,-0.019,开放申购,开放赎回,
2020-06-01,1.5974,1.5974,0.0398,开放申购,开放赎回,
2020-05-29,1.5362,1.5362,0.0182,开放申购,开放赎回,
2020-05-28,1.5088,1.5088,0.009,开放申购,开放赎回,
2020-05-27,1.4954,1.4954,-0.0093,开放申购,开放赎回,
2020-05-26,1.5094,1.5094,0.0365,开放申购,开放赎回,
2020-05-25,1.4563,1.4563,0.0015,开放申购,开放赎回,
2020-05-22,1.4541,1.4541,-0.0227999999999999,开放申购,开放赎回,
2020-05-21,1.4881,1.4881,-0.0192999999999999,开放申购,开放赎回,
2020-05-20,1.5174,1.5174,-0.0116,开放申购,开放赎回,
2020-05-19,1.5352,1.5352,0.0281,开放申购,开放赎回,
2020-05-18,1.4932,1.4932,-0.0037,开放申购,开放赎回,
2020-05-15,1.4988,1.4988,0.0018,开放申购,开放赎回,
2020-05-14,1.4961,1.4961,-0.0034999999999999,开放申购,开放赎回,
2020-05-13,1.5014,1.5014,0.01,开放申购,开放赎回,
2020-05-12,1.4866,1.4866,0.0026,开放申购,开放赎回,
2020-05-11,1.4828,1.4828,-0.0056999999999999,开放申购,开放赎回,
2020-05-08,1.4913,1.4913,0.0111,开放申购,开放赎回,
2020-05-07,1.475,1.475,0.0081,开放申购,开放赎回,
2020-05-06,1.4632,1.4632,0.0216,开放申购,开放赎回,
2020-04-30,1.4323,1.4323,0.0162,开放申购,开放赎回,
2020-04-29,1.4095,1.4095,0.0028,开放申购,开放赎回,
2020-04-28,1.4055,1.4055,-0.0056999999999999,开放申购,开放赎回,
2020-04-27,1.4135,1.4135,0.0051,开放申购,开放赎回,
2020-04-24,1.4063,1.4063,-0.0279999999999999,开放申购,开放赎回,
2020-04-23,1.4468,1.4468,-0.0022,开放申购,开放赎回,
2020-04-22,1.45,1.45,0.0045,开放申购,开放赎回,
2020-04-21,1.4435,1.4435,-0.005,开放申购,开放赎回,
2020-04-20,1.4508,1.4508,0.0301,开放申购,开放赎回,
2020-04-17,1.4084,1.4084,0.0039,开放申购,开放赎回,
2020-04-16,1.4029,1.4029,0.0127,开放申购,开放赎回,
2020-04-15,1.3853,1.3853,-0.0036,开放申购,开放赎回,
2020-04-14,1.3903,1.3903,0.0209,开放申购,开放赎回,
2020-04-13,1.3618,1.3618,-0.0070999999999999,开放申购,开放赎回,
2020-04-10,1.3715,1.3715,-0.0304,开放申购,开放赎回,
2020-04-09,1.4145,1.4145,0.0197999999999999,开放申购,开放赎回,
2020-04-08,1.387,1.387,0.0017,开放申购,开放赎回,
2020-04-07,1.3847,1.3847,0.0365,开放申购,开放赎回,
2020-04-03,1.3359,1.3359,-0.0155,开放申购,开放赎回,
2020-04-02,1.357,1.357,0.0210999999999999,开放申购,开放赎回,
2020-04-01,1.329,1.329,-0.0026,开放申购,开放赎回,
2020-03-31,1.3325,1.3325,-0.0022,开放申购,开放赎回,
2020-03-30,1.3354,1.3354,-0.026,开放申购,开放赎回,
2020-03-27,1.3711,1.3711,-0.0056999999999999,开放申购,开放赎回,
2020-03-26,1.379,1.379,-0.0204999999999999,开放申购,开放赎回,
2020-03-25,1.4079,1.4079,0.0246,开放申购,开放赎回,
2020-03-24,1.3741,1.3741,0.013,开放申购,开放赎回,
2020-03-23,1.3565,1.3565,-0.0438,开放申购,开放赎回,
2020-03-20,1.4186,1.4186,0.022,开放申购,开放赎回,
2020-03-19,1.388,1.388,0.0098,开放申购,开放赎回,
2020-03-18,1.3745,1.3745,-0.0136,开放申购,开放赎回,
2020-03-17,1.3934,1.3934,0.0083,开放申购,开放赎回,
2020-03-16,1.3819,1.3819,-0.0521999999999999,开放申购,开放赎回,
2020-03-13,1.458,1.458,-0.004,开放申购,开放赎回,
2020-03-12,1.4639,1.4639,-0.0116999999999999,开放申购,开放赎回,
2020-03-11,1.4813,1.4813,-0.021,开放申购,开放赎回,
2020-03-10,1.5131,1.5131,0.0389,开放申购,开放赎回,
2020-03-09,1.4564,1.4564,-0.0538999999999999,开放申购,开放赎回,
2020-03-06,1.5393,1.5393,-0.0063,开放申购,开放赎回,
2020-03-05,1.549,1.549,-0.0016,开放申购,开放赎回,
2020-03-04,1.5515,1.5515,-0.0063,开放申购,开放赎回,
2020-03-03,1.5614,1.5614,0.0153,开放申购,开放赎回,
2020-03-02,1.5379,1.5379,0.0375999999999999,开放申购,开放赎回,
2020-02-28,1.4821,1.4821,-0.0469,开放申购,开放赎回,
2020-02-27,1.5551,1.5551,0.0028,开放申购,开放赎回,
2020-02-26,1.5507,1.5507,-0.0409,开放申购,开放赎回,
2020-02-25,1.6168,1.6168,0.0169,开放申购,开放赎回,
2020-02-24,1.59,1.59,0.0249,开放申购,开放赎回,
2020-02-21,1.5514,1.5514,0.0186,开放申购,开放赎回,
2020-02-20,1.5231,1.5231,0.0121,开放申购,开放赎回,
2020-02-19,1.5049,1.5049,-0.0147,开放申购,开放赎回,
2020-02-18,1.5273,1.5273,0.0202,开放申购,开放赎回,
2020-02-17,1.4971,1.4971,0.0348,开放申购,开放赎回,
2020-02-14,1.4467,1.4467,-0.0118,开放申购,开放赎回,
2020-02-13,1.464,1.464,0.0059,开放申购,开放赎回,
2020-02-12,1.4554,1.4554,0.0337,开放申购,开放赎回,
2020-02-11,1.408,1.408,-0.0121999999999999,开放申购,开放赎回,
2020-02-10,1.4254,1.4254,0.0081,开放申购,开放赎回,
2020-02-07,1.414,1.414,0.0294,开放申购,开放赎回,
2020-02-06,1.3736,1.3736,0.0291,开放申购,开放赎回,
2020-02-05,1.3347,1.3347,0.0308,开放申购,开放赎回,
2020-02-04,1.2948,1.2948,0.0423,开放申购,开放赎回,
2020-02-03,1.2422,1.2422,-0.0956,开放申购,开放赎回,
2020-01-23,1.3735,1.3735,-0.0458,开放申购,开放赎回,
2020-01-22,1.4395,1.4395,0.0269,开放申购,开放赎回,
2020-01-21,1.4018,1.4018,-0.0185,开放申购,开放赎回,
2020-01-20,1.4282,1.4282,0.0093,开放申购,开放赎回,
2020-01-17,1.4151,1.4151,0.0154,开放申购,开放赎回,
2020-01-16,1.3936,1.3936,0.0011,开放申购,开放赎回,
2020-01-15,1.392,1.392,0.0034999999999999,开放申购,开放赎回,
2020-01-14,1.3872,1.3872,0.0037,开放申购,开放赎回,
2020-01-13,1.3821,1.3821,0.0295,开放申购,开放赎回,
2020-01-10,1.3425,1.3425,-0.0046,开放申购,开放赎回,
2020-01-09,1.3487,1.3487,0.013,开放申购,开放赎回,
2020-01-08,1.3314,1.3314,-0.0076,开放申购,开放赎回,
2020-01-07,1.3416,1.3416,0.0109,开放申购,开放赎回,
2020-01-06,1.3271,1.3271,0.0098,开放申购,开放赎回,
2020-01-03,1.3142,1.3142,0.0087,开放申购,开放赎回,
2020-01-02,1.3029,1.3029,0.0387,开放申购,开放赎回,
2019-12-31,1.2544,1.2544,0.0014,开放申购,开放赎回,
2019-12-30,1.2527,1.2527,0.0118999999999999,开放申购,开放赎回,
2019-12-27,1.238,1.238,-0.0065,开放申购,开放赎回,
2019-12-26,1.2461,1.2461,0.006,开放申购,开放赎回,
2019-12-25,1.2387,1.2387,0.0256,开放申购,开放赎回,
2019-12-24,1.2078,1.2078,0.0252,开放申购,开放赎回,
2019-12-23,1.1781,1.1781,-0.0298,开放申购,开放赎回,
2019-12-20,1.2143,1.2143,-0.0055,开放申购,开放赎回,
2019-12-19,1.221,1.221,-0.0175,开放申购,开放赎回,
2019-12-18,1.2427,1.2427,0.0098,开放申购,开放赎回,
2019-12-17,1.2307,1.2307,0.0053,开放申购,开放赎回,
2019-12-16,1.2242,1.2242,0.0237,开放申购,开放赎回,
2019-12-13,1.1959,1.1959,0.0004,开放申购,开放赎回,
2019-12-12,1.1954,1.1954,0.0098,开放申购,开放赎回,
2019-12-11,1.1838,1.1838,-0.0029,开放申购,开放赎回,
2019-12-10,1.1873,1.1873,0.0139,开放申购,开放赎回,
2019-12-09,1.171,1.171,0.0064,开放申购,开放赎回,
2019-12-06,1.1636,1.1636,0.0121,开放申购,开放赎回,
2019-12-05,1.1497,1.1497,0.0173,开放申购,开放赎回,
2019-12-04,1.1302,1.1302,0.0005,开放申购,开放赎回,
2019-12-03,1.1296,1.1296,0.012,开放申购,开放赎回,
2019-12-02,1.1162,1.1162,0.0105,开放申购,开放赎回,
2019-11-29,1.1046,1.1046,0.0028,开放申购,开放赎回,
2019-11-28,1.1015,1.1015,0.0067,开放申购,开放赎回,
2019-11-27,1.0942,1.0942,0.0097,开放申购,开放赎回,
2019-11-26,1.0837,1.0837,0.0067,开放申购,开放赎回,
2019-11-25,1.0765,1.0765,-0.0214,开放申购,开放赎回,
2019-11-22,1.1,1.1,-0.0210999999999999,开放申购,开放赎回,
2019-11-21,1.1237,1.1237,-0.0069999999999999,开放申购,开放赎回,
2019-11-20,1.1316,1.1316,-0.0076,开放申购,开放赎回,
2019-11-19,1.1403,1.1403,0.0162,开放申购,开放赎回,
2019-11-18,1.1221,1.1221,0.003,开放申购,开放赎回,
2019-11-15,1.1188,1.1188,-0.011,开放申购,开放赎回,
2019-11-14,1.1313,1.1313,0.0176,开放申购,开放赎回,
2019-11-13,1.1117,1.1117,0.0133,开放申购,开放赎回,
2019-11-12,1.0971,1.0971,-0.0042,开放申购,开放赎回,
2019-11-11,1.1017,1.1017,-0.0191,开放申购,开放赎回,
2019-11-08,1.1231,1.1231,-0.0011,开放申购,开放赎回,
2019-11-07,1.1243,1.1243,0.0056,开放申购,开放赎回,
2019-11-06,1.118,1.118,-0.0068,开放申购,开放赎回,
2019-11-05,1.1257,1.1257,0.0087,开放申购,开放赎回,
2019-11-04,1.116,1.116,0.015,开放申购,开放赎回,
2019-11-01,1.0995,1.0995,0.0123,开放申购,开放赎回,
2019-10-31,1.0861,1.0861,-0.0048,开放申购,开放赎回,
2019-10-30,1.0913,1.0913,0.0015,开放申购,开放赎回,
2019-10-29,1.0897,1.0897,-0.018,开放申购,开放赎回,
2019-10-28,1.1097,1.1097,0.0199,开放申购,开放赎回,
2019-10-25,1.088,1.088,0.0083,开放申购,开放赎回,
2019-10-24,1.079,1.079,-0.0034999999999999,开放申购,开放赎回,
2019-10-23,1.0828,1.0828,-0.0086,开放申购,开放赎回,
2019-10-22,1.0922,1.0922,0.018,开放申购,开放赎回,
2019-10-21,1.0729,1.0729,-0.0006,开放申购,开放赎回,
2019-10-18,1.0735,1.0735,-0.0181,开放申购,开放赎回,
2019-10-17,1.0933,1.0933,-0.0042,开放申购,开放赎回,
2019-10-16,1.0979,1.0979,-0.0034,开放申购,开放赎回,
2019-10-15,1.1016,1.1016,-0.0218,开放申购,开放赎回,
2019-10-14,1.1261,1.1261,0.0196,开放申购,开放赎回,
2019-10-11,1.1044,1.1044,-0.0040999999999999,开放申购,开放赎回,
2019-10-10,1.109,1.109,0.0172,开放申购,开放赎回,
2019-10-09,1.0902,1.0902,0.0095,开放申购,开放赎回,
2019-10-08,1.0799,1.0799,-0.0084,开放申购,开放赎回,
2019-09-30,1.089,1.089,-0.0202,开放申购,开放赎回,
2019-09-27,1.1114,1.1114,0.0051,开放申购,开放赎回,
2019-09-26,1.1058,1.1058,-0.0279999999999999,开放申购,开放赎回,
2019-09-25,1.1377,1.1377,-0.0225,开放申购,开放赎回,
2019-09-24,1.1639,1.1639,0.0046,开放申购,开放赎回,
2019-09-23,1.1586,1.1586,0.0054,开放申购,开放赎回,
2019-09-20,1.1524,1.1524,0.0084,开放申购,开放赎回,
2019-09-19,1.1428,1.1428,0.0124,开放申购,开放赎回,
2019-09-18,1.1288,1.1288,0.0003,开放申购,开放赎回,
2019-09-17,1.1285,1.1285,-0.0227999999999999,开放申购,开放赎回,
2019-09-16,1.1548,1.1548,-0.0007,开放申购,开放赎回,
2019-09-12,1.1556,1.1556,0.0037,开放申购,开放赎回,
2019-09-11,1.1513,1.1513,-0.0069999999999999,开放申购,开放赎回,
2019-09-10,1.1594,1.1594,0.0019,开放申购,开放赎回,
2019-09-09,1.1572,1.1572,0.0197999999999999,开放申购,开放赎回,
2019-09-06,1.1347,1.1347,-0.0069999999999999,开放申购,开放赎回,
2019-09-05,1.1427,1.1427,0.0056999999999999,开放申购,开放赎回,
2019-09-04,1.1362,1.1362,0.0069999999999999,开放申购,开放赎回,
2019-09-03,1.1283,1.1283,0.0189,开放申购,开放赎回,
2019-09-02,1.1074,1.1074,0.0184,开放申购,开放赎回,
2019-08-30,1.0874,1.0874,-0.008,开放申购,开放赎回,
2019-08-29,1.0962,1.0962,0.0052,开放申购,开放赎回,
2019-08-28,1.0905,1.0905,0.0089,开放申购,开放赎回,
2019-08-27,1.0809,1.0809,0.0137,开放申购,开放赎回,
2019-08-26,1.0663,1.0663,-0.0051,开放申购,开放赎回,
2019-08-23,1.0718,1.0718,-0.009,开放申购,开放赎回,
2019-08-22,1.0815,1.0815,0.0005,开放申购,开放赎回,
2019-08-21,1.081,1.081,-0.0067,开放申购,开放赎回,
2019-08-20,1.0883,1.0883,-0.0028,开放申购,开放赎回,
2019-08-19,1.0914,1.0914,0.0169,开放申购,开放赎回,
2019-08-16,1.0733,1.0733,0.0027,开放申购,开放赎回,
2019-08-15,1.0704,1.0704,0.0034999999999999,开放申购,开放赎回,
2019-08-14,1.0667,1.0667,0.0056,开放申购,开放赎回,
2019-08-13,1.0608,1.0608,-0.0015,开放申购,开放赎回,
2019-08-12,1.0624,1.0624,0.0151,开放申购,开放赎回,
2019-08-09,1.0466,1.0466,-0.0227999999999999,开放申购,开放赎回,
2019-08-08,1.071,1.071,0.0288,开放申购,开放赎回,
2019-08-07,1.041,1.041,-0.0074,开放申购,开放赎回,
2019-08-06,1.0488,1.0488,-0.0086,开放申购,开放赎回,
2019-08-05,1.0579,1.0579,-0.0073,开放申购,开放赎回,
2019-08-02,1.0657,1.0657,-0.012,开放申购,开放赎回,
2019-08-01,1.0786,1.0786,0.0037,开放申购,开放赎回,
2019-07-31,1.0746,1.0746,-0.0036,开放申购,开放赎回,
2019-07-30,1.0785,1.0785,-0.0046999999999999,开放申购,开放赎回,
2019-07-29,1.0836,1.0836,0.0058,开放申购,开放赎回,
2019-07-26,1.0773,1.0773,-0.006,开放申购,开放赎回,
2019-07-25,1.0838,1.0838,0.0088,开放申购,开放赎回,
2019-07-24,1.0743,1.0743,0.0098999999999999,开放申购,开放赎回,
2019-07-23,1.0638,1.0638,0.0184,开放申购,开放赎回,
2019-07-22,1.0446,1.0446,0.0306,开放申购,开放赎回,
2019-07-19,1.0136,1.0136,0.0089,暂停申购,开放赎回,
2019-07-18,1.0047,1.0047,-0.0178,暂停申购,开放赎回,
2019-07-17,1.0229,1.0229,0.0133,开放申购,开放赎回,
2019-07-16,1.0095,1.0095,0.0008,开放申购,开放赎回,
2019-07-15,1.0087,1.0087,0.0306999999999999,开放申购,开放赎回,
2019-07-12,0.9787,0.9787,-0.006,开放申购,开放赎回,
2019-07-11,0.9846,0.9846,0.0065,开放申购,开放赎回,
2019-07-10,0.9782,0.9782,-0.0093999999999999,开放申购,开放赎回,
2019-07-09,0.9875,0.9875,0.0011,开放申购,开放赎回,
2019-07-08,0.9864,0.9864,-0.0131,开放申购,开放赎回,
2019-07-05,0.9995,0.9995,0.0206,开放申购,开放赎回,
2019-07-04,0.9793,0.9793,-0.0055,开放申购,开放赎回,
2019-07-03,0.9847,0.9847,-0.0118999999999999,开放申购,开放赎回,
2019-07-02,0.9966,0.9966,0.0125,开放申购,开放赎回,
2019-07-01,0.9843,0.9843,0.0288,开放申购,开放赎回,
2019-06-30,0.9566,0.9566,0.0,开放申购,开放赎回,
2019-06-28,0.9567,0.9567,-0.004,开放申购,开放赎回,
2019-06-27,0.9605,0.9605,0.0081,开放申购,开放赎回,
2019-06-26,0.9528,0.9528,0.0015,开放申购,开放赎回,
2019-06-25,0.9514,0.9514,-0.022,开放申购,开放赎回,
2019-06-24,0.9728,0.9728,0.0018,开放申购,开放赎回,
2019-06-21,0.9711,0.9711,-0.0029,开放申购,开放赎回,
2019-06-20,0.9739,0.9739,0.0074,开放申购,开放赎回,
2019-06-19,0.9667,0.9667,0.0066,开放申购,开放赎回,
2019-06-18,0.9604,0.9604,0.0159,开放申购,开放赎回,
2019-06-17,0.9454,0.9454,-0.0060999999999999,开放申购,开放赎回,
2019-06-14,0.9512,0.9512,-0.0250999999999999,开放申购,开放赎回,
2019-06-13,0.9757,0.9757,0.0026,开放申购,开放赎回,
