date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.184,,0.0132,限制大额申购,开放赎回,
2020-12-16,1.1686,,-0.0069,限制大额申购,开放赎回,
2020-12-15,1.1767,,-0.0022,限制大额申购,开放赎回,
2020-12-14,1.1793,,0.0059,限制大额申购,开放赎回,
2020-12-11,1.1724,,-0.0091,限制大额申购,开放赎回,
2020-12-10,1.1832,,0.0011,限制大额申购,开放赎回,
2020-12-09,1.1819,,-0.019,限制大额申购,开放赎回,
2020-12-08,1.2048,,0.0036,限制大额申购,开放赎回,
2020-12-07,1.2005,,-0.0029,限制大额申购,开放赎回,
2020-12-04,1.204,,0.0046999999999999,限制大额申购,开放赎回,
2020-12-03,1.1984,,-0.0042,限制大额申购,开放赎回,
2020-12-02,1.2035,,0.001,限制大额申购,开放赎回,
2020-12-01,1.2023,,0.0175,限制大额申购,开放赎回,
2020-11-30,1.1816,,-0.0106,限制大额申购,开放赎回,
2020-11-27,1.1943,,0.0034,限制大额申购,开放赎回,
2020-11-26,1.1903,,-0.0097,限制大额申购,开放赎回,
2020-11-25,1.2019,,-0.0185,限制大额申购,开放赎回,
2020-11-24,1.2246,,-0.0056999999999999,限制大额申购,开放赎回,
2020-11-23,1.2316,,0.0073,限制大额申购,开放赎回,
2020-11-20,1.2227,,0.0126,限制大额申购,开放赎回,
2020-11-19,1.2075,,0.0077,限制大额申购,开放赎回,
2020-11-18,1.1983,,0.0054,限制大额申购,开放赎回,
2020-11-17,1.1919,,-0.0085,限制大额申购,开放赎回,
2020-11-16,1.2021,,0.0113999999999999,限制大额申购,开放赎回,
2020-11-13,1.1886,,0.0034999999999999,限制大额申购,开放赎回,
2020-11-12,1.1844,,0.0108,限制大额申购,开放赎回,
2020-11-11,1.1718,,-0.0105,限制大额申购,开放赎回,
2020-11-10,1.1842,,-0.002,限制大额申购,开放赎回,
2020-11-09,1.1866,,0.0139999999999999,限制大额申购,开放赎回,
2020-11-06,1.1702,,-0.0059,限制大额申购,开放赎回,
2020-11-05,1.1772,,0.0143,限制大额申购,开放赎回,
2020-11-04,1.1606,,0.0021,限制大额申购,开放赎回,
2020-11-03,1.1582,,0.0175,限制大额申购,开放赎回,
2020-11-02,1.1383,,0.002,限制大额申购,开放赎回,
2020-10-30,1.136,,-0.017,限制大额申购,开放赎回,
2020-10-29,1.1557,,0.0043,限制大额申购,开放赎回,
2020-10-28,1.1507,,0.0013,限制大额申购,开放赎回,
2020-10-27,1.1492,,0.0048,限制大额申购,开放赎回,
2020-10-26,1.1437,,0.0018,限制大额申购,开放赎回,
2020-10-23,1.1416,,-0.0144999999999999,限制大额申购,开放赎回,
2020-10-22,1.1584,,-0.0009,限制大额申购,开放赎回,
2020-10-21,1.1594,,-0.0092,限制大额申购,开放赎回,
2020-10-20,1.1702,,0.0058,限制大额申购,开放赎回,
2020-10-19,1.1634,,-0.0060999999999999,限制大额申购,开放赎回,
2020-10-16,1.1705,,-0.0034999999999999,限制大额申购,开放赎回,
2020-10-15,1.1746,,-0.0078,限制大额申购,开放赎回,
2020-10-14,1.1838,,-0.0116,限制大额申购,开放赎回,
2020-10-13,1.1977,,-0.0054,限制大额申购,开放赎回,
2020-10-12,1.2042,,0.0294,限制大额申购,开放赎回,
2020-10-09,1.1698,,0.0229,限制大额申购,开放赎回,
2020-09-30,1.1436,,-0.0034,限制大额申购,开放赎回,
2020-09-29,1.1475,,0.0040999999999999,限制大额申购,开放赎回,
2020-09-28,1.1428,,-0.0141999999999999,限制大额申购,开放赎回,
2020-09-25,1.1593,,-0.0116,限制大额申购,开放赎回,
2020-09-24,1.1729,,-0.0199,限制大额申购,开放赎回,
2020-09-23,1.1967,,0.005,限制大额申购,开放赎回,
2020-09-22,1.1907,,-0.0118,限制大额申购,开放赎回,
2020-09-21,1.2049,,0.0027,限制大额申购,开放赎回,
2020-09-18,1.2016,,0.0138,限制大额申购,开放赎回,
2020-09-17,1.1852,,0.0064,限制大额申购,开放赎回,
2020-09-16,1.1777,,-0.0124,限制大额申购,开放赎回,
2020-09-15,1.1925,,0.009,限制大额申购,开放赎回,
2020-09-14,1.1819,,0.0139,限制大额申购,开放赎回,
2020-09-11,1.1657,,0.0131,限制大额申购,开放赎回,
2020-09-10,1.1506,,-0.0237999999999999,限制大额申购,开放赎回,
2020-09-09,1.1786,,-0.0177,限制大额申购,开放赎回,
2020-09-08,1.1998,,0.0048,限制大额申购,开放赎回,
2020-09-07,1.1941,,-0.02,限制大额申购,开放赎回,
2020-09-04,1.2185,,0.0007,限制大额申购,开放赎回,
2020-09-03,1.2176,,-0.0077,限制大额申购,开放赎回,
2020-09-02,1.227,,-0.0007,限制大额申购,开放赎回,
2020-09-01,1.2278,,0.0011,限制大额申购,开放赎回,
2020-08-31,1.2264,,-0.0092,限制大额申购,开放赎回,
2020-08-28,1.2378,,0.0158,限制大额申购,开放赎回,
2020-08-27,1.2186,,0.0051,限制大额申购,开放赎回,
2020-08-26,1.2124,,-0.0199,限制大额申购,开放赎回,
2020-08-25,1.237,,-0.0046,限制大额申购,开放赎回,
2020-08-24,1.2427,,0.0052,限制大额申购,开放赎回,
2020-08-21,1.2363,,0.0014,限制大额申购,开放赎回,
2020-08-20,1.2346,,-0.0101,限制大额申购,开放赎回,
2020-08-19,1.2472,,-0.0223,限制大额申购,开放赎回,
2020-08-18,1.2757,,0.0095,限制大额申购,开放赎回,
2020-08-17,1.2637,,0.0241,限制大额申购,开放赎回,
2020-08-14,1.234,,0.0077,限制大额申购,开放赎回,
2020-08-13,1.2246,,0.0011,限制大额申购,开放赎回,
2020-08-12,1.2232,,-0.0069999999999999,限制大额申购,开放赎回,
2020-08-11,1.2318,,-0.0169,限制大额申购,开放赎回,
2020-08-10,1.253,,-0.0016,限制大额申购,开放赎回,
2020-08-07,1.255,,-0.0118999999999999,限制大额申购,开放赎回,
2020-08-06,1.2701,,-0.0091,限制大额申购,开放赎回,
2020-08-05,1.2817,,0.0115,限制大额申购,开放赎回,
2020-08-04,1.2671,,-0.0067,限制大额申购,开放赎回,
2020-08-03,1.2756,,0.0283,限制大额申购,开放赎回,
2020-07-31,1.2405,,0.0161,限制大额申购,开放赎回,
2020-07-30,1.2209,,-0.0004,限制大额申购,开放赎回,
2020-07-29,1.2214,,0.0417,限制大额申购,开放赎回,
2020-07-28,1.1725,,0.0034,限制大额申购,开放赎回,
2020-07-27,1.1685,,-0.0067,限制大额申购,开放赎回,
2020-07-24,1.1764,,-0.0467999999999999,限制大额申购,开放赎回,
2020-07-23,1.2342,,0.0025,限制大额申购,开放赎回,
2020-07-22,1.2311,,0.0106,限制大额申购,开放赎回,
2020-07-21,1.2182,,0.0105,限制大额申购,开放赎回,
2020-07-20,1.2056,,0.0266999999999999,限制大额申购,开放赎回,
2020-07-17,1.1742,,-0.0025,限制大额申购,开放赎回,
2020-07-16,1.1772,,-0.0553,限制大额申购,开放赎回,
2020-07-15,1.2461,,-0.008,限制大额申购,开放赎回,
2020-07-14,1.2561,,-0.0040999999999999,限制大额申购,开放赎回,
2020-07-13,1.2613,,0.0306,限制大额申购,开放赎回,
2020-07-10,1.2239,,0.0007,限制大额申购,开放赎回,
2020-07-09,1.2231,,0.0187999999999999,限制大额申购,开放赎回,
2020-07-08,1.2005,,0.0182,限制大额申购,开放赎回,
2020-07-07,1.179,,0.0096,限制大额申购,开放赎回,
2020-07-06,1.1678,,0.036,限制大额申购,开放赎回,
2020-07-03,1.1272,,0.0091,限制大额申购,开放赎回,
2020-07-02,1.117,,0.006,限制大额申购,开放赎回,
2020-07-01,1.1103,,0.0074,限制大额申购,开放赎回,
2020-06-30,1.1021,,0.0144999999999999,限制大额申购,开放赎回,
2020-06-29,1.0864,,-0.0108,限制大额申购,开放赎回,
2020-06-24,1.0983,,-0.0025,限制大额申购,开放赎回,
2020-06-23,1.101,,0.0062,限制大额申购,开放赎回,
2020-06-22,1.0942,,0.0036,限制大额申购,开放赎回,
2020-06-19,1.0903,,0.0112,限制大额申购,开放赎回,
2020-06-18,1.0782,,0.0068,限制大额申购,开放赎回,
2020-06-17,1.0709,,0.0067,限制大额申购,开放赎回,
2020-06-16,1.0638,,0.0216,限制大额申购,开放赎回,
2020-06-15,1.0413,,-0.0043,限制大额申购,开放赎回,
2020-06-12,1.0458,,0.0022,限制大额申购,开放赎回,
2020-06-11,1.0435,,-0.0046,限制大额申购,开放赎回,
2020-06-10,1.0483,,0.0016,限制大额申购,开放赎回,
2020-06-09,1.0466,,0.0081999999999999,限制大额申购,开放赎回,
2020-06-08,1.0381,,-0.0040999999999999,限制大额申购,开放赎回,
2020-06-05,1.0424,,0.0043,限制大额申购,开放赎回,
2020-06-04,1.0379,,0.0011,限制大额申购,开放赎回,
2020-06-03,1.0368,,0.0018,暂停申购,暂停赎回,
2020-06-02,1.0349,,0.0033,暂停申购,暂停赎回,每份基金份额折算1.021934487份
2020-06-01,1.0541,,0.0225,限制大额申购,开放赎回,
2020-05-29,1.0309,,0.0088,限制大额申购,开放赎回,
2020-05-28,1.0219,,-0.0021,限制大额申购,开放赎回,
2020-05-27,1.0241,,-0.0185,限制大额申购,开放赎回,
2020-05-26,1.0434,,0.0218,限制大额申购,开放赎回,
2020-05-25,1.0211,,-0.0087,限制大额申购,开放赎回,
2020-05-22,1.0301,,-0.0147,限制大额申购,开放赎回,
2020-05-21,1.0455,,-0.0049,限制大额申购,开放赎回,
2020-05-20,1.0506,,-0.0081,限制大额申购,开放赎回,
2020-05-19,1.0592,,0.0156,限制大额申购,开放赎回,
2020-05-18,1.0429,,0.0012,限制大额申购,开放赎回,
2020-05-15,1.0416,,0.0077,限制大额申购,开放赎回,
2020-05-14,1.0336,,-0.0066,限制大额申购,开放赎回,
2020-05-13,1.0405,,0.0093,限制大额申购,开放赎回,
2020-05-12,1.0309,,0.0044,限制大额申购,开放赎回,
2020-05-11,1.0264,,-0.0051,限制大额申购,开放赎回,
2020-05-08,1.0317,,0.0065,限制大额申购,开放赎回,
2020-05-07,1.025,,-0.0011,限制大额申购,开放赎回,
2020-05-06,1.0261,,0.0161,限制大额申购,开放赎回,
2020-04-30,1.0098,,0.0209,限制大额申购,开放赎回,
2020-04-29,0.9891,,-0.0009,限制大额申购,开放赎回,
2020-04-28,0.99,,-0.0044,限制大额申购,开放赎回,
2020-04-27,0.9944,,-0.0034,限制大额申购,开放赎回,
2020-04-24,0.9978,,-0.0181,限制大额申购,开放赎回,
2020-04-23,1.0162,,0.0011,限制大额申购,开放赎回,
2020-04-22,1.0151,,0.0075,限制大额申购,开放赎回,
2020-04-21,1.0075,,-0.0056999999999999,限制大额申购,开放赎回,
2020-04-20,1.0133,,0.0132,限制大额申购,开放赎回,
2020-04-17,1.0001,,-0.0052,限制大额申购,开放赎回,
2020-04-16,1.0053,,0.0098,限制大额申购,开放赎回,
2020-04-15,0.9955,,-0.0104,限制大额申购,开放赎回,
2020-04-14,1.006,,0.0144999999999999,限制大额申购,开放赎回,
2020-04-13,0.9916,,-0.002,限制大额申购,开放赎回,
2020-04-10,0.9936,,-0.0126,限制大额申购,开放赎回,
2020-04-09,1.0063,,0.0089,限制大额申购,开放赎回,
2020-04-08,0.9974,,-0.0003,限制大额申购,开放赎回,
2020-04-07,0.9977,,0.0327999999999999,限制大额申购,开放赎回,
2020-04-03,0.966,,0.0017,限制大额申购,开放赎回,
2020-04-02,0.9644,,0.0266,限制大额申购,开放赎回,
2020-04-01,0.9394,,-0.0068,限制大额申购,开放赎回,
2020-03-31,0.9458,,0.0022,限制大额申购,开放赎回,
2020-03-30,0.9437,,-0.0139,限制大额申购,开放赎回,
2020-03-27,0.957,,-0.001,限制大额申购,开放赎回,
2020-03-26,0.958,,-0.0084,限制大额申购,开放赎回,
2020-03-25,0.9661,,0.0161,限制大额申购,开放赎回,
2020-03-24,0.9508,,0.0250999999999999,限制大额申购,开放赎回,
2020-03-23,0.9275,,-0.044,限制大额申购,开放赎回,
2020-03-20,0.9702,,0.0046999999999999,限制大额申购,开放赎回,
2020-03-19,0.9657,,0.0075,限制大额申购,开放赎回,
2020-03-18,0.9585,,-0.0092,限制大额申购,开放赎回,
2020-03-17,0.9674,,-0.004,限制大额申购,开放赎回,
2020-03-16,0.9713,,-0.0412,限制大额申购,开放赎回,
2020-03-13,1.013,,-0.0121999999999999,限制大额申购,开放赎回,
2020-03-12,1.0255,,-0.0102,限制大额申购,开放赎回,
2020-03-11,1.0361,,-0.0086,限制大额申购,开放赎回,
2020-03-10,1.0451,,0.023,限制大额申购,开放赎回,
2020-03-09,1.0216,,-0.0342,限制大额申购,开放赎回,
2020-03-06,1.0578,,-0.0025,限制大额申购,开放赎回,
2020-03-05,1.0604,,0.0197,限制大额申购,开放赎回,
2020-03-04,1.0399,,0.0091,限制大额申购,开放赎回,
2020-03-03,1.0305,,0.0063,限制大额申购,开放赎回,
2020-03-02,1.024,,0.0331,限制大额申购,开放赎回,
2020-02-28,0.9912,,-0.0524,限制大额申购,开放赎回,
2020-02-27,1.046,,0.0055,限制大额申购,开放赎回,
2020-02-26,1.0403,,-0.0165,限制大额申购,开放赎回,
2020-02-25,1.0578,,-0.0021,限制大额申购,开放赎回,
2020-02-24,1.06,,0.0106,限制大额申购,开放赎回,
2020-02-21,1.0489,,0.0072,限制大额申购,开放赎回,
2020-02-20,1.0414,,0.0191,限制大额申购,开放赎回,
2020-02-19,1.0219,,0.0018,限制大额申购,开放赎回,
2020-02-18,1.0201,,0.0177,限制大额申购,开放赎回,
2020-02-17,1.0024,,0.0272,限制大额申购,开放赎回,
2020-02-14,0.9759,,0.0038,限制大额申购,开放赎回,
2020-02-13,0.9722,,-0.0007,限制大额申购,开放赎回,
2020-02-12,0.9729,,0.0129,限制大额申购,开放赎回,
2020-02-11,0.9605,,0.0027,限制大额申购,开放赎回,
2020-02-10,0.9579,,0.0167,限制大额申购,开放赎回,
2020-02-07,0.9422,,0.0141,限制大额申购,开放赎回,
2020-02-06,0.9291,,0.0166,限制大额申购,开放赎回,
2020-02-05,0.9139,,0.0141999999999999,限制大额申购,开放赎回,
2020-02-04,0.9011,,0.0141999999999999,限制大额申购,开放赎回,
2020-02-03,0.8885,,-0.0904,限制大额申购,开放赎回,
2020-01-23,0.9768,,-0.033,限制大额申购,开放赎回,
2020-01-22,1.0101,,0.0039,限制大额申购,开放赎回,
2020-01-21,1.0062,,-0.0043,限制大额申购,开放赎回,
2020-01-20,1.0105,,0.0176,限制大额申购,开放赎回,
2020-01-17,0.993,,-0.0029,限制大额申购,开放赎回,
2020-01-16,0.9959,,0.0005,限制大额申购,开放赎回,
2020-01-15,0.9954,,-0.0046,限制大额申购,开放赎回,
2020-01-14,1.0,,-0.0038,限制大额申购,开放赎回,
2020-01-13,1.0038,,0.0134,限制大额申购,开放赎回,
2020-01-10,0.9905,,0.0052,限制大额申购,开放赎回,
2020-01-09,0.9854,,0.0083,限制大额申购,开放赎回,
2020-01-08,0.9773,,-0.0088,限制大额申购,开放赎回,
2020-01-07,0.986,,0.0064,限制大额申购,开放赎回,
2020-01-06,0.9797,,0.0029,限制大额申购,开放赎回,
2020-01-03,0.9769,,-0.0022,限制大额申购,开放赎回,
2020-01-02,0.9791,,0.0156,限制大额申购,开放赎回,
2019-12-31,0.9641,,0.0052,限制大额申购,开放赎回,
2019-12-30,0.9591,,0.0068,限制大额申购,开放赎回,
2019-12-27,0.9526,,-0.0069999999999999,限制大额申购,开放赎回,
2019-12-26,0.9593,,0.0058,限制大额申购,开放赎回,
2019-12-25,0.9538,,0.0055,限制大额申购,开放赎回,
2019-12-24,0.9486,,0.0087,限制大额申购,开放赎回,
2019-12-23,0.9404,,-0.0139999999999999,限制大额申购,开放赎回,
2019-12-20,0.9538,,-0.0070999999999999,限制大额申购,开放赎回,
2019-12-19,0.9606,,0.0002,限制大额申购,开放赎回,
2019-12-18,0.9604,,-0.0015,限制大额申购,开放赎回,
2019-12-17,0.9618,,0.0078,限制大额申购,开放赎回,
2019-12-16,0.9544,,0.009,限制大额申购,开放赎回,
2019-12-13,0.9459,,0.0125,限制大额申购,开放赎回,
2019-12-12,0.9342,,-0.0032,限制大额申购,开放赎回,
2019-12-11,0.9372,,0.0029,限制大额申购,开放赎回,
2019-12-10,0.9345,,0.0026,限制大额申购,开放赎回,
2019-12-09,0.9321,,-0.0034999999999999,限制大额申购,开放赎回,
2019-12-06,0.9354,,0.0074,限制大额申购,开放赎回,
2019-12-05,0.9285,,0.0042,限制大额申购,开放赎回,
2019-12-04,0.9246,,0.0039,限制大额申购,开放赎回,
2019-12-03,0.921,,0.0040999999999999,限制大额申购,开放赎回,
2019-12-02,0.9172,,0.0016,限制大额申购,开放赎回,
2019-11-29,0.9157,,-0.0055,限制大额申购,开放赎回,
2019-11-28,0.9208,,-0.0012,限制大额申购,开放赎回,
2019-11-27,0.9219,,0.0058,限制大额申购,开放赎回,
2019-11-26,0.9166,,-0.0008,限制大额申购,开放赎回,
2019-11-25,0.9173,,0.0031,限制大额申购,开放赎回,
2019-11-22,0.9145,,-0.0026,限制大额申购,开放赎回,
2019-11-21,0.9169,,0.0017,限制大额申购,开放赎回,
2019-11-20,0.9153,,-0.0051,限制大额申购,开放赎回,
2019-11-19,0.92,,0.0136,限制大额申购,开放赎回,
2019-11-18,0.9077,,0.0051,限制大额申购,开放赎回,
2019-11-15,0.9031,,-0.0085,限制大额申购,开放赎回,
2019-11-14,0.9108,,0.0019,限制大额申购,开放赎回,
2019-11-13,0.9091,,0.0048,限制大额申购,开放赎回,
2019-11-12,0.9048,,-0.0008,限制大额申购,开放赎回,
2019-11-11,0.9055,,-0.0236,限制大额申购,开放赎回,
2019-11-08,0.9274,,0.001,限制大额申购,开放赎回,
2019-11-07,0.9265,,0.0046,限制大额申购,开放赎回,
2019-11-06,0.9223,,-0.0089,限制大额申购,开放赎回,
2019-11-05,0.9306,,0.0048,限制大额申购,开放赎回,
2019-11-04,0.9262,,0.0063,限制大额申购,开放赎回,
2019-11-01,0.9204,,0.011,限制大额申购,开放赎回,
2019-10-31,0.9104,,-0.0034999999999999,限制大额申购,开放赎回,
2019-10-30,0.9136,,-0.0044,限制大额申购,开放赎回,
2019-10-29,0.9176,,-0.0066,限制大额申购,开放赎回,
2019-10-28,0.9237,,0.0127,限制大额申购,开放赎回,
2019-10-25,0.9121,,0.0046999999999999,限制大额申购,开放赎回,
2019-10-24,0.9078,,0.0008,限制大额申购,开放赎回,
2019-10-23,0.9071,,-0.0072,限制大额申购,开放赎回,
2019-10-22,0.9137,,0.0086,限制大额申购,开放赎回,
2019-10-21,0.9059,,0.0,限制大额申购,开放赎回,
2019-10-18,0.9059,,-0.0138,限制大额申购,开放赎回,
2019-10-17,0.9186,,-0.004,限制大额申购,开放赎回,
2019-10-16,0.9223,,-0.0027,限制大额申购,开放赎回,
2019-10-15,0.9248,,-0.0098999999999999,限制大额申购,开放赎回,
2019-10-14,0.934,,0.0162,限制大额申购,开放赎回,
2019-10-11,0.9191,,0.002,限制大额申购,开放赎回,
2019-10-10,0.9173,,0.0085,限制大额申购,开放赎回,
2019-10-09,0.9096,,0.0075,限制大额申购,开放赎回,
2019-10-08,0.9028,,-0.0014,限制大额申购,开放赎回,
2019-09-30,0.9041,,-0.0127,限制大额申购,开放赎回,
2019-09-27,0.9157,,0.0036,限制大额申购,开放赎回,
2019-09-26,0.9124,,-0.0227999999999999,限制大额申购,开放赎回,
2019-09-25,0.9337,,-0.0139999999999999,限制大额申购,开放赎回,
2019-09-24,0.947,,0.0004,限制大额申购,开放赎回,
2019-09-23,0.9466,,-0.0056,限制大额申购,开放赎回,
2019-09-20,0.9519,,0.0060999999999999,限制大额申购,开放赎回,
2019-09-19,0.9461,,0.0109,限制大额申购,开放赎回,
2019-09-18,0.9359,,-0.004,限制大额申购,开放赎回,
2019-09-17,0.9397,,-0.0171,限制大额申购,开放赎回,
2019-09-16,0.956,,0.0039,限制大额申购,开放赎回,
2019-09-12,0.9523,,0.0055,限制大额申购,开放赎回,
2019-09-11,0.9471,,-0.0046999999999999,限制大额申购,开放赎回,
2019-09-10,0.9516,,-0.003,限制大额申购,开放赎回,
2019-09-09,0.9545,,0.0189,限制大额申购,开放赎回,
2019-09-06,0.9368,,0.0018,限制大额申购,开放赎回,
2019-09-05,0.9351,,0.0115,限制大额申购,开放赎回,
2019-09-04,0.9245,,0.0134,限制大额申购,开放赎回,
2019-09-03,0.9123,,0.0075,限制大额申购,开放赎回,
2019-09-02,0.9055,,0.0175,限制大额申购,开放赎回,
2019-08-30,0.8899,,0.0018,限制大额申购,开放赎回,
2019-08-29,0.8883,,0.0003,限制大额申购,开放赎回,
2019-08-28,0.888,,-0.0022,限制大额申购,开放赎回,
2019-08-27,0.89,,0.0163999999999999,限制大额申购,开放赎回,
2019-08-26,0.8756,,-0.0006,限制大额申购,开放赎回,
2019-08-23,0.8761,,0.0022,限制大额申购,开放赎回,
2019-08-22,0.8742,,-0.0015,限制大额申购,开放赎回,
2019-08-21,0.8755,,0.0059,限制大额申购,开放赎回,
2019-08-20,0.8704,,-0.0005,限制大额申购,开放赎回,
2019-08-19,0.8708,,0.023,限制大额申购,开放赎回,
2019-08-16,0.8512,,0.0027,限制大额申购,开放赎回,
2019-08-15,0.8489,,0.0006,限制大额申购,开放赎回,
2019-08-14,0.8484,,0.0102,限制大额申购,开放赎回,
2019-08-13,0.8398,,-0.0065,限制大额申购,开放赎回,
2019-08-12,0.8453,,0.0154,限制大额申购,开放赎回,
2019-08-09,0.8325,,-0.0067,限制大额申购,开放赎回,
2019-08-08,0.8381,,0.0126,限制大额申购,开放赎回,
2019-08-07,0.8277,,-0.0036,限制大额申购,开放赎回,
2019-08-06,0.8307,,-0.0204999999999999,限制大额申购,开放赎回,
2019-08-05,0.8481,,-0.0177,限制大额申购,开放赎回,
2019-08-02,0.8634,,-0.0131,限制大额申购,开放赎回,
2019-08-01,0.8749,,-0.0039,限制大额申购,开放赎回,
2019-07-31,0.8783,,-0.0026,限制大额申购,开放赎回,
2019-07-30,0.8806,,0.0008,限制大额申购,开放赎回,
2019-07-29,0.8799,,-0.0048,限制大额申购,开放赎回,
2019-07-26,0.8841,,0.0014,限制大额申购,开放赎回,
2019-07-25,0.8829,,0.0039,限制大额申购,开放赎回,
2019-07-24,0.8795,,0.0070999999999999,限制大额申购,开放赎回,
2019-07-23,0.8733,,0.0087,限制大额申购,开放赎回,
2019-07-22,0.8658,,-0.0187999999999999,限制大额申购,开放赎回,
2019-07-19,0.8824,,0.0052,限制大额申购,开放赎回,
2019-07-18,0.8778,,-0.013,限制大额申购,开放赎回,
2019-07-17,0.8894,,0.0003,限制大额申购,开放赎回,
2019-07-16,0.8891,,0.0008,限制大额申购,开放赎回,
2019-07-15,0.8884,,0.0093,限制大额申购,开放赎回,
2019-07-12,0.8802,,0.0038,限制大额申购,开放赎回,
2019-07-11,0.8769,,-0.0025,限制大额申购,开放赎回,
2019-07-10,0.8791,,-0.0066,限制大额申购,开放赎回,
2019-07-09,0.8849,,0.0016,限制大额申购,开放赎回,
2019-07-08,0.8835,,-0.03,限制大额申购,开放赎回,
2019-07-05,0.9108,,0.0033,限制大额申购,开放赎回,
2019-07-04,0.9078,,-0.0032,限制大额申购,开放赎回,
2019-07-03,0.9107,,-0.0067,限制大额申购,开放赎回,
2019-07-02,0.9168,,0.003,限制大额申购,开放赎回,
2019-07-01,0.9141,,0.024,限制大额申购,开放赎回,
2019-06-30,0.8927,,0.0,限制大额申购,开放赎回,
2019-06-28,0.8927,,-0.0060999999999999,限制大额申购,开放赎回,
2019-06-27,0.8982,,0.0027,限制大额申购,开放赎回,
2019-06-26,0.8958,,0.0024,限制大额申购,开放赎回,
2019-06-25,0.8937,,-0.0070999999999999,限制大额申购,开放赎回,
2019-06-24,0.9001,,0.0027,限制大额申购,开放赎回,
2019-06-21,0.8977,,0.008,限制大额申购,开放赎回,
2019-06-20,0.8906,,0.0181,限制大额申购,开放赎回,
2019-06-19,0.8748,,0.0089,限制大额申购,开放赎回,
2019-06-18,0.8671,,-0.0024,限制大额申购,开放赎回,
2019-06-17,0.8692,,0.0018,限制大额申购,开放赎回,
2019-06-14,0.8676,,-0.0096,限制大额申购,开放赎回,
2019-06-13,0.876,,-0.0008,限制大额申购,开放赎回,
2019-06-12,0.8767,,-0.0034,限制大额申购,开放赎回,
2019-06-11,0.8797,,0.0306,限制大额申购,开放赎回,
2019-06-10,0.8536,,0.0095,限制大额申购,开放赎回,
2019-06-06,0.8456,,-0.0108,限制大额申购,开放赎回,
2019-06-05,0.8548,,-0.0013,限制大额申购,开放赎回,
2019-06-04,0.8559,,-0.0138,限制大额申购,开放赎回,
2019-06-03,0.8679,,-0.0058,暂停申购,暂停赎回,
2019-05-31,0.873,,-0.0027,暂停申购,暂停赎回,每份基金份额折算1.023883162份
2019-05-30,0.8963,,-0.0048,限制大额申购,开放赎回,
2019-05-29,0.9006,,0.0039,限制大额申购,开放赎回,
2019-05-28,0.8971,,0.0011,限制大额申购,开放赎回,
2019-05-27,0.8961,,0.0220999999999999,限制大额申购,开放赎回,
2019-05-24,0.8767,,-0.0081,限制大额申购,开放赎回,
2019-05-23,0.8839,,-0.0149,限制大额申购,开放赎回,
2019-05-22,0.8973,,0.0054,限制大额申购,开放赎回,
2019-05-21,0.8925,,0.0141,限制大额申购,开放赎回,
2019-05-20,0.8801,,-0.0002,限制大额申购,开放赎回,
2019-05-17,0.8803,,-0.0297,限制大额申购,开放赎回,
2019-05-16,0.9072,,0.0069999999999999,限制大额申购,开放赎回,
2019-05-15,0.9009,,0.0153,限制大额申购,开放赎回,
2019-05-14,0.8873,,-0.0093999999999999,限制大额申购,开放赎回,
2019-05-13,0.8957,,-0.0084,限制大额申购,开放赎回,
2019-05-10,0.9033,,0.0287,限制大额申购,开放赎回,
2019-05-09,0.8781,,-0.0106,限制大额申购,开放赎回,
2019-05-08,0.8875,,-0.0059,限制大额申购,开放赎回,
2019-05-07,0.8928,,0.0106,限制大额申购,开放赎回,
2019-05-06,0.8834,,-0.0661,限制大额申购,开放赎回,
2019-04-30,0.9459,,0.0087,限制大额申购,开放赎回,
2019-04-29,0.9377,,-0.0220999999999999,限制大额申购,开放赎回,
2019-04-26,0.9589,,-0.0181,限制大额申购,开放赎回,
2019-04-25,0.9766,,-0.0306,限制大额申购,开放赎回,
2019-04-24,1.0074,,0.0072,限制大额申购,开放赎回,
2019-04-23,1.0002,,-0.0069999999999999,限制大额申购,开放赎回,
2019-04-22,1.0072,,-0.0137,限制大额申购,开放赎回,
2019-04-19,1.0212,,0.0078,限制大额申购,开放赎回,
2019-04-18,1.0133,,-0.0031,限制大额申购,开放赎回,
2019-04-17,1.0165,,0.0008,限制大额申购,开放赎回,
2019-04-16,1.0157,,0.0189,限制大额申购,开放赎回,
2019-04-15,0.9969,,-0.0088,限制大额申购,开放赎回,
2019-04-12,1.0057,,0.0037,限制大额申购,开放赎回,
2019-04-11,1.002,,-0.0189,限制大额申购,开放赎回,
2019-04-10,1.0213,,-0.0043,限制大额申购,开放赎回,
2019-04-09,1.0257,,0.0027,限制大额申购,开放赎回,
2019-04-08,1.0229,,0.0012,限制大额申购,开放赎回,
2019-04-04,1.0217,,0.0076,限制大额申购,开放赎回,
2019-04-03,1.014,,0.0101,限制大额申购,开放赎回,
2019-04-02,1.0039,,0.0,限制大额申购,开放赎回,
2019-04-01,1.0039,,0.0327,限制大额申购,开放赎回,
2019-03-29,0.9721,,0.0283999999999999,限制大额申购,开放赎回,
2019-03-28,0.9453,,-0.0147,限制大额申购,开放赎回,
2019-03-27,0.9594,,0.0026,限制大额申购,开放赎回,
2019-03-26,0.9569,,-0.0258,限制大额申购,开放赎回,
2019-03-25,0.9822,,-0.016,限制大额申购,开放赎回,
