date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-26,1.3725,1.3725,-0.0024,开放申购,开放赎回,
2020-11-25,1.3758,1.3758,-0.0182,开放申购,开放赎回,
2020-11-24,1.4013,1.4013,0.0004,开放申购,开放赎回,
2020-11-23,1.4008,1.4008,0.0074,开放申购,开放赎回,
2020-11-20,1.3905,1.3905,0.0093,开放申购,开放赎回,
2020-11-19,1.3777,1.3777,0.003,开放申购,开放赎回,
2020-11-18,1.3736,1.3736,0.0009,开放申购,开放赎回,
2020-11-17,1.3723,1.3723,-0.0074,开放申购,开放赎回,
2020-11-16,1.3826,1.3826,0.012,开放申购,开放赎回,
2020-11-13,1.3662,1.3662,-0.0013,开放申购,开放赎回,
2020-11-12,1.368,1.368,0.0031,开放申购,开放赎回,
2020-11-11,1.3638,1.3638,-0.0112,开放申购,开放赎回,
2020-11-10,1.3793,1.3793,-0.0074,开放申购,开放赎回,
2020-11-09,1.3896,1.3896,0.0181,开放申购,开放赎回,
2020-11-06,1.3649,1.3649,-0.0076,开放申购,开放赎回,
2020-11-05,1.3754,1.3754,0.018,开放申购,开放赎回,
2020-11-04,1.3511,1.3511,-0.0012,开放申购,开放赎回,
2020-11-03,1.3527,1.3527,0.0151,开放申购,开放赎回,
2020-11-02,1.3326,1.3326,0.0049,开放申购,开放赎回,
2020-10-30,1.3261,1.3261,-0.0218,开放申购,开放赎回,
2020-10-29,1.3557,1.3557,0.0017,开放申购,开放赎回,
2020-10-28,1.3534,1.3534,0.0039,开放申购,开放赎回,
2020-10-27,1.3482,1.3482,0.0011,开放申购,开放赎回,
2020-10-26,1.3467,1.3467,0.0001,开放申购,开放赎回,
2020-10-23,1.3465,1.3465,-0.0154,开放申购,开放赎回,
2020-10-22,1.3676,1.3676,-0.0048,开放申购,开放赎回,
2020-10-21,1.3742,1.3742,-0.0107,开放申购,开放赎回,
2020-10-20,1.3891,1.3891,0.0097,开放申购,开放赎回,
2020-10-19,1.3757,1.3757,-0.0104,开放申购,开放赎回,
2020-10-16,1.3902,1.3902,-0.0045,开放申购,开放赎回,
2020-10-15,1.3965,1.3965,-0.0069999999999999,开放申购,开放赎回,
2020-10-14,1.4063,1.4063,-0.0060999999999999,开放申购,开放赎回,
2020-10-13,1.415,1.415,0.0015,开放申购,开放赎回,
2020-10-12,1.4129,1.4129,0.0272,开放申购,开放赎回,
2020-10-09,1.3755,1.3755,0.0252,开放申购,开放赎回,
2020-09-30,1.3417,1.3417,-0.0056999999999999,开放申购,开放赎回,
2020-09-29,1.3494,1.3494,0.0078,开放申购,开放赎回,
2020-09-28,1.339,1.339,-0.0081,开放申购,开放赎回,
2020-09-25,1.35,1.35,-0.0011,开放申购,开放赎回,
2020-09-24,1.3515,1.3515,-0.0215,开放申购,开放赎回,
2020-09-23,1.3812,1.3812,0.005,开放申购,开放赎回,
2020-09-22,1.3743,1.3743,-0.0126,开放申购,开放赎回,
2020-09-21,1.3918,1.3918,-0.0034,开放申购,开放赎回,
2020-09-18,1.3966,1.3966,0.0152,开放申购,开放赎回,
2020-09-17,1.3757,1.3757,0.0026,开放申购,开放赎回,
2020-09-16,1.3721,1.3721,-0.0048,开放申购,开放赎回,
2020-09-15,1.3787,1.3787,0.0055,开放申购,开放赎回,
2020-09-14,1.3712,1.3712,0.0056999999999999,开放申购,开放赎回,
2020-09-11,1.3634,1.3634,0.0113,开放申购,开放赎回,
2020-09-10,1.3481,1.3481,-0.0165,开放申购,开放赎回,
2020-09-09,1.3707,1.3707,-0.0252,开放申购,开放赎回,
2020-09-08,1.4062,1.4062,0.0067,开放申购,开放赎回,
2020-09-07,1.3968,1.3968,-0.0197999999999999,开放申购,开放赎回,
2020-09-04,1.425,1.425,-0.006,开放申购,开放赎回,
2020-09-03,1.4336,1.4336,-0.0078,开放申购,开放赎回,
2020-09-02,1.4448,1.4448,0.001,开放申购,开放赎回,
2020-09-01,1.4434,1.4434,0.0059,开放申购,开放赎回,
2020-08-31,1.4349,1.4349,-0.0031,开放申购,开放赎回,
2020-08-28,1.4394,1.4394,0.0162,开放申购,开放赎回,
2020-08-27,1.4164,1.4164,0.0076,开放申购,开放赎回,
2020-08-26,1.4057,1.4057,-0.0178,开放申购,开放赎回,
2020-08-25,1.4312,1.4312,-0.0051,开放申购,开放赎回,
2020-08-24,1.4386,1.4386,0.0069999999999999,开放申购,开放赎回,
2020-08-21,1.4286,1.4286,0.0069,开放申购,开放赎回,
2020-08-20,1.4188,1.4188,-0.0101,开放申购,开放赎回,
2020-08-19,1.4333,1.4333,-0.017,开放申购,开放赎回,
2020-08-18,1.4581,1.4581,0.0068,开放申购,开放赎回,
2020-08-17,1.4483,1.4483,0.0174,开放申购,开放赎回,
2020-08-14,1.4236,1.4236,0.0104,开放申购,开放赎回,
2020-08-13,1.4089,1.4089,0.0042,开放申购,开放赎回,
2020-08-12,1.403,1.403,-0.0105,开放申购,开放赎回,
2020-08-11,1.4179,1.4179,-0.0173,开放申购,开放赎回,
2020-08-10,1.4429,1.4429,0.0055,开放申购,开放赎回,
2020-08-07,1.435,1.435,-0.0113,开放申购,开放赎回,
2020-08-06,1.4514,1.4514,-0.0002,开放申购,开放赎回,
2020-08-05,1.4517,1.4517,0.0105,开放申购,开放赎回,
2020-08-04,1.4366,1.4366,-0.006,开放申购,开放赎回,
2020-08-03,1.4453,1.4453,0.0229,开放申购,开放赎回,
2020-07-31,1.4129,1.4129,0.01,开放申购,开放赎回,
2020-07-30,1.3989,1.3989,-0.0026,开放申购,开放赎回,
2020-07-29,1.4025,1.4025,0.026,开放申购,开放赎回,
2020-07-28,1.367,1.367,0.0084,开放申购,开放赎回,
2020-07-27,1.3556,1.3556,0.002,开放申购,开放赎回,
2020-07-24,1.3529,1.3529,-0.0466,开放申购,开放赎回,
2020-07-23,1.4191,1.4191,0.0001,开放申购,开放赎回,
2020-07-22,1.4189,1.4189,0.0093999999999999,开放申购,开放赎回,
2020-07-21,1.4057,1.4057,0.0052,开放申购,开放赎回,
2020-07-20,1.3984,1.3984,0.0278,开放申购,开放赎回,
2020-07-17,1.3606,1.3606,0.0042,开放申购,开放赎回,
2020-07-16,1.3549,1.3549,-0.0335,开放申购,开放赎回,
2020-07-15,1.4018,1.4018,-0.0233,开放申购,开放赎回,
2020-07-14,1.4353,1.4353,-0.0127,开放申购,开放赎回,
2020-07-13,1.4537,1.4537,0.0327999999999999,开放申购,开放赎回,
2020-07-10,1.4075,1.4075,-0.0018,开放申购,开放赎回,
2020-07-09,1.41,1.41,0.0224,开放申购,开放赎回,
2020-07-08,1.3791,1.3791,0.023,开放申购,开放赎回,
2020-07-07,1.3481,1.3481,0.0125,开放申购,开放赎回,
2020-07-06,1.3315,1.3315,0.0395,开放申购,开放赎回,
2020-07-03,1.2809,1.2809,0.0121999999999999,开放申购,开放赎回,
2020-07-02,1.2654,1.2654,0.0152,开放申购,开放赎回,
2020-07-01,1.2465,1.2465,0.0028,开放申购,开放赎回,
2020-06-30,1.243,1.243,0.0169,开放申购,开放赎回,
2020-06-29,1.2223,1.2223,-0.004,开放申购,开放赎回,
2020-06-24,1.2272,1.2272,-0.002,开放申购,开放赎回,
2020-06-23,1.2296,1.2296,0.0034,开放申购,开放赎回,
2020-06-22,1.2254,1.2254,-0.0003,开放申购,开放赎回,
2020-06-19,1.2258,1.2258,0.0095,开放申购,开放赎回,
2020-06-18,1.2143,1.2143,0.0001,开放申购,开放赎回,
2020-06-17,1.2142,1.2142,0.0065,开放申购,开放赎回,
2020-06-16,1.2063,1.2063,0.0181,开放申购,开放赎回,
2020-06-15,1.1849,1.1849,-0.0002,开放申购,开放赎回,
2020-06-12,1.1851,1.1851,0.0024,开放申购,开放赎回,
2020-06-11,1.1823,1.1823,-0.0034999999999999,开放申购,开放赎回,
2020-06-10,1.1865,1.1865,0.0013,开放申购,开放赎回,
2020-06-09,1.185,1.185,0.0060999999999999,开放申购,开放赎回,
2020-06-08,1.1778,1.1778,-0.0015,开放申购,开放赎回,
2020-06-05,1.1796,1.1796,0.0017,开放申购,开放赎回,
2020-06-04,1.1776,1.1776,0.0008,开放申购,开放赎回,
2020-06-03,1.1767,1.1767,0.001,开放申购,开放赎回,
2020-06-02,1.1755,1.1755,-0.0006,开放申购,开放赎回,
2020-06-01,1.1762,1.1762,0.0286,开放申购,开放赎回,
2020-05-29,1.1435,1.1435,0.0084,开放申购,开放赎回,
2020-05-28,1.134,1.134,-0.0011,开放申购,开放赎回,
2020-05-27,1.1353,1.1353,-0.0087,开放申购,开放赎回,
2020-05-26,1.1453,1.1453,0.0184,开放申购,开放赎回,
2020-05-25,1.1246,1.1246,-0.0021,开放申购,开放赎回,
2020-05-22,1.127,1.127,-0.0168,开放申购,开放赎回,
2020-05-21,1.1463,1.1463,-0.0106,开放申购,开放赎回,
2020-05-20,1.1586,1.1586,-0.0098,开放申购,开放赎回,
2020-05-19,1.1701,1.1701,0.0118999999999999,开放申购,开放赎回,
2020-05-18,1.1563,1.1563,-0.0046999999999999,开放申购,开放赎回,
2020-05-15,1.1618,1.1618,0.0039,开放申购,开放赎回,
2020-05-14,1.1573,1.1573,-0.0084,开放申购,开放赎回,
2020-05-13,1.1671,1.1671,0.0043,开放申购,开放赎回,
2020-05-12,1.1621,1.1621,0.0028,开放申购,开放赎回,
2020-05-11,1.1589,1.1589,-0.0017,开放申购,开放赎回,
2020-05-08,1.1609,1.1609,0.0107,开放申购,开放赎回,
2020-05-07,1.1486,1.1486,-0.001,开放申购,开放赎回,
2020-05-06,1.1497,1.1497,0.0171,开放申购,开放赎回,
2020-04-30,1.1304,1.1304,0.023,开放申购,开放赎回,
2020-04-29,1.105,1.105,0.0,开放申购,开放赎回,
2020-04-28,1.105,1.105,-0.0067,开放申购,开放赎回,
2020-04-27,1.1125,1.1125,-0.0014,开放申购,开放赎回,
2020-04-24,1.1141,1.1141,-0.0148,开放申购,开放赎回,
2020-04-23,1.1308,1.1308,-0.0051,开放申购,开放赎回,
2020-04-22,1.1366,1.1366,0.0077,开放申购,开放赎回,
2020-04-21,1.1279,1.1279,-0.0067,开放申购,开放赎回,
2020-04-20,1.1355,1.1355,0.0112,开放申购,开放赎回,
2020-04-17,1.1229,1.1229,0.0003,开放申购,开放赎回,
2020-04-16,1.1226,1.1226,0.0086,开放申购,开放赎回,
2020-04-15,1.113,1.113,-0.0034999999999999,开放申购,开放赎回,
2020-04-14,1.1169,1.1169,0.0216,开放申购,开放赎回,
2020-04-13,1.0933,1.0933,-0.0072,开放申购,开放赎回,
2020-04-10,1.1012,1.1012,-0.0200999999999999,开放申购,开放赎回,
2020-04-09,1.1238,1.1238,0.009,开放申购,开放赎回,
2020-04-08,1.1138,1.1138,0.0008,开放申购,开放赎回,
2020-04-07,1.1129,1.1129,0.0295,开放申购,开放赎回,
2020-04-03,1.081,1.081,-0.0073,开放申购,开放赎回,
2020-04-02,1.089,1.089,0.024,开放申购,开放赎回,
2020-04-01,1.0635,1.0635,-0.0040999999999999,开放申购,开放赎回,
2020-03-31,1.0679,1.0679,0.0024,开放申购,开放赎回,
2020-03-30,1.0653,1.0653,-0.0200999999999999,开放申购,开放赎回,
2020-03-27,1.0871,1.0871,-0.0052,开放申购,开放赎回,
2020-03-26,1.0928,1.0928,-0.0092,开放申购,开放赎回,
2020-03-25,1.103,1.103,0.0223,开放申购,开放赎回,
2020-03-24,1.0789,1.0789,0.0181,开放申购,开放赎回,
2020-03-23,1.0597,1.0597,-0.0395999999999999,开放申购,开放赎回,
2020-03-20,1.1034,1.1034,0.0113,开放申购,开放赎回,
2020-03-19,1.0911,1.0911,0.0069999999999999,开放申购,开放赎回,
2020-03-18,1.0835,1.0835,-0.0168,开放申购,开放赎回,
2020-03-17,1.102,1.102,0.0021,开放申购,开放赎回,
2020-03-16,1.0997,1.0997,-0.0441999999999999,开放申购,开放赎回,
2020-03-13,1.1506,1.1506,-0.0060999999999999,开放申购,开放赎回,
2020-03-12,1.1577,1.1577,-0.0161,开放申购,开放赎回,
2020-03-11,1.1767,1.1767,-0.0141999999999999,开放申购,开放赎回,
2020-03-10,1.1936,1.1936,0.0252,开放申购,开放赎回,
2020-03-09,1.1643,1.1643,-0.039,开放申购,开放赎回,
2020-03-06,1.2116,1.2116,-0.0062,开放申购,开放赎回,
2020-03-05,1.2191,1.2191,0.0139999999999999,开放申购,开放赎回,
2020-03-04,1.2023,1.2023,0.001,开放申购,开放赎回,
2020-03-03,1.2011,1.2011,0.0086,开放申购,开放赎回,
2020-03-02,1.1909,1.1909,0.035,开放申购,开放赎回,
2020-02-28,1.1506,1.1506,-0.0496,开放申购,开放赎回,
2020-02-27,1.2107,1.2107,0.0016,开放申购,开放赎回,
2020-02-26,1.2088,1.2088,-0.0249,开放申购,开放赎回,
2020-02-25,1.2397,1.2397,0.0046,开放申购,开放赎回,
2020-02-24,1.234,1.234,0.0133,开放申购,开放赎回,
2020-02-21,1.2178,1.2178,0.0128,开放申购,开放赎回,
2020-02-20,1.2024,1.2024,0.0175,开放申购,开放赎回,
2020-02-19,1.1817,1.1817,-0.0097,开放申购,开放赎回,
2020-02-18,1.1933,1.1933,0.0111,开放申购,开放赎回,
2020-02-17,1.1802,1.1802,0.0304,开放申购,开放赎回,
2020-02-14,1.1454,1.1454,0.0014,开放申购,开放赎回,
2020-02-13,1.1438,1.1438,-0.0081999999999999,开放申购,开放赎回,
2020-02-12,1.1532,1.1532,0.0174,开放申购,开放赎回,
2020-02-11,1.1335,1.1335,-0.0046999999999999,开放申购,开放赎回,
2020-02-10,1.1388,1.1388,0.0107,开放申购,开放赎回,
2020-02-07,1.1268,1.1268,0.0078,开放申购,开放赎回,
2020-02-06,1.1181,1.1181,0.0283999999999999,开放申购,开放赎回,
2020-02-05,1.0872,1.0872,0.0241,开放申购,开放赎回,
2020-02-04,1.0616,1.0616,0.0177,开放申购,开放赎回,
2020-02-03,1.0431,1.0431,-0.0823,开放申购,开放赎回,
2020-01-23,1.1366,1.1366,-0.0338,开放申购,开放赎回,
2020-01-22,1.1763,1.1763,0.0088,开放申购,开放赎回,
2020-01-21,1.166,1.166,-0.0108,开放申购,开放赎回,
2020-01-20,1.1787,1.1787,0.0132,开放申购,开放赎回,
2020-01-17,1.1633,1.1633,-0.003,开放申购,开放赎回,
2020-01-16,1.1668,1.1668,-0.0004,开放申购,开放赎回,
2020-01-15,1.1673,1.1673,-0.0022,开放申购,开放赎回,
2020-01-14,1.1699,1.1699,-0.0029,开放申购,开放赎回,
2020-01-13,1.1733,1.1733,0.0137,开放申购,开放赎回,
2020-01-10,1.1575,1.1575,-0.0029,开放申购,开放赎回,
2020-01-09,1.1609,1.1609,0.0128,开放申购,开放赎回,
2020-01-08,1.1462,1.1462,-0.0131,开放申购,开放赎回,
2020-01-07,1.1614,1.1614,0.0113,开放申购,开放赎回,
2020-01-06,1.1484,1.1484,0.0095,开放申购,开放赎回,
2020-01-03,1.1376,1.1376,0.0026,开放申购,开放赎回,
2020-01-02,1.1347,1.1347,0.0178,开放申购,开放赎回,
2019-12-31,1.1149,1.1149,0.0046,开放申购,开放赎回,
2019-12-30,1.1098,1.1098,0.0115,开放申购,开放赎回,
2019-12-27,1.0972,1.0972,-0.0070999999999999,开放申购,开放赎回,
2019-12-26,1.1051,1.1051,0.0066,开放申购,开放赎回,
2019-12-25,1.0979,1.0979,0.0038,开放申购,开放赎回,
2019-12-24,1.0937,1.0937,0.0144,开放申购,开放赎回,
2019-12-23,1.0782,1.0782,-0.0186,开放申购,开放赎回,
2019-12-20,1.0986,1.0986,-0.0103,开放申购,开放赎回,
2019-12-19,1.11,1.11,0.0012,开放申购,开放赎回,
2019-12-18,1.1087,1.1087,-0.0002,开放申购,开放赎回,
2019-12-17,1.1089,1.1089,0.013,开放申购,开放赎回,
2019-12-16,1.0947,1.0947,0.0171,开放申购,开放赎回,
2019-12-13,1.0763,1.0763,0.0121999999999999,开放申购,开放赎回,
2019-12-12,1.0633,1.0633,-0.0021,开放申购,开放赎回,
2019-12-11,1.0655,1.0655,-0.004,开放申购,开放赎回,
2019-12-10,1.0698,1.0698,0.0043,开放申购,开放赎回,
2019-12-09,1.0652,1.0652,0.0026,开放申购,开放赎回,
2019-12-06,1.0624,1.0624,0.0081999999999999,开放申购,开放赎回,
2019-12-05,1.0538,1.0538,0.009,开放申购,开放赎回,
2019-12-04,1.0444,1.0444,-0.0011,开放申购,开放赎回,
2019-12-03,1.0456,1.0456,0.0040999999999999,开放申购,开放赎回,
2019-12-02,1.0413,1.0413,0.0019,开放申购,开放赎回,
2019-11-29,1.0393,1.0393,0.0011,开放申购,开放赎回,
2019-11-28,1.0382,1.0382,-0.0028,开放申购,开放赎回,
2019-11-27,1.0411,1.0411,0.0040999999999999,开放申购,开放赎回,
2019-11-26,1.0368,1.0368,-0.0037,开放申购,开放赎回,
2019-11-25,1.0406,1.0406,-0.0005,开放申购,开放赎回,
2019-11-22,1.0411,1.0411,-0.008,开放申购,开放赎回,
2019-11-21,1.0495,1.0495,-0.0002,开放申购,开放赎回,
2019-11-20,1.0497,1.0497,-0.0054,开放申购,开放赎回,
2019-11-19,1.0554,1.0554,0.0159,开放申购,开放赎回,
2019-11-18,1.0389,1.0389,0.0045,开放申购,开放赎回,
2019-11-15,1.0342,1.0342,-0.0083,开放申购,开放赎回,
2019-11-14,1.0429,1.0429,0.0070999999999999,开放申购,开放赎回,
2019-11-13,1.0355,1.0355,-0.0012,开放申购,开放赎回,
2019-11-12,1.0367,1.0367,0.001,开放申购,开放赎回,
2019-11-11,1.0357,1.0357,-0.0213,开放申购,开放赎回,
2019-11-08,1.0582,1.0582,-0.0034999999999999,开放申购,开放赎回,
2019-11-07,1.0619,1.0619,0.0063,开放申购,开放赎回,
2019-11-06,1.0553,1.0553,-0.0097,开放申购,开放赎回,
2019-11-05,1.0656,1.0656,0.0070999999999999,开放申购,开放赎回,
2019-11-04,1.0581,1.0581,0.0048,开放申购,开放赎回,
2019-11-01,1.053,1.053,0.0085,开放申购,开放赎回,
2019-10-31,1.0441,1.0441,-0.0058,开放申购,开放赎回,
2019-10-30,1.0502,1.0502,-0.0109,开放申购,开放赎回,
2019-10-29,1.0618,1.0618,-0.0137,开放申购,开放赎回,
2019-10-28,1.0766,1.0766,0.017,开放申购,开放赎回,
2019-10-25,1.0586,1.0586,0.0069999999999999,开放申购,开放赎回,
2019-10-24,1.0512,1.0512,-0.0017,开放申购,开放赎回,
2019-10-23,1.053,1.053,-0.0072,开放申购,开放赎回,
2019-10-22,1.0606,1.0606,0.0104,开放申购,开放赎回,
2019-10-21,1.0497,1.0497,-0.0021,开放申购,开放赎回,
2019-10-18,1.0519,1.0519,-0.0128,开放申购,开放赎回,
2019-10-17,1.0655,1.0655,-0.0016,开放申购,开放赎回,
2019-10-16,1.0672,1.0672,-0.0043,开放申购,开放赎回,
2019-10-15,1.0718,1.0718,-0.0129,开放申购,开放赎回,
2019-10-14,1.0858,1.0858,0.0141,开放申购,开放赎回,
2019-10-11,1.0707,1.0707,0.0018,开放申购,开放赎回,
2019-10-10,1.0688,1.0688,0.0118999999999999,开放申购,开放赎回,
2019-10-09,1.0562,1.0562,0.0077,开放申购,开放赎回,
2019-10-08,1.0481,1.0481,0.0,开放申购,开放赎回,
2019-09-30,1.0481,1.0481,-0.0118999999999999,开放申购,开放赎回,
2019-09-27,1.0607,1.0607,0.0066,开放申购,开放赎回,
2019-09-26,1.0537,1.0537,-0.0216,开放申购,开放赎回,
2019-09-25,1.077,1.077,-0.0168,开放申购,开放赎回,
2019-09-24,1.0954,1.0954,0.0017,开放申购,开放赎回,
2019-09-23,1.0935,1.0935,-0.0060999999999999,开放申购,开放赎回,
2019-09-20,1.1002,1.1002,0.0024,开放申购,开放赎回,
2019-09-19,1.0976,1.0976,0.0092,开放申购,开放赎回,
2019-09-18,1.0876,1.0876,0.0001,开放申购,开放赎回,
2019-09-17,1.0875,1.0875,-0.0197,开放申购,开放赎回,
2019-09-16,1.1094,1.1094,0.0013,开放申购,开放赎回,
2019-09-12,1.108,1.108,0.0045,开放申购,开放赎回,
2019-09-11,1.103,1.103,-0.005,开放申购,开放赎回,
2019-09-10,1.1085,1.1085,-0.0033,开放申购,开放赎回,
2019-09-09,1.1122,1.1122,0.0199,开放申购,开放赎回,
2019-09-06,1.0905,1.0905,0.003,开放申购,开放赎回,
2019-09-05,1.0872,1.0872,0.0085,开放申购,开放赎回,
2019-09-04,1.078,1.078,0.0092,开放申购,开放赎回,
2019-09-03,1.0682,1.0682,0.0067,开放申购,开放赎回,
2019-09-02,1.0611,1.0611,0.0233999999999999,开放申购,开放赎回,
2019-08-30,1.0368,1.0368,-0.0091,开放申购,开放赎回,
2019-08-29,1.0463,1.0463,0.0011,开放申购,开放赎回,
2019-08-28,1.0452,1.0452,-0.0014,开放申购,开放赎回,
2019-08-27,1.0467,1.0467,0.0168,开放申购,开放赎回,
2019-08-26,1.0294,1.0294,-0.0063,开放申购,开放赎回,
2019-08-23,1.0359,1.0359,0.0,开放申购,开放赎回,
2019-08-22,1.0359,1.0359,0.001,开放申购,开放赎回,
2019-08-21,1.0349,1.0349,0.0019,开放申购,开放赎回,
2019-08-20,1.0329,1.0329,-0.0005,开放申购,开放赎回,
2019-08-19,1.0334,1.0334,0.0304,开放申购,开放赎回,
2019-08-16,1.0029,1.0029,0.0032,开放申购,开放赎回,
2019-08-15,0.9997,0.9997,0.0046999999999999,开放申购,开放赎回,
2019-08-14,0.995,0.995,0.0051,开放申购,开放赎回,
2019-08-13,0.99,0.99,-0.0052,开放申购,开放赎回,
2019-08-12,0.9952,0.9952,0.0172,开放申购,开放赎回,
2019-08-09,0.9784,0.9784,-0.0111,开放申购,开放赎回,
2019-08-08,0.9894,0.9894,0.0060999999999999,开放申购,开放赎回,
2019-08-07,0.9834,0.9834,-0.0049,开放申购,开放赎回,
2019-08-06,0.9882,0.9882,-0.0195,开放申购,开放赎回,
2019-08-05,1.0079,1.0079,-0.0112,开放申购,开放赎回,
2019-08-02,1.0193,1.0193,-0.0116,开放申购,开放赎回,
2019-08-01,1.0313,1.0313,-0.0063,开放申购,开放赎回,
2019-07-31,1.0378,1.0378,-0.0037,开放申购,开放赎回,
2019-07-30,1.0417,1.0417,0.0049,开放申购,开放赎回,
2019-07-29,1.0366,1.0366,-0.0001,开放申购,开放赎回,
2019-07-26,1.0367,1.0367,0.0014,开放申购,开放赎回,
2019-07-25,1.0353,1.0353,0.0036,开放申购,开放赎回,
2019-07-24,1.0316,1.0316,0.0096,开放申购,开放赎回,
2019-07-23,1.0218,1.0218,0.0093,开放申购,开放赎回,
2019-07-22,1.0124,1.0124,-0.0197,开放申购,开放赎回,
2019-07-19,1.0327,1.0327,0.0068,开放申购,开放赎回,
2019-07-18,1.0257,1.0257,-0.016,开放申购,开放赎回,
2019-07-17,1.0424,1.0424,-0.0005,开放申购,开放赎回,
2019-07-16,1.0429,1.0429,0.0013,开放申购,开放赎回,
2019-07-15,1.0415,1.0415,0.0124,开放申购,开放赎回,
2019-07-12,1.0287,1.0287,0.0037,开放申购,开放赎回,
2019-07-11,1.0249,1.0249,0.0002,开放申购,开放赎回,
2019-07-10,1.0247,1.0247,-0.0069999999999999,开放申购,开放赎回,
2019-07-09,1.0319,1.0319,0.0021,开放申购,开放赎回,
2019-07-08,1.0297,1.0297,-0.0318,开放申购,开放赎回,
2019-07-05,1.0635,1.0635,0.0037,开放申购,开放赎回,
2019-07-04,1.0596,1.0596,-0.0027,开放申购,开放赎回,
2019-07-03,1.0625,1.0625,-0.0079,开放申购,开放赎回,
2019-07-02,1.071,1.071,-0.0029,开放申购,开放赎回,
2019-07-01,1.0741,1.0741,0.0279999999999999,开放申购,开放赎回,
2019-06-30,1.0447,1.0447,0.0,开放申购,开放赎回,
2019-06-28,1.0448,1.0448,-0.0102,开放申购,开放赎回,
2019-06-27,1.0556,1.0556,0.0085,开放申购,开放赎回,
2019-06-26,1.0467,1.0467,-0.0014,开放申购,开放赎回,
2019-06-25,1.0482,1.0482,-0.0092,开放申购,开放赎回,
2019-06-24,1.0579,1.0579,0.0006,开放申购,开放赎回,
2019-06-21,1.0573,1.0573,0.0126,开放申购,开放赎回,
2019-06-20,1.0441,1.0441,0.0189,开放申购,开放赎回,
2019-06-19,1.0247,1.0247,0.0121999999999999,开放申购,开放赎回,
2019-06-18,1.0123,1.0123,-0.001,开放申购,开放赎回,
2019-06-17,1.0133,1.0133,0.0012,开放申购,开放赎回,
2019-06-14,1.0121,1.0121,-0.0186,开放申购,开放赎回,
2019-06-13,1.0313,1.0313,0.0032,开放申购,开放赎回,
2019-06-12,1.028,1.028,-0.0070999999999999,开放申购,开放赎回,
2019-06-11,1.0353,1.0353,0.0345,开放申购,开放赎回,
2019-06-10,1.0008,1.0008,0.0091,开放申购,开放赎回,
2019-06-06,0.9918,0.9918,-0.0199,开放申购,开放赎回,
2019-06-05,1.0119,1.0119,-0.0018,开放申购,开放赎回,
2019-06-04,1.0137,1.0137,-0.011,开放申购,开放赎回,
2019-06-03,1.025,1.025,-0.0108,开放申购,开放赎回,
2019-05-31,1.0362,1.0362,-0.0024,开放申购,开放赎回,
2019-05-30,1.0387,1.0387,-0.0056,开放申购,开放赎回,
2019-05-29,1.0446,1.0446,0.0005,开放申购,开放赎回,
2019-05-28,1.0441,1.0441,-0.0013,开放申购,开放赎回,
2019-05-27,1.0455,1.0455,0.0233,开放申购,开放赎回,
2019-05-24,1.0217,1.0217,-0.0055,开放申购,开放赎回,
2019-05-23,1.0274,1.0274,-0.0192,开放申购,开放赎回,
2019-05-22,1.0475,1.0475,-0.0056999999999999,开放申购,开放赎回,
2019-05-21,1.0535,1.0535,0.0162,开放申购,开放赎回,
2019-05-20,1.0367,1.0367,-0.0034999999999999,开放申购,开放赎回,
2019-05-17,1.0403,1.0403,-0.0301,开放申购,开放赎回,
2019-05-16,1.0726,1.0726,0.006,开放申购,开放赎回,
2019-05-15,1.0662,1.0662,0.0207,开放申购,开放赎回,
2019-05-14,1.0446,1.0446,-0.0070999999999999,开放申购,开放赎回,
2019-05-13,1.0521,1.0521,-0.0106,开放申购,开放赎回,
2019-05-10,1.0634,1.0634,0.0329,开放申购,开放赎回,
2019-05-09,1.0295,1.0295,-0.0109,开放申购,开放赎回,
2019-05-08,1.0408,1.0408,-0.004,开放申购,开放赎回,
2019-05-07,1.045,1.045,0.0115,开放申购,开放赎回,
2019-05-06,1.0331,1.0331,-0.0693,开放申购,开放赎回,
2019-04-30,1.11,1.11,0.0073,开放申购,开放赎回,
2019-04-29,1.102,1.102,-0.0243,开放申购,开放赎回,
2019-04-26,1.1295,1.1295,-0.0081999999999999,开放申购,开放赎回,
2019-04-25,1.1388,1.1388,-0.0361,开放申购,开放赎回,
2019-04-24,1.1814,1.1814,0.0085,开放申购,开放赎回,
2019-04-23,1.1715,1.1715,-0.015,开放申购,开放赎回,
2019-04-22,1.1893,1.1893,-0.0138,开放申购,开放赎回,
2019-04-19,1.2059,1.2059,0.0056,开放申购,开放赎回,
2019-04-18,1.1992,1.1992,-0.0051,开放申购,开放赎回,
2019-04-17,1.2054,1.2054,0.0048,开放申购,开放赎回,
2019-04-16,1.1996,1.1996,0.0194,开放申购,开放赎回,
2019-04-15,1.1768,1.1768,-0.0096,开放申购,开放赎回,
2019-04-12,1.1882,1.1882,-0.002,开放申购,开放赎回,
2019-04-11,1.1906,1.1906,-0.0191,开放申购,开放赎回,
2019-04-10,1.2138,1.2138,-0.0009,开放申购,开放赎回,
2019-04-09,1.2149,1.2149,0.0016,开放申购,开放赎回,
2019-04-08,1.2129,1.2129,-0.0039,开放申购,开放赎回,
2019-04-04,1.2177,1.2177,0.0056999999999999,开放申购,开放赎回,
