date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-10,1.5724,1.5724,0.009399999999999999,开放申购,开放赎回,
2020-12-09,1.5577,1.5577,-0.0089,开放申购,开放赎回,
2020-12-08,1.5717,1.5717,0.005,开放申购,开放赎回,
2020-12-07,1.5639,1.5639,0.0004,开放申购,开放赎回,
2020-12-04,1.5633,1.5633,0.0111,开放申购,开放赎回,
2020-12-03,1.5461,1.5461,0.0037,开放申购,开放赎回,
2020-12-02,1.5404,1.5404,-0.0005,开放申购,开放赎回,
2020-12-01,1.5412,1.5412,0.020099999999999996,开放申购,开放赎回,
2020-11-30,1.5108,1.5108,-0.008100000000000001,开放申购,开放赎回,
2020-11-27,1.5232,1.5232,0.0079,开放申购,开放赎回,
2020-11-26,1.5112,1.5112,-0.0037,开放申购,开放赎回,
2020-11-25,1.5168,1.5168,-0.0241,开放申购,开放赎回,
2020-11-24,1.5542,1.5542,-0.0106,开放申购,开放赎回,
2020-11-23,1.5708,1.5708,0.0066,开放申购,开放赎回,
2020-11-20,1.5605,1.5605,0.0125,开放申购,开放赎回,
2020-11-19,1.5412,1.5412,0.005,开放申购,开放赎回,
2020-11-18,1.5336,1.5336,-0.013500000000000002,开放申购,开放赎回,
2020-11-17,1.5546,1.5546,-0.0113,开放申购,开放赎回,
2020-11-16,1.5723,1.5723,0.0036,开放申购,开放赎回,
2020-11-13,1.5666,1.5666,-0.0025,开放申购,开放赎回,
2020-11-12,1.5705,1.5705,0.008,开放申购,开放赎回,
2020-11-11,1.5581,1.5581,-0.0177,开放申购,开放赎回,
2020-11-10,1.5861,1.5861,-0.006,开放申购,开放赎回,
2020-11-09,1.5956,1.5956,0.015300000000000001,开放申购,开放赎回,
2020-11-06,1.5716,1.5716,-0.0123,开放申购,开放赎回,
2020-11-05,1.5912,1.5912,0.013600000000000001,开放申购,开放赎回,
2020-11-04,1.5698,1.5698,0.0098,开放申购,开放赎回,
2020-11-03,1.5546,1.5546,-0.0002,开放申购,开放赎回,
2020-11-02,1.5549,1.5549,0.0232,开放申购,开放赎回,
2020-10-30,1.5196,1.5196,-0.019,开放申购,开放赎回,
2020-10-29,1.549,1.549,0.0161,开放申购,开放赎回,
2020-10-28,1.5244,1.5244,0.0167,开放申购,开放赎回,
2020-10-27,1.4994,1.4994,0.018799999999999997,开放申购,开放赎回,
2020-10-26,1.4717,1.4717,0.0074,暂停申购,暂停赎回,
2020-10-23,1.4609,1.4609,-0.0248,开放申购,开放赎回,
2020-10-22,1.4981,1.4981,-0.0085,开放申购,开放赎回,
2020-10-21,1.511,1.511,-0.0091,开放申购,开放赎回,
2020-10-20,1.5248,1.5248,0.0128,开放申购,开放赎回,
2020-10-19,1.5056,1.5056,-0.022400000000000003,开放申购,开放赎回,
2020-10-16,1.5401,1.5401,-0.0049,开放申购,开放赎回,
2020-10-15,1.5477,1.5477,-0.011000000000000001,开放申购,开放赎回,
2020-10-14,1.5649,1.5649,-0.0033,开放申购,开放赎回,
2020-10-13,1.5701,1.5701,0.0123,开放申购,开放赎回,
2020-10-12,1.551,1.551,0.0255,开放申购,开放赎回,
2020-10-09,1.5125,1.5125,0.0368,开放申购,开放赎回,
2020-09-30,1.4588,1.4588,0.0066,暂停申购,暂停赎回,
2020-09-29,1.4492,1.4492,0.0051,暂停申购,暂停赎回,
2020-09-28,1.4419,1.4419,0.0111,开放申购,开放赎回,
2020-09-25,1.4261,1.4261,-0.0032,开放申购,开放赎回,
2020-09-24,1.4307,1.4307,-0.021400000000000002,开放申购,开放赎回,
2020-09-23,1.462,1.462,0.0154,开放申购,开放赎回,
2020-09-22,1.4398,1.4398,-0.0024,开放申购,开放赎回,
2020-09-21,1.4432,1.4432,-0.0087,开放申购,开放赎回,
2020-09-18,1.4558,1.4558,0.013300000000000001,开放申购,开放赎回,
2020-09-17,1.4367,1.4367,-0.0055000000000000005,开放申购,开放赎回,
2020-09-16,1.4446,1.4446,-0.006500000000000001,开放申购,开放赎回,
2020-09-15,1.454,1.454,0.0034999999999999996,开放申购,开放赎回,
2020-09-14,1.4489,1.4489,0.0075,开放申购,开放赎回,
2020-09-11,1.4381,1.4381,0.030699999999999998,开放申购,开放赎回,
2020-09-10,1.3952,1.3952,0.0102,开放申购,开放赎回,
2020-09-09,1.3811,1.3811,-0.0271,开放申购,开放赎回,
2020-09-08,1.4196,1.4196,-0.0067,开放申购,开放赎回,
2020-09-07,1.4292,1.4292,-0.0384,开放申购,开放赎回,
2020-09-04,1.4862,1.4862,-0.0159,开放申购,开放赎回,
2020-09-03,1.5102,1.5102,-0.016399999999999998,开放申购,开放赎回,
2020-09-02,1.5354,1.5354,0.0044,开放申购,开放赎回,
2020-09-01,1.5287,1.5287,0.0129,开放申购,开放赎回,
2020-08-31,1.5092,1.5092,-0.0084,开放申购,开放赎回,
2020-08-28,1.522,1.522,0.022099999999999998,开放申购,开放赎回,
2020-08-27,1.4891,1.4891,0.0159,开放申购,开放赎回,
2020-08-26,1.4658,1.4658,-0.009399999999999999,开放申购,开放赎回,
2020-08-25,1.4797,1.4797,0.0048,开放申购,开放赎回,
2020-08-24,1.4726,1.4726,0.022400000000000003,开放申购,开放赎回,
2020-08-21,1.4404,1.4404,0.018600000000000002,开放申购,开放赎回,
2020-08-20,1.4141,1.4141,-0.0111,开放申购,开放赎回,
2020-08-19,1.43,1.43,-0.0203,开放申购,开放赎回,
2020-08-18,1.4597,1.4597,0.0137,开放申购,开放赎回,
2020-08-17,1.44,1.44,0.0048,开放申购,开放赎回,
2020-08-14,1.4331,1.4331,0.015600000000000001,开放申购,开放赎回,
2020-08-13,1.4111,1.4111,-0.0028000000000000004,开放申购,开放赎回,
2020-08-12,1.415,1.415,-0.0225,开放申购,开放赎回,
2020-08-11,1.4475,1.4475,-0.0079,开放申购,开放赎回,
2020-08-10,1.459,1.459,0.0003,开放申购,开放赎回,
2020-08-07,1.4586,1.4586,-0.011000000000000001,开放申购,开放赎回,
2020-08-06,1.4748,1.4748,-0.0149,开放申购,开放赎回,
2020-08-05,1.4971,1.4971,0.011699999999999999,开放申购,开放赎回,
2020-08-04,1.4798,1.4798,-0.004699999999999999,开放申购,开放赎回,
2020-08-03,1.4868,1.4868,0.0092,开放申购,开放赎回,
2020-07-31,1.4733,1.4733,0.0097,开放申购,开放赎回,
2020-07-30,1.4591,1.4591,-0.0001,开放申购,开放赎回,
2020-07-29,1.4593,1.4593,0.0259,开放申购,开放赎回,
2020-07-28,1.4225,1.4225,0.0256,开放申购,开放赎回,
2020-07-27,1.387,1.387,-0.0001,开放申购,开放赎回,
2020-07-24,1.3872,1.3872,-0.053399999999999996,开放申购,开放赎回,
2020-07-23,1.4654,1.4654,0.0148,开放申购,开放赎回,
2020-07-22,1.444,1.444,0.0073,开放申购,开放赎回,
2020-07-21,1.4336,1.4336,0.0178,开放申购,开放赎回,
2020-07-20,1.4085,1.4085,0.0038,开放申购,开放赎回,
2020-07-17,1.4032,1.4032,0.028399999999999998,开放申购,开放赎回,
2020-07-16,1.3645,1.3645,-0.0437,开放申购,开放赎回,
2020-07-15,1.4268,1.4268,0.004699999999999999,开放申购,开放赎回,
2020-07-14,1.4201,1.4201,-0.0032,开放申购,开放赎回,
2020-07-13,1.4246,1.4246,0.038599999999999995,开放申购,开放赎回,
2020-07-10,1.3717,1.3717,0.0037,开放申购,开放赎回,
2020-07-09,1.3667,1.3667,0.0216,开放申购,开放赎回,
2020-07-08,1.3378,1.3378,0.0177,开放申购,开放赎回,
2020-07-07,1.3145,1.3145,0.0302,开放申购,开放赎回,
2020-07-06,1.276,1.276,0.0184,开放申购,开放赎回,
2020-07-03,1.253,1.253,0.001,开放申购,开放赎回,
2020-07-02,1.2517,1.2517,-0.0008,开放申购,开放赎回,
2020-07-01,1.2527,1.2527,0.0045000000000000005,暂停申购,暂停赎回,
2020-06-30,1.2471,1.2471,0.0241,开放申购,开放赎回,
2020-06-29,1.2177,1.2177,0.0012,开放申购,开放赎回,
2020-06-24,1.2162,1.2162,0.0013,暂停申购,暂停赎回,
2020-06-23,1.2146,1.2146,0.0265,暂停申购,暂停赎回,
2020-06-22,1.1833,1.1833,0.0043,开放申购,开放赎回,
2020-06-19,1.1782,1.1782,0.0208,开放申购,开放赎回,
2020-06-18,1.1542,1.1542,0.002,开放申购,开放赎回,
2020-06-17,1.1519,1.1519,0.0049,开放申购,开放赎回,
2020-06-16,1.1463,1.1463,0.027999999999999997,开放申购,开放赎回,
2020-06-15,1.1151,1.1151,-0.0106,开放申购,开放赎回,
2020-06-12,1.1271,1.1271,0.004,开放申购,开放赎回,
2020-06-11,1.1226,1.1226,-0.0059,开放申购,开放赎回,
2020-06-10,1.1293,1.1293,0.023,开放申购,开放赎回,
2020-06-09,1.1039,1.1039,0.0060999999999999995,开放申购,开放赎回,
2020-06-08,1.0972,1.0972,-0.0155,开放申购,开放赎回,
2020-06-05,1.1145,1.1145,0.006999999999999999,开放申购,开放赎回,
2020-06-04,1.1067,1.1067,0.0013,开放申购,开放赎回,
2020-06-03,1.1053,1.1053,0.0016,开放申购,开放赎回,
2020-06-02,1.1035,1.1035,-0.011699999999999999,开放申购,开放赎回,
2020-06-01,1.1166,1.1166,0.0315,开放申购,开放赎回,
2020-05-29,1.0825,1.0825,0.019799999999999998,开放申购,开放赎回,
2020-05-28,1.0615,1.0615,0.0031,开放申购,开放赎回,
2020-05-27,1.0582,1.0582,-0.0223,开放申购,开放赎回,
2020-05-26,1.0823,1.0823,0.024,开放申购,开放赎回,
2020-05-25,1.0569,1.0569,0.0098,开放申购,开放赎回,
2020-05-22,1.0466,1.0466,-0.0241,开放申购,开放赎回,
2020-05-21,1.0725,1.0725,-0.0011,开放申购,开放赎回,
2020-05-20,1.0737,1.0737,-0.0195,开放申购,开放赎回,
2020-05-19,1.0951,1.0951,0.0116,开放申购,开放赎回,
2020-05-18,1.0825,1.0825,0.0040999999999999995,开放申购,开放赎回,
2020-05-15,1.0781,1.0781,0.0011,开放申购,开放赎回,
2020-05-14,1.0769,1.0769,-0.0116,开放申购,开放赎回,
2020-05-13,1.0895,1.0895,0.016,开放申购,开放赎回,
2020-05-12,1.0723,1.0723,0.0149,开放申购,开放赎回,
2020-05-11,1.0566,1.0566,-0.0126,开放申购,开放赎回,
2020-05-08,1.0701,1.0701,0.0067,开放申购,开放赎回,
2020-05-07,1.063,1.063,0.0073,开放申购,开放赎回,
2020-05-06,1.0553,1.0553,0.015,开放申购,开放赎回,
2020-04-30,1.0397,1.0397,0.0014000000000000002,暂停申购,暂停赎回,
2020-04-29,1.0382,1.0382,-0.0104,暂停申购,暂停赎回,
2020-04-28,1.0491,1.0491,0.0154,暂停申购,暂停赎回,
2020-04-27,1.0332,1.0332,0.0171,开放申购,开放赎回,
2020-04-24,1.0158,1.0158,-0.0123,开放申购,开放赎回,
2020-04-23,1.0285,1.0285,-0.0083,开放申购,开放赎回,
2020-04-22,1.0371,1.0371,0.0161,开放申购,开放赎回,
2020-04-21,1.0207,1.0207,-0.0008,开放申购,开放赎回,
2020-04-20,1.0215,1.0215,0.0137,开放申购,开放赎回,
2020-04-17,1.0077,1.0077,0.0024,开放申购,开放赎回,
2020-04-16,1.0053,1.0053,0.006999999999999999,开放申购,开放赎回,
2020-04-15,0.9983,0.9983,-0.0040999999999999995,开放申购,开放赎回,
2020-04-14,1.0024,1.0024,0.0202,开放申购,开放赎回,
2020-04-13,0.9826,0.9826,-0.0004,暂停申购,暂停赎回,
2020-04-10,0.983,0.983,-0.0175,暂停申购,暂停赎回,
2020-04-09,1.0005,1.0005,0.0102,开放申购,开放赎回,
2020-04-08,0.9904,0.9904,-0.0074,开放申购,开放赎回,
2020-04-07,0.9978,0.9978,0.0366,开放申购,开放赎回,
2020-04-03,0.9626,0.9626,-0.0034000000000000002,暂停申购,暂停赎回,
2020-04-02,0.9659,0.9659,0.0225,暂停申购,暂停赎回,
2020-04-01,0.9446,0.9446,-0.0096,开放申购,开放赎回,
2020-03-31,0.9538,0.9538,0.0174,开放申购,开放赎回,
2020-03-30,0.9375,0.9375,-0.0174,开放申购,开放赎回,
2020-03-27,0.9541,0.9541,-0.0055000000000000005,开放申购,开放赎回,
2020-03-26,0.9594,0.9594,0.0008,开放申购,开放赎回,
2020-03-25,0.9586,0.9586,0.0333,开放申购,开放赎回,
2020-03-24,0.9277,0.9277,0.022000000000000002,开放申购,开放赎回,
2020-03-23,0.9077,0.9077,-0.031,开放申购,开放赎回,
2020-03-20,0.9367,0.9367,0.024900000000000002,开放申购,开放赎回,
2020-03-19,0.9139,0.9139,0.0016,开放申购,开放赎回,
2020-03-18,0.9124,0.9124,-0.0116,开放申购,开放赎回,
2020-03-17,0.9231,0.9231,0.0024,开放申购,开放赎回,
2020-03-16,0.9209,0.9209,-0.0555,开放申购,开放赎回,
2020-03-13,0.975,0.975,-0.0008,开放申购,开放赎回,
2020-03-12,0.9758,0.9758,-0.0227,开放申购,开放赎回,
2020-03-11,0.9985,0.9985,-0.0202,开放申购,开放赎回,
2020-03-10,1.0191,1.0191,0.028399999999999998,开放申购,开放赎回,
2020-03-09,0.991,0.991,-0.0404,开放申购,开放赎回,
2020-03-06,1.0327,1.0327,-0.008,开放申购,开放赎回,
2020-03-05,1.041,1.041,0.0052,开放申购,开放赎回,
2020-03-04,1.0356,1.0356,-0.010700000000000001,开放申购,开放赎回,
2020-03-03,1.0468,1.0468,0.0059,开放申购,开放赎回,
2020-03-02,1.0407,1.0407,0.0285,开放申购,开放赎回,
2020-02-28,1.0119,1.0119,-0.0302,开放申购,开放赎回,
2020-02-27,1.0434,1.0434,0.0063,开放申购,开放赎回,
2020-02-26,1.0369,1.0369,-0.0388,开放申购,开放赎回,
2020-02-25,1.0787,1.0787,0.010700000000000001,开放申购,开放赎回,
2020-02-24,1.0673,1.0673,0.0076,开放申购,开放赎回,
2020-02-21,1.0593,1.0593,0.0,封闭期,封闭期,
2020-02-14,1.027,1.027,0.0,封闭期,封闭期,
2020-02-07,1.0119,1.0119,0.0,封闭期,封闭期,
2020-01-23,0.9969,0.9969,0.0,封闭期,封闭期,
2020-01-17,1.0141,1.0141,0.0,封闭期,封闭期,
2020-01-10,1.0103,1.0103,0.0,封闭期,封闭期,
2020-01-03,1.0074,1.0074,0.0,封闭期,封闭期,
2019-12-31,1.0039,1.0039,0.0,封闭期,封闭期,
2019-12-27,1.0006,1.0006,0.0,封闭期,封闭期,
2019-12-20,1.0,1.0,0.0,封闭期,封闭期,
2019-12-19,1.0,1.0,0.0,封闭期,封闭期,
