date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-15,0.9946,0.9946,-0.0024,开放申购,开放赎回,
2017-09-14,0.997,0.997,-0.0009,开放申购,开放赎回,
2017-09-13,0.9979,0.9979,0.004,开放申购,开放赎回,
2017-09-12,0.9939,0.9939,-0.0034000000000000002,开放申购,开放赎回,
2017-09-11,0.9973,0.9973,0.011200000000000002,开放申购,开放赎回,
2017-09-08,0.9863,0.9863,0.0018,开放申购,开放赎回,
2017-09-07,0.9845,0.9845,-0.0025,开放申购,开放赎回,
2017-09-06,0.987,0.987,0.0052,开放申购,开放赎回,
2017-09-05,0.9819,0.9819,0.0005,开放申购,开放赎回,
2017-09-04,0.9814,0.9814,0.0055000000000000005,开放申购,开放赎回,
2017-09-01,0.976,0.976,0.0059,开放申购,开放赎回,
2017-08-31,0.9703,0.9703,0.0032,开放申购,开放赎回,
2017-08-30,0.9672,0.9672,0.0021,开放申购,开放赎回,
2017-08-29,0.9652,0.9652,-0.0018,开放申购,开放赎回,
2017-08-28,0.9669,0.9669,0.0106,开放申购,开放赎回,
2017-08-25,0.9568,0.9568,0.009899999999999999,开放申购,开放赎回,
2017-08-24,0.9474,0.9474,-0.005,开放申购,开放赎回,
2017-08-23,0.9522,0.9522,-0.0045000000000000005,开放申购,开放赎回,
2017-08-22,0.9565,0.9565,-0.005699999999999999,开放申购,开放赎回,
2017-08-21,0.962,0.962,0.0076,开放申购,开放赎回,
2017-08-18,0.9547,0.9547,-0.0033,开放申购,开放赎回,
2017-08-17,0.9579,0.9579,0.0083,开放申购,开放赎回,
2017-08-16,0.95,0.95,0.0058,开放申购,开放赎回,
2017-08-15,0.9445,0.9445,0.0022,开放申购,开放赎回,
2017-08-14,0.9424,0.9424,0.0184,开放申购,开放赎回,
2017-08-11,0.9254,0.9254,-0.0144,开放申购,开放赎回,
2017-08-10,0.9389,0.9389,-0.0074,开放申购,开放赎回,
2017-08-09,0.9459,0.9459,0.0040999999999999995,开放申购,开放赎回,
2017-08-08,0.942,0.942,0.0042,开放申购,开放赎回,
2017-08-07,0.9381,0.9381,0.0084,开放申购,开放赎回,
2017-08-04,0.9303,0.9303,-0.0042,开放申购,开放赎回,
2017-08-03,0.9342,0.9342,0.0054,开放申购,开放赎回,
2017-08-02,0.9292,0.9292,-0.0084,开放申购,开放赎回,
2017-08-01,0.9371,0.9371,0.0002,开放申购,开放赎回,
2017-07-31,0.9369,0.9369,0.0092,开放申购,开放赎回,
2017-07-28,0.9284,0.9284,-0.0003,开放申购,开放赎回,
2017-07-27,0.9287,0.9287,0.0131,开放申购,开放赎回,
2017-07-26,0.9167,0.9167,0.0019,开放申购,开放赎回,
2017-07-25,0.915,0.915,-0.0016,开放申购,开放赎回,
2017-07-24,0.9165,0.9165,0.0086,开放申购,开放赎回,
2017-07-21,0.9087,0.9087,0.004,开放申购,开放赎回,
2017-07-20,0.9051,0.9051,0.005600000000000001,开放申购,开放赎回,
2017-07-19,0.9001,0.9001,0.0148,开放申购,开放赎回,
2017-07-18,0.887,0.887,0.0215,开放申购,开放赎回,
2017-07-17,0.8683,0.8683,-0.048600000000000004,开放申购,开放赎回,
2017-07-14,0.9127,0.9127,-0.0032,开放申购,开放赎回,
2017-07-13,0.9156,0.9156,0.0018,开放申购,开放赎回,
2017-07-12,0.914,0.914,-0.0016,开放申购,开放赎回,
2017-07-11,0.9155,0.9155,-0.0123,开放申购,开放赎回,
2017-07-10,0.9269,0.9269,-0.0034000000000000002,开放申购,开放赎回,
2017-07-07,0.9301,0.9301,0.0053,开放申购,开放赎回,
2017-07-06,0.9252,0.9252,0.0019,开放申购,开放赎回,
2017-07-05,0.9234,0.9234,0.0085,开放申购,开放赎回,
2017-07-04,0.9156,0.9156,-0.0033,开放申购,开放赎回,
2017-07-03,0.9186,0.9186,0.009899999999999999,开放申购,开放赎回,
2017-06-30,0.9096,0.9096,0.0023,开放申购,开放赎回,
2017-06-29,0.9075,0.9075,0.0064,开放申购,开放赎回,
2017-06-28,0.9017,0.9017,-0.0063,开放申购,开放赎回,
2017-06-27,0.9074,0.9074,0.0034999999999999996,开放申购,开放赎回,
2017-06-26,0.9042,0.9042,0.0139,开放申购,开放赎回,
2017-06-23,0.8918,0.8918,0.0024,开放申购,开放赎回,
2017-06-22,0.8897,0.8897,-0.0155,开放申购,开放赎回,
2017-06-21,0.9037,0.9037,0.0003,开放申购,开放赎回,
2017-06-20,0.9034,0.9034,0.0014000000000000002,开放申购,开放赎回,
2017-06-19,0.9021,0.9021,0.006999999999999999,开放申购,开放赎回,
2017-06-16,0.8958,0.8958,-0.0014000000000000002,开放申购,开放赎回,
2017-06-15,0.8971,0.8971,0.0131,开放申购,开放赎回,
2017-06-14,0.8855,0.8855,0.0015,开放申购,开放赎回,
2017-06-13,0.8842,0.8842,0.0146,开放申购,开放赎回,
2017-06-12,0.8715,0.8715,-0.0143,开放申购,开放赎回,
2017-06-09,0.8841,0.8841,0.0008,开放申购,开放赎回,
2017-06-08,0.8834,0.8834,-0.0006,开放申购,开放赎回,
2017-06-07,0.8839,0.8839,0.0213,开放申购,开放赎回,
2017-06-06,0.8655,0.8655,0.0051,开放申购,开放赎回,
2017-06-05,0.8611,0.8611,0.0089,开放申购,开放赎回,
2017-06-02,0.8535,0.8535,0.011899999999999999,开放申购,开放赎回,
2017-06-01,0.8435,0.8435,-0.0236,开放申购,开放赎回,
2017-05-31,0.8639,0.8639,-0.0018,开放申购,开放赎回,
2017-05-26,0.8655,0.8655,0.0005,开放申购,开放赎回,
2017-05-25,0.8651,0.8651,0.009000000000000001,开放申购,开放赎回,
2017-05-24,0.8574,0.8574,0.0059,开放申购,开放赎回,
2017-05-23,0.8524,0.8524,-0.0285,开放申购,开放赎回,
2017-05-22,0.8774,0.8774,-0.0189,开放申购,开放赎回,
2017-05-19,0.8943,0.8943,-0.0006,开放申购,开放赎回,
2017-05-18,0.8948,0.8948,-0.004699999999999999,开放申购,开放赎回,
2017-05-17,0.899,0.899,0.0017000000000000001,开放申购,开放赎回,
2017-05-16,0.8975,0.8975,0.0212,开放申购,开放赎回,
2017-05-15,0.8789,0.8789,0.0006,开放申购,开放赎回,
2017-05-12,0.8784,0.8784,-0.0028000000000000004,开放申购,开放赎回,
2017-05-11,0.8809,0.8809,-0.0091,开放申购,开放赎回,
2017-05-10,0.889,0.889,-0.0196,开放申购,开放赎回,
2017-05-09,0.9068,0.9068,0.0074,开放申购,开放赎回,
2017-05-08,0.9001,0.9001,-0.0141,开放申购,开放赎回,
2017-05-05,0.913,0.913,-0.0108,开放申购,开放赎回,
2017-05-04,0.923,0.923,-0.0031,开放申购,开放赎回,
2017-05-03,0.9259,0.9259,0.0017000000000000001,开放申购,开放赎回,
2017-05-02,0.9243,0.9243,0.0025,开放申购,开放赎回,
2017-04-28,0.922,0.922,0.0062,开放申购,开放赎回,
2017-04-27,0.9163,0.9163,0.0046,开放申购,开放赎回,
2017-04-26,0.9121,0.9121,0.0015,开放申购,开放赎回,
2017-04-25,0.9107,0.9107,0.0,开放申购,开放赎回,
2017-04-24,0.9107,0.9107,-0.035699999999999996,开放申购,开放赎回,
2017-04-21,0.9444,0.9444,-0.005,开放申购,开放赎回,
2017-04-20,0.9491,0.9491,-0.0078000000000000005,开放申购,开放赎回,
2017-04-19,0.9566,0.9566,-0.0155,开放申购,开放赎回,
2017-04-18,0.9717,0.9717,-0.011699999999999999,开放申购,开放赎回,
2017-04-17,0.9832,0.9832,-0.0165,开放申购,开放赎回,
2017-04-14,0.9997,0.9997,-0.0165,开放申购,开放赎回,
2017-04-13,1.0165,1.0165,0.0072,开放申购,开放赎回,
2017-04-12,1.0092,1.0092,-0.0045000000000000005,开放申购,开放赎回,
2017-04-11,1.0138,1.0138,0.011899999999999999,开放申购,开放赎回,
2017-04-10,1.0019,1.0019,-0.0067,开放申购,开放赎回,
2017-04-07,1.0087,1.0087,0.0037,开放申购,开放赎回,
2017-04-06,1.005,1.005,0.0022,开放申购,开放赎回,
2017-04-05,1.0028,1.0028,0.0013,开放申购,开放赎回,
2017-03-31,1.0015,1.0015,0.0001,开放申购,开放赎回,
2017-03-30,1.0014,1.0014,0.0001,开放申购,开放赎回,
2017-03-29,1.0013,1.0013,0.0001,开放申购,开放赎回,
2017-03-28,1.0012,1.0012,0.0002,开放申购,开放赎回,
2017-03-27,1.001,1.001,0.0,开放申购,开放赎回,
2017-03-24,1.001,1.001,0.0001,开放申购,开放赎回,
2017-03-23,1.0009,1.0009,0.0001,开放申购,开放赎回,
2017-03-22,1.0008,1.0008,0.0001,开放申购,开放赎回,
2017-03-21,1.0007,1.0007,0.0002,开放申购,开放赎回,
2017-03-20,1.0005,1.0005,0.0001,开放申购,开放赎回,
2017-03-17,1.0004,1.0004,0.0002,开放申购,开放赎回,
2017-03-16,1.0002,1.0002,0.0,开放申购,开放赎回,
2017-03-15,1.0002,1.0002,0.0,开放申购,开放赎回,
2017-03-14,1.0002,1.0002,0.0,开放申购,开放赎回,
2017-03-13,1.0002,1.0002,0.0001,开放申购,开放赎回,
2017-03-10,1.0001,1.0001,0.0,开放申购,开放赎回,
2017-03-09,1.0001,1.0001,0.0001,开放申购,开放赎回,
2017-03-08,1.0,1.0,0.0,开放申购,开放赎回,
2017-03-07,1.0,1.0,0.0001,开放申购,开放赎回,
2017-03-06,0.9999,0.9999,-0.0001,开放申购,开放赎回,
2017-03-03,1.0,1.0,0.0,封闭期,封闭期,
