date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-22,2.0974,2.0974,-0.0256,开放申购,开放赎回,
2019-04-19,2.1525,2.1525,0.0158,开放申购,开放赎回,
2019-04-18,2.1191,2.1191,-0.0014,开放申购,开放赎回,
2019-04-17,2.122,2.122,0.0013,开放申购,开放赎回,
2019-04-16,2.1192,2.1192,0.0299,开放申购,开放赎回,
2019-04-15,2.0576,2.0576,0.0004,开放申购,开放赎回,
2019-04-12,2.0567,2.0567,-0.0034,开放申购,开放赎回,
2019-04-11,2.0638,2.0638,-0.0229,开放申购,开放赎回,
2019-04-10,2.1122,2.1122,0.0087,开放申购,开放赎回,
2019-04-09,2.094,2.094,0.0128,开放申购,开放赎回,
2019-04-08,2.0675,2.0675,-0.0045,开放申购,开放赎回,
2019-04-04,2.0768,2.0768,0.0115,开放申购,开放赎回,
2019-04-03,2.0531,2.0531,0.0039,开放申购,开放赎回,
2019-04-02,2.0452,2.0452,-0.003,开放申购,开放赎回,
2019-04-01,2.0514,2.0514,0.0271,开放申购,开放赎回,
2019-03-29,1.9972,1.9972,0.0341,开放申购,开放赎回,
2019-03-28,1.9313,1.9313,-0.0045,开放申购,开放赎回,
2019-03-27,1.9401,1.9401,0.0096,开放申购,开放赎回,
2019-03-26,1.9216,1.9216,-0.0072,开放申购,开放赎回,
2019-03-25,1.9355,1.9355,-0.0242,开放申购,开放赎回,
2019-03-22,1.9836,1.9836,-0.0016,开放申购,开放赎回,
2019-03-21,1.9868,1.9868,-0.0025,开放申购,开放赎回,
2019-03-20,1.9917,1.9917,-0.0046,开放申购,开放赎回,
2019-03-19,2.0009,2.0009,-0.0033,开放申购,开放赎回,
2019-03-18,2.0075,2.0075,0.0260999999999999,开放申购,开放赎回,
2019-03-15,1.9565,1.9565,0.0091,开放申购,开放赎回,
2019-03-14,1.9389,1.9389,0.0013,开放申购,开放赎回,
2019-03-13,1.9363,1.9363,-0.015,开放申购,开放赎回,
2019-03-12,1.9657,1.9657,0.0022,开放申购,开放赎回,
2019-03-11,1.9613,1.9613,0.018,开放申购,开放赎回,
2019-03-08,1.9267,1.9267,-0.0204,开放申购,开放赎回,
2019-03-07,1.9668,1.9668,-0.0178,开放申购,开放赎回,
2019-03-06,2.0025,2.0025,0.0024,开放申购,开放赎回,
2019-03-05,1.9977,1.9977,0.0072,开放申购,开放赎回,
2019-03-04,1.9835,1.9835,0.0144,开放申购,开放赎回,
2019-03-01,1.9554,1.9554,0.0215,开放申购,开放赎回,
2019-02-28,1.9142,1.9142,0.0012,开放申购,开放赎回,
2019-02-27,1.912,1.912,-0.0007,开放申购,开放赎回,
2019-02-26,1.9133,1.9133,-0.0118999999999999,开放申购,开放赎回,
2019-02-25,1.9363,1.9363,0.0506,开放申购,开放赎回,
2019-02-22,1.843,1.843,0.0143,开放申购,开放赎回,
2019-02-21,1.817,1.817,-0.0042,开放申购,开放赎回,
2019-02-20,1.8246,1.8246,0.0014,开放申购,开放赎回,
2019-02-19,1.8221,1.8221,-0.0046999999999999,开放申购,开放赎回,
2019-02-18,1.8307,1.8307,0.0306,开放申购,开放赎回,
2019-02-15,1.7764,1.7764,-0.0219,开放申购,开放赎回,
2019-02-14,1.8162,1.8162,0.0021,开放申购,开放赎回,
2019-02-13,1.8124,1.8124,0.017,开放申购,开放赎回,
2019-02-12,1.7821,1.7821,0.0038,开放申购,开放赎回,
2019-02-11,1.7753,1.7753,0.0204,开放申购,开放赎回,
2019-02-01,1.7398,1.7398,0.0129,开放申购,开放赎回,
2019-01-31,1.7176,1.7176,0.0173,开放申购,开放赎回,
2019-01-30,1.6884,1.6884,-0.0098999999999999,开放申购,开放赎回,
2019-01-29,1.7053,1.7053,0.0043,开放申购,开放赎回,
2019-01-28,1.698,1.698,0.0001,开放申购,开放赎回,
2019-01-25,1.6979,1.6979,0.009,开放申购,开放赎回,
2019-01-24,1.6827,1.6827,0.0089,开放申购,开放赎回,
2019-01-23,1.6679,1.6679,-0.0013,开放申购,开放赎回,
2019-01-22,1.6701,1.6701,-0.0134,开放申购,开放赎回,
2019-01-21,1.6928,1.6928,0.0072,开放申购,开放赎回,
2019-01-18,1.6807,1.6807,0.0186,开放申购,开放赎回,
2019-01-17,1.65,1.65,-0.0069,开放申购,开放赎回,
2019-01-16,1.6615,1.6615,0.0011,开放申购,开放赎回,
2019-01-15,1.6596,1.6596,0.0239,开放申购,开放赎回,
2019-01-14,1.6209,1.6209,-0.0115,开放申购,开放赎回,
2019-01-11,1.6397,1.6397,0.0056,开放申购,开放赎回,
2019-01-10,1.6305,1.6305,0.0008,开放申购,开放赎回,
2019-01-09,1.6292,1.6292,0.0146,开放申购,开放赎回,
2019-01-08,1.6057,1.6057,-0.004,开放申购,开放赎回,
2019-01-07,1.6121,1.6121,0.0096,开放申购,开放赎回,
2019-01-04,1.5967,1.5967,0.0208,开放申购,开放赎回,
2019-01-03,1.5641,1.5641,-0.0069999999999999,开放申购,开放赎回,
2019-01-02,1.5751,1.5751,-0.0098999999999999,开放申购,开放赎回,
2018-12-31,1.5907,1.5907,0.0,开放申购,开放赎回,
2018-12-28,1.5908,1.5908,0.004,开放申购,开放赎回,
2018-12-27,1.5845,1.5845,-0.002,开放申购,开放赎回,
2018-12-26,1.5877,1.5877,-0.0055,开放申购,开放赎回,
2018-12-25,1.5965,1.5965,-0.002,开放申购,开放赎回,
2018-12-24,1.5997,1.5997,0.0052,开放申购,开放赎回,
2018-12-21,1.5915,1.5915,-0.0112,开放申购,开放赎回,
2018-12-20,1.6096,1.6096,-0.0064,开放申购,开放赎回,
2018-12-19,1.62,1.62,-0.0113999999999999,开放申购,开放赎回,
2018-12-18,1.6387,1.6387,-0.0108,开放申购,开放赎回,
2018-12-17,1.6566,1.6566,-0.0034,开放申购,开放赎回,
2018-12-14,1.6623,1.6623,-0.0144,开放申购,开放赎回,
2018-12-13,1.6866,1.6866,0.0174,开放申购,开放赎回,
2018-12-12,1.6577,1.6577,0.005,开放申购,开放赎回,
2018-12-11,1.6495,1.6495,0.0048,开放申购,开放赎回,
2018-12-10,1.6416,1.6416,-0.0139,开放申购,开放赎回,
2018-12-07,1.6648,1.6648,-0.0017,开放申购,开放赎回,
2018-12-06,1.6677,1.6677,-0.0248,开放申购,开放赎回,
2018-12-05,1.7101,1.7101,-0.006,开放申购,开放赎回,
2018-12-04,1.7205,1.7205,-0.002,开放申购,开放赎回,
2018-12-03,1.724,1.724,0.0321,开放申购,开放赎回,
2018-11-30,1.6704,1.6704,0.0116999999999999,开放申购,开放赎回,
2018-11-29,1.6511,1.6511,-0.0113,开放申购,开放赎回,
2018-11-28,1.67,1.67,0.0126,开放申购,开放赎回,
2018-11-27,1.6492,1.6492,-0.0036,开放申购,开放赎回,
2018-11-26,1.6552,1.6552,-0.0011,开放申购,开放赎回,
2018-11-23,1.6571,1.6571,-0.0195,开放申购,开放赎回,
2018-11-22,1.69,1.69,-0.0012,开放申购,开放赎回,
2018-11-21,1.692,1.692,0.002,开放申购,开放赎回,
2018-11-20,1.6886,1.6886,-0.0246,开放申购,开放赎回,
2018-11-19,1.7311,1.7311,0.0067,开放申购,开放赎回,
2018-11-16,1.7195,1.7195,0.0056,开放申购,开放赎回,
2018-11-15,1.71,1.71,0.0086,开放申购,开放赎回,
2018-11-14,1.6955,1.6955,-0.01,开放申购,开放赎回,
2018-11-13,1.7126,1.7126,0.0091,开放申购,开放赎回,
2018-11-12,1.6972,1.6972,0.0132,开放申购,开放赎回,
2018-11-09,1.6751,1.6751,-0.0123,开放申购,开放赎回,
2018-11-08,1.6959,1.6959,-0.0011,开放申购,开放赎回,
2018-11-07,1.6977,1.6977,-0.0029,开放申购,开放赎回,
2018-11-06,1.7026,1.7026,-0.0095,开放申购,开放赎回,
2018-11-05,1.7189,1.7189,-0.0102,开放申购,开放赎回,
2018-11-02,1.7367,1.7367,0.0416,开放申购,开放赎回,
2018-11-01,1.6673,1.6673,0.0098999999999999,开放申购,开放赎回,
2018-10-31,1.651,1.651,0.0159,开放申购,开放赎回,
2018-10-30,1.6251,1.6251,0.0063,开放申购,开放赎回,
2018-10-29,1.6149,1.6149,-0.0336,开放申购,开放赎回,
2018-10-26,1.6711,1.6711,-0.0055,开放申购,开放赎回,
2018-10-25,1.6804,1.6804,-0.0014,开放申购,开放赎回,
2018-10-24,1.6827,1.6827,-0.0048,开放申购,开放赎回,
2018-10-23,1.6909,1.6909,-0.0299,开放申购,开放赎回,
2018-10-22,1.743,1.743,0.0394,开放申购,开放赎回,
2018-10-19,1.677,1.677,0.0311,开放申购,开放赎回,
2018-10-18,1.6264,1.6264,-0.0175,开放申购,开放赎回,
2018-10-17,1.6554,1.6554,0.0074,开放申购,开放赎回,
2018-10-16,1.6433,1.6433,-0.0103,开放申购,开放赎回,
2018-10-15,1.6604,1.6604,-0.0163,开放申购,开放赎回,
2018-10-12,1.6879,1.6879,0.0169,开放申购,开放赎回,
2018-10-11,1.6599,1.6599,-0.0454,开放申购,开放赎回,
2018-10-10,1.7389,1.7389,-0.0042,开放申购,开放赎回,
2018-10-09,1.7462,1.7462,-0.0006,开放申购,开放赎回,
2018-10-08,1.7472,1.7472,-0.0495,开放申购,开放赎回,
2018-09-28,1.8381,1.8381,0.0138,开放申购,开放赎回,
2018-09-27,1.813,1.813,-0.0087,开放申购,开放赎回,
2018-09-26,1.829,1.829,0.0116,开放申购,开放赎回,
2018-09-25,1.808,1.808,-0.0101,开放申购,开放赎回,
2018-09-21,1.8265,1.8265,0.0334,开放申购,开放赎回,
2018-09-20,1.7675,1.7675,-0.0001,开放申购,开放赎回,
2018-09-19,1.7676,1.7676,0.0144999999999999,开放申购,开放赎回,
2018-09-18,1.7423,1.7423,0.0141999999999999,开放申购,开放赎回,
2018-09-17,1.7179,1.7179,-0.0085,开放申购,开放赎回,
2018-09-14,1.7327,1.7327,0.0024,开放申购,开放赎回,
2018-09-13,1.7285,1.7285,0.0102,开放申购,开放赎回,
2018-09-12,1.711,1.711,-0.0141999999999999,开放申购,开放赎回,
2018-09-11,1.7357,1.7357,-0.0001,开放申购,开放赎回,
2018-09-10,1.7358,1.7358,-0.0152,开放申购,开放赎回,
2018-09-07,1.7626,1.7626,0.0016,开放申购,开放赎回,
2018-09-06,1.7598,1.7598,-0.0127,开放申购,开放赎回,
2018-09-05,1.7824,1.7824,-0.0187999999999999,开放申购,开放赎回,
2018-09-04,1.8166,1.8166,0.0121999999999999,开放申购,开放赎回,
2018-09-03,1.7947,1.7947,-0.0021,开放申购,开放赎回,
2018-08-31,1.7984,1.7984,-0.0118,开放申购,开放赎回,
2018-08-30,1.8198,1.8198,-0.01,开放申购,开放赎回,
2018-08-29,1.8381,1.8381,-0.0022,开放申购,开放赎回,
2018-08-28,1.8421,1.8421,-0.0044,开放申购,开放赎回,
2018-08-27,1.8502,1.8502,0.0274,开放申购,开放赎回,
2018-08-24,1.8009,1.8009,-0.0003,开放申购,开放赎回,
2018-08-23,1.8015,1.8015,0.0034999999999999,开放申购,开放赎回,
2018-08-22,1.7952,1.7952,-0.0069,开放申购,开放赎回,
2018-08-21,1.8076,1.8076,0.0227999999999999,开放申购,开放赎回,
2018-08-20,1.7673,1.7673,0.0123,开放申购,开放赎回,
2018-08-17,1.7458,1.7458,-0.0118999999999999,开放申购,开放赎回,
2018-08-16,1.7668,1.7668,-0.0034,开放申购,开放赎回,
2018-08-15,1.7728,1.7728,-0.0248,开放申购,开放赎回,
2018-08-14,1.8179,1.8179,-0.0069999999999999,开放申购,开放赎回,
2018-08-13,1.8307,1.8307,-0.0032,开放申购,开放赎回,
2018-08-10,1.8366,1.8366,0.0054,开放申购,开放赎回,
2018-08-09,1.8267,1.8267,0.033,开放申购,开放赎回,
2018-08-08,1.7684,1.7684,-0.0202,开放申购,开放赎回,
2018-08-07,1.8048,1.8048,0.0262,开放申购,开放赎回,
2018-08-06,1.7587,1.7587,-0.009,开放申购,开放赎回,
2018-08-03,1.7747,1.7747,-0.0218,开放申购,开放赎回,
2018-08-02,1.8142,1.8142,-0.027,开放申购,开放赎回,
2018-08-01,1.8646,1.8646,-0.0204,开放申购,开放赎回,
2018-07-31,1.9034,1.9034,0.0013,开放申购,开放赎回,
2018-07-30,1.9009,1.9009,-0.0058,开放申购,开放赎回,
2018-07-27,1.912,1.912,-0.0034999999999999,开放申购,开放赎回,
2018-07-26,1.9188,1.9188,-0.0146,开放申购,开放赎回,
2018-07-25,1.9472,1.9472,-0.0054,开放申购,开放赎回,
2018-07-24,1.9578,1.9578,0.0138,开放申购,开放赎回,
2018-07-23,1.9311,1.9311,0.0036,开放申购,开放赎回,
2018-07-20,1.9241,1.9241,0.0162,开放申购,开放赎回,
2018-07-19,1.8934,1.8934,-0.0016,开放申购,开放赎回,
2018-07-18,1.8964,1.8964,-0.0055,开放申购,开放赎回,
2018-07-17,1.9068,1.9068,-0.0092,开放申购,开放赎回,
2018-07-16,1.9246,1.9246,-0.0044,开放申购,开放赎回,
2018-07-13,1.9332,1.9332,0.0067,开放申购,开放赎回,
2018-07-12,1.9203,1.9203,0.0241,开放申购,开放赎回,
2018-07-11,1.8751,1.8751,-0.0144,开放申购,开放赎回,
2018-07-10,1.9024,1.9024,0.0006,开放申购,开放赎回,
2018-07-09,1.9012,1.9012,0.0298,开放申购,开放赎回,
2018-07-06,1.8462,1.8462,0.0083,开放申购,开放赎回,
2018-07-05,1.831,1.831,-0.0022,开放申购,开放赎回,
2018-07-04,1.835,1.835,-0.0187,开放申购,开放赎回,
2018-07-03,1.87,1.87,-0.0016,开放申购,开放赎回,
2018-07-02,1.873,1.873,-0.032,开放申购,开放赎回,
2018-06-30,1.934,1.934,0.0,开放申购,开放赎回,
2018-06-29,1.935,1.935,0.0308999999999999,开放申购,开放赎回,
2018-06-28,1.877,1.877,-0.0131,开放申购,开放赎回,
2018-06-27,1.902,1.902,-0.0236,开放申购,开放赎回,
2018-06-26,1.948,1.948,-0.0040999999999999,开放申购,开放赎回,
2018-06-25,1.956,1.956,-0.0121,开放申购,开放赎回,
2018-06-22,1.98,1.98,0.0046,开放申购,开放赎回,
2018-06-21,1.971,1.971,-0.0105,开放申购,开放赎回,
2018-06-20,1.992,1.992,0.0060999999999999,开放申购,开放赎回,
2018-06-19,1.98,1.98,-0.0304,开放申购,开放赎回,
2018-06-15,2.042,2.042,-0.0024,开放申购,开放赎回,
2018-06-14,2.047,2.047,-0.0049,开放申购,开放赎回,
2018-06-13,2.057,2.057,-0.012,开放申购,开放赎回,
2018-06-12,2.082,2.082,0.0161,开放申购,开放赎回,
2018-06-11,2.049,2.049,-0.0015,开放申购,开放赎回,
2018-06-08,2.052,2.052,-0.0068,开放申购,开放赎回,
2018-06-07,2.066,2.066,-0.0034,开放申购,开放赎回,
2018-06-06,2.073,2.073,-0.0053,开放申购,开放赎回,
2018-06-05,2.084,2.084,0.0136,开放申购,开放赎回,
2018-06-04,2.056,2.056,0.0158,开放申购,开放赎回,
2018-06-01,2.024,2.024,-0.0103,开放申购,开放赎回,
2018-05-31,2.045,2.045,0.0276,开放申购,开放赎回,
2018-05-30,1.99,1.99,-0.0158,开放申购,开放赎回,
2018-05-29,2.022,2.022,-0.0039,开放申购,开放赎回,
2018-05-28,2.03,2.03,0.013,开放申购,开放赎回,
2018-05-25,2.004,2.004,-0.003,开放申购,开放赎回,
2018-05-24,2.01,2.01,-0.0079,开放申购,开放赎回,
2018-05-23,2.026,2.026,-0.016,开放申购,开放赎回,
2018-05-22,2.059,2.059,-0.0044,开放申购,开放赎回,
2018-05-21,2.068,2.068,0.0058,开放申购,开放赎回,
2018-05-18,2.056,2.056,0.0083,开放申购,开放赎回,
2018-05-17,2.039,2.039,-0.0078,开放申购,开放赎回,
2018-05-16,2.055,2.055,-0.0063,开放申购,开放赎回,
2018-05-15,2.068,2.068,0.0024,开放申购,开放赎回,
2018-05-14,2.063,2.063,0.0143,开放申购,开放赎回,
2018-05-11,2.034,2.034,-0.0068,开放申购,开放赎回,
2018-05-10,2.048,2.048,0.0064,开放申购,开放赎回,
2018-05-09,2.035,2.035,-0.001,开放申购,开放赎回,
2018-05-08,2.037,2.037,0.0155,开放申购,开放赎回,
2018-05-07,2.006,2.006,0.0209,开放申购,开放赎回,
2018-05-04,1.965,1.965,-0.0036,开放申购,开放赎回,
2018-05-03,1.972,1.972,0.0077,开放申购,开放赎回,
2018-05-02,1.957,1.957,-0.0005,开放申购,开放赎回,
2018-04-27,1.958,1.958,-0.0086,开放申购,开放赎回,
2018-04-26,1.975,1.975,-0.0218,开放申购,开放赎回,
2018-04-25,2.019,2.019,-0.0034999999999999,开放申购,开放赎回,
2018-04-24,2.026,2.026,0.0191,开放申购,开放赎回,
2018-04-23,1.988,1.988,0.002,开放申购,开放赎回,
2018-04-20,1.984,1.984,-0.0139,开放申购,开放赎回,
2018-04-19,2.012,2.012,0.0162,开放申购,开放赎回,
2018-04-18,1.98,1.98,0.0046,开放申购,开放赎回,
2018-04-17,1.971,1.971,-0.0218,开放申购,开放赎回,
2018-04-16,2.015,2.015,-0.0113,开放申购,开放赎回,
2018-04-13,2.038,2.038,-0.0059,开放申购,开放赎回,
2018-04-12,2.05,2.05,-0.0106,开放申购,开放赎回,
2018-04-11,2.072,2.072,0.0029,开放申购,开放赎回,
2018-04-10,2.066,2.066,0.0172,开放申购,开放赎回,
2018-04-09,2.031,2.031,-0.0044,开放申购,开放赎回,
2018-04-04,2.04,2.04,0.001,开放申购,开放赎回,
2018-04-03,2.038,2.038,-0.0044,开放申购,开放赎回,
2018-04-02,2.047,2.047,-0.0078,开放申购,开放赎回,
2018-03-30,2.063,2.063,0.0049,开放申购,开放赎回,
2018-03-29,2.053,2.053,0.0148,开放申购,开放赎回,
2018-03-28,2.023,2.023,-0.0222,开放申购,开放赎回,
2018-03-27,2.069,2.069,0.0103,开放申购,开放赎回,
2018-03-26,2.048,2.048,-0.0068,开放申购,开放赎回,
2018-03-23,2.062,2.062,-0.0241,开放申购,开放赎回,
2018-03-22,2.113,2.113,-0.0154,开放申购,开放赎回,
2018-03-21,2.146,2.146,-0.0088,开放申购,开放赎回,
2018-03-20,2.165,2.165,0.0009,开放申购,开放赎回,
2018-03-19,2.163,2.163,0.0084,开放申购,开放赎回,
2018-03-16,2.145,2.145,-0.012,开放申购,开放赎回,
2018-03-15,2.171,2.171,0.0079,开放申购,开放赎回,
2018-03-14,2.154,2.154,-0.0032,开放申购,开放赎回,
2018-03-13,2.161,2.161,-0.0078,开放申购,开放赎回,
2018-03-12,2.178,2.178,0.0051,开放申购,开放赎回,
2018-03-09,2.167,2.167,0.0121,开放申购,开放赎回,
2018-03-08,2.141,2.141,0.0123,开放申购,开放赎回,
2018-03-07,2.115,2.115,-0.0089,开放申购,开放赎回,
2018-03-06,2.134,2.134,0.008,开放申购,开放赎回,
2018-03-05,2.117,2.117,-0.0009,开放申购,开放赎回,
2018-03-02,2.119,2.119,-0.0066,开放申购,开放赎回,
2018-03-01,2.133,2.133,0.0109,开放申购,开放赎回,
2018-02-28,2.11,2.11,-0.0070999999999999,开放申购,开放赎回,
2018-02-27,2.125,2.125,-0.0144,开放申购,开放赎回,
2018-02-26,2.156,2.156,0.0141,开放申购,开放赎回,
2018-02-23,2.126,2.126,0.0014,开放申购,开放赎回,
2018-02-22,2.123,2.123,0.0241,开放申购,开放赎回,
2018-02-14,2.073,2.073,0.0083,开放申购,开放赎回,
2018-02-13,2.056,2.056,0.0138,开放申购,开放赎回,
2018-02-12,2.028,2.028,0.0227,开放申购,开放赎回,
2018-02-09,1.983,1.983,-0.0313,开放申购,开放赎回,
2018-02-08,2.047,2.047,0.0,开放申购,开放赎回,
2018-02-07,2.047,2.047,-0.0256999999999999,开放申购,开放赎回,
2018-02-06,2.101,2.101,-0.0287,开放申购,开放赎回,
2018-02-05,2.163,2.163,-0.0105,开放申购,开放赎回,
2018-02-02,2.186,2.186,0.0014,开放申购,开放赎回,
2018-02-01,2.183,2.183,-0.0014,开放申购,开放赎回,
2018-01-31,2.186,2.186,0.0069,开放申购,开放赎回,
2018-01-30,2.171,2.171,-0.0087,开放申购,开放赎回,
2018-01-29,2.19,2.19,-0.0241,开放申购,开放赎回,
2018-01-26,2.244,2.244,0.0031,开放申购,开放赎回,
2018-01-25,2.237,2.237,-0.0062,开放申购,开放赎回,
2018-01-24,2.251,2.251,-0.0049,开放申购,开放赎回,
2018-01-23,2.262,2.262,0.0085,开放申购,开放赎回,
2018-01-22,2.243,2.243,0.0209,开放申购,开放赎回,
2018-01-19,2.197,2.197,-0.0032,开放申购,开放赎回,
2018-01-18,2.204,2.204,0.005,开放申购,开放赎回,
2018-01-17,2.193,2.193,-0.0121999999999999,开放申购,开放赎回,
2018-01-16,2.22,2.22,0.0040999999999999,开放申购,开放赎回,
2018-01-15,2.211,2.211,0.0040999999999999,开放申购,开放赎回,
2018-01-12,2.202,2.202,0.0078,开放申购,开放赎回,
2018-01-11,2.185,2.185,0.0018,开放申购,开放赎回,
2018-01-10,2.181,2.181,0.0088,开放申购,开放赎回,
2018-01-09,2.162,2.162,0.0126,开放申购,开放赎回,
2018-01-08,2.135,2.135,0.0028,开放申购,开放赎回,
2018-01-05,2.129,2.129,0.0009,开放申购,开放赎回,
2018-01-04,2.127,2.127,0.0085,开放申购,开放赎回,
2018-01-03,2.109,2.109,0.0043,开放申购,开放赎回,
2018-01-02,2.1,2.1,0.012,开放申购,开放赎回,
2017-12-31,2.075,2.075,0.0,开放申购,开放赎回,
2017-12-29,2.075,2.075,0.0024,开放申购,开放赎回,
2017-12-28,2.07,2.07,0.0093,开放申购,开放赎回,
2017-12-27,2.051,2.051,-0.0196,开放申购,开放赎回,
2017-12-26,2.092,2.092,-0.0029,开放申购,开放赎回,
2017-12-25,2.098,2.098,-0.001,开放申购,开放赎回,
2017-12-22,2.1,2.1,-0.0024,开放申购,开放赎回,
2017-12-21,2.105,2.105,0.0125,开放申购,开放赎回,
2017-12-20,2.079,2.079,0.0039,开放申购,开放赎回,
2017-12-19,2.071,2.071,0.0132,开放申购,开放赎回,
2017-12-18,2.044,2.044,0.0,开放申购,开放赎回,
2017-12-15,2.044,2.044,-0.0106,开放申购,开放赎回,
2017-12-14,2.066,2.066,-0.0048,开放申购,开放赎回,
2017-12-13,2.076,2.076,0.0147,开放申购,开放赎回,
2017-12-12,2.046,2.046,-0.013,开放申购,开放赎回,
2017-12-11,2.073,2.073,0.0232,开放申购,开放赎回,
2017-12-08,2.026,2.026,0.012,开放申购,开放赎回,
2017-12-07,2.002,2.002,-0.0148,开放申购,开放赎回,
2017-12-06,2.032,2.032,-0.0078,开放申购,开放赎回,
2017-12-05,2.048,2.048,0.0024,开放申购,开放赎回,
2017-12-04,2.043,2.043,0.0089,开放申购,开放赎回,
2017-12-01,2.025,2.025,0.0005,开放申购,开放赎回,
2017-11-30,2.024,2.024,-0.0141,开放申购,开放赎回,
2017-11-29,2.053,2.053,-0.0101,开放申购,开放赎回,
2017-11-28,2.074,2.074,0.0039,开放申购,开放赎回,
2017-11-27,2.066,2.066,-0.0115,开放申购,开放赎回,
2017-11-24,2.09,2.09,-0.0014,开放申购,开放赎回,
2017-11-23,2.093,2.093,-0.0385999999999999,开放申购,开放赎回,
2017-11-22,2.177,2.177,-0.0014,开放申购,开放赎回,
2017-11-21,2.18,2.18,0.0163,开放申购,开放赎回,
2017-11-20,2.145,2.145,0.0108,开放申购,开放赎回,
2017-11-17,2.122,2.122,0.0024,开放申购,开放赎回,
2017-11-16,2.117,2.117,0.0192999999999999,开放申购,开放赎回,
2017-11-15,2.077,2.077,-0.0086,开放申购,开放赎回,
2017-11-14,2.095,2.095,-0.0095,开放申购,开放赎回,
2017-11-13,2.115,2.115,0.0067,开放申购,开放赎回,
2017-11-10,2.101,2.101,0.0194,开放申购,开放赎回,
2017-11-09,2.061,2.061,0.0128,开放申购,开放赎回,
2017-11-08,2.035,2.035,-0.0078,开放申购,开放赎回,
2017-11-07,2.051,2.051,0.0064,开放申购,开放赎回,
2017-11-06,2.038,2.038,0.0089,开放申购,开放赎回,
2017-11-03,2.02,2.02,0.004,开放申购,开放赎回,
2017-11-02,2.012,2.012,0.004,开放申购,开放赎回,
2017-11-01,2.004,2.004,-0.0089,开放申购,开放赎回,
2017-10-31,2.022,2.022,-0.0005,开放申购,开放赎回,
2017-10-30,2.023,2.023,0.002,开放申购,开放赎回,
2017-10-27,2.019,2.019,0.0141,开放申购,开放赎回,
2017-10-26,1.991,1.991,-0.0005,开放申购,开放赎回,
2017-10-25,1.992,1.992,0.0056,开放申购,开放赎回,
2017-10-24,1.981,1.981,0.0076,开放申购,开放赎回,
2017-10-23,1.966,1.966,0.0026,开放申购,开放赎回,
2017-10-20,1.961,1.961,-0.0081,开放申购,开放赎回,
2017-10-19,1.977,1.977,0.0036,开放申购,开放赎回,
2017-10-18,1.97,1.97,0.0139,开放申购,开放赎回,
2017-10-17,1.943,1.943,-0.0005,开放申购,开放赎回,
2017-10-16,1.944,1.944,-0.0021,开放申购,开放赎回,
2017-10-13,1.948,1.948,0.001,开放申购,开放赎回,
2017-10-12,1.946,1.946,0.0040999999999999,开放申购,开放赎回,
2017-10-11,1.938,1.938,0.0104,开放申购,开放赎回,
2017-10-10,1.918,1.918,0.0031,开放申购,开放赎回,
2017-10-09,1.912,1.912,0.0121999999999999,开放申购,开放赎回,
2017-09-29,1.889,1.889,0.0064,开放申购,开放赎回,
2017-09-28,1.877,1.877,0.0054,开放申购,开放赎回,
2017-09-27,1.867,1.867,0.0021,开放申购,开放赎回,
2017-09-26,1.863,1.863,-0.0032,开放申购,开放赎回,
2017-09-25,1.869,1.869,-0.0037,开放申购,开放赎回,
2017-09-22,1.876,1.876,0.0059,开放申购,开放赎回,
2017-09-21,1.865,1.865,0.0027,开放申购,开放赎回,
2017-09-20,1.86,1.86,0.0043,开放申购,开放赎回,
2017-09-19,1.852,1.852,-0.0027,开放申购,开放赎回,
2017-09-18,1.857,1.857,0.0016,开放申购,开放赎回,
2017-09-15,1.854,1.854,0.0022,开放申购,开放赎回,
2017-09-14,1.85,1.85,-0.0038,开放申购,开放赎回,
2017-09-13,1.857,1.857,0.0016,开放申购,开放赎回,
2017-09-12,1.854,1.854,0.006,开放申购,开放赎回,
2017-09-11,1.843,1.843,-0.0049,开放申购,开放赎回,
2017-09-08,1.852,1.852,-0.0027,开放申购,开放赎回,
2017-09-07,1.857,1.857,-0.0043,开放申购,开放赎回,
2017-09-06,1.865,1.865,-0.0043,开放申购,开放赎回,
2017-09-05,1.873,1.873,0.0048,开放申购,开放赎回,
2017-09-04,1.864,1.864,0.0069999999999999,开放申购,开放赎回,
2017-09-01,1.851,1.851,0.0016,开放申购,开放赎回,
2017-08-31,1.848,1.848,-0.0016,开放申购,开放赎回,
2017-08-30,1.851,1.851,-0.0016,开放申购,开放赎回,
2017-08-29,1.854,1.854,0.0005,开放申购,开放赎回,
2017-08-28,1.853,1.853,0.0054,开放申购,开放赎回,
2017-08-25,1.843,1.843,0.0126,开放申购,开放赎回,
2017-08-24,1.82,1.82,-0.0038,开放申购,开放赎回,
2017-08-23,1.827,1.827,0.0011,开放申购,开放赎回,
2017-08-22,1.825,1.825,0.0044,开放申购,开放赎回,
2017-08-21,1.817,1.817,0.0055,开放申购,开放赎回,
2017-08-18,1.807,1.807,0.0,开放申购,开放赎回,
