date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-03,1.3174,1.3174,-0.0028,开放申购,开放赎回,
2020-12-02,1.3211,1.3211,0.0048,开放申购,开放赎回,
2020-12-01,1.3148,1.3148,0.0171,开放申购,开放赎回,
2020-11-30,1.2927,1.2927,0.0043,开放申购,开放赎回,
2020-11-27,1.2872,1.2872,0.0040999999999999,开放申购,开放赎回,
2020-11-26,1.2819,1.2819,-0.0056999999999999,开放申购,开放赎回,
2020-11-25,1.2892,1.2892,-0.0108,开放申购,开放赎回,
2020-11-24,1.3033,1.3033,0.0003,开放申购,开放赎回,
2020-11-23,1.3029,1.3029,-0.0040999999999999,开放申购,开放赎回,
2020-11-20,1.3082,1.3082,-0.0007,开放申购,开放赎回,
2020-11-19,1.3091,1.3091,0.0072,开放申购,开放赎回,
2020-11-18,1.2997,1.2997,-0.0036,开放申购,开放赎回,
2020-11-17,1.3044,1.3044,-0.0069,开放申购,开放赎回,
2020-11-16,1.3135,1.3135,-0.0060999999999999,开放申购,开放赎回,
2020-11-13,1.3216,1.3216,-0.0004,开放申购,开放赎回,
2020-11-12,1.3221,1.3221,0.004,开放申购,开放赎回,
2020-11-11,1.3168,1.3168,-0.0298,开放申购,开放赎回,
2020-11-10,1.3573,1.3573,-0.0157,开放申购,开放赎回,
2020-11-09,1.3789,1.3789,0.0327,开放申购,开放赎回,
2020-11-06,1.3352,1.3352,0.0001,开放申购,开放赎回,
2020-11-05,1.335,1.335,0.0179,开放申购,开放赎回,
2020-11-04,1.3115,1.3115,-0.0019,开放申购,开放赎回,
2020-11-03,1.314,1.314,0.0185,开放申购,开放赎回,
2020-11-02,1.2901,1.2901,0.0051,开放申购,开放赎回,
2020-10-30,1.2836,1.2836,-0.0192999999999999,开放申购,开放赎回,
2020-10-29,1.3088,1.3088,-0.0046999999999999,开放申购,开放赎回,
2020-10-28,1.315,1.315,0.0042,开放申购,开放赎回,
2020-10-27,1.3095,1.3095,0.0026,开放申购,开放赎回,
2020-10-26,1.3061,1.3061,0.0078,开放申购,开放赎回,
2020-10-23,1.296,1.296,-0.0177,开放申购,开放赎回,
2020-10-22,1.3193,1.3193,-0.0011,开放申购,开放赎回,
2020-10-21,1.3208,1.3208,-0.0197999999999999,开放申购,开放赎回,
2020-10-20,1.3475,1.3475,0.0128,开放申购,开放赎回,
2020-10-19,1.3305,1.3305,-0.0046999999999999,开放申购,开放赎回,
2020-10-16,1.3368,1.3368,-0.0074,开放申购,开放赎回,
2020-10-15,1.3468,1.3468,-0.0069,开放申购,开放赎回,
2020-10-14,1.3562,1.3562,-0.0178,开放申购,开放赎回,
2020-10-13,1.3808,1.3808,-0.0008,开放申购,开放赎回,
2020-10-12,1.3819,1.3819,0.0287,开放申购,开放赎回,
2020-10-09,1.3434,1.3434,0.0349,开放申购,开放赎回,
2020-09-30,1.2981,1.2981,-0.0034999999999999,开放申购,开放赎回,
2020-09-29,1.3026,1.3026,0.0128,开放申购,开放赎回,
2020-09-28,1.2861,1.2861,-0.0069,开放申购,开放赎回,
2020-09-25,1.295,1.295,-0.0051,开放申购,开放赎回,
2020-09-24,1.3016,1.3016,-0.0237999999999999,开放申购,开放赎回,
2020-09-23,1.3334,1.3334,0.0066,开放申购,开放赎回,
2020-09-22,1.3247,1.3247,-0.0127,开放申购,开放赎回,
2020-09-21,1.3418,1.3418,-0.0056999999999999,开放申购,开放赎回,
2020-09-18,1.3495,1.3495,0.0134,开放申购,开放赎回,
2020-09-17,1.3317,1.3317,0.0051,开放申购,开放赎回,
2020-09-16,1.3249,1.3249,-0.0113,开放申购,开放赎回,
2020-09-15,1.3401,1.3401,0.0009,开放申购,开放赎回,
2020-09-14,1.3389,1.3389,0.0149,开放申购,开放赎回,
2020-09-11,1.3193,1.3193,0.0209,开放申购,开放赎回,
2020-09-10,1.2923,1.2923,-0.0281,开放申购,开放赎回,
2020-09-09,1.3297,1.3297,-0.0353,开放申购,开放赎回,
2020-09-08,1.3783,1.3783,0.0031,开放申购,开放赎回,
2020-09-07,1.374,1.374,-0.0212,开放申购,开放赎回,
2020-09-04,1.4038,1.4038,0.002,开放申购,开放赎回,
2020-09-03,1.401,1.401,-0.013,开放申购,开放赎回,
2020-09-02,1.4195,1.4195,0.0070999999999999,开放申购,开放赎回,
2020-09-01,1.4095,1.4095,0.0072,开放申购,开放赎回,
2020-08-31,1.3994,1.3994,-0.0044,开放申购,开放赎回,
2020-08-28,1.4056,1.4056,0.0121,开放申购,开放赎回,
2020-08-27,1.3888,1.3888,0.0101,开放申购,开放赎回,
2020-08-26,1.3749,1.3749,-0.0279999999999999,开放申购,开放赎回,
2020-08-25,1.4145,1.4145,-0.001,开放申购,开放赎回,
2020-08-24,1.4159,1.4159,0.0203,开放申购,开放赎回,
2020-08-21,1.3877,1.3877,0.0081,开放申购,开放赎回,
2020-08-20,1.3765,1.3765,-0.0037,开放申购,开放赎回,
2020-08-19,1.3816,1.3816,-0.0289,开放申购,开放赎回,
2020-08-18,1.4227,1.4227,-0.0018,开放申购,开放赎回,
2020-08-17,1.4253,1.4253,0.0186,开放申购,开放赎回,
2020-08-14,1.3993,1.3993,0.0163,开放申购,开放赎回,
2020-08-13,1.3768,1.3768,-0.0032,开放申购,开放赎回,
2020-08-12,1.3812,1.3812,-0.0027,开放申购,开放赎回,
2020-08-11,1.3849,1.3849,-0.0206,开放申购,开放赎回,
2020-08-10,1.414,1.414,-0.0013,开放申购,开放赎回,
2020-08-07,1.4159,1.4159,-0.0215,开放申购,开放赎回,
2020-08-06,1.447,1.447,-0.0007,开放申购,开放赎回,
2020-08-05,1.448,1.448,0.0098,开放申购,开放赎回,
2020-08-04,1.4339,1.4339,-0.0146,开放申购,开放赎回,
2020-08-03,1.4552,1.4552,0.0302999999999999,开放申购,开放赎回,
2020-07-31,1.4124,1.4124,0.0208,开放申购,开放赎回,
2020-07-30,1.3836,1.3836,-0.0134,开放申购,开放赎回,
2020-07-29,1.4024,1.4024,0.0351,开放申购,开放赎回,
2020-07-28,1.3548,1.3548,0.0132,开放申购,开放赎回,
2020-07-27,1.3372,1.3372,0.0046,开放申购,开放赎回,
2020-07-24,1.3311,1.3311,-0.0533999999999999,开放申购,开放赎回,
2020-07-23,1.4062,1.4062,-0.0129,开放申购,开放赎回,
2020-07-22,1.4246,1.4246,0.0147,开放申购,开放赎回,
2020-07-21,1.4039,1.4039,0.0040999999999999,开放申购,开放赎回,
2020-07-20,1.3982,1.3982,0.0233999999999999,开放申购,开放赎回,
2020-07-17,1.3662,1.3662,0.0034999999999999,开放申购,开放赎回,
2020-07-16,1.3614,1.3614,-0.055,开放申购,开放赎回,
2020-07-15,1.4406,1.4406,-0.0401999999999999,开放申购,开放赎回,
2020-07-14,1.5009,1.5009,-0.018,开放申购,开放赎回,
2020-07-13,1.5284,1.5284,0.0306,开放申购,开放赎回,
2020-07-10,1.483,1.483,-0.0068,开放申购,开放赎回,
2020-07-09,1.4931,1.4931,0.0313,开放申购,开放赎回,
2020-07-08,1.4478,1.4478,0.0265,开放申购,开放赎回,
2020-07-07,1.4104,1.4104,0.0210999999999999,开放申购,开放赎回,
2020-07-06,1.3812,1.3812,0.0426,开放申购,开放赎回,
2020-07-03,1.3248,1.3248,0.005,开放申购,开放赎回,
2020-07-02,1.3182,1.3182,0.0108,开放申购,开放赎回,
2020-07-01,1.3041,1.3041,0.0033,开放申购,开放赎回,
2020-06-30,1.2998,1.2998,0.0273,开放申购,开放赎回,
2020-06-29,1.2652,1.2652,-0.0135,开放申购,开放赎回,
2020-06-24,1.2825,1.2825,0.0060999999999999,开放申购,开放赎回,
2020-06-23,1.2747,1.2747,0.0081999999999999,开放申购,开放赎回,
2020-06-22,1.2643,1.2643,0.0155,开放申购,开放赎回,
2020-06-19,1.245,1.245,0.0066,开放申购,开放赎回,
2020-06-18,1.2368,1.2368,0.0146,开放申购,开放赎回,
2020-06-17,1.219,1.219,0.0025,开放申购,开放赎回,
2020-06-16,1.216,1.216,0.0215,开放申购,开放赎回,
2020-06-15,1.1904,1.1904,-0.0113,开放申购,开放赎回,
2020-06-12,1.204,1.204,-0.002,开放申购,开放赎回,
2020-06-11,1.2064,1.2064,-0.001,开放申购,开放赎回,
2020-06-10,1.2076,1.2076,0.0048,开放申购,开放赎回,
2020-06-09,1.2018,1.2018,0.0051,开放申购,开放赎回,
2020-06-08,1.1957,1.1957,-0.0005,开放申购,开放赎回,
2020-06-05,1.1963,1.1963,0.0086,开放申购,开放赎回,
2020-06-04,1.1861,1.1861,-0.005,开放申购,开放赎回,
2020-06-03,1.192,1.192,0.0009,开放申购,开放赎回,
2020-06-02,1.1909,1.1909,0.0079,开放申购,开放赎回,
2020-06-01,1.1816,1.1816,0.0445,开放申购,开放赎回,
2020-05-29,1.1313,1.1313,0.0029,开放申购,开放赎回,
2020-05-28,1.128,1.128,-0.0019,开放申购,开放赎回,
2020-05-27,1.1302,1.1302,-0.0177,开放申购,开放赎回,
2020-05-26,1.1506,1.1506,0.0271,开放申购,开放赎回,
2020-05-25,1.1202,1.1202,-0.0129,开放申购,开放赎回,
2020-05-22,1.1348,1.1348,-0.0192999999999999,开放申购,开放赎回,
2020-05-21,1.1571,1.1571,-0.0204,开放申购,开放赎回,
2020-05-20,1.1812,1.1812,-0.0155,开放申购,开放赎回,
2020-05-19,1.1998,1.1998,0.0258,开放申购,开放赎回,
2020-05-18,1.1696,1.1696,-0.0298,开放申购,开放赎回,
2020-05-15,1.2055,1.2055,0.0098999999999999,开放申购,开放赎回,
2020-05-14,1.1937,1.1937,-0.0039,开放申购,开放赎回,
2020-05-13,1.1984,1.1984,0.0016,开放申购,开放赎回,
2020-05-12,1.1965,1.1965,0.0048,开放申购,开放赎回,
2020-05-11,1.1908,1.1908,-0.0034,开放申购,开放赎回,
2020-05-08,1.1949,1.1949,0.0131,开放申购,开放赎回,
2020-05-07,1.1795,1.1795,-0.0067,开放申购,开放赎回,
2020-05-06,1.1874,1.1874,0.0277,开放申购,开放赎回,
2020-04-30,1.1554,1.1554,0.042,开放申购,开放赎回,
2020-04-29,1.1088,1.1088,0.0012,开放申购,开放赎回,
2020-04-28,1.1075,1.1075,0.0018,开放申购,开放赎回,
2020-04-27,1.1055,1.1055,-0.0031,开放申购,开放赎回,
2020-04-24,1.1089,1.1089,-0.0191,开放申购,开放赎回,
2020-04-23,1.1305,1.1305,-0.0152,开放申购,开放赎回,
2020-04-22,1.148,1.148,0.0049,开放申购,开放赎回,
2020-04-21,1.1424,1.1424,-0.0066,开放申购,开放赎回,
2020-04-20,1.15,1.15,0.0132,开放申购,开放赎回,
2020-04-17,1.135,1.135,0.0085,开放申购,开放赎回,
2020-04-16,1.1254,1.1254,0.0118999999999999,开放申购,开放赎回,
2020-04-15,1.1122,1.1122,-0.0013,开放申购,开放赎回,
2020-04-14,1.1136,1.1136,0.0298,开放申购,开放赎回,
2020-04-13,1.0814,1.0814,-0.0216,开放申购,开放赎回,
2020-04-10,1.1053,1.1053,-0.0366999999999999,开放申购,开放赎回,
2020-04-09,1.1474,1.1474,0.0046,开放申购,开放赎回,
2020-04-08,1.1421,1.1421,0.0037,开放申购,开放赎回,
2020-04-07,1.1379,1.1379,0.033,开放申购,开放赎回,
2020-04-03,1.1016,1.1016,-0.0124,开放申购,开放赎回,
2020-04-02,1.1154,1.1154,0.0446,开放申购,开放赎回,
2020-04-01,1.0678,1.0678,0.0056999999999999,开放申购,开放赎回,
2020-03-31,1.0617,1.0617,-0.0044,开放申购,开放赎回,
2020-03-30,1.0664,1.0664,-0.0333,开放申购,开放赎回,
2020-03-27,1.1031,1.1031,-0.0131,开放申购,开放赎回,
2020-03-26,1.1177,1.1177,-0.0144999999999999,开放申购,开放赎回,
2020-03-25,1.1342,1.1342,0.0256,开放申购,开放赎回,
2020-03-24,1.1059,1.1059,0.0156,开放申购,开放赎回,
2020-03-23,1.0889,1.0889,-0.0553,开放申购,开放赎回,
2020-03-20,1.1527,1.1527,-0.0001,开放申购,开放赎回,
2020-03-19,1.1528,1.1528,0.0219,开放申购,开放赎回,
2020-03-18,1.1281,1.1281,-0.0139999999999999,开放申购,开放赎回,
2020-03-17,1.1441,1.1441,0.0063,开放申购,开放赎回,
2020-03-16,1.1369,1.1369,-0.0612,开放申购,开放赎回,
2020-03-13,1.211,1.211,0.0008,开放申购,开放赎回,
2020-03-12,1.21,1.21,-0.015,开放申购,开放赎回,
2020-03-11,1.2284,1.2284,-0.025,开放申购,开放赎回,
2020-03-10,1.2599,1.2599,0.0463,开放申购,开放赎回,
2020-03-09,1.2041,1.2041,-0.0579999999999999,开放申购,开放赎回,
2020-03-06,1.2782,1.2782,-0.0105,开放申购,开放赎回,
2020-03-05,1.2918,1.2918,0.004,开放申购,开放赎回,
2020-03-04,1.2866,1.2866,-0.0129,开放申购,开放赎回,
2020-03-03,1.3034,1.3034,0.0102,开放申购,开放赎回,
2020-03-02,1.2902,1.2902,0.0317,开放申购,开放赎回,
2020-02-28,1.2505,1.2505,-0.0605999999999999,开放申购,开放赎回,
2020-02-27,1.3311,1.3311,-0.001,开放申购,开放赎回,
2020-02-26,1.3324,1.3324,-0.0513,开放申购,开放赎回,
2020-02-25,1.4044,1.4044,0.0054,开放申购,开放赎回,
2020-02-24,1.3969,1.3969,0.0363,开放申购,开放赎回,
2020-02-21,1.348,1.348,0.0260999999999999,开放申购,开放赎回,
2020-02-20,1.3137,1.3137,0.0254,开放申购,开放赎回,
2020-02-19,1.2812,1.2812,-0.0126,开放申购,开放赎回,
2020-02-18,1.2975,1.2975,0.0241,开放申购,开放赎回,
2020-02-17,1.267,1.267,0.0365,开放申购,开放赎回,
2020-02-14,1.2224,1.2224,0.0046,开放申购,开放赎回,
2020-02-13,1.2168,1.2168,-0.0021,开放申购,开放赎回,
2020-02-12,1.2194,1.2194,0.0277,开放申购,开放赎回,
2020-02-11,1.1865,1.1865,0.0015,开放申购,开放赎回,
2020-02-10,1.1847,1.1847,-0.0008,开放申购,开放赎回,
2020-02-07,1.1857,1.1857,0.0237999999999999,开放申购,开放赎回,
2020-02-06,1.1581,1.1581,0.0334,开放申购,开放赎回,
2020-02-05,1.1207,1.1207,0.0178,开放申购,开放赎回,
2020-02-04,1.1011,1.1011,0.0259,开放申购,开放赎回,
2020-02-03,1.0733,1.0733,-0.0847,开放申购,开放赎回,
2020-01-23,1.1726,1.1726,-0.0346,开放申购,开放赎回,
2020-01-22,1.2146,1.2146,0.0231,开放申购,开放赎回,
2020-01-21,1.1872,1.1872,-0.0116999999999999,开放申购,开放赎回,
2020-01-20,1.2012,1.2012,0.0239,开放申购,开放赎回,
2020-01-17,1.1732,1.1732,-0.0046,开放申购,开放赎回,
2020-01-16,1.1786,1.1786,0.0011,开放申购,开放赎回,
2020-01-15,1.1773,1.1773,0.0112,开放申购,开放赎回,
2020-01-14,1.1643,1.1643,-0.0065,开放申购,开放赎回,
2020-01-13,1.1719,1.1719,0.0220999999999999,开放申购,开放赎回,
2020-01-10,1.1466,1.1466,0.0006,开放申购,开放赎回,
2020-01-09,1.1459,1.1459,0.0239,开放申购,开放赎回,
2020-01-08,1.1191,1.1191,-0.0152,开放申购,开放赎回,
2020-01-07,1.1364,1.1364,0.0102,开放申购,开放赎回,
2020-01-06,1.1249,1.1249,0.0118999999999999,开放申购,开放赎回,
2020-01-03,1.1117,1.1117,0.0062,开放申购,开放赎回,
2020-01-02,1.1049,1.1049,0.0317,开放申购,开放赎回,
2019-12-31,1.0709,1.0709,0.0014,开放申购,开放赎回,
2019-12-30,1.0694,1.0694,0.003,开放申购,开放赎回,
2019-12-27,1.0662,1.0662,-0.0202,开放申购,开放赎回,
2019-12-26,1.0882,1.0882,0.0034999999999999,开放申购,开放赎回,
2019-12-25,1.0844,1.0844,0.0147,开放申购,开放赎回,
2019-12-24,1.0687,1.0687,0.0185,开放申购,开放赎回,
2019-12-23,1.0493,1.0493,-0.0265,开放申购,开放赎回,
2019-12-20,1.0779,1.0779,-0.017,开放申购,开放赎回,
2019-12-19,1.0965,1.0965,-0.0062,开放申购,开放赎回,
2019-12-18,1.1033,1.1033,0.0017,开放申购,开放赎回,
2019-12-17,1.1014,1.1014,0.0112,开放申购,开放赎回,
2019-12-16,1.0892,1.0892,0.0295,开放申购,开放赎回,
2019-12-13,1.058,1.058,0.016,开放申购,开放赎回,
2019-12-12,1.0413,1.0413,0.0032,开放申购,开放赎回,
2019-12-11,1.038,1.038,-0.0079,开放申购,开放赎回,
2019-12-10,1.0463,1.0463,0.015,开放申购,开放赎回,
2019-12-09,1.0308,1.0308,0.005,开放申购,开放赎回,
2019-12-06,1.0257,1.0257,0.0107,开放申购,开放赎回,
2019-12-05,1.0148,1.0148,0.0141999999999999,开放申购,开放赎回,
2019-12-04,1.0006,1.0006,0.0,开放申购,开放赎回,
2019-12-03,1.0006,1.0006,0.0078,开放申购,开放赎回,
2019-12-02,0.9929,0.9929,0.0079,开放申购,开放赎回,
2019-11-29,0.9851,0.9851,0.0046,开放申购,开放赎回,
2019-11-28,0.9806,0.9806,-0.0026,开放申购,开放赎回,
2019-11-27,0.9832,0.9832,0.0073,开放申购,开放赎回,
2019-11-26,0.9761,0.9761,0.0062,开放申购,开放赎回,
2019-11-25,0.9701,0.9701,-0.021,开放申购,开放赎回,
2019-11-22,0.9909,0.9909,-0.0202,开放申购,开放赎回,
2019-11-21,1.0113,1.0113,-0.0008,开放申购,开放赎回,
2019-11-20,1.0121,1.0121,-0.0092,开放申购,开放赎回,
2019-11-19,1.0215,1.0215,0.0214,开放申购,开放赎回,
2019-11-18,1.0001,1.0001,0.0040999999999999,开放申购,开放赎回,
2019-11-15,0.996,0.996,-0.0079,开放申购,开放赎回,
2019-11-14,1.0039,1.0039,0.0141999999999999,开放申购,开放赎回,
2019-11-13,0.9898,0.9898,0.0056999999999999,开放申购,开放赎回,
2019-11-12,0.9842,0.9842,-0.0002,开放申购,开放赎回,
2019-11-11,0.9844,0.9844,-0.0217,开放申购,开放赎回,
2019-11-08,1.0062,1.0062,0.0012,开放申购,开放赎回,
2019-11-07,1.005,1.005,0.0083,开放申购,开放赎回,
2019-11-06,0.9967,0.9967,-0.013,开放申购,开放赎回,
2019-11-05,1.0098,1.0098,0.0074,开放申购,开放赎回,
2019-11-04,1.0024,1.0024,0.0079,开放申购,开放赎回,
2019-11-01,0.9945,0.9945,0.0101,开放申购,开放赎回,
2019-10-31,0.9846,0.9846,-0.013,开放申购,开放赎回,
2019-10-30,0.9976,0.9976,-0.0070999999999999,开放申购,开放赎回,
2019-10-29,1.0047,1.0047,-0.0283999999999999,开放申购,开放赎回,
2019-10-28,1.0341,1.0341,0.0378,开放申购,开放赎回,
2019-10-25,0.9964,0.9964,0.0108,开放申购,开放赎回,
2019-10-24,0.9858,0.9858,-0.003,开放申购,开放赎回,
2019-10-23,0.9888,0.9888,-0.0051,开放申购,开放赎回,
2019-10-22,0.9939,0.9939,0.0172,开放申购,开放赎回,
2019-10-21,0.9771,0.9771,-0.0017,开放申购,开放赎回,
2019-10-18,0.9788,0.9788,-0.0179,开放申购,开放赎回,
2019-10-17,0.9966,0.9966,0.0046,开放申购,开放赎回,
2019-10-16,0.992,0.992,-0.0036,开放申购,开放赎回,
2019-10-15,0.9956,0.9956,-0.0255,开放申购,开放赎回,
2019-10-14,1.0217,1.0217,0.0204999999999999,开放申购,开放赎回,
2019-10-11,1.0012,1.0012,0.0001,开放申购,开放赎回,
2019-10-10,1.0011,1.0011,0.0171,开放申购,开放赎回,
2019-10-09,0.9843,0.9843,0.0076,开放申购,开放赎回,
2019-10-08,0.9769,0.9769,-0.0101,开放申购,开放赎回,
2019-09-30,0.9869,0.9869,-0.0216,开放申购,开放赎回,
2019-09-27,1.0087,1.0087,0.0159,开放申购,开放赎回,
2019-09-26,0.9929,0.9929,-0.0383,开放申购,开放赎回,
2019-09-25,1.0324,1.0324,-0.0302,开放申购,开放赎回,
2019-09-24,1.0646,1.0646,0.0044,开放申购,开放赎回,
2019-09-23,1.0599,1.0599,0.0004,开放申购,开放赎回,
2019-09-20,1.0595,1.0595,0.0058,开放申购,开放赎回,
2019-09-19,1.0534,1.0534,0.0187999999999999,开放申购,开放赎回,
2019-09-18,1.034,1.034,0.0004,开放申购,开放赎回,
2019-09-17,1.0336,1.0336,-0.0252,开放申购,开放赎回,
2019-09-16,1.0603,1.0603,0.0113999999999999,开放申购,开放赎回,
2019-09-12,1.0483,1.0483,0.0046,开放申购,开放赎回,
2019-09-11,1.0435,1.0435,-0.0103,开放申购,开放赎回,
2019-09-10,1.0544,1.0544,-0.011,开放申购,开放赎回,
2019-09-09,1.0661,1.0661,0.0372,开放申购,开放赎回,
2019-09-06,1.0279,1.0279,0.0076,开放申购,开放赎回,
2019-09-05,1.0201,1.0201,0.0174,开放申购,开放赎回,
2019-09-04,1.0027,1.0027,0.0074,开放申购,开放赎回,
2019-09-03,0.9953,0.9953,0.0209,开放申购,开放赎回,
2019-09-02,0.9749,0.9749,0.033,开放申购,开放赎回,
2019-08-30,0.9438,0.9438,-0.015,开放申购,开放赎回,
2019-08-29,0.9582,0.9582,0.0079,开放申购,开放赎回,
2019-08-28,0.9507,0.9507,-0.0063,开放申购,开放赎回,
2019-08-27,0.9567,0.9567,0.02,开放申购,开放赎回,
2019-08-26,0.9379,0.9379,-0.0101,开放申购,开放赎回,
2019-08-23,0.9475,0.9475,-0.0029,开放申购,开放赎回,
2019-08-22,0.9503,0.9503,0.0004,开放申购,开放赎回,
2019-08-21,0.9499,0.9499,0.0042,开放申购,开放赎回,
2019-08-20,0.9459,0.9459,-0.0004,开放申购,开放赎回,
2019-08-19,0.9463,0.9463,0.0453,开放申购,开放赎回,
2019-08-16,0.9053,0.9053,0.0085,开放申购,开放赎回,
2019-08-15,0.8977,0.8977,0.0147,开放申购,开放赎回,
2019-08-14,0.8847,0.8847,0.008,开放申购,开放赎回,
2019-08-13,0.8777,0.8777,-0.0098,开放申购,开放赎回,
2019-08-12,0.8864,0.8864,0.0352,开放申购,开放赎回,
2019-08-09,0.8563,0.8563,-0.0129,开放申购,开放赎回,
2019-08-08,0.8675,0.8675,0.0156,开放申购,开放赎回,
2019-08-07,0.8542,0.8542,-0.0118,开放申购,开放赎回,
2019-08-06,0.8644,0.8644,-0.0204,开放申购,开放赎回,
2019-08-05,0.8824,0.8824,-0.0139999999999999,开放申购,开放赎回,
2019-08-02,0.8949,0.8949,-0.0191,开放申购,开放赎回,
2019-08-01,0.9123,0.9123,-0.0015,开放申购,开放赎回,
2019-07-31,0.9137,0.9137,-0.0019,开放申购,开放赎回,
2019-07-30,0.9154,0.9154,-0.0013,开放申购,开放赎回,
2019-07-29,0.9166,0.9166,0.0046999999999999,开放申购,开放赎回,
2019-07-26,0.9123,0.9123,-0.001,开放申购,开放赎回,
2019-07-25,0.9132,0.9132,0.016,开放申购,开放赎回,
2019-07-24,0.8988,0.8988,0.0179,开放申购,开放赎回,
2019-07-23,0.883,0.883,0.0178,开放申购,开放赎回,
2019-07-22,0.8676,0.8676,-0.0139999999999999,开放申购,开放赎回,
2019-07-19,0.8799,0.8799,0.004,开放申购,开放赎回,
2019-07-18,0.8764,0.8764,-0.0222,开放申购,开放赎回,
2019-07-17,0.8963,0.8963,0.0059,开放申购,开放赎回,
2019-07-16,0.891,0.891,0.0026,开放申购,开放赎回,
2019-07-15,0.8887,0.8887,0.0206,开放申购,开放赎回,
2019-07-12,0.8708,0.8708,0.0012,开放申购,开放赎回,
2019-07-11,0.8698,0.8698,-0.0046999999999999,开放申购,开放赎回,
2019-07-10,0.8739,0.8739,-0.0019,开放申购,开放赎回,
2019-07-09,0.8756,0.8756,0.001,开放申购,开放赎回,
2019-07-08,0.8747,0.8747,-0.0356999999999999,开放申购,开放赎回,
2019-07-05,0.9071,0.9071,0.0052,开放申购,开放赎回,
2019-07-04,0.9024,0.9024,-0.0076,开放申购,开放赎回,
2019-07-03,0.9093,0.9093,-0.0163,开放申购,开放赎回,
2019-07-02,0.9244,0.9244,-0.0096,开放申购,开放赎回,
2019-07-01,0.9334,0.9334,0.0476999999999999,开放申购,开放赎回,
2019-06-30,0.8908,0.8908,0.0,开放申购,开放赎回,
2019-06-28,0.8909,0.8909,-0.0118999999999999,开放申购,开放赎回,
2019-06-27,0.9016,0.9016,0.0184,开放申购,开放赎回,
2019-06-26,0.8853,0.8853,0.0017,开放申购,开放赎回,
2019-06-25,0.8838,0.8838,-0.0167,开放申购,开放赎回,
2019-06-24,0.8988,0.8988,-0.0054,开放申购,开放赎回,
2019-06-21,0.9037,0.9037,0.0222,开放申购,开放赎回,
2019-06-20,0.8841,0.8841,0.0183,开放申购,开放赎回,
2019-06-19,0.8682,0.8682,0.0223,开放申购,开放赎回,
2019-06-18,0.8493,0.8493,0.0027,开放申购,开放赎回,
2019-06-17,0.847,0.847,-0.0043,开放申购,开放赎回,
2019-06-14,0.8507,0.8507,-0.025,开放申购,开放赎回,
2019-06-13,0.8725,0.8725,0.0040999999999999,开放申购,开放赎回,
2019-06-12,0.8689,0.8689,-0.0077,开放申购,开放赎回,
2019-06-11,0.8756,0.8756,0.0373,开放申购,开放赎回,
2019-06-10,0.8441,0.8441,0.0186,开放申购,开放赎回,
2019-06-06,0.8287,0.8287,-0.0254,开放申购,开放赎回,
2019-06-05,0.8503,0.8503,0.0029,开放申购,开放赎回,
2019-06-04,0.8478,0.8478,-0.0118999999999999,开放申购,开放赎回,
2019-06-03,0.858,0.858,-0.0072,开放申购,开放赎回,
2019-05-31,0.8642,0.8642,-0.0021,开放申购,开放赎回,
2019-05-30,0.866,0.866,-0.0138,开放申购,开放赎回,
2019-05-29,0.8781,0.8781,0.0009,开放申购,开放赎回,
2019-05-28,0.8773,0.8773,0.001,开放申购,开放赎回,
2019-05-27,0.8764,0.8764,0.0389,开放申购,开放赎回,
2019-05-24,0.8436,0.8436,-0.0139999999999999,开放申购,开放赎回,
2019-05-23,0.8556,0.8556,-0.0282,开放申购,开放赎回,
2019-05-22,0.8804,0.8804,0.0059,开放申购,开放赎回,
2019-05-21,0.8752,0.8752,0.0192,开放申购,开放赎回,
2019-05-20,0.8587,0.8587,0.0069,开放申购,开放赎回,
2019-05-17,0.8528,0.8528,-0.0304,开放申购,开放赎回,
2019-05-16,0.8795,0.8795,-0.0051,开放申购,开放赎回,
2019-05-15,0.884,0.884,0.0166,开放申购,开放赎回,
2019-05-14,0.8696,0.8696,-0.0053,开放申购,开放赎回,
2019-05-13,0.8742,0.8742,-0.0204,开放申购,开放赎回,
2019-05-10,0.8924,0.8924,0.0441,开放申购,开放赎回,
2019-05-09,0.8547,0.8547,-0.0056999999999999,开放申购,开放赎回,
2019-05-08,0.8596,0.8596,-0.0002,开放申购,开放赎回,
2019-05-07,0.8598,0.8598,0.0081,开放申购,开放赎回,
2019-05-06,0.8529,0.8529,-0.0806,开放申购,开放赎回,
2019-04-30,0.9277,0.9277,0.0034,开放申购,开放赎回,
2019-04-29,0.9246,0.9246,-0.0359,开放申购,开放赎回,
2019-04-26,0.959,0.959,-0.0049,开放申购,开放赎回,
2019-04-25,0.9637,0.9637,-0.0378,开放申购,开放赎回,
2019-04-24,1.0016,1.0016,0.0212,开放申购,开放赎回,
2019-04-23,0.9808,0.9808,-0.0175,开放申购,开放赎回,
2019-04-22,0.9983,0.9983,-0.0131,开放申购,开放赎回,
2019-04-19,1.0116,1.0116,0.0078,开放申购,开放赎回,
2019-04-18,1.0038,1.0038,-0.0076,开放申购,开放赎回,
2019-04-17,1.0115,1.0115,0.0019,开放申购,开放赎回,
2019-04-16,1.0096,1.0096,0.0281,开放申购,开放赎回,
2019-04-15,0.982,0.982,-0.0102,开放申购,开放赎回,
