date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,0.9181,0.9181,0.0,开放申购,开放赎回,
2020-12-15,0.9181,0.9181,0.0032,开放申购,开放赎回,
2020-12-14,0.9152,0.9152,0.0028,开放申购,开放赎回,
2020-12-11,0.9126,0.9126,-0.0161,开放申购,开放赎回,
2020-12-10,0.9275,0.9275,0.001,开放申购,开放赎回,
2020-12-09,0.9266,0.9266,-0.0192999999999999,开放申购,开放赎回,
2020-12-08,0.9448,0.9448,-0.0001,开放申购,开放赎回,
2020-12-07,0.9449,0.9449,-0.0065,开放申购,开放赎回,
2020-12-04,0.9511,0.9511,0.0033,开放申购,开放赎回,
2020-12-03,0.948,0.948,-0.0004,开放申购,开放赎回,
2020-12-02,0.9484,0.9484,0.0022,开放申购,开放赎回,
2020-12-01,0.9463,0.9463,0.0185,开放申购,开放赎回,
2020-11-30,0.9291,0.9291,-0.0059,开放申购,开放赎回,
2020-11-27,0.9346,0.9346,0.0032,开放申购,开放赎回,
2020-11-26,0.9316,0.9316,-0.0029,开放申购,开放赎回,
2020-11-25,0.9343,0.9343,-0.0184,开放申购,开放赎回,
2020-11-24,0.9518,0.9518,0.0,开放申购,开放赎回,
2020-11-23,0.9518,0.9518,0.0068,开放申购,开放赎回,
2020-11-20,0.9454,0.9454,0.0079,开放申购,开放赎回,
2020-11-19,0.938,0.938,0.0017,开放申购,开放赎回,
2020-11-18,0.9364,0.9364,0.0005,开放申购,开放赎回,
2020-11-17,0.9359,0.9359,-0.0077,开放申购,开放赎回,
2020-11-16,0.9432,0.9432,0.0152,开放申购,开放赎回,
2020-11-13,0.9291,0.9291,-0.0039,开放申购,开放赎回,
2020-11-12,0.9327,0.9327,0.0013,开放申购,开放赎回,
2020-11-11,0.9315,0.9315,-0.0113,开放申购,开放赎回,
2020-11-10,0.9421,0.9421,-0.0113,开放申购,开放赎回,
2020-11-09,0.9529,0.9529,0.0165,开放申购,开放赎回,
2020-11-06,0.9374,0.9374,-0.0069999999999999,开放申购,开放赎回,
2020-11-05,0.944,0.944,0.0163,开放申购,开放赎回,
2020-11-04,0.9289,0.9289,-0.0033,开放申购,开放赎回,
2020-11-03,0.932,0.932,0.0113,开放申购,开放赎回,
2020-11-02,0.9216,0.9216,-0.0014,开放申购,开放赎回,
2020-10-30,0.9229,0.9229,-0.0216,开放申购,开放赎回,
2020-10-29,0.9433,0.9433,0.0012,开放申购,开放赎回,
2020-10-28,0.9422,0.9422,0.0003,开放申购,开放赎回,
2020-10-27,0.9419,0.9419,0.0016,开放申购,开放赎回,
2020-10-26,0.9404,0.9404,0.0022,开放申购,开放赎回,
2020-10-23,0.9383,0.9383,-0.0127,开放申购,开放赎回,
2020-10-22,0.9504,0.9504,-0.0077,开放申购,开放赎回,
2020-10-21,0.9578,0.9578,-0.0088,开放申购,开放赎回,
2020-10-20,0.9663,0.9663,0.0070999999999999,开放申购,开放赎回,
2020-10-19,0.9595,0.9595,-0.0105,开放申购,开放赎回,
2020-10-16,0.9697,0.9697,-0.0025,开放申购,开放赎回,
2020-10-15,0.9721,0.9721,-0.0073,开放申购,开放赎回,
2020-10-14,0.9792,0.9792,-0.0034,开放申购,开放赎回,
2020-10-13,0.9825,0.9825,0.0014,开放申购,开放赎回,
2020-10-12,0.9811,0.9811,0.025,开放申购,开放赎回,
2020-10-09,0.9572,0.9572,0.0277,开放申购,开放赎回,
2020-09-30,0.9314,0.9314,-0.0018,开放申购,开放赎回,
2020-09-29,0.9331,0.9331,0.0092,开放申购,开放赎回,
2020-09-28,0.9246,0.9246,-0.0059,开放申购,开放赎回,
2020-09-25,0.9301,0.9301,0.0016,开放申购,开放赎回,
2020-09-24,0.9286,0.9286,-0.0216,开放申购,开放赎回,
2020-09-23,0.9491,0.9491,0.003,开放申购,开放赎回,
2020-09-22,0.9463,0.9463,-0.0069999999999999,开放申购,开放赎回,
2020-09-21,0.953,0.953,-0.0029,开放申购,开放赎回,
2020-09-18,0.9558,0.9558,0.0175,开放申购,开放赎回,
2020-09-17,0.9394,0.9394,0.0054,开放申购,开放赎回,
2020-09-16,0.9344,0.9344,-0.0046999999999999,开放申购,开放赎回,
2020-09-15,0.9388,0.9388,0.0070999999999999,开放申购,开放赎回,
2020-09-14,0.9322,0.9322,0.0070999999999999,开放申购,开放赎回,
2020-09-11,0.9256,0.9256,0.013,开放申购,开放赎回,
2020-09-10,0.9137,0.9137,-0.0178,开放申购,开放赎回,
2020-09-09,0.9303,0.9303,-0.03,开放申购,开放赎回,
2020-09-08,0.9591,0.9591,-0.0019,开放申购,开放赎回,
2020-09-07,0.9609,0.9609,-0.0308999999999999,开放申购,开放赎回,
2020-09-04,0.9915,0.9915,-0.0087,开放申购,开放赎回,
2020-09-03,1.0002,1.0002,-0.0113999999999999,开放申购,开放赎回,
2020-09-02,1.0117,1.0117,-0.0062,开放申购,开放赎回,
2020-09-01,1.018,1.018,0.0085,开放申购,开放赎回,
2020-08-31,1.0094,1.0094,-0.0018,封闭期,封闭期,
2020-08-28,1.0112,1.0112,0.0,封闭期,封闭期,
2020-08-21,0.9926,0.9926,0.0,封闭期,封闭期,
2020-08-14,0.9821,0.9821,0.0,封闭期,封闭期,
2020-08-07,0.997,0.997,0.0,封闭期,封闭期,
2020-07-31,0.9966,0.9966,0.0,封闭期,封闭期,
2020-07-24,0.967,0.967,0.0,封闭期,封闭期,
2020-07-17,0.9831,0.9831,0.0,封闭期,封闭期,
2020-07-10,1.0049,1.0049,0.0,封闭期,封闭期,
2020-07-03,1.0001,1.0001,0.0,封闭期,封闭期,
2020-07-01,1.0,1.0,0.0,封闭期,封闭期,
