date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.5404,1.5404,0.0058,开放申购,开放赎回,
2020-12-15,1.5315,1.5315,0.0075,开放申购,开放赎回,
2020-12-14,1.5201,1.5201,0.013300000000000001,开放申购,开放赎回,
2020-12-11,1.5002,1.5002,-0.0085,开放申购,开放赎回,
2020-12-10,1.5131,1.5131,0.0038,开放申购,开放赎回,
2020-12-09,1.5073,1.5073,-0.0095,开放申购,开放赎回,
2020-12-08,1.5218,1.5218,0.005600000000000001,开放申购,开放赎回,
2020-12-07,1.5134,1.5134,0.0021,开放申购,开放赎回,
2020-12-04,1.5103,1.5103,0.011699999999999999,开放申购,开放赎回,
2020-12-03,1.4928,1.4928,0.01,开放申购,开放赎回,
2020-12-02,1.478,1.478,-0.0034999999999999996,开放申购,开放赎回,
2020-12-01,1.4832,1.4832,0.025,开放申购,开放赎回,
2020-11-30,1.447,1.447,-0.0033,开放申购,开放赎回,
2020-11-27,1.4518,1.4518,0.006999999999999999,开放申购,开放赎回,
2020-11-26,1.4417,1.4417,0.0005,开放申购,开放赎回,
2020-11-25,1.441,1.441,-0.022000000000000002,开放申购,开放赎回,
2020-11-24,1.4734,1.4734,-0.0066,开放申购,开放赎回,
2020-11-23,1.4832,1.4832,0.0075,开放申购,开放赎回,
2020-11-20,1.4721,1.4721,0.0044,开放申购,开放赎回,
2020-11-19,1.4656,1.4656,0.009300000000000001,开放申购,开放赎回,
2020-11-18,1.4521,1.4521,-0.012,开放申购,开放赎回,
2020-11-17,1.4697,1.4697,-0.0147,开放申购,开放赎回,
2020-11-16,1.4916,1.4916,0.0036,开放申购,开放赎回,
2020-11-13,1.4863,1.4863,-0.0097,开放申购,开放赎回,
2020-11-12,1.5009,1.5009,-0.0007000000000000001,开放申购,开放赎回,
2020-11-11,1.5019,1.5019,-0.027000000000000003,开放申购,开放赎回,
2020-11-10,1.5436,1.5436,-0.0129,开放申购,开放赎回,
2020-11-09,1.5638,1.5638,0.018799999999999997,开放申购,开放赎回,
2020-11-06,1.5349,1.5349,-0.0076,开放申购,开放赎回,
2020-11-05,1.5467,1.5467,0.0089,开放申购,开放赎回,
2020-11-04,1.533,1.533,0.0039000000000000003,开放申购,开放赎回,
2020-11-03,1.5271,1.5271,0.011000000000000001,开放申购,开放赎回,
2020-11-02,1.5105,1.5105,0.0027,开放申购,开放赎回,
2020-10-30,1.5064,1.5064,-0.0207,开放申购,开放赎回,
2020-10-29,1.5382,1.5382,0.0102,开放申购,开放赎回,
2020-10-28,1.5227,1.5227,0.0151,开放申购,开放赎回,
2020-10-27,1.5,1.5,0.0172,开放申购,开放赎回,
2020-10-26,1.4746,1.4746,0.0042,暂停申购,暂停赎回,
2020-10-23,1.4685,1.4685,-0.028399999999999998,开放申购,开放赎回,
2020-10-22,1.5114,1.5114,-0.0077,开放申购,开放赎回,
2020-10-21,1.5231,1.5231,-0.009399999999999999,开放申购,开放赎回,
2020-10-20,1.5376,1.5376,0.013000000000000001,开放申购,开放赎回,
2020-10-19,1.5178,1.5178,-0.009000000000000001,开放申购,开放赎回,
2020-10-16,1.5316,1.5316,-0.0085,开放申购,开放赎回,
2020-10-15,1.5448,1.5448,-0.0083,开放申购,开放赎回,
2020-10-14,1.5577,1.5577,-0.005600000000000001,开放申购,开放赎回,
2020-10-13,1.5664,1.5664,0.0012,开放申购,开放赎回,
2020-10-12,1.5645,1.5645,0.0255,开放申购,开放赎回,
2020-10-09,1.5256,1.5256,0.0344,开放申购,开放赎回,
2020-09-30,1.4748,1.4748,0.0042,暂停申购,暂停赎回,
2020-09-29,1.4686,1.4686,0.015300000000000001,暂停申购,暂停赎回,
2020-09-28,1.4464,1.4464,0.0018,开放申购,开放赎回,
2020-09-25,1.4438,1.4438,0.0019,开放申购,开放赎回,
2020-09-24,1.441,1.441,-0.023399999999999997,开放申购,开放赎回,
2020-09-23,1.4756,1.4756,0.0177,开放申购,开放赎回,
2020-09-22,1.4499,1.4499,-0.0054,开放申购,开放赎回,
2020-09-21,1.4577,1.4577,-0.0121,开放申购,开放赎回,
2020-09-18,1.4756,1.4756,0.0126,开放申购,开放赎回,
2020-09-17,1.4573,1.4573,-0.0064,开放申购,开放赎回,
2020-09-16,1.4667,1.4667,-0.0146,开放申购,开放赎回,
2020-09-15,1.4884,1.4884,0.0083,开放申购,开放赎回,
2020-09-14,1.4762,1.4762,0.0167,开放申购,开放赎回,
2020-09-11,1.452,1.452,0.0273,开放申购,开放赎回,
2020-09-10,1.4134,1.4134,0.0001,开放申购,开放赎回,
2020-09-09,1.4133,1.4133,-0.0336,开放申购,开放赎回,
2020-09-08,1.4624,1.4624,-0.0021,开放申购,开放赎回,
2020-09-07,1.4655,1.4655,-0.0375,开放申购,开放赎回,
2020-09-04,1.5226,1.5226,-0.0086,开放申购,开放赎回,
2020-09-03,1.5358,1.5358,-0.0121,开放申购,开放赎回,
2020-09-02,1.5546,1.5546,0.0033,开放申购,开放赎回,
2020-09-01,1.5495,1.5495,0.0079,开放申购,开放赎回,
2020-08-31,1.5374,1.5374,-0.009000000000000001,开放申购,开放赎回,
2020-08-28,1.5514,1.5514,0.0163,开放申购,开放赎回,
2020-08-27,1.5265,1.5265,0.011699999999999999,开放申购,开放赎回,
2020-08-26,1.5088,1.5088,-0.0088,开放申购,开放赎回,
2020-08-25,1.5222,1.5222,0.0022,开放申购,开放赎回,
2020-08-24,1.5188,1.5188,0.0176,开放申购,开放赎回,
2020-08-21,1.4926,1.4926,0.018500000000000003,开放申购,开放赎回,
2020-08-20,1.4655,1.4655,-0.0075,开放申购,开放赎回,
2020-08-19,1.4765,1.4765,-0.022099999999999998,开放申购,开放赎回,
2020-08-18,1.5099,1.5099,0.0017000000000000001,开放申购,开放赎回,
2020-08-17,1.5074,1.5074,0.0088,开放申购,开放赎回,
2020-08-14,1.4943,1.4943,0.0154,开放申购,开放赎回,
2020-08-13,1.4716,1.4716,-0.0067,开放申购,开放赎回,
2020-08-12,1.4815,1.4815,-0.0066,开放申购,开放赎回,
2020-08-11,1.4914,1.4914,-0.0121,开放申购,开放赎回,
2020-08-10,1.5097,1.5097,0.0015,开放申购,开放赎回,
2020-08-07,1.5074,1.5074,-0.0113,开放申购,开放赎回,
2020-08-06,1.5246,1.5246,-0.0176,开放申购,开放赎回,
2020-08-05,1.5519,1.5519,0.0026,开放申购,开放赎回,
2020-08-04,1.5478,1.5478,-0.0055000000000000005,开放申购,开放赎回,
2020-08-03,1.5563,1.5563,0.0163,开放申购,开放赎回,
2020-07-31,1.5314,1.5314,0.0173,开放申购,开放赎回,
2020-07-30,1.5054,1.5054,-0.0037,开放申购,开放赎回,
2020-07-29,1.511,1.511,0.0301,开放申购,开放赎回,
2020-07-28,1.4669,1.4669,0.018500000000000003,开放申购,开放赎回,
2020-07-27,1.4403,1.4403,-0.0013,开放申购,开放赎回,
2020-07-24,1.4422,1.4422,-0.0542,开放申购,开放赎回,
2020-07-23,1.5248,1.5248,0.0067,开放申购,开放赎回,
2020-07-22,1.5146,1.5146,0.0058,开放申购,开放赎回,
2020-07-21,1.5059,1.5059,0.022099999999999998,开放申购,开放赎回,
2020-07-20,1.4733,1.4733,0.0064,开放申购,开放赎回,
2020-07-17,1.464,1.464,0.0148,开放申购,开放赎回,
2020-07-16,1.4426,1.4426,-0.0508,开放申购,开放赎回,
2020-07-15,1.5198,1.5198,-0.0161,开放申购,开放赎回,
2020-07-14,1.5446,1.5446,-0.0163,开放申购,开放赎回,
2020-07-13,1.5702,1.5702,0.0346,开放申购,开放赎回,
2020-07-10,1.5177,1.5177,0.005699999999999999,开放申购,开放赎回,
2020-07-09,1.5091,1.5091,0.0274,开放申购,开放赎回,
2020-07-08,1.4688,1.4688,0.015300000000000001,开放申购,开放赎回,
2020-07-07,1.4467,1.4467,0.021400000000000002,开放申购,开放赎回,
2020-07-06,1.4164,1.4164,0.0327,开放申购,开放赎回,
2020-07-03,1.3716,1.3716,0.004,开放申购,开放赎回,
2020-07-02,1.3661,1.3661,-0.0008,开放申购,开放赎回,
2020-07-01,1.3672,1.3672,0.0023,暂停申购,暂停赎回,
2020-06-30,1.364,1.364,0.0311,开放申购,开放赎回,
2020-06-29,1.3228,1.3228,-0.0006,开放申购,开放赎回,
2020-06-24,1.3236,1.3236,0.009399999999999999,暂停申购,暂停赎回,
2020-06-23,1.3113,1.3113,0.0175,暂停申购,暂停赎回,
2020-06-22,1.2887,1.2887,0.0127,开放申购,开放赎回,
2020-06-19,1.2726,1.2726,0.0176,开放申购,开放赎回,
2020-06-18,1.2506,1.2506,0.0204,开放申购,开放赎回,
2020-06-17,1.2256,1.2256,0.003,开放申购,开放赎回,
2020-06-16,1.2219,1.2219,0.0229,开放申购,开放赎回,
2020-06-15,1.1945,1.1945,-0.0115,开放申购,开放赎回,
2020-06-12,1.2084,1.2084,0.0067,开放申购,开放赎回,
2020-06-11,1.2003,1.2003,0.004699999999999999,开放申购,开放赎回,
2020-06-10,1.1947,1.1947,0.0105,开放申购,开放赎回,
2020-06-09,1.1823,1.1823,0.013500000000000002,开放申购,开放赎回,
2020-06-08,1.1666,1.1666,-0.0088,开放申购,开放赎回,
2020-06-05,1.177,1.177,0.0123,开放申购,开放赎回,
2020-06-04,1.1627,1.1627,-0.0031,开放申购,开放赎回,
2020-06-03,1.1663,1.1663,0.0028000000000000004,开放申购,开放赎回,
2020-06-02,1.1631,1.1631,-0.0034000000000000002,开放申购,开放赎回,
2020-06-01,1.1671,1.1671,0.0383,开放申购,开放赎回,
2020-05-29,1.1241,1.1241,0.0106,开放申购,开放赎回,
2020-05-28,1.1123,1.1123,-0.0058,开放申购,开放赎回,
2020-05-27,1.1188,1.1188,-0.0217,开放申购,开放赎回,
2020-05-26,1.1436,1.1436,0.025699999999999997,开放申购,开放赎回,
2020-05-25,1.115,1.115,-0.0023,开放申购,开放赎回,
2020-05-22,1.1176,1.1176,-0.023799999999999998,开放申购,开放赎回,
2020-05-21,1.1449,1.1449,-0.0105,开放申购,开放赎回,
2020-05-20,1.157,1.157,-0.009399999999999999,开放申购,开放赎回,
2020-05-19,1.168,1.168,0.0225,开放申购,开放赎回,
2020-05-18,1.1423,1.1423,-0.0181,开放申购,开放赎回,
2020-05-15,1.1634,1.1634,0.0049,开放申购,开放赎回,
2020-05-14,1.1577,1.1577,-0.0036,开放申购,开放赎回,
2020-05-13,1.1619,1.1619,0.0069,开放申购,开放赎回,
2020-05-12,1.1539,1.1539,0.0121,开放申购,开放赎回,
2020-05-11,1.1401,1.1401,-0.0101,开放申购,开放赎回,
2020-05-08,1.1517,1.1517,0.0079,开放申购,开放赎回,
2020-05-07,1.1427,1.1427,-0.005699999999999999,开放申购,开放赎回,
2020-05-06,1.1493,1.1493,0.0195,开放申购,开放赎回,
2020-04-30,1.1273,1.1273,0.0258,暂停申购,暂停赎回,
2020-04-29,1.0989,1.0989,-0.0053,暂停申购,暂停赎回,
2020-04-28,1.1048,1.1048,0.0222,暂停申购,暂停赎回,
2020-04-27,1.0808,1.0808,0.0077,开放申购,开放赎回,
2020-04-24,1.0725,1.0725,-0.0152,开放申购,开放赎回,
2020-04-23,1.089,1.089,-0.0007000000000000001,开放申购,开放赎回,
2020-04-22,1.0898,1.0898,0.0105,开放申购,开放赎回,
2020-04-21,1.0785,1.0785,-0.009899999999999999,开放申购,开放赎回,
2020-04-20,1.0893,1.0893,0.013000000000000001,开放申购,开放赎回,
2020-04-17,1.0753,1.0753,0.0182,开放申购,开放赎回,
2020-04-16,1.0561,1.0561,0.003,开放申购,开放赎回,
2020-04-15,1.0529,1.0529,-0.0022,开放申购,开放赎回,
2020-04-14,1.0552,1.0552,0.0308,开放申购,开放赎回,
2020-04-13,1.0237,1.0237,-0.0181,暂停申购,暂停赎回,
2020-04-10,1.0426,1.0426,-0.0336,暂停申购,暂停赎回,
2020-04-09,1.0789,1.0789,0.0078000000000000005,开放申购,开放赎回,
2020-04-08,1.0705,1.0705,-0.0045000000000000005,开放申购,开放赎回,
2020-04-07,1.0753,1.0753,0.0291,开放申购,开放赎回,
2020-04-03,1.0449,1.0449,-0.009399999999999999,暂停申购,暂停赎回,
2020-04-02,1.0548,1.0548,0.042800000000000005,暂停申购,暂停赎回,
2020-04-01,1.0115,1.0115,0.0031,开放申购,开放赎回,
2020-03-31,1.0084,1.0084,0.0064,开放申购,开放赎回,
2020-03-30,1.002,1.002,-0.0223,开放申购,开放赎回,
2020-03-27,1.0249,1.0249,-0.0076,开放申购,开放赎回,
2020-03-26,1.0328,1.0328,-0.009000000000000001,开放申购,开放赎回,
2020-03-25,1.0422,1.0422,0.0443,开放申购,开放赎回,
2020-03-24,0.998,0.998,0.024,开放申购,开放赎回,
2020-03-23,0.9746,0.9746,-0.0533,开放申购,开放赎回,
2020-03-20,1.0295,1.0295,0.013999999999999999,开放申购,开放赎回,
2020-03-19,1.0153,1.0153,0.0036,开放申购,开放赎回,
2020-03-18,1.0117,1.0117,-0.013600000000000001,开放申购,开放赎回,
2020-03-17,1.0256,1.0256,0.0022,开放申购,开放赎回,
2020-03-16,1.0234,1.0234,-0.0592,开放申购,开放赎回,
2020-03-13,1.0878,1.0878,-0.0151,开放申购,开放赎回,
2020-03-12,1.1045,1.1045,-0.0252,开放申购,开放赎回,
2020-03-11,1.1331,1.1331,-0.0218,开放申购,开放赎回,
2020-03-10,1.1583,1.1583,0.0292,开放申购,开放赎回,
2020-03-09,1.1254,1.1254,-0.0527,开放申购,开放赎回,
2020-03-06,1.188,1.188,-0.005699999999999999,开放申购,开放赎回,
2020-03-05,1.1948,1.1948,0.011899999999999999,开放申购,开放赎回,
2020-03-04,1.1807,1.1807,-0.011200000000000002,开放申购,开放赎回,
2020-03-03,1.1941,1.1941,0.019299999999999998,开放申购,开放赎回,
2020-03-02,1.1715,1.1715,0.023799999999999998,开放申购,开放赎回,
2020-02-28,1.1443,1.1443,-0.035,开放申购,开放赎回,
2020-02-27,1.1858,1.1858,0.0001,开放申购,开放赎回,
2020-02-26,1.1857,1.1857,-0.030899999999999997,开放申购,开放赎回,
2020-02-25,1.2235,1.2235,-0.0001,开放申购,开放赎回,
2020-02-24,1.2236,1.2236,-0.011399999999999999,开放申购,开放赎回,
2020-02-21,1.2377,1.2377,0.0017000000000000001,开放申购,开放赎回,
2020-02-20,1.2356,1.2356,0.015700000000000002,开放申购,开放赎回,
2020-02-19,1.2165,1.2165,0.0004,开放申购,开放赎回,
2020-02-18,1.216,1.216,-0.0054,开放申购,开放赎回,
2020-02-17,1.2226,1.2226,0.018000000000000002,开放申购,开放赎回,
2020-02-14,1.201,1.201,0.006500000000000001,开放申购,开放赎回,
2020-02-13,1.1933,1.1933,-0.0053,开放申购,开放赎回,
2020-02-12,1.1996,1.1996,0.011000000000000001,开放申购,开放赎回,
2020-02-11,1.1865,1.1865,0.01,开放申购,开放赎回,
2020-02-10,1.1747,1.1747,-0.0051,开放申购,开放赎回,
2020-02-07,1.1807,1.1807,0.0042,开放申购,开放赎回,
2020-02-06,1.1758,1.1758,0.018000000000000002,开放申购,开放赎回,
2020-02-05,1.155,1.155,0.0113,开放申购,开放赎回,
2020-02-04,1.1421,1.1421,0.0375,开放申购,开放赎回,
2020-02-03,1.1008,1.1008,-0.059000000000000004,开放申购,开放赎回,
2020-01-23,1.1698,1.1698,-0.0254,暂停申购,暂停赎回,
2020-01-22,1.2003,1.2003,0.005600000000000001,暂停申购,暂停赎回,
2020-01-21,1.1936,1.1936,-0.014499999999999999,开放申购,开放赎回,
2020-01-20,1.2112,1.2112,0.0036,开放申购,开放赎回,
2020-01-17,1.2069,1.2069,0.0078000000000000005,开放申购,开放赎回,
2020-01-16,1.1976,1.1976,-0.0027,开放申购,开放赎回,
2020-01-15,1.2009,1.2009,-0.005,开放申购,开放赎回,
2020-01-14,1.2069,1.2069,-0.0039000000000000003,开放申购,开放赎回,
2020-01-13,1.2116,1.2116,0.0051,开放申购,开放赎回,
2020-01-10,1.2054,1.2054,0.001,开放申购,开放赎回,
2020-01-09,1.2042,1.2042,0.013300000000000001,开放申购,开放赎回,
2020-01-08,1.1884,1.1884,-0.0104,开放申购,开放赎回,
2020-01-07,1.2009,1.2009,0.008,开放申购,开放赎回,
2020-01-06,1.1914,1.1914,-0.008100000000000001,开放申购,开放赎回,
2020-01-03,1.2011,1.2011,-0.0046,开放申购,开放赎回,
2020-01-02,1.2067,1.2067,0.0062,开放申购,开放赎回,
2019-12-31,1.1993,1.1993,0.0009,暂停申购,暂停赎回,
2019-12-30,1.1982,1.1982,0.0115,开放申购,开放赎回,
2019-12-27,1.1846,1.1846,0.0014000000000000002,开放申购,开放赎回,
2019-12-26,1.1829,1.1829,0.0084,暂停申购,暂停赎回,
2019-12-25,1.173,1.173,-0.0044,暂停申购,暂停赎回,
2019-12-24,1.1782,1.1782,0.004,暂停申购,暂停赎回,
2019-12-23,1.1735,1.1735,-0.0060999999999999995,开放申购,开放赎回,
2019-12-20,1.1807,1.1807,-0.0007000000000000001,开放申购,开放赎回,
2019-12-19,1.1815,1.1815,-0.0040999999999999995,开放申购,开放赎回,
2019-12-18,1.1864,1.1864,-0.0013,开放申购,开放赎回,
2019-12-17,1.188,1.188,0.0096,开放申购,开放赎回,
2019-12-16,1.1767,1.1767,-0.002,开放申购,开放赎回,
2019-12-13,1.179,1.179,0.0202,开放申购,开放赎回,
2019-12-12,1.1556,1.1556,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.1588,1.1588,0.0034999999999999996,开放申购,开放赎回,
2019-12-10,1.1548,1.1548,0.0043,开放申购,开放赎回,
2019-12-09,1.1498,1.1498,-0.0025,开放申购,开放赎回,
2019-12-06,1.1527,1.1527,0.0063,开放申购,开放赎回,
2019-12-05,1.1455,1.1455,0.0074,开放申购,开放赎回,
2019-12-04,1.1371,1.1371,0.0014000000000000002,开放申购,开放赎回,
2019-12-03,1.1355,1.1355,0.0042,开放申购,开放赎回,
2019-12-02,1.1307,1.1307,0.0017000000000000001,开放申购,开放赎回,
2019-11-29,1.1288,1.1288,-0.011899999999999999,开放申购,开放赎回,
2019-11-28,1.1424,1.1424,-0.0031,开放申购,开放赎回,
2019-11-27,1.1459,1.1459,-0.0002,开放申购,开放赎回,
2019-11-26,1.1461,1.1461,0.0003,开放申购,开放赎回,
2019-11-25,1.1458,1.1458,0.0042,开放申购,开放赎回,
2019-11-22,1.141,1.141,-0.0143,开放申购,开放赎回,
2019-11-21,1.1576,1.1576,-0.0075,开放申购,开放赎回,
2019-11-20,1.1664,1.1664,-0.0075,开放申购,开放赎回,
2019-11-19,1.1752,1.1752,0.0091,开放申购,开放赎回,
2019-11-18,1.1646,1.1646,0.0168,开放申购,开放赎回,
2019-11-15,1.1454,1.1454,-0.003,开放申购,开放赎回,
2019-11-14,1.1488,1.1488,0.0016,开放申购,开放赎回,
2019-11-13,1.147,1.147,0.0017000000000000001,开放申购,开放赎回,
2019-11-12,1.145,1.145,-0.0001,开放申购,开放赎回,
2019-11-11,1.1451,1.1451,-0.012199999999999999,开放申购,开放赎回,
2019-11-08,1.1592,1.1592,-0.0031,开放申购,开放赎回,
2019-11-07,1.1628,1.1628,0.001,开放申购,开放赎回,
2019-11-06,1.1616,1.1616,-0.0033,开放申购,开放赎回,
2019-11-05,1.1654,1.1654,0.006500000000000001,开放申购,开放赎回,
2019-11-04,1.1579,1.1579,0.009399999999999999,开放申购,开放赎回,
2019-11-01,1.1471,1.1471,0.018000000000000002,开放申购,开放赎回,
2019-10-31,1.1268,1.1268,-0.0005,开放申购,开放赎回,
2019-10-30,1.1274,1.1274,0.0013,开放申购,开放赎回,
2019-10-29,1.1259,1.1259,-0.003,开放申购,开放赎回,
2019-10-28,1.1293,1.1293,0.0060999999999999995,开放申购,开放赎回,
2019-10-25,1.1224,1.1224,0.0053,开放申购,开放赎回,
2019-10-24,1.1165,1.1165,-0.001,开放申购,开放赎回,
2019-10-23,1.1176,1.1176,-0.005600000000000001,开放申购,开放赎回,
2019-10-22,1.1239,1.1239,0.0027,开放申购,开放赎回,
2019-10-21,1.1209,1.1209,0.0004,开放申购,开放赎回,
2019-10-18,1.1204,1.1204,-0.013300000000000001,开放申购,开放赎回,
2019-10-17,1.1355,1.1355,0.0028000000000000004,开放申购,开放赎回,
2019-10-16,1.1323,1.1323,-0.0029,开放申购,开放赎回,
2019-10-15,1.1356,1.1356,0.0014000000000000002,开放申购,开放赎回,
2019-10-14,1.134,1.134,0.0076,开放申购,开放赎回,
2019-10-11,1.1254,1.1254,0.0132,开放申购,开放赎回,
2019-10-10,1.1107,1.1107,0.0102,开放申购,开放赎回,
2019-10-09,1.0995,1.0995,-0.0016,开放申购,开放赎回,
2019-10-08,1.1013,1.1013,0.0060999999999999995,开放申购,开放赎回,
2019-09-30,1.0946,1.0946,-0.0060999999999999995,暂停申购,暂停赎回,
2019-09-27,1.1013,1.1013,0.0029,暂停申购,暂停赎回,
2019-09-26,1.0981,1.0981,-0.0025,开放申购,开放赎回,
2019-09-25,1.1009,1.1009,0.0002,开放申购,开放赎回,
2019-09-24,1.1007,1.1007,0.004,开放申购,开放赎回,
2019-09-23,1.0963,1.0963,-0.008100000000000001,开放申购,开放赎回,
2019-09-20,1.1052,1.1052,0.0024,开放申购,开放赎回,
2019-09-19,1.1026,1.1026,0.0005,开放申购,开放赎回,
2019-09-18,1.1021,1.1021,0.0083,开放申购,开放赎回,
2019-09-17,1.093,1.093,-0.0121,开放申购,开放赎回,
2019-09-16,1.1064,1.1064,-0.0049,开放申购,开放赎回,
2019-09-12,1.1119,1.1119,0.013600000000000001,开放申购,开放赎回,
2019-09-11,1.097,1.097,-0.0083,开放申购,开放赎回,
2019-09-10,1.1062,1.1062,-0.0045000000000000005,开放申购,开放赎回,
2019-09-09,1.1112,1.1112,0.0004,开放申购,开放赎回,
2019-09-06,1.1108,1.1108,0.009000000000000001,开放申购,开放赎回,
2019-09-05,1.1009,1.1009,0.0115,开放申购,开放赎回,
2019-09-04,1.0884,1.0884,0.0077,开放申购,开放赎回,
2019-09-03,1.0801,1.0801,-0.0006,开放申购,开放赎回,
2019-09-02,1.0808,1.0808,0.0060999999999999995,开放申购,开放赎回,
2019-08-30,1.0743,1.0743,0.0045000000000000005,开放申购,开放赎回,
2019-08-29,1.0695,1.0695,-0.0022,开放申购,开放赎回,
2019-08-28,1.0719,1.0719,-0.0069,开放申购,开放赎回,
2019-08-27,1.0793,1.0793,0.0066,开放申购,开放赎回,
2019-08-26,1.0722,1.0722,-0.0172,开放申购,开放赎回,
2019-08-23,1.091,1.091,0.0165,开放申购,开放赎回,
2019-08-22,1.0733,1.0733,0.0058,开放申购,开放赎回,
2019-08-21,1.0671,1.0671,-0.0024,开放申购,开放赎回,
2019-08-20,1.0697,1.0697,0.0018,开放申购,开放赎回,
2019-08-19,1.0678,1.0678,0.0194,开放申购,开放赎回,
2019-08-16,1.0475,1.0475,0.0039000000000000003,开放申购,开放赎回,
2019-08-15,1.0434,1.0434,0.0062,开放申购,开放赎回,
2019-08-14,1.037,1.037,0.0054,开放申购,开放赎回,
2019-08-13,1.0314,1.0314,-0.0104,开放申购,开放赎回,
2019-08-12,1.0422,1.0422,0.0269,开放申购,开放赎回,
2019-08-09,1.0149,1.0149,-0.0086,开放申购,开放赎回,
2019-08-08,1.0237,1.0237,0.0425,开放申购,开放赎回,
2019-08-07,0.982,0.982,-0.0037,开放申购,开放赎回,
2019-08-06,0.9856,0.9856,-0.0074,开放申购,开放赎回,
2019-08-05,0.9929,0.9929,-0.0187,开放申购,开放赎回,
2019-08-02,1.0118,1.0118,-0.012,开放申购,开放赎回,
2019-08-01,1.0241,1.0241,-0.0078000000000000005,开放申购,开放赎回,
2019-07-31,1.0322,1.0322,-0.0068000000000000005,开放申购,开放赎回,
2019-07-30,1.0393,1.0393,0.0028000000000000004,开放申购,开放赎回,
2019-07-29,1.0364,1.0364,-0.0023,开放申购,开放赎回,
2019-07-26,1.0388,1.0388,0.0025,开放申购,开放赎回,
2019-07-25,1.0362,1.0362,0.01,开放申购,开放赎回,
2019-07-24,1.0259,1.0259,0.0087,开放申购,开放赎回,
2019-07-23,1.0171,1.0171,0.0029,开放申购,开放赎回,
2019-07-22,1.0142,1.0142,0.0212,开放申购,开放赎回,
2019-07-19,0.9931,0.9931,0.0102,开放申购,开放赎回,
2019-07-18,0.9831,0.9831,-0.0077,开放申购,开放赎回,
2019-07-17,0.9907,0.9907,-0.0022,开放申购,开放赎回,
2019-07-16,0.9929,0.9929,-0.0073,开放申购,开放赎回,
2019-07-15,1.0002,1.0002,0.0025,开放申购,开放赎回,
2019-07-12,0.9977,0.9977,0.008,开放申购,开放赎回,
2019-07-11,0.9898,0.9898,0.0028000000000000004,开放申购,开放赎回,
2019-07-10,0.987,0.987,0.0017000000000000001,开放申购,开放赎回,
2019-07-09,0.9853,0.9853,-0.0032,开放申购,开放赎回,
2019-07-08,0.9885,0.9885,-0.018799999999999997,开放申购,开放赎回,
2019-07-05,1.0074,1.0074,0.005699999999999999,开放申购,开放赎回,
2019-07-04,1.0017,1.0017,-0.0086,开放申购,开放赎回,
2019-07-03,1.0104,1.0104,-0.0202,开放申购,开放赎回,
2019-07-02,1.0312,1.0312,0.0044,开放申购,开放赎回,
2019-07-01,1.0267,1.0267,0.027200000000000002,开放申购,开放赎回,
2019-06-30,0.9993,0.9993,0.0,开放申购,开放赎回,
2019-06-28,0.9995,0.9995,0.0018,开放申购,开放赎回,
2019-06-27,0.9977,0.9977,0.0115,开放申购,开放赎回,
2019-06-26,0.9864,0.9864,0.0026,开放申购,开放赎回,
2019-06-25,0.9838,0.9838,-0.0088,开放申购,开放赎回,
2019-06-24,0.9925,0.9925,-0.0003,开放申购,开放赎回,
2019-06-21,0.9928,0.9928,0.0003,开放申购,开放赎回,
2019-06-20,0.9925,0.9925,0.024,开放申购,开放赎回,
2019-06-19,0.9692,0.9692,0.0152,开放申购,开放赎回,
2019-06-18,0.9547,0.9547,0.0051,开放申购,开放赎回,
2019-06-17,0.9499,0.9499,-0.0067,开放申购,开放赎回,
2019-06-14,0.9563,0.9563,-0.0064,开放申购,开放赎回,
2019-06-13,0.9625,0.9625,-0.0032,开放申购,开放赎回,
2019-06-12,0.9656,0.9656,-0.0049,开放申购,开放赎回,
2019-06-11,0.9704,0.9704,0.0263,开放申购,开放赎回,
2019-06-10,0.9455,0.9455,0.011000000000000001,开放申购,开放赎回,
2019-06-06,0.9352,0.9352,-0.0084,开放申购,开放赎回,
2019-06-05,0.9431,0.9431,-0.003,开放申购,开放赎回,
2019-06-04,0.9459,0.9459,-0.0068000000000000005,开放申购,开放赎回,
2019-06-03,0.9524,0.9524,0.0012,开放申购,开放赎回,
2019-05-31,0.9513,0.9513,-0.0004,开放申购,开放赎回,
2019-05-30,0.9517,0.9517,-0.0053,开放申购,开放赎回,
2019-05-29,0.9568,0.9568,-0.0025,开放申购,开放赎回,
2019-05-28,0.9592,0.9592,0.0097,开放申购,开放赎回,
2019-05-27,0.95,0.95,0.0072,开放申购,开放赎回,
2019-05-24,0.9432,0.9432,0.0022,开放申购,开放赎回,
2019-05-23,0.9411,0.9411,-0.0181,开放申购,开放赎回,
2019-05-22,0.9584,0.9584,-0.0019,开放申购,开放赎回,
2019-05-21,0.9602,0.9602,0.0158,开放申购,开放赎回,
2019-05-20,0.9453,0.9453,-0.0103,开放申购,开放赎回,
2019-05-17,0.9551,0.9551,-0.0195,开放申购,开放赎回,
2019-05-16,0.9741,0.9741,0.0024,开放申购,开放赎回,
2019-05-15,0.9718,0.9718,0.0208,开放申购,开放赎回,
2019-05-14,0.952,0.952,-0.0072,开放申购,开放赎回,
2019-05-13,0.9589,0.9589,-0.0124,开放申购,开放赎回,
