date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.2318,1.2318,0.0024,开放申购,开放赎回,
2021-01-20,1.2288,1.2288,0.0271,开放申购,开放赎回,
2021-01-19,1.1964,1.1964,-0.0037,开放申购,开放赎回,
2021-01-18,1.2009,1.2009,0.0,开放申购,开放赎回,
2021-01-15,1.2009,1.2009,-0.0109,开放申购,开放赎回,
2021-01-14,1.2141,1.2141,0.018500000000000003,开放申购,开放赎回,
2021-01-13,1.1921,1.1921,0.0015,开放申购,开放赎回,
2021-01-12,1.1903,1.1903,0.0060999999999999995,开放申购,开放赎回,
2021-01-11,1.1831,1.1831,-0.026699999999999998,开放申购,开放赎回,
2021-01-08,1.2155,1.2155,0.0064,开放申购,开放赎回,
2021-01-07,1.2078,1.2078,0.0174,开放申购,开放赎回,
2021-01-06,1.1871,1.1871,-0.0006,开放申购,开放赎回,
2021-01-05,1.1878,1.1878,-0.0084,开放申购,开放赎回,
2021-01-04,1.1979,1.1979,0.014499999999999999,开放申购,开放赎回,
2020-12-31,1.1808,1.1808,0.0034999999999999996,开放申购,开放赎回,
2020-12-30,1.1767,1.1767,0.0076,开放申购,开放赎回,
2020-12-29,1.1678,1.1678,-0.0108,开放申购,开放赎回,
2020-12-28,1.1806,1.1806,-0.0125,开放申购,开放赎回,
2020-12-25,1.1956,1.1956,0.0191,开放申购,开放赎回,
2020-12-24,1.1732,1.1732,-0.0069,开放申购,开放赎回,
2020-12-23,1.1813,1.1813,0.0016,开放申购,开放赎回,
2020-12-22,1.1794,1.1794,-0.029900000000000003,开放申购,开放赎回,
2020-12-21,1.2157,1.2157,0.0115,开放申购,开放赎回,
2020-12-18,1.2019,1.2019,0.0169,开放申购,开放赎回,
2020-12-17,1.1819,1.1819,0.0229,开放申购,开放赎回,
2020-12-16,1.1554,1.1554,-0.005600000000000001,开放申购,开放赎回,
2020-12-15,1.1619,1.1619,0.0009,开放申购,开放赎回,
2020-12-14,1.1608,1.1608,-0.0184,开放申购,开放赎回,
2020-12-11,1.1826,1.1826,-0.010700000000000001,开放申购,开放赎回,
2020-12-10,1.1954,1.1954,0.0203,开放申购,开放赎回,
2020-12-09,1.1716,1.1716,-0.0062,开放申购,开放赎回,
2020-12-08,1.1789,1.1789,-0.0105,开放申购,开放赎回,
2020-12-07,1.1914,1.1914,-0.008199999999999999,开放申购,开放赎回,
2020-12-04,1.2012,1.2012,0.0002,开放申购,开放赎回,
2020-12-03,1.201,1.201,-0.011899999999999999,开放申购,开放赎回,
2020-12-02,1.2155,1.2155,0.0063,开放申购,开放赎回,
2020-12-01,1.2079,1.2079,0.0052,开放申购,开放赎回,
2020-11-30,1.2017,1.2017,-0.015,开放申购,开放赎回,
2020-11-27,1.22,1.22,0.0034999999999999996,开放申购,开放赎回,
2020-11-26,1.2158,1.2158,-0.0098,开放申购,开放赎回,
2020-11-25,1.2278,1.2278,-0.0268,开放申购,开放赎回,
2020-11-24,1.2616,1.2616,0.0096,开放申购,开放赎回,
2020-11-23,1.2496,1.2496,0.0086,开放申购,开放赎回,
2020-11-20,1.239,1.239,0.0147,开放申购,开放赎回,
2020-11-19,1.221,1.221,-0.0088,开放申购,开放赎回,
2020-11-18,1.2318,1.2318,0.008,开放申购,开放赎回,
2020-11-17,1.222,1.222,-0.0086,开放申购,开放赎回,
2020-11-16,1.2326,1.2326,0.0271,开放申购,开放赎回,
2020-11-13,1.2001,1.2001,-0.0039000000000000003,开放申购,开放赎回,
2020-11-12,1.2048,1.2048,0.0037,开放申购,开放赎回,
2020-11-11,1.2003,1.2003,0.0087,开放申购,开放赎回,
2020-11-10,1.1899,1.1899,-0.0034999999999999996,开放申购,开放赎回,
2020-11-09,1.1941,1.1941,0.0225,开放申购,开放赎回,
2020-11-06,1.1678,1.1678,0.0019,开放申购,开放赎回,
2020-11-05,1.1656,1.1656,0.026099999999999998,开放申购,开放赎回,
2020-11-04,1.136,1.136,0.008100000000000001,开放申购,开放赎回,
2020-11-03,1.1269,1.1269,0.0109,开放申购,开放赎回,
2020-11-02,1.1147,1.1147,0.006999999999999999,开放申购,开放赎回,
2020-10-30,1.1069,1.1069,-0.016399999999999998,开放申购,开放赎回,
2020-10-29,1.1254,1.1254,-0.0023,开放申购,开放赎回,
2020-10-28,1.128,1.128,0.0015,开放申购,开放赎回,
2020-10-27,1.1263,1.1263,0.0021,开放申购,开放赎回,
2020-10-26,1.1239,1.1239,0.0038,开放申购,开放赎回,
2020-10-23,1.1197,1.1197,-0.0036,开放申购,开放赎回,
2020-10-22,1.1238,1.1238,-0.003,开放申购,开放赎回,
2020-10-21,1.1272,1.1272,-0.001,开放申购,开放赎回,
2020-10-20,1.1283,1.1283,-0.003,开放申购,开放赎回,
2020-10-19,1.1317,1.1317,-0.001,开放申购,开放赎回,
2020-10-16,1.1328,1.1328,0.0086,开放申购,开放赎回,
2020-10-15,1.1231,1.1231,-0.0015,开放申购,开放赎回,
2020-10-14,1.1248,1.1248,-0.0021,开放申购,开放赎回,
2020-10-13,1.1272,1.1272,-0.0055000000000000005,开放申购,开放赎回,
2020-10-12,1.1334,1.1334,0.0146,开放申购,开放赎回,
2020-10-09,1.1171,1.1171,0.0182,开放申购,开放赎回,
2020-09-30,1.0971,1.0971,-0.0039000000000000003,开放申购,开放赎回,
2020-09-29,1.1014,1.1014,0.0059,开放申购,开放赎回,
2020-09-28,1.0949,1.0949,-0.005600000000000001,开放申购,开放赎回,
2020-09-25,1.1011,1.1011,0.002,开放申购,开放赎回,
2020-09-24,1.0989,1.0989,-0.0155,开放申购,开放赎回,
2020-09-23,1.1162,1.1162,-0.0016,开放申购,开放赎回,
2020-09-22,1.118,1.118,-0.012199999999999999,开放申购,开放赎回,
2020-09-21,1.1318,1.1318,-0.0013,开放申购,开放赎回,
2020-09-18,1.1333,1.1333,0.0042,开放申购,开放赎回,
2020-09-17,1.1286,1.1286,0.0086,开放申购,开放赎回,
2020-09-16,1.119,1.119,-0.0077,开放申购,开放赎回,
2020-09-15,1.1277,1.1277,-0.0026,开放申购,开放赎回,
2020-09-14,1.1306,1.1306,0.0044,开放申购,开放赎回,
2020-09-11,1.1256,1.1256,-0.001,开放申购,开放赎回,
2020-09-10,1.1267,1.1267,-0.029500000000000002,开放申购,开放赎回,
2020-09-09,1.161,1.161,0.022400000000000003,开放申购,开放赎回,
2020-09-08,1.1356,1.1356,0.015700000000000002,开放申购,开放赎回,
2020-09-07,1.118,1.118,-0.0069,开放申购,开放赎回,
2020-09-04,1.1258,1.1258,-0.0053,开放申购,开放赎回,
2020-09-03,1.1318,1.1318,-0.0001,开放申购,开放赎回,
2020-09-02,1.1319,1.1319,-0.001,开放申购,开放赎回,
2020-09-01,1.133,1.133,0.0046,开放申购,开放赎回,
2020-08-31,1.1278,1.1278,-0.0079,开放申购,开放赎回,
2020-08-28,1.1368,1.1368,0.0175,开放申购,开放赎回,
2020-08-27,1.1172,1.1172,0.0046,开放申购,开放赎回,
2020-08-26,1.1121,1.1121,-0.0116,开放申购,开放赎回,
2020-08-25,1.1251,1.1251,-0.011399999999999999,开放申购,开放赎回,
2020-08-24,1.1381,1.1381,0.0034999999999999996,开放申购,开放赎回,
2020-08-21,1.1341,1.1341,0.0019,开放申购,开放赎回,
2020-08-20,1.132,1.132,-0.0042,开放申购,开放赎回,
2020-08-19,1.1368,1.1368,-0.004699999999999999,开放申购,开放赎回,
2020-08-18,1.1422,1.1422,0.0118,开放申购,开放赎回,
2020-08-17,1.1289,1.1289,0.013600000000000001,开放申购,开放赎回,
2020-08-14,1.1138,1.1138,0.0016,开放申购,开放赎回,
2020-08-13,1.112,1.112,0.013000000000000001,开放申购,开放赎回,
2020-08-12,1.0977,1.0977,-0.0026,开放申购,开放赎回,
2020-08-11,1.1006,1.1006,-0.0176,开放申购,开放赎回,
2020-08-10,1.1203,1.1203,0.0085,开放申购,开放赎回,
2020-08-07,1.1109,1.1109,-0.0123,开放申购,开放赎回,
2020-08-06,1.1247,1.1247,0.009000000000000001,开放申购,开放赎回,
2020-08-05,1.1147,1.1147,0.0066,开放申购,开放赎回,
2020-08-04,1.1074,1.1074,-0.0021,开放申购,开放赎回,
2020-08-03,1.1097,1.1097,0.017,开放申购,开放赎回,
2020-07-31,1.0912,1.0912,0.006,开放申购,开放赎回,
2020-07-30,1.0847,1.0847,-0.0078000000000000005,开放申购,开放赎回,
2020-07-29,1.0932,1.0932,0.0165,开放申购,开放赎回,
2020-07-28,1.0755,1.0755,0.0078000000000000005,开放申购,开放赎回,
2020-07-27,1.0672,1.0672,-0.0003,开放申购,开放赎回,
2020-07-24,1.0675,1.0675,-0.0313,开放申购,开放赎回,
2020-07-23,1.102,1.102,-0.008,开放申购,开放赎回,
2020-07-22,1.1109,1.1109,0.0006,开放申购,开放赎回,
2020-07-21,1.1102,1.1102,-0.0073,开放申购,开放赎回,
2020-07-20,1.1184,1.1184,0.0458,开放申购,开放赎回,
2020-07-17,1.0694,1.0694,-0.0078000000000000005,开放申购,开放赎回,
2020-07-16,1.0778,1.0778,-0.021099999999999997,开放申购,开放赎回,
2020-07-15,1.101,1.101,-0.0285,开放申购,开放赎回,
2020-07-14,1.1333,1.1333,-0.0075,开放申购,开放赎回,
2020-07-13,1.1419,1.1419,0.0265,开放申购,开放赎回,
2020-07-10,1.1124,1.1124,-0.026000000000000002,开放申购,开放赎回,
2020-07-09,1.1421,1.1421,0.0143,开放申购,开放赎回,
2020-07-08,1.126,1.126,0.024700000000000003,开放申购,开放赎回,
2020-07-07,1.0989,1.0989,-0.0023,开放申购,开放赎回,
2020-07-06,1.1014,1.1014,0.032,开放申购,开放赎回,
2020-07-03,1.0672,1.0672,0.0103,开放申购,开放赎回,
2020-07-02,1.0563,1.0563,0.0116,开放申购,开放赎回,
2020-07-01,1.0442,1.0442,-0.0007000000000000001,开放申购,开放赎回,
2020-06-30,1.0449,1.0449,0.0037,开放申购,开放赎回,
2020-06-29,1.041,1.041,-0.0127,开放申购,开放赎回,
2020-06-24,1.0544,1.0544,-0.0058,开放申购,开放赎回,
2020-06-23,1.0605,1.0605,0.0012,开放申购,开放赎回,
2020-06-22,1.0592,1.0592,-0.011399999999999999,开放申购,开放赎回,
2020-06-19,1.0714,1.0714,-0.0092,开放申购,开放赎回,
2020-06-18,1.0814,1.0814,0.0161,开放申购,开放赎回,
2020-06-17,1.0643,1.0643,0.0174,开放申购,开放赎回,
2020-06-16,1.0461,1.0461,0.0319,开放申购,开放赎回,
2020-06-15,1.0138,1.0138,-0.0077,开放申购,开放赎回,
2020-06-12,1.0217,1.0217,0.0053,开放申购,开放赎回,
2020-06-11,1.0163,1.0163,-0.0042,开放申购,开放赎回,
2020-06-10,1.0206,1.0206,0.005600000000000001,开放申购,开放赎回,
2020-06-09,1.0149,1.0149,-0.0028000000000000004,开放申购,开放赎回,
2020-06-08,1.0178,1.0178,0.0109,开放申购,开放赎回,
2020-06-05,1.0068,1.0068,-0.0048,开放申购,开放赎回,
2020-06-04,1.0117,1.0117,-0.005600000000000001,开放申购,开放赎回,
2020-06-03,1.0174,1.0174,0.0033,开放申购,开放赎回,
2020-06-02,1.0141,1.0141,0.0014000000000000002,开放申购,开放赎回,
2020-06-01,1.0127,1.0127,0.0111,开放申购,开放赎回,
2020-05-29,1.0016,1.0016,0.0067,开放申购,开放赎回,
2020-05-28,0.9949,0.9949,-0.005600000000000001,开放申购,开放赎回,
2020-05-27,1.0005,1.0005,0.0079,开放申购,开放赎回,
2020-05-26,0.9927,0.9927,0.009300000000000001,开放申购,开放赎回,
2020-05-25,0.9836,0.9836,-0.0024,开放申购,开放赎回,
2020-05-22,0.986,0.986,-0.011399999999999999,开放申购,开放赎回,
2020-05-21,0.9974,0.9974,0.0037,开放申购,开放赎回,
2020-05-20,0.9937,0.9937,-0.0089,开放申购,开放赎回,
2020-05-19,1.0026,1.0026,0.0048,开放申购,开放赎回,
2020-05-18,0.9978,0.9978,0.0039000000000000003,开放申购,开放赎回,
2020-05-15,0.9939,0.9939,-0.0052,开放申购,开放赎回,
2020-05-14,0.9991,0.9991,-0.010700000000000001,开放申购,开放赎回,
2020-05-13,1.0099,1.0099,0.0083,开放申购,开放赎回,
2020-05-12,1.0016,1.0016,-0.0025,开放申购,开放赎回,
2020-05-11,1.0041,1.0041,-0.0005,开放申购,开放赎回,
2020-05-08,1.0046,1.0046,0.0073,开放申购,开放赎回,
2020-05-07,0.9973,0.9973,0.0018,开放申购,开放赎回,
2020-05-06,0.9955,0.9955,0.0018,开放申购,开放赎回,
2020-04-30,0.9937,0.9937,0.0202,开放申购,开放赎回,
2020-04-29,0.974,0.974,0.0011,开放申购,开放赎回,
2020-04-28,0.9729,0.9729,-0.0097,开放申购,开放赎回,
2020-04-27,0.9824,0.9824,-0.001,开放申购,开放赎回,
2020-04-24,0.9834,0.9834,-0.0074,开放申购,开放赎回,
2020-04-23,0.9907,0.9907,-0.008199999999999999,开放申购,开放赎回,
2020-04-22,0.9989,0.9989,0.0,开放申购,开放赎回,
2020-04-21,0.9989,0.9989,-0.0046,开放申购,开放赎回,
2020-04-20,1.0035,1.0035,0.0026,开放申购,开放赎回,
2020-04-17,1.0009,1.0009,-0.0007000000000000001,开放申购,开放赎回,
2020-04-16,1.0016,1.0016,0.004699999999999999,开放申购,开放赎回,
2020-04-15,0.9969,0.9969,-0.008199999999999999,开放申购,开放赎回,
2020-04-14,1.0051,1.0051,0.0084,开放申购,开放赎回,
2020-04-13,0.9967,0.9967,0.0034999999999999996,开放申购,开放赎回,
2020-04-10,0.9932,0.9932,-0.0125,开放申购,开放赎回,
2020-04-09,1.0058,1.0058,0.0115,开放申购,开放赎回,
2020-04-08,0.9944,0.9944,0.0045000000000000005,开放申购,开放赎回,
2020-04-07,0.9899,0.9899,0.0217,开放申购,开放赎回,
2020-04-03,0.9689,0.9689,-0.0048,开放申购,开放赎回,
2020-04-02,0.9736,0.9736,0.016399999999999998,开放申购,开放赎回,
2020-04-01,0.9579,0.9579,-0.0063,开放申购,开放赎回,
2020-03-31,0.964,0.964,-0.0017000000000000001,开放申购,开放赎回,
2020-03-30,0.9656,0.9656,-0.0124,开放申购,开放赎回,
2020-03-27,0.9777,0.9777,0.0062,开放申购,开放赎回,
2020-03-26,0.9717,0.9717,-0.013500000000000002,开放申购,开放赎回,
2020-03-25,0.985,0.985,0.0060999999999999995,开放申购,开放赎回,
2020-03-24,0.979,0.979,0.0147,开放申购,开放赎回,
2020-03-23,0.9648,0.9648,-0.022799999999999997,开放申购,开放赎回,
2020-03-20,0.9873,0.9873,0.004,开放申购,开放赎回,
2020-03-19,0.9834,0.9834,0.004,开放申购,开放赎回,
2020-03-18,0.9795,0.9795,-0.0087,开放申购,开放赎回,
2020-03-17,0.9881,0.9881,-0.006,开放申购,开放赎回,
2020-03-16,0.9941,0.9941,-0.0208,开放申购,开放赎回,
2020-03-13,1.0152,1.0152,-0.0148,开放申购,开放赎回,
2020-03-12,1.0305,1.0305,0.0044,开放申购,开放赎回,
2020-03-11,1.026,1.026,0.0014000000000000002,开放申购,开放赎回,
2020-03-10,1.0246,1.0246,0.0111,开放申购,开放赎回,
2020-03-09,1.0134,1.0134,-0.0166,开放申购,开放赎回,
2020-03-06,1.0305,1.0305,-0.0029,开放申购,开放赎回,
2020-03-05,1.0335,1.0335,0.009399999999999999,开放申购,开放赎回,
2020-03-04,1.0239,1.0239,0.006999999999999999,开放申购,开放赎回,
2020-03-03,1.0168,1.0168,0.0021,开放申购,开放赎回,
2020-03-02,1.0147,1.0147,0.0236,开放申购,开放赎回,
2020-02-28,0.9913,0.9913,0.0,封闭期,封闭期,
2020-02-21,1.0025,1.0025,0.0,封闭期,封闭期,
2020-02-14,0.9998,0.9998,0.0,封闭期,封闭期,
2020-02-07,1.0,1.0,0.0,封闭期,封闭期,
2020-01-23,1.0,1.0,0.0,封闭期,封闭期,
2020-01-20,1.0,1.0,0.0,封闭期,封闭期,
