date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-22,1.0405,1.073,-0.0065,限制大额申购,开放赎回,
2019-07-19,1.0473,1.0798,0.0101,限制大额申购,开放赎回,
2019-07-18,1.0368,1.0693,-0.0086,限制大额申购,开放赎回,
2019-07-17,1.0458,1.0783,-0.0003,限制大额申购,开放赎回,
2019-07-16,1.0461,1.0786,-0.0042,限制大额申购,开放赎回,
2019-07-15,1.0505,1.083,0.0037,限制大额申购,开放赎回,
2019-07-12,1.0466,1.0791,0.0073,限制大额申购,开放赎回,
2019-07-11,1.039,1.0715,0.0005,限制大额申购,开放赎回,
2019-07-10,1.0385,1.071,-0.0012,限制大额申购,开放赎回,
2019-07-09,1.0397,1.0722,-0.0013,限制大额申购,开放赎回,
2019-07-08,1.0411,1.0736,-0.0225,限制大额申购,开放赎回,
2019-07-05,1.0651,1.0976,0.0059,限制大额申购,开放赎回,
2019-07-04,1.0589,1.0914,-0.0054,限制大额申购,开放赎回,
2019-07-03,1.0646,1.0971,-0.0098,限制大额申购,开放赎回,
2019-07-02,1.0751,1.1076,0.0003,限制大额申购,开放赎回,
2019-07-01,1.0748,1.1073,0.0269,限制大额申购,开放赎回,
2019-06-30,1.0465,1.079,0.0,限制大额申购,开放赎回,
2019-06-28,1.0466,1.0791,-0.0011,限制大额申购,开放赎回,
2019-06-27,1.0477,1.0802,0.0106,限制大额申购,开放赎回,
2019-06-26,1.0367,1.0692,-0.0015,限制大额申购,开放赎回,
2019-06-25,1.0383,1.0708,-0.0098,限制大额申购,开放赎回,
2019-06-24,1.0486,1.0811,0.0013,限制大额申购,开放赎回,
2019-06-21,1.0472,1.0797,0.0013,限制大额申购,开放赎回,
2019-06-20,1.0458,1.0783,0.0285,限制大额申购,开放赎回,
2019-06-19,1.0168,1.0493,0.0139999999999999,限制大额申购,开放赎回,
2019-06-18,1.0028,1.0353,0.0033,限制大额申购,开放赎回,
2019-06-17,0.9995,1.032,-0.0001,限制大额申购,开放赎回,
2019-06-14,0.9996,1.0321,-0.0074,限制大额申购,开放赎回,
2019-06-13,1.0071,1.0396,-0.0014,限制大额申购,开放赎回,
2019-06-12,1.0085,1.041,-0.0069999999999999,限制大额申购,开放赎回,
2019-06-11,1.0156,1.0481,0.0289,限制大额申购,开放赎回,
2019-06-10,0.9871,1.0196,0.0118999999999999,限制大额申购,开放赎回,
2019-06-06,0.9755,1.008,-0.008,限制大额申购,开放赎回,
2019-06-05,0.9834,1.0159,-0.0002,限制大额申购,开放赎回,
2019-06-04,0.9836,1.0161,-0.0087,限制大额申购,开放赎回,
2019-06-03,0.9922,1.0247,0.0007,限制大额申购,开放赎回,
2019-05-31,0.9915,1.024,-0.0024,限制大额申购,开放赎回,
2019-05-30,0.9939,1.0264,-0.0052,限制大额申购,开放赎回,
2019-05-29,0.9991,1.0316,-0.0021,限制大额申购,开放赎回,
2019-05-28,1.0012,1.0337,0.0093999999999999,限制大额申购,开放赎回,
2019-05-27,0.9919,1.0244,0.0118,限制大额申购,开放赎回,
2019-05-24,0.9803,1.0128,0.0028,限制大额申购,开放赎回,
2019-05-23,0.9776,1.0101,-0.0159,限制大额申购,开放赎回,
2019-05-22,0.9934,1.0259,-0.0045,限制大额申购,开放赎回,
2019-05-21,0.9979,1.0304,0.0128,限制大额申购,开放赎回,
2019-05-20,0.9853,1.0178,-0.0081,限制大额申购,开放赎回,
2019-05-17,0.9933,1.0258,-0.0242,限制大额申购,开放赎回,
2019-05-16,1.0179,1.0504,0.0043,限制大额申购,开放赎回,
2019-05-15,1.0135,1.046,0.0213,限制大额申购,开放赎回,
2019-05-14,0.9924,1.0249,-0.0060999999999999,限制大额申购,开放赎回,
2019-05-13,0.9985,1.031,-0.0156,限制大额申购,开放赎回,
2019-05-10,1.0143,1.0468,0.0342,限制大额申购,开放赎回,
2019-05-09,0.9808,1.0133,-0.0173,限制大额申购,开放赎回,
2019-05-08,0.9981,1.0306,-0.0135,限制大额申购,开放赎回,
2019-05-07,1.0118,1.0443,0.0079,限制大额申购,开放赎回,
2019-05-06,1.0039,1.0364,-0.0549,限制大额申购,开放赎回,
2019-04-30,1.0622,1.0947,0.003,限制大额申购,开放赎回,
2019-04-29,1.059,1.0915,0.0026,限制大额申购,开放赎回,
2019-04-26,1.0563,1.0888,-0.0126,限制大额申购,开放赎回,
2019-04-25,1.0698,1.1023,-0.0206,限制大额申购,开放赎回,
2019-04-24,1.0923,1.1248,0.0026,限制大额申购,开放赎回,
2019-04-23,1.0895,1.122,-0.0016,限制大额申购,开放赎回,
2019-04-22,1.0912,1.1237,-0.0209,限制大额申购,开放赎回,
2019-04-19,1.1145,1.147,0.0107,限制大额申购,开放赎回,
2019-04-18,1.1027,1.1352,-0.0034,限制大额申购,开放赎回,
2019-04-17,1.1065,1.139,0.0005,限制大额申购,开放赎回,
2019-04-16,1.106,1.1385,0.026,限制大额申购,开放赎回,
2019-04-15,1.078,1.1105,-0.0033,限制大额申购,开放赎回,每份派现金0.0325元
2019-04-12,1.1142,1.1142,-0.0022,限制大额申购,开放赎回,
2019-04-11,1.1167,1.1167,-0.0203,限制大额申购,开放赎回,
2019-04-10,1.1398,1.1398,0.0022,限制大额申购,开放赎回,
2019-04-09,1.1373,1.1373,0.004,限制大额申购,开放赎回,
2019-04-08,1.1328,1.1328,-0.0008,限制大额申购,开放赎回,
2019-04-04,1.1337,1.1337,0.0093,限制大额申购,开放赎回,
2019-04-03,1.1232,1.1232,0.012,限制大额申购,开放赎回,
2019-04-02,1.1099,1.1099,-0.0005,限制大额申购,开放赎回,
2019-04-01,1.1105,1.1105,0.0246,限制大额申购,开放赎回,
2019-03-29,1.0838,1.0838,0.036,限制大额申购,开放赎回,
2019-03-28,1.0461,1.0461,-0.0039,限制大额申购,开放赎回,
2019-03-27,1.0502,1.0502,0.0106,限制大额申购,开放赎回,
2019-03-26,1.0392,1.0392,-0.0105,限制大额申购,开放赎回,
2019-03-25,1.0502,1.0502,-0.0226,限制大额申购,开放赎回,
2019-03-22,1.0745,1.0745,-0.0007,限制大额申购,开放赎回,
2019-03-21,1.0753,1.0753,0.0004,限制大额申购,开放赎回,
2019-03-20,1.0749,1.0749,0.0004,限制大额申购,开放赎回,
2019-03-19,1.0745,1.0745,-0.0044,开放申购,开放赎回,
2019-03-18,1.0793,1.0793,0.0268,开放申购,开放赎回,
2019-03-15,1.0511,1.0511,0.0116999999999999,开放申购,开放赎回,
2019-03-14,1.0389,1.0389,-0.0064,开放申购,开放赎回,
2019-03-13,1.0456,1.0456,-0.0077,开放申购,开放赎回,
2019-03-12,1.0537,1.0537,0.0064,开放申购,开放赎回,
2019-03-11,1.047,1.047,0.0184,开放申购,开放赎回,
2019-03-08,1.0281,1.0281,-0.0375999999999999,开放申购,开放赎回,
2019-03-07,1.0683,1.0683,-0.0098999999999999,开放申购,开放赎回,
2019-03-06,1.079,1.079,0.0078,开放申购,开放赎回,
2019-03-05,1.0706,1.0706,0.0055,开放申购,开放赎回,
2019-03-04,1.0647,1.0647,0.0112,开放申购,开放赎回,
2019-03-01,1.0529,1.0529,0.0204999999999999,开放申购,开放赎回,
2019-02-28,1.0317,1.0317,-0.0022,开放申购,开放赎回,
2019-02-27,1.034,1.034,-0.0015,开放申购,开放赎回,
2019-02-26,1.0356,1.0356,-0.0113999999999999,开放申购,开放赎回,
2019-02-25,1.0475,1.0475,0.0548,开放申购,开放赎回,
2019-02-22,0.9931,0.9931,0.0214,开放申购,开放赎回,
2019-02-21,0.9723,0.9723,-0.0029,开放申购,开放赎回,
2019-02-20,0.9751,0.9751,0.0033,开放申购,开放赎回,
2019-02-19,0.9719,0.9719,-0.0014,开放申购,开放赎回,
2019-02-18,0.9733,0.9733,0.0301,开放申购,开放赎回,
2019-02-15,0.9449,0.9449,-0.0175,开放申购,开放赎回,
2019-02-14,0.9617,0.9617,0.0015,开放申购,开放赎回,
2019-02-13,0.9603,0.9603,0.0189,开放申购,开放赎回,
2019-02-12,0.9425,0.9425,0.0068,开放申购,开放赎回,
2019-02-11,0.9361,0.9361,0.0168,开放申购,开放赎回,
2019-02-01,0.9206,0.9206,0.0134,开放申购,开放赎回,
2019-01-31,0.9084,0.9084,0.0098,开放申购,开放赎回,
2019-01-30,0.8996,0.8996,-0.0076,开放申购,开放赎回,
2019-01-29,0.9065,0.9065,0.003,开放申购,开放赎回,
2019-01-28,0.9038,0.9038,-0.0002,开放申购,开放赎回,
2019-01-25,0.904,0.904,0.0077,开放申购,开放赎回,
2019-01-24,0.8971,0.8971,-0.1028999999999999,开放申购,开放赎回,
2019-01-23,1.0,1.0,0.0,开放申购,开放赎回,
