date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-10,0.6444,0.6444,0.0092,开放申购,开放赎回,
2019-06-06,0.6385,0.6385,-0.0127,开放申购,开放赎回,
2019-06-05,0.6467,0.6467,0.0015,开放申购,开放赎回,
2019-06-04,0.6457,0.6457,-0.0113,开放申购,开放赎回,
2019-06-03,0.6531,0.6531,-0.0052,开放申购,开放赎回,
2019-05-31,0.6565,0.6565,-0.0026,开放申购,开放赎回,
2019-05-30,0.6582,0.6582,-0.0063,开放申购,开放赎回,
2019-05-29,0.6624,0.6624,-0.004699999999999999,开放申购,开放赎回,
2019-05-28,0.6655,0.6655,0.0089,开放申购,开放赎回,
2019-05-27,0.6596,0.6596,0.0121,开放申购,开放赎回,
2019-05-24,0.6517,0.6517,0.0017000000000000001,开放申购,开放赎回,
2019-05-23,0.6506,0.6506,-0.0246,开放申购,开放赎回,
2019-05-22,0.667,0.667,-0.0052,开放申购,开放赎回,
2019-05-21,0.6705,0.6705,0.0144,开放申购,开放赎回,
2019-05-20,0.661,0.661,-0.01,开放申购,开放赎回,
2019-05-17,0.6677,0.6677,-0.0294,开放申购,开放赎回,
2019-05-16,0.6879,0.6879,0.005699999999999999,开放申购,开放赎回,
2019-05-15,0.684,0.684,0.020099999999999996,开放申购,开放赎回,
2019-05-14,0.6705,0.6705,-0.0070999999999999995,开放申购,开放赎回,
2019-05-13,0.6753,0.6753,-0.012,开放申购,开放赎回,
2019-05-10,0.6835,0.6835,0.0301,开放申购,开放赎回,
2019-05-09,0.6635,0.6635,-0.01,开放申购,开放赎回,
2019-05-08,0.6702,0.6702,-0.0062,开放申购,开放赎回,
2019-05-07,0.6744,0.6744,0.0166,开放申购,开放赎回,
2019-05-06,0.6634,0.6634,-0.0639,开放申购,开放赎回,
2019-04-30,0.7087,0.7087,0.0070999999999999995,开放申购,开放赎回,
2019-04-29,0.7037,0.7037,-0.0108,开放申购,开放赎回,
2019-04-26,0.7114,0.7114,-0.018799999999999997,开放申购,开放赎回,
2019-04-25,0.725,0.725,-0.0338,开放申购,开放赎回,
2019-04-24,0.7504,0.7504,0.0029,开放申购,开放赎回,
2019-04-23,0.7482,0.7482,-0.0127,开放申购,开放赎回,
2019-04-22,0.7578,0.7578,-0.0248,开放申购,开放赎回,
2019-04-19,0.7771,0.7771,0.0182,开放申购,开放赎回,
2019-04-18,0.7632,0.7632,-0.0025,开放申购,开放赎回,
2019-04-17,0.7651,0.7651,0.0132,开放申购,开放赎回,
2019-04-16,0.7551,0.7551,0.0163,开放申购,开放赎回,
2019-04-15,0.743,0.743,-0.0032,开放申购,开放赎回,
2019-04-12,0.7454,0.7454,-0.0060999999999999995,开放申购,开放赎回,
2019-04-11,0.75,0.75,-0.0194,开放申购,开放赎回,
2019-04-10,0.7648,0.7648,0.011399999999999999,开放申购,开放赎回,
2019-04-09,0.7562,0.7562,0.0169,开放申购,开放赎回,
2019-04-08,0.7436,0.7436,-0.009300000000000001,开放申购,开放赎回,
2019-04-04,0.7506,0.7506,0.0066,开放申购,开放赎回,
2019-04-03,0.7457,0.7457,0.010700000000000001,开放申购,开放赎回,
2019-04-02,0.7378,0.7378,0.0005,开放申购,开放赎回,
2019-04-01,0.7374,0.7374,0.032799999999999996,开放申购,开放赎回,
2019-03-29,0.714,0.714,0.0265,开放申购,开放赎回,
2019-03-28,0.6956,0.6956,-0.0115,开放申购,开放赎回,
2019-03-27,0.7037,0.7037,0.0086,开放申购,开放赎回,
2019-03-26,0.6977,0.6977,-0.0191,开放申购,开放赎回,
2019-03-25,0.7113,0.7113,-0.0152,开放申购,开放赎回,
2019-03-22,0.7223,0.7223,0.008,开放申购,开放赎回,
2019-03-21,0.7166,0.7166,0.008,开放申购,开放赎回,
2019-03-20,0.7109,0.7109,-0.0025,开放申购,开放赎回,
2019-03-19,0.7127,0.7127,0.0021,开放申购,开放赎回,
2019-03-18,0.7112,0.7112,0.0195,开放申购,开放赎回,
2019-03-15,0.6976,0.6976,0.0171,开放申购,开放赎回,
2019-03-14,0.6859,0.6859,-0.0147,开放申购,开放赎回,
2019-03-13,0.6961,0.6961,-0.0139,开放申购,开放赎回,
2019-03-12,0.7059,0.7059,0.0113,开放申购,开放赎回,
2019-03-11,0.698,0.698,0.0304,开放申购,开放赎回,
2019-03-08,0.6774,0.6774,-0.0406,开放申购,开放赎回,
2019-03-07,0.7061,0.7061,-0.0018,开放申购,开放赎回,
2019-03-06,0.7074,0.7074,0.014499999999999999,开放申购,开放赎回,
2019-03-05,0.6973,0.6973,0.019,开放申购,开放赎回,
2019-03-04,0.6843,0.6843,0.015600000000000001,开放申购,开放赎回,
2019-03-01,0.6738,0.6738,0.0097,开放申购,开放赎回,
2019-02-28,0.6673,0.6673,0.0,开放申购,开放赎回,
2019-02-27,0.6673,0.6673,-0.0013,开放申购,开放赎回,
2019-02-26,0.6682,0.6682,-0.0092,开放申购,开放赎回,
2019-02-25,0.6744,0.6744,0.045899999999999996,开放申购,开放赎回,
2019-02-22,0.6448,0.6448,0.0121,开放申购,开放赎回,
2019-02-21,0.6371,0.6371,-0.0019,开放申购,开放赎回,
2019-02-20,0.6383,0.6383,0.0033,开放申购,开放赎回,
2019-02-19,0.6362,0.6362,0.0003,开放申购,开放赎回,
2019-02-18,0.636,0.636,0.028300000000000002,开放申购,开放赎回,
2019-02-15,0.6185,0.6185,-0.0179,开放申购,开放赎回,
2019-02-14,0.6298,0.6298,0.0066,开放申购,开放赎回,
2019-02-13,0.6257,0.6257,0.0151,开放申购,开放赎回,
2019-02-12,0.6164,0.6164,0.0103,开放申购,开放赎回,
2019-02-11,0.6101,0.6101,0.0245,开放申购,开放赎回,
2019-02-01,0.5955,0.5955,0.0197,开放申购,开放赎回,
2019-01-31,0.584,0.584,-0.0032,开放申购,开放赎回,
2019-01-30,0.5859,0.5859,-0.0146,开放申购,开放赎回,
2019-01-29,0.5946,0.5946,-0.005,开放申购,开放赎回,
2019-01-28,0.5976,0.5976,-0.0037,开放申购,开放赎回,
2019-01-25,0.5998,0.5998,0.0027,开放申购,开放赎回,
2019-01-24,0.5982,0.5982,0.003,开放申购,开放赎回,
2019-01-23,0.5964,0.5964,0.0024,开放申购,开放赎回,
2019-01-22,0.595,0.595,-0.012,开放申购,开放赎回,
2019-01-21,0.6022,0.6022,0.0069,开放申购,开放赎回,
2019-01-18,0.5981,0.5981,0.0067,开放申购,开放赎回,
2019-01-17,0.5941,0.5941,-0.006999999999999999,开放申购,开放赎回,
2019-01-16,0.5983,0.5983,0.0027,开放申购,开放赎回,
2019-01-15,0.5967,0.5967,0.0148,开放申购,开放赎回,
2019-01-14,0.588,0.588,-0.0070999999999999995,开放申购,开放赎回,
2019-01-11,0.5922,0.5922,0.0054,开放申购,开放赎回,
2019-01-10,0.589,0.589,-0.0034000000000000002,开放申购,开放赎回,
2019-01-09,0.591,0.591,0.0172,开放申购,开放赎回,
2019-01-08,0.581,0.581,0.001,开放申购,开放赎回,
2019-01-07,0.5804,0.5804,0.0113,开放申购,开放赎回,
2019-01-04,0.5739,0.5739,0.0179,开放申购,开放赎回,
2019-01-03,0.5638,0.5638,-0.0063,开放申购,开放赎回,
2019-01-02,0.5674,0.5674,-0.0098,开放申购,开放赎回,
2018-12-31,0.573,0.573,0.0,开放申购,开放赎回,
2018-12-28,0.573,0.573,0.0012,开放申购,开放赎回,
2018-12-27,0.5723,0.5723,-0.0085,开放申购,开放赎回,
2018-12-26,0.5772,0.5772,0.0,开放申购,开放赎回,
2018-12-25,0.5772,0.5772,-0.009399999999999999,开放申购,开放赎回,
2018-12-24,0.5827,0.5827,0.0043,开放申购,开放赎回,
2018-12-21,0.5802,0.5802,-0.0067,开放申购,开放赎回,
2018-12-20,0.5841,0.5841,0.0002,开放申购,开放赎回,
2018-12-19,0.584,0.584,-0.0092,开放申购,开放赎回,
2018-12-18,0.5894,0.5894,-0.0069,开放申购,开放赎回,
2018-12-17,0.5935,0.5935,-0.0027,开放申购,开放赎回,
2018-12-14,0.5951,0.5951,-0.0178,开放申购,开放赎回,
2018-12-13,0.6059,0.6059,0.0163,开放申购,开放赎回,
2018-12-12,0.5962,0.5962,0.0052,开放申购,开放赎回,
2018-12-11,0.5931,0.5931,0.0085,开放申购,开放赎回,
2018-12-10,0.5881,0.5881,-0.0147,开放申购,开放赎回,
2018-12-07,0.5969,0.5969,0.0008,开放申购,开放赎回,
2018-12-06,0.5964,0.5964,-0.018600000000000002,开放申购,开放赎回,
2018-12-05,0.6077,0.6077,-0.0074,开放申购,开放赎回,
2018-12-04,0.6122,0.6122,0.0034000000000000002,开放申购,开放赎回,
2018-12-03,0.6101,0.6101,0.0325,开放申购,开放赎回,
2018-11-30,0.5909,0.5909,0.001,开放申购,开放赎回,
2018-11-29,0.5903,0.5903,-0.0194,开放申购,开放赎回,
2018-11-28,0.602,0.602,0.014199999999999999,开放申购,开放赎回,
2018-11-27,0.5936,0.5936,0.0027,开放申购,开放赎回,
2018-11-26,0.592,0.592,-0.0029,开放申购,开放赎回,
2018-11-23,0.5937,0.5937,-0.0316,开放申购,开放赎回,
2018-11-22,0.6131,0.6131,0.0052,开放申购,开放赎回,
2018-11-21,0.6099,0.6099,0.0028000000000000004,开放申购,开放赎回,
2018-11-20,0.6082,0.6082,-0.0233,开放申购,开放赎回,
2018-11-19,0.6227,0.6227,0.0031,开放申购,开放赎回,
2018-11-16,0.6208,0.6208,0.009399999999999999,开放申购,开放赎回,
2018-11-15,0.615,0.615,0.009399999999999999,开放申购,开放赎回,
2018-11-14,0.6093,0.6093,-0.0055000000000000005,开放申购,开放赎回,
2018-11-13,0.6127,0.6127,0.018500000000000003,开放申购,开放赎回,
2018-11-12,0.6016,0.6016,0.0207,开放申购,开放赎回,
2018-11-09,0.5894,0.5894,-0.0072,开放申购,开放赎回,
2018-11-08,0.5937,0.5937,-0.0025,开放申购,开放赎回,
2018-11-07,0.5952,0.5952,-0.0048,开放申购,开放赎回,
2018-11-06,0.5981,0.5981,-0.0073,开放申购,开放赎回,
2018-11-05,0.6025,0.6025,0.0,开放申购,开放赎回,
2018-11-02,0.6025,0.6025,0.0333,开放申购,开放赎回,
2018-11-01,0.5831,0.5831,0.010700000000000001,开放申购,开放赎回,
2018-10-31,0.5769,0.5769,0.0132,开放申购,开放赎回,
2018-10-30,0.5694,0.5694,0.0087,开放申购,开放赎回,
2018-10-29,0.5645,0.5645,-0.0319,开放申购,开放赎回,
2018-10-26,0.5831,0.5831,-0.0002,开放申购,开放赎回,
2018-10-25,0.5832,0.5832,-0.0038,开放申购,开放赎回,
2018-10-24,0.5854,0.5854,-0.0027,开放申购,开放赎回,
2018-10-23,0.587,0.587,-0.0166,开放申购,开放赎回,
2018-10-22,0.5969,0.5969,0.037000000000000005,开放申购,开放赎回,
2018-10-19,0.5756,0.5756,0.0184,开放申购,开放赎回,
2018-10-18,0.5652,0.5652,-0.021,开放申购,开放赎回,
2018-10-17,0.5773,0.5773,0.0063,开放申购,开放赎回,
2018-10-16,0.5737,0.5737,-0.0144,开放申购,开放赎回,
2018-10-15,0.5821,0.5821,-0.0181,开放申购,开放赎回,
2018-10-12,0.5928,0.5928,0.0002,开放申购,开放赎回,
2018-10-11,0.5927,0.5927,-0.051500000000000004,开放申购,开放赎回,
2018-10-10,0.6249,0.6249,-0.0037,开放申购,开放赎回,
2018-10-09,0.6272,0.6272,0.0,开放申购,开放赎回,
2018-10-08,0.6272,0.6272,-0.0352,开放申购,开放赎回,
2018-09-28,0.6501,0.6501,0.0132,开放申购,开放赎回,
2018-09-27,0.6416,0.6416,-0.009399999999999999,开放申购,开放赎回,
2018-09-26,0.6477,0.6477,0.0042,开放申购,开放赎回,
2018-09-25,0.645,0.645,-0.0039000000000000003,开放申购,开放赎回,
2018-09-21,0.6475,0.6475,0.0215,开放申购,开放赎回,
2018-09-20,0.6339,0.6339,-0.0009,开放申购,开放赎回,
2018-09-19,0.6345,0.6345,0.013600000000000001,开放申购,开放赎回,
2018-09-18,0.626,0.626,0.0113,开放申购,开放赎回,
2018-09-17,0.619,0.619,-0.013999999999999999,开放申购,开放赎回,
2018-09-14,0.6278,0.6278,0.0026,开放申购,开放赎回,
2018-09-13,0.6262,0.6262,0.0063,开放申购,开放赎回,
2018-09-12,0.6223,0.6223,-0.0011,开放申购,开放赎回,
2018-09-11,0.623,0.623,-0.0008,开放申购,开放赎回,
2018-09-10,0.6235,0.6235,-0.0144,开放申购,开放赎回,
2018-09-07,0.6326,0.6326,0.0038,开放申购,开放赎回,
2018-09-06,0.6302,0.6302,-0.0102,开放申购,开放赎回,
2018-09-05,0.6367,0.6367,-0.0174,开放申购,开放赎回,
2018-09-04,0.648,0.648,0.009300000000000001,开放申购,开放赎回,
2018-09-03,0.642,0.642,-0.0036,开放申购,开放赎回,
2018-08-31,0.6443,0.6443,-0.0123,开放申购,开放赎回,
2018-08-30,0.6523,0.6523,-0.0076,开放申购,开放赎回,
2018-08-29,0.6573,0.6573,-0.0086,开放申购,开放赎回,
2018-08-28,0.663,0.663,0.0023,开放申购,开放赎回,
2018-08-27,0.6615,0.6615,0.0227,开放申购,开放赎回,
2018-08-24,0.6468,0.6468,-0.0025,开放申购,开放赎回,
2018-08-23,0.6484,0.6484,0.0002,开放申购,开放赎回,
2018-08-22,0.6483,0.6483,-0.0111,开放申购,开放赎回,
2018-08-21,0.6556,0.6556,0.0158,开放申购,开放赎回,
2018-08-20,0.6454,0.6454,0.0034000000000000002,开放申购,开放赎回,
2018-08-17,0.6432,0.6432,-0.0168,开放申购,开放赎回,
2018-08-16,0.6542,0.6542,-0.01,开放申购,开放赎回,
2018-08-15,0.6608,0.6608,-0.020499999999999997,开放申购,开放赎回,
2018-08-14,0.6746,0.6746,-0.0043,开放申购,开放赎回,
2018-08-13,0.6775,0.6775,-0.0016,开放申购,开放赎回,
2018-08-10,0.6786,0.6786,0.0053,开放申购,开放赎回,
2018-08-09,0.675,0.675,0.0203,开放申购,开放赎回,
2018-08-08,0.6616,0.6616,-0.018500000000000003,开放申购,开放赎回,
2018-08-07,0.6741,0.6741,0.024,开放申购,开放赎回,
2018-08-06,0.6583,0.6583,-0.015700000000000002,开放申购,开放赎回,
2018-08-03,0.6688,0.6688,-0.0208,开放申购,开放赎回,
2018-08-02,0.683,0.683,-0.0301,开放申购,开放赎回,
2018-08-01,0.7042,0.7042,-0.016200000000000003,开放申购,开放赎回,
2018-07-31,0.7158,0.7158,0.0006,开放申购,开放赎回,
2018-07-30,0.7154,0.7154,-0.009300000000000001,开放申购,开放赎回,
2018-07-27,0.7221,0.7221,-0.0085,开放申购,开放赎回,
2018-07-26,0.7283,0.7283,-0.0040999999999999995,开放申购,开放赎回,
2018-07-25,0.7313,0.7313,0.0008,开放申购,开放赎回,
2018-07-24,0.7307,0.7307,0.0154,开放申购,开放赎回,
2018-07-23,0.7196,0.7196,0.0021,开放申购,开放赎回,
2018-07-20,0.7181,0.7181,0.0052,开放申购,开放赎回,
2018-07-19,0.7144,0.7144,-0.0036,开放申购,开放赎回,
2018-07-18,0.717,0.717,-0.0044,开放申购,开放赎回,
2018-07-17,0.7202,0.7202,-0.004,开放申购,开放赎回,
2018-07-16,0.7231,0.7231,-0.0029,开放申购,开放赎回,
2018-07-13,0.7252,0.7252,0.0046,开放申购,开放赎回,
2018-07-12,0.7219,0.7219,0.0182,开放申购,开放赎回,
2018-07-11,0.709,0.709,-0.0171,开放申购,开放赎回,
2018-07-10,0.7213,0.7213,0.0022,开放申购,开放赎回,
2018-07-09,0.7197,0.7197,0.021,开放申购,开放赎回,
2018-07-06,0.7049,0.7049,0.0063,开放申购,开放赎回,
2018-07-05,0.7005,0.7005,-0.0105,开放申购,开放赎回,
2018-07-04,0.7079,0.7079,-0.0182,开放申购,开放赎回,
2018-07-03,0.721,0.721,-0.0026,开放申购,开放赎回,
2018-07-02,0.7229,0.7229,-0.023799999999999998,开放申购,开放赎回,
2018-06-30,0.7405,0.7405,0.0,开放申购,开放赎回,
2018-06-29,0.7405,0.7405,0.0282,开放申购,开放赎回,
2018-06-28,0.7202,0.7202,-0.0125,开放申购,开放赎回,
2018-06-27,0.7293,0.7293,-0.016200000000000003,开放申购,开放赎回,
2018-06-26,0.7413,0.7413,-0.0019,开放申购,开放赎回,
2018-06-25,0.7427,0.7427,-0.004,开放申购,开放赎回,
2018-06-22,0.7457,0.7457,0.0054,开放申购,开放赎回,
2018-06-21,0.7417,0.7417,-0.0149,开放申购,开放赎回,
2018-06-20,0.7529,0.7529,0.0074,开放申购,开放赎回,
2018-06-19,0.7474,0.7474,-0.0436,开放申购,开放赎回,
2018-06-15,0.7815,0.7815,-0.0118,开放申购,开放赎回,
2018-06-14,0.7908,0.7908,-0.0074,开放申购,开放赎回,
2018-06-13,0.7967,0.7967,-0.0101,开放申购,开放赎回,
2018-06-12,0.8048,0.8048,0.0128,开放申购,开放赎回,
2018-06-11,0.7946,0.7946,-0.0004,开放申购,开放赎回,
2018-06-08,0.7949,0.7949,-0.0059,开放申购,开放赎回,
2018-06-07,0.7996,0.7996,-0.0062,开放申购,开放赎回,
2018-06-06,0.8046,0.8046,-0.0011,开放申购,开放赎回,
2018-06-05,0.8055,0.8055,0.009899999999999999,开放申购,开放赎回,
2018-06-04,0.7976,0.7976,0.0042,开放申购,开放赎回,
2018-06-01,0.7943,0.7943,-0.0098,开放申购,开放赎回,
2018-05-31,0.8022,0.8022,0.0274,开放申购,开放赎回,
2018-05-30,0.7808,0.7808,-0.0182,开放申购,开放赎回,
2018-05-29,0.7953,0.7953,-0.003,开放申购,开放赎回,
2018-05-28,0.7977,0.7977,0.0039000000000000003,开放申购,开放赎回,
2018-05-25,0.7946,0.7946,-0.0013,开放申购,开放赎回,
2018-05-24,0.7956,0.7956,-0.0054,开放申购,开放赎回,
2018-05-23,0.7999,0.7999,-0.0070999999999999995,开放申购,开放赎回,
2018-05-22,0.8056,0.8056,-0.0026,开放申购,开放赎回,
2018-05-21,0.8077,0.8077,0.0074,开放申购,开放赎回,
2018-05-18,0.8018,0.8018,0.0058,开放申购,开放赎回,
2018-05-17,0.7972,0.7972,-0.0077,开放申购,开放赎回,
2018-05-16,0.8034,0.8034,-0.004699999999999999,开放申购,开放赎回,
2018-05-15,0.8072,0.8072,0.005699999999999999,开放申购,开放赎回,
2018-05-14,0.8026,0.8026,0.0059,开放申购,开放赎回,
2018-05-11,0.7979,0.7979,-0.005699999999999999,开放申购,开放赎回,
2018-05-10,0.8025,0.8025,0.0059,开放申购,开放赎回,
2018-05-09,0.7978,0.7978,0.0001,开放申购,开放赎回,
2018-05-08,0.7977,0.7977,0.011699999999999999,开放申购,开放赎回,
2018-05-07,0.7885,0.7885,0.0139,开放申购,开放赎回,
2018-05-04,0.7777,0.7777,-0.0029,开放申购,开放赎回,
2018-05-03,0.78,0.78,0.0105,开放申购,开放赎回,
2018-05-02,0.7719,0.7719,0.0046,开放申购,开放赎回,
2018-04-27,0.7684,0.7684,-0.0001,开放申购,开放赎回,
2018-04-26,0.7685,0.7685,-0.0231,开放申购,开放赎回,
2018-04-25,0.7867,0.7867,-0.0004,开放申购,开放赎回,
2018-04-24,0.787,0.787,0.0176,开放申购,开放赎回,
2018-04-23,0.7734,0.7734,-0.0015,开放申购,开放赎回,
2018-04-20,0.7746,0.7746,-0.0138,开放申购,开放赎回,
2018-04-19,0.7854,0.7854,0.0126,开放申购,开放赎回,
2018-04-18,0.7756,0.7756,-0.0006,开放申购,开放赎回,
2018-04-17,0.7761,0.7761,-0.0167,开放申购,开放赎回,
2018-04-16,0.7893,0.7893,-0.012,开放申购,开放赎回,
2018-04-13,0.7989,0.7989,-0.003,开放申购,开放赎回,
2018-04-12,0.8013,0.8013,-0.0062,开放申购,开放赎回,
2018-04-11,0.8063,0.8063,0.0034999999999999996,开放申购,开放赎回,
2018-04-10,0.8035,0.8035,0.009899999999999999,开放申购,开放赎回,
2018-04-09,0.7956,0.7956,-0.0074,开放申购,开放赎回,
2018-04-04,0.8015,0.8015,0.0006,开放申购,开放赎回,
2018-04-03,0.801,0.801,-0.0104,开放申购,开放赎回,
2018-04-02,0.8094,0.8094,-0.0039000000000000003,开放申购,开放赎回,
2018-03-30,0.8126,0.8126,0.0053,开放申购,开放赎回,
2018-03-29,0.8083,0.8083,0.0111,开放申购,开放赎回,
2018-03-28,0.7994,0.7994,-0.0177,开放申购,开放赎回,
2018-03-27,0.8138,0.8138,0.0101,开放申购,开放赎回,
2018-03-26,0.8057,0.8057,0.0004,开放申购,开放赎回,
2018-03-23,0.8054,0.8054,-0.0346,开放申购,开放赎回,
2018-03-22,0.8343,0.8343,-0.0068000000000000005,开放申购,开放赎回,
2018-03-21,0.84,0.84,-0.0073,开放申购,开放赎回,
2018-03-20,0.8462,0.8462,-0.0055000000000000005,开放申购,开放赎回,
2018-03-19,0.8509,0.8509,-0.0005,开放申购,开放赎回,
2018-03-16,0.8513,0.8513,-0.0055000000000000005,开放申购,开放赎回,
2018-03-15,0.856,0.856,0.003,开放申购,开放赎回,
2018-03-14,0.8534,0.8534,-0.0091,开放申购,开放赎回,
2018-03-13,0.8612,0.8612,-0.0027,开放申购,开放赎回,
2018-03-12,0.8635,0.8635,0.011399999999999999,开放申购,开放赎回,
2018-03-09,0.8538,0.8538,0.011000000000000001,开放申购,开放赎回,
2018-03-08,0.8445,0.8445,0.0113,开放申购,开放赎回,
2018-03-07,0.8351,0.8351,-0.0048,开放申购,开放赎回,
2018-03-06,0.8391,0.8391,0.0054,开放申购,开放赎回,
2018-03-05,0.8346,0.8346,0.0012,开放申购,开放赎回,
2018-03-02,0.8336,0.8336,0.0023,开放申购,开放赎回,
2018-03-01,0.8317,0.8317,0.0076,开放申购,开放赎回,
2018-02-28,0.8254,0.8254,-0.0029,开放申购,开放赎回,
2018-02-27,0.8278,0.8278,-0.0098,开放申购,开放赎回,
2018-02-26,0.836,0.836,0.013500000000000002,开放申购,开放赎回,
2018-02-23,0.8249,0.8249,-0.003,开放申购,开放赎回,
2018-02-22,0.8274,0.8274,0.0168,开放申购,开放赎回,
2018-02-14,0.8137,0.8137,0.0096,开放申购,开放赎回,
2018-02-13,0.806,0.806,0.0054,开放申购,开放赎回,
2018-02-12,0.8017,0.8017,0.0253,开放申购,开放赎回,
2018-02-09,0.7819,0.7819,-0.028300000000000002,开放申购,开放赎回,
2018-02-08,0.8047,0.8047,0.008100000000000001,开放申购,开放赎回,
2018-02-07,0.7982,0.7982,-0.01,开放申购,开放赎回,
2018-02-06,0.8063,0.8063,-0.0317,开放申购,开放赎回,
2018-02-05,0.8327,0.8327,-0.01,开放申购,开放赎回,
2018-02-02,0.8411,0.8411,0.0023,开放申购,开放赎回,
2018-02-01,0.8392,0.8392,-0.0225,开放申购,开放赎回,
2018-01-31,0.8585,0.8585,-0.0063,开放申购,开放赎回,
2018-01-30,0.8639,0.8639,-0.0045000000000000005,开放申购,开放赎回,
2018-01-29,0.8678,0.8678,-0.0169,开放申购,开放赎回,
2018-01-26,0.8827,0.8827,0.0048,开放申购,开放赎回,
2018-01-25,0.8785,0.8785,0.0006,开放申购,开放赎回,
2018-01-24,0.878,0.878,0.0005,开放申购,开放赎回,
2018-01-23,0.8776,0.8776,0.0029,开放申购,开放赎回,
2018-01-22,0.8751,0.8751,0.0264,开放申购,开放赎回,
2018-01-19,0.8526,0.8526,-0.0048,开放申购,开放赎回,
2018-01-18,0.8567,0.8567,0.0002,开放申购,开放赎回,
2018-01-17,0.8565,0.8565,-0.0073,开放申购,开放赎回,
2018-01-16,0.8628,0.8628,0.0026,开放申购,开放赎回,
2018-01-15,0.8606,0.8606,-0.009399999999999999,开放申购,开放赎回,
2018-01-12,0.8688,0.8688,0.005600000000000001,开放申购,开放赎回,
2018-01-11,0.864,0.864,-0.0003,开放申购,开放赎回,
2018-01-10,0.8643,0.8643,0.0026,开放申购,开放赎回,
2018-01-09,0.8621,0.8621,0.005,开放申购,开放赎回,
2018-01-08,0.8578,0.8578,0.0025,开放申购,开放赎回,
2018-01-05,0.8557,0.8557,0.0026,开放申购,开放赎回,
2018-01-04,0.8535,0.8535,0.0029,开放申购,开放赎回,
2018-01-03,0.851,0.851,0.0046,开放申购,开放赎回,
2018-01-02,0.8471,0.8471,0.0088,开放申购,开放赎回,
2017-12-31,0.8396,0.8396,0.0,开放申购,开放赎回,
2017-12-29,0.8397,0.8397,0.0064,开放申购,开放赎回,
2017-12-28,0.8344,0.8344,0.006500000000000001,开放申购,开放赎回,
2017-12-27,0.829,0.829,-0.0072,开放申购,开放赎回,
2017-12-26,0.835,0.835,0.0007000000000000001,开放申购,开放赎回,
2017-12-25,0.8344,0.8344,-0.0039000000000000003,开放申购,开放赎回,
2017-12-22,0.8377,0.8377,-0.0008,开放申购,开放赎回,
2017-12-21,0.8384,0.8384,0.0040999999999999995,开放申购,开放赎回,
2017-12-20,0.835,0.835,-0.0062,开放申购,开放赎回,
2017-12-19,0.8402,0.8402,0.0059,开放申购,开放赎回,
2017-12-18,0.8353,0.8353,0.0004,开放申购,开放赎回,
2017-12-15,0.835,0.835,-0.0044,开放申购,开放赎回,
2017-12-14,0.8387,0.8387,-0.0008,开放申购,开放赎回,
2017-12-13,0.8394,0.8394,0.0101,开放申购,开放赎回,
2017-12-12,0.831,0.831,-0.0102,开放申购,开放赎回,
2017-12-11,0.8396,0.8396,0.0187,开放申购,开放赎回,
2017-12-08,0.8242,0.8242,0.0102,开放申购,开放赎回,
2017-12-07,0.8159,0.8159,-0.0070999999999999995,开放申购,开放赎回,
2017-12-06,0.8217,0.8217,0.0007000000000000001,开放申购,开放赎回,
2017-12-05,0.8211,0.8211,-0.009300000000000001,开放申购,开放赎回,
2017-12-04,0.8288,0.8288,-0.004,开放申购,开放赎回,
2017-12-01,0.8321,0.8321,0.0034999999999999996,开放申购,开放赎回,
2017-11-30,0.8292,0.8292,-0.005,开放申购,开放赎回,
2017-11-29,0.8334,0.8334,-0.0077,开放申购,开放赎回,
2017-11-28,0.8399,0.8399,0.0060999999999999995,开放申购,开放赎回,
2017-11-27,0.8348,0.8348,-0.0137,开放申购,开放赎回,
2017-11-24,0.8464,0.8464,0.0023,开放申购,开放赎回,
2017-11-23,0.8445,0.8445,-0.0291,开放申购,开放赎回,
2017-11-22,0.8698,0.8698,-0.0051,开放申购,开放赎回,
2017-11-21,0.8743,0.8743,0.0137,开放申购,开放赎回,
2017-11-20,0.8625,0.8625,0.0017000000000000001,开放申购,开放赎回,
2017-11-17,0.861,0.861,-0.014499999999999999,开放申购,开放赎回,
2017-11-16,0.8737,0.8737,0.0002,开放申购,开放赎回,
2017-11-15,0.8735,0.8735,-0.005,开放申购,开放赎回,
2017-11-14,0.8779,0.8779,-0.0116,开放申购,开放赎回,
2017-11-13,0.8882,0.8882,-0.0005,开放申购,开放赎回,
2017-11-10,0.8886,0.8886,0.0077,开放申购,开放赎回,
2017-11-09,0.8818,0.8818,0.0072,开放申购,开放赎回,
2017-11-08,0.8755,0.8755,0.0014000000000000002,开放申购,开放赎回,
2017-11-07,0.8743,0.8743,0.0063,开放申购,开放赎回,
2017-11-06,0.8688,0.8688,0.013999999999999999,开放申购,开放赎回,
2017-11-03,0.8568,0.8568,-0.0064,开放申购,开放赎回,
2017-11-02,0.8623,0.8623,-0.0053,开放申购,开放赎回,
2017-11-01,0.8669,0.8669,-0.005600000000000001,开放申购,开放赎回,
2017-10-31,0.8718,0.8718,-0.0008,开放申购,开放赎回,
2017-10-30,0.8725,0.8725,-0.0121,开放申购,开放赎回,
2017-10-27,0.8832,0.8832,0.0,开放申购,开放赎回,
2017-10-26,0.8832,0.8832,0.0012,开放申购,开放赎回,
2017-10-25,0.8821,0.8821,0.0109,开放申购,开放赎回,
