date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-10,1.625,2.468,-0.0026,开放申购,开放赎回,
2020-12-09,1.6292,2.4722,-0.013999999999999999,开放申购,开放赎回,
2020-12-08,1.6523,2.4953,-0.0016,开放申购,开放赎回,
2020-12-07,1.6549,2.4979,-0.0095,开放申购,开放赎回,
2020-12-04,1.6707,2.5137,0.0019,开放申购,开放赎回,
2020-12-03,1.6676,2.5106,-0.0028000000000000004,开放申购,开放赎回,
2020-12-02,1.6723,2.5153,0.0,开放申购,开放赎回,
2020-12-01,1.6723,2.5153,0.0175,开放申购,开放赎回,
2020-11-30,1.6435,2.4865,-0.005,开放申购,开放赎回,
2020-11-27,1.6518,2.4948,0.0127,开放申购,开放赎回,
2020-11-26,1.6311,2.4741,-0.0038,开放申购,开放赎回,
2020-11-25,1.6373,2.4803,-0.0063,开放申购,开放赎回,
2020-11-24,1.6476,2.4906,0.0003,开放申购,开放赎回,
2020-11-23,1.6471,2.4901,0.0037,开放申购,开放赎回,
2020-11-20,1.641,2.484,0.0072,开放申购,开放赎回,
2020-11-19,1.6293,2.4723,-0.0017000000000000001,开放申购,开放赎回,
2020-11-18,1.632,2.475,0.0121,开放申购,开放赎回,
2020-11-17,1.6125,2.4555,0.0101,开放申购,开放赎回,
2020-11-16,1.5963,2.4393,0.0195,开放申购,开放赎回,
2020-11-13,1.5658,2.4088,-0.0072,开放申购,开放赎回,
2020-11-12,1.5771,2.4201,0.0073,开放申购,开放赎回,
2020-11-11,1.5656,2.4086,-0.0091,开放申购,开放赎回,
2020-11-10,1.58,2.423,-0.0105,开放申购,开放赎回,
2020-11-09,1.5967,2.4397,0.011399999999999999,开放申购,开放赎回,
2020-11-06,1.5787,2.4217,-0.0077,开放申购,开放赎回,
2020-11-05,1.5909,2.4339,0.027200000000000002,开放申购,开放赎回,
2020-11-04,1.5487,2.3917,0.0034000000000000002,开放申购,开放赎回,
2020-11-03,1.5434,2.3864,0.0092,开放申购,开放赎回,
2020-11-02,1.5293,2.3723,0.0103,开放申购,开放赎回,
2020-10-30,1.5137,2.3567,-0.0194,开放申购,开放赎回,
2020-10-29,1.5437,2.3867,0.0063,开放申购,开放赎回,
2020-10-28,1.534,2.377,0.0121,开放申购,开放赎回,
2020-10-27,1.5157,2.3587,0.0019,开放申购,开放赎回,
2020-10-26,1.5129,2.3559,0.0004,开放申购,开放赎回,
2020-10-23,1.5123,2.3553,-0.013600000000000001,开放申购,开放赎回,
2020-10-22,1.5331,2.3761,-0.0109,开放申购,开放赎回,
2020-10-21,1.55,2.393,-0.0028000000000000004,开放申购,开放赎回,
2020-10-20,1.5543,2.3973,0.0182,开放申购,开放赎回,
2020-10-19,1.5265,2.3695,-0.004,开放申购,开放赎回,
2020-10-16,1.5327,2.3757,-0.005600000000000001,开放申购,开放赎回,
2020-10-15,1.5413,2.3843,-0.0015,开放申购,开放赎回,
2020-10-14,1.5436,2.3866,-0.014199999999999999,开放申购,开放赎回,
2020-10-13,1.5659,2.4089,0.016200000000000003,开放申购,开放赎回,
2020-10-12,1.5409,2.3839,0.0209,开放申购,开放赎回,
2020-10-09,1.5093,2.3523,0.0124,开放申购,开放赎回,
2020-09-30,1.4908,2.3338,-0.0026,开放申购,开放赎回,
2020-09-29,1.4947,2.3377,0.0017000000000000001,开放申购,开放赎回,
2020-09-28,1.4921,2.3351,-0.0021,开放申购,开放赎回,
2020-09-25,1.4952,2.3382,-0.0029,开放申购,开放赎回,
2020-09-24,1.4995,2.3425,-0.0176,开放申购,开放赎回,
2020-09-23,1.5263,2.3693,0.0023,开放申购,开放赎回,
2020-09-22,1.5228,2.3658,-0.0139,开放申购,开放赎回,
2020-09-21,1.5442,2.3872,-0.0036,开放申购,开放赎回,
2020-09-18,1.5498,2.3928,0.014499999999999999,开放申购,开放赎回,
2020-09-17,1.5277,2.3707,0.004,开放申购,开放赎回,
2020-09-16,1.5216,2.3646,0.008199999999999999,开放申购,开放赎回,
2020-09-15,1.5092,2.3522,0.0092,开放申购,开放赎回,
2020-09-14,1.4954,2.3384,0.0025,开放申购,开放赎回,
2020-09-11,1.4917,2.3347,0.0113,开放申购,开放赎回,
2020-09-10,1.475,2.318,0.0004,开放申购,开放赎回,
2020-09-09,1.4744,2.3174,-0.025099999999999997,开放申购,开放赎回,
2020-09-08,1.5123,2.3553,0.0062,开放申购,开放赎回,
2020-09-07,1.503,2.346,-0.0141,开放申购,开放赎回,
2020-09-04,1.5245,2.3675,-0.008,开放申购,开放赎回,
2020-09-03,1.5368,2.3798,-0.0079,开放申购,开放赎回,
2020-09-02,1.549,2.392,0.0021,开放申购,开放赎回,
2020-09-01,1.5457,2.3887,0.0049,开放申购,开放赎回,
2020-08-31,1.5382,2.3812,0.0044,开放申购,开放赎回,
2020-08-28,1.5314,2.3744,0.0203,开放申购,开放赎回,
2020-08-27,1.501,2.344,0.006999999999999999,开放申购,开放赎回,
2020-08-26,1.4905,2.3335,-0.0076,开放申购,开放赎回,
2020-08-25,1.5019,2.3449,-0.0023,开放申购,开放赎回,
2020-08-24,1.5053,2.3483,0.0127,开放申购,开放赎回,
2020-08-21,1.4864,2.3294,0.0127,开放申购,开放赎回,
2020-08-20,1.4678,2.3108,-0.013500000000000002,开放申购,开放赎回,
2020-08-19,1.4879,2.3309,-0.011899999999999999,开放申购,开放赎回,
2020-08-18,1.5058,2.3488,-0.0009,开放申购,开放赎回,
2020-08-17,1.5072,2.3502,0.031,开放申购,开放赎回,
2020-08-14,1.4619,2.3049,0.013999999999999999,开放申购,开放赎回,
2020-08-13,1.4417,2.2847,0.0037,开放申购,开放赎回,
2020-08-12,1.4364,2.2794,-0.0049,开放申购,开放赎回,
2020-08-11,1.4435,2.2865,-0.006,开放申购,开放赎回,
2020-08-10,1.4522,2.2952,0.0152,开放申购,开放赎回,
2020-08-07,1.4305,2.2735,-0.0070999999999999995,开放申购,开放赎回,
2020-08-06,1.4408,2.2838,-0.0019,开放申购,开放赎回,
2020-08-05,1.4436,2.2866,0.0064,开放申购,开放赎回,
2020-08-04,1.4344,2.2774,0.0029,开放申购,开放赎回,
2020-08-03,1.4302,2.2732,0.0194,开放申购,开放赎回,
2020-07-31,1.403,2.246,0.0104,开放申购,开放赎回,
2020-07-30,1.3885,2.2315,-0.0067,开放申购,开放赎回,
2020-07-29,1.3978,2.2408,0.0217,开放申购,开放赎回,
2020-07-28,1.3681,2.2111,0.0102,开放申购,开放赎回,
2020-07-27,1.3543,2.1973,-0.0005,开放申购,开放赎回,
2020-07-24,1.355,2.198,-0.049400000000000006,开放申购,开放赎回,
2020-07-23,1.4254,2.2684,-0.005,开放申购,开放赎回,
2020-07-22,1.4325,2.2755,0.0062,开放申购,开放赎回,
2020-07-21,1.4237,2.2667,0.0165,开放申购,开放赎回,
2020-07-20,1.4006,2.2436,0.0311,开放申购,开放赎回,
2020-07-17,1.3584,2.2014,0.0097,开放申购,开放赎回,
2020-07-16,1.3453,2.1883,-0.037599999999999995,开放申购,开放赎回,
2020-07-15,1.3979,2.2409,-0.020499999999999997,开放申购,开放赎回,
2020-07-14,1.4271,2.2701,-0.015,开放申购,开放赎回,
2020-07-13,1.4488,2.2918,0.0331,开放申购,开放赎回,
2020-07-10,1.4024,2.2454,-0.0118,开放申购,开放赎回,
2020-07-09,1.4192,2.2622,0.016399999999999998,开放申购,开放赎回,
2020-07-08,1.3963,2.2393,0.016200000000000003,开放申购,开放赎回,
2020-07-07,1.3741,2.2171,0.0078000000000000005,开放申购,开放赎回,
2020-07-06,1.3634,2.2064,0.045599999999999995,开放申购,开放赎回,
2020-07-03,1.304,2.147,0.0209,开放申购,开放赎回,
2020-07-02,1.2773,2.1203,0.0123,开放申购,开放赎回,
2020-07-01,1.2618,2.1048,0.012,开放申购,开放赎回,
2020-06-30,1.2468,2.0898,0.0137,开放申购,开放赎回,
2020-06-29,1.23,2.073,-0.005699999999999999,开放申购,开放赎回,
2020-06-24,1.237,2.08,0.0015,开放申购,开放赎回,
2020-06-23,1.2352,2.0782,0.008,开放申购,开放赎回,
2020-06-22,1.2254,2.0684,-0.0013,开放申购,开放赎回,
2020-06-19,1.227,2.07,0.010700000000000001,开放申购,开放赎回,
2020-06-18,1.214,2.057,-0.0016,开放申购,开放赎回,
2020-06-17,1.216,2.059,0.0026,开放申购,开放赎回,
2020-06-16,1.2129,2.0559,0.018000000000000002,开放申购,开放赎回,
2020-06-15,1.1915,2.0345,-0.0060999999999999995,开放申购,开放赎回,
2020-06-12,1.1988,2.0418,0.0037,开放申购,开放赎回,
2020-06-11,1.1944,2.0374,-0.0086,开放申购,开放赎回,
2020-06-10,1.2047,2.0477,0.0007000000000000001,开放申购,开放赎回,
2020-06-09,1.2038,2.0468,0.0086,开放申购,开放赎回,
2020-06-08,1.1935,2.0365,0.0046,开放申购,开放赎回,
2020-06-05,1.188,2.031,0.0055000000000000005,开放申购,开放赎回,
2020-06-04,1.1815,2.0245,0.0115,开放申购,开放赎回,
2020-06-03,1.1681,2.0111,0.0124,开放申购,开放赎回,
2020-06-02,1.1538,1.9968,0.006500000000000001,开放申购,开放赎回,
2020-06-01,1.1463,1.9893,0.0287,开放申购,开放赎回,
2020-05-29,1.1143,1.9573,0.0009,开放申购,开放赎回,
2020-05-28,1.1133,1.9563,0.0009,开放申购,开放赎回,
2020-05-27,1.1123,1.9553,-0.0040999999999999995,开放申购,开放赎回,
2020-05-26,1.1169,1.9599,0.014199999999999999,开放申购,开放赎回,
2020-05-25,1.1013,1.9443,-0.0023,开放申购,开放赎回,
2020-05-22,1.1038,1.9468,-0.0262,开放申购,开放赎回,
2020-05-21,1.1335,1.9765,-0.0062,开放申购,开放赎回,
2020-05-20,1.1406,1.9836,-0.0067,开放申购,开放赎回,
2020-05-19,1.1483,1.9913,0.015300000000000001,开放申购,开放赎回,
2020-05-18,1.131,1.974,-0.006,开放申购,开放赎回,
2020-05-15,1.1378,1.9808,-0.008199999999999999,开放申购,开放赎回,
2020-05-14,1.1472,1.9902,-0.0101,开放申购,开放赎回,
2020-05-13,1.1589,2.0019,0.0072,开放申购,开放赎回,
2020-05-12,1.1506,1.9936,0.0006,开放申购,开放赎回,
2020-05-11,1.1499,1.9929,0.0032,开放申购,开放赎回,
2020-05-08,1.1462,1.9892,0.0118,开放申购,开放赎回,
2020-05-07,1.1328,1.9758,-0.0016,开放申购,开放赎回,
2020-05-06,1.1346,1.9776,0.020099999999999996,开放申购,开放赎回,
2020-04-30,1.1122,1.9552,0.020499999999999997,开放申购,开放赎回,
2020-04-29,1.0899,1.9329,0.0076,开放申购,开放赎回,
2020-04-28,1.0817,1.9247,0.0016,开放申购,开放赎回,
2020-04-27,1.08,1.923,0.0009,开放申购,开放赎回,
2020-04-24,1.079,1.922,-0.0104,开放申购,开放赎回,
2020-04-23,1.0903,1.9333,-0.0042,开放申购,开放赎回,
2020-04-22,1.0949,1.9379,0.0042,开放申购,开放赎回,
2020-04-21,1.0903,1.9333,-0.0064,开放申购,开放赎回,
2020-04-20,1.0973,1.9403,0.0086,开放申购,开放赎回,
2020-04-17,1.0879,1.9309,0.005699999999999999,开放申购,开放赎回,
2020-04-16,1.0817,1.9247,0.0055000000000000005,开放申购,开放赎回,
2020-04-15,1.0758,1.9188,-0.0088,开放申购,开放赎回,
2020-04-14,1.0854,1.9284,0.0163,开放申购,开放赎回,
2020-04-13,1.068,1.911,-0.0001,开放申购,开放赎回,
2020-04-10,1.0681,1.9111,-0.016399999999999998,开放申购,开放赎回,
2020-04-09,1.0859,1.9289,0.0103,开放申购,开放赎回,
2020-04-08,1.0748,1.9178,-0.0064,开放申购,开放赎回,
2020-04-07,1.0817,1.9247,0.0212,开放申购,开放赎回,
2020-04-03,1.0592,1.9022,-0.009300000000000001,开放申购,开放赎回,
2020-04-02,1.0691,1.9121,0.0144,开放申购,开放赎回,
2020-04-01,1.0539,1.8969,-0.009399999999999999,开放申购,开放赎回,
2020-03-31,1.0639,1.9069,-0.0001,开放申购,开放赎回,
2020-03-30,1.064,1.907,-0.014499999999999999,开放申购,开放赎回,
2020-03-27,1.0797,1.9227,-0.0055000000000000005,开放申购,开放赎回,
2020-03-26,1.0857,1.9287,-0.0087,开放申购,开放赎回,
2020-03-25,1.0952,1.9382,0.0305,开放申购,开放赎回,
2020-03-24,1.0628,1.9058,0.0334,开放申购,开放赎回,
2020-03-23,1.0285,1.8715,-0.041100000000000005,开放申购,开放赎回,
2020-03-20,1.0726,1.9156,0.0218,开放申购,开放赎回,
2020-03-19,1.0497,1.8927,-0.0015,开放申购,开放赎回,
2020-03-18,1.0513,1.8943,-0.0242,开放申购,开放赎回,
2020-03-17,1.0774,1.9204,-0.0072,开放申购,开放赎回,
2020-03-16,1.0852,1.9282,-0.0467,开放申购,开放赎回,
2020-03-13,1.1384,1.9814,-0.0078000000000000005,开放申购,开放赎回,
2020-03-12,1.1473,1.9903,-0.0192,开放申购,开放赎回,
2020-03-11,1.1697,2.0127,-0.0159,开放申购,开放赎回,
2020-03-10,1.1886,2.0316,0.0231,开放申购,开放赎回,
2020-03-09,1.1618,2.0048,-0.042,开放申购,开放赎回,
2020-03-06,1.2127,2.0557,-0.0069,开放申购,开放赎回,
2020-03-05,1.2211,2.0641,0.0161,开放申购,开放赎回,
2020-03-04,1.2017,2.0447,0.0063,开放申购,开放赎回,
2020-03-03,1.1942,2.0372,0.0078000000000000005,开放申购,开放赎回,
2020-03-02,1.185,2.028,0.032400000000000005,开放申购,开放赎回,
2020-02-28,1.1478,1.9908,-0.0424,开放申购,开放赎回,
2020-02-27,1.1986,2.0416,0.006999999999999999,开放申购,开放赎回,
2020-02-26,1.1903,2.0333,-0.022099999999999998,开放申购,开放赎回,
2020-02-25,1.2172,2.0602,0.0038,开放申购,开放赎回,
2020-02-24,1.2126,2.0556,0.0031,开放申购,开放赎回,
2020-02-21,1.2088,2.0518,0.0070999999999999995,开放申购,开放赎回,
2020-02-20,1.2003,2.0433,0.0163,开放申购,开放赎回,
2020-02-19,1.1811,2.0241,-0.0086,开放申购,开放赎回,
2020-02-18,1.1913,2.0343,0.0083,开放申购,开放赎回,
2020-02-17,1.1815,2.0245,0.037000000000000005,开放申购,开放赎回,
2020-02-14,1.1393,1.9823,0.0014000000000000002,开放申购,开放赎回,
2020-02-13,1.1377,1.9807,-0.0025,开放申购,开放赎回,
2020-02-12,1.1405,1.9835,0.0159,开放申购,开放赎回,
2020-02-11,1.1227,1.9657,-0.001,开放申购,开放赎回,
2020-02-10,1.1238,1.9668,0.011200000000000002,开放申购,开放赎回,
2020-02-07,1.1113,1.9543,0.0098,开放申购,开放赎回,
2020-02-06,1.1005,1.9435,0.0207,开放申购,开放赎回,
2020-02-05,1.0782,1.9212,0.013300000000000001,开放申购,开放赎回,
2020-02-04,1.0641,1.9071,0.018000000000000002,开放申购,开放赎回,
2020-02-03,1.0453,1.8883,-0.0815,开放申购,开放赎回,
2020-01-23,1.1381,1.9811,-0.036000000000000004,开放申购,开放赎回,
2020-01-22,1.1806,2.0236,0.0058,开放申购,开放赎回,
2020-01-21,1.1738,2.0168,-0.020499999999999997,开放申购,开放赎回,
2020-01-20,1.1984,2.0414,0.0013,开放申购,开放赎回,
2020-01-17,1.1969,2.0399,0.0051,开放申购,开放赎回,
2020-01-16,1.1908,2.0338,-0.0016,开放申购,开放赎回,
2020-01-15,1.1927,2.0357,-0.0031,开放申购,开放赎回,
2020-01-14,1.1964,2.0394,-0.0072,开放申购,开放赎回,
2020-01-13,1.2051,2.0481,0.014199999999999999,开放申购,开放赎回,
2020-01-10,1.1882,2.0312,0.0027,开放申购,开放赎回,
2020-01-09,1.185,2.028,0.012,开放申购,开放赎回,
2020-01-08,1.171,2.014,-0.008,开放申购,开放赎回,
2020-01-07,1.1804,2.0234,0.0087,开放申购,开放赎回,
2020-01-06,1.1702,2.0132,-0.0032,开放申购,开放赎回,
2020-01-03,1.1739,2.0169,-0.0034999999999999996,开放申购,开放赎回,
2020-01-02,1.178,2.021,0.031200000000000002,开放申购,开放赎回,
2019-12-31,1.1424,1.9854,0.005,开放申购,开放赎回,
2019-12-30,1.1367,1.9797,0.0134,开放申购,开放赎回,
2019-12-27,1.1217,1.9647,-0.0052,开放申购,开放赎回,
2019-12-26,1.1276,1.9706,0.0070999999999999995,开放申购,开放赎回,
2019-12-25,1.1196,1.9626,0.0026,开放申购,开放赎回,
2019-12-24,1.1167,1.9597,0.0095,开放申购,开放赎回,
2019-12-23,1.1062,1.9492,-0.0169,开放申购,开放赎回,
2019-12-20,1.1252,1.9682,0.002,开放申购,开放赎回,
2019-12-19,1.123,1.966,0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.1214,1.9644,0.006500000000000001,开放申购,开放赎回,
2019-12-17,1.1142,1.9572,0.009899999999999999,开放申购,开放赎回,
2019-12-16,1.1033,1.9463,0.0096,开放申购,开放赎回,
2019-12-13,1.0928,1.9358,0.0187,开放申购,开放赎回,
2019-12-12,1.0727,1.9157,-0.0043,开放申购,开放赎回,
2019-12-11,1.0773,1.9203,0.0069,开放申购,开放赎回,
2019-12-10,1.0699,1.9129,0.001,开放申购,开放赎回,
2019-12-09,1.0688,1.9118,0.0009,开放申购,开放赎回,
2019-12-06,1.0678,1.9108,-0.0009,开放申购,开放赎回,
2019-12-05,1.0688,1.9118,0.0078000000000000005,开放申购,开放赎回,
2019-12-04,1.0605,1.9035,-0.0034000000000000002,开放申购,开放赎回,
2019-12-03,1.0641,1.9071,0.0055000000000000005,开放申购,开放赎回,
2019-12-02,1.0583,1.9013,0.0,开放申购,开放赎回,
2019-11-29,1.0583,1.9013,-0.0043,开放申购,开放赎回,
2019-11-28,1.0629,1.9059,-0.0043,开放申购,开放赎回,
2019-11-27,1.0675,1.9105,-0.008,开放申购,开放赎回,
2019-11-26,1.0761,1.9191,0.0046,开放申购,开放赎回,
2019-11-25,1.0712,1.9142,0.0036,开放申购,开放赎回,
2019-11-22,1.0674,1.9104,-0.0128,开放申购,开放赎回,
2019-11-21,1.0812,1.9242,-0.0019,开放申购,开放赎回,
2019-11-20,1.0833,1.9263,-0.0070999999999999995,开放申购,开放赎回,
2019-11-19,1.0911,1.9341,0.0172,开放申购,开放赎回,
2019-11-18,1.0727,1.9157,0.0096,开放申购,开放赎回,
2019-11-15,1.0625,1.9055,-0.0062,开放申购,开放赎回,
2019-11-14,1.0691,1.9121,0.0007000000000000001,开放申购,开放赎回,
2019-11-13,1.0683,1.9113,-0.0032,开放申购,开放赎回,
2019-11-12,1.0717,1.9147,0.0008,开放申购,开放赎回,
2019-11-11,1.0708,1.9138,-0.012,开放申购,开放赎回,
2019-11-08,1.0838,1.9268,0.0028000000000000004,开放申购,开放赎回,
2019-11-07,1.0808,1.9238,-0.0004,开放申购,开放赎回,
2019-11-06,1.0812,1.9242,-0.0066,开放申购,开放赎回,
2019-11-05,1.0884,1.9314,0.0086,开放申购,开放赎回,
2019-11-04,1.0791,1.9221,0.0076,开放申购,开放赎回,
2019-11-01,1.071,1.914,0.013000000000000001,开放申购,开放赎回,
2019-10-31,1.0573,1.9003,-0.0072,开放申购,开放赎回,
2019-10-30,1.065,1.908,-0.0052,开放申购,开放赎回,
2019-10-29,1.0706,1.9136,-0.0111,开放申购,开放赎回,
2019-10-28,1.0826,1.9256,0.0092,开放申购,开放赎回,
2019-10-25,1.0727,1.9157,0.0087,开放申购,开放赎回,
2019-10-24,1.0635,1.9065,-0.0014000000000000002,开放申购,开放赎回,
2019-10-23,1.065,1.908,-0.0059,开放申购,开放赎回,
2019-10-22,1.0713,1.9143,0.001,开放申购,开放赎回,
2019-10-21,1.0702,1.9132,0.0017000000000000001,开放申购,开放赎回,
2019-10-18,1.0684,1.9114,-0.015300000000000001,开放申购,开放赎回,
2019-10-17,1.085,1.928,0.0001,开放申购,开放赎回,
2019-10-16,1.0849,1.9279,-0.0053,开放申购,开放赎回,
2019-10-15,1.0907,1.9337,-0.0076,开放申购,开放赎回,
2019-10-14,1.0991,1.9421,0.0143,开放申购,开放赎回,
2019-10-11,1.0836,1.9266,0.005,开放申购,开放赎回,
2019-10-10,1.0782,1.9212,0.008,开放申购,开放赎回,
2019-10-09,1.0696,1.9126,0.0009,开放申购,开放赎回,
2019-10-08,1.0686,1.9116,0.0024,开放申购,开放赎回,
2019-09-30,1.066,1.909,-0.0116,开放申购,开放赎回,
2019-09-27,1.0785,1.9215,0.0074,开放申购,开放赎回,
2019-09-26,1.0706,1.9136,-0.0105,开放申购,开放赎回,
2019-09-25,1.082,1.925,-0.0111,开放申购,开放赎回,
2019-09-24,1.0941,1.9371,0.0032,开放申购,开放赎回,
2019-09-23,1.0906,1.9336,-0.0073,开放申购,开放赎回,
2019-09-20,1.0986,1.9416,-0.002,开放申购,开放赎回,
2019-09-19,1.1008,1.9438,0.0067,开放申购,开放赎回,
2019-09-18,1.0935,1.9365,0.0032,开放申购,开放赎回,
2019-09-17,1.09,1.933,-0.0129,开放申购,开放赎回,
2019-09-16,1.1043,1.9473,-0.0028000000000000004,开放申购,开放赎回,
2019-09-12,1.1074,1.9504,0.0068000000000000005,开放申购,开放赎回,
2019-09-11,1.0999,1.9429,-0.0070999999999999995,开放申购,开放赎回,
2019-09-10,1.1078,1.9508,-0.0034999999999999996,开放申购,开放赎回,
2019-09-09,1.1117,1.9547,0.011200000000000002,开放申购,开放赎回,
2019-09-06,1.0994,1.9424,0.0092,开放申购,开放赎回,
2019-09-05,1.0894,1.9324,0.009300000000000001,开放申购,开放赎回,
2019-09-04,1.0794,1.9224,0.0064,开放申购,开放赎回,
2019-09-03,1.0725,1.9155,0.0015,开放申购,开放赎回,
2019-09-02,1.0709,1.9139,0.014499999999999999,开放申购,开放赎回,
2019-08-30,1.0556,1.8986,-0.005699999999999999,开放申购,开放赎回,
2019-08-29,1.0617,1.9047,-0.0032,开放申购,开放赎回,
2019-08-28,1.0651,1.9081,-0.0009,开放申购,开放赎回,
2019-08-27,1.0661,1.9091,0.015300000000000001,开放申购,开放赎回,
2019-08-26,1.05,1.893,-0.0104,开放申购,开放赎回,
2019-08-23,1.061,1.904,0.0003,开放申购,开放赎回,
2019-08-22,1.0607,1.9037,0.0017000000000000001,开放申购,开放赎回,
2019-08-21,1.0589,1.9019,-0.0026,开放申购,开放赎回,
2019-08-20,1.0617,1.9047,-0.0028000000000000004,开放申购,开放赎回,
2019-08-19,1.0647,1.9077,0.0207,开放申购,开放赎回,
2019-08-16,1.0431,1.8861,0.0074,开放申购,开放赎回,
2019-08-15,1.0354,1.8784,0.0069,开放申购,开放赎回,
2019-08-14,1.0283,1.8713,0.0062,开放申购,开放赎回,
2019-08-13,1.022,1.865,-0.005600000000000001,开放申购,开放赎回,
2019-08-12,1.0278,1.8708,0.0138,开放申购,开放赎回,
2019-08-09,1.0138,1.8568,-0.0079,开放申购,开放赎回,
2019-08-08,1.0219,1.8649,0.0101,开放申购,开放赎回,
2019-08-07,1.0117,1.8547,-0.0066,开放申购,开放赎回,
2019-08-06,1.0184,1.8614,-0.0095,开放申购,开放赎回,
2019-08-05,1.0282,1.8712,-0.0161,开放申购,开放赎回,
2019-08-02,1.045,1.888,-0.0151,开放申购,开放赎回,
2019-08-01,1.061,1.904,-0.0079,开放申购,开放赎回,
2019-07-31,1.0694,1.9124,-0.0063,开放申购,开放赎回,
2019-07-30,1.0762,1.9192,0.0051,开放申购,开放赎回,
2019-07-29,1.0707,1.9137,-0.0038,开放申购,开放赎回,
2019-07-26,1.0748,1.9178,-0.0023,开放申购,开放赎回,
2019-07-25,1.0773,1.9203,0.0074,开放申购,开放赎回,
2019-07-24,1.0694,1.9124,0.0072,开放申购,开放赎回,
2019-07-23,1.0618,1.9048,0.0086,开放申购,开放赎回,
2019-07-22,1.0527,1.8957,-0.008199999999999999,开放申购,开放赎回,
2019-07-19,1.0614,1.9044,0.008,开放申购,开放赎回,
2019-07-18,1.053,1.896,-0.0139,开放申购,开放赎回,
2019-07-17,1.0678,1.9108,0.001,开放申购,开放赎回,
2019-07-16,1.0667,1.9097,-0.0027,开放申购,开放赎回,
2019-07-15,1.0696,1.9126,0.0054,开放申购,开放赎回,
2019-07-12,1.0639,1.9069,0.004,开放申购,开放赎回,
2019-07-11,1.0597,1.9027,-0.0022,开放申购,开放赎回,
2019-07-10,1.062,1.905,-0.0044,开放申购,开放赎回,
2019-07-09,1.0667,1.9097,0.0014000000000000002,开放申购,开放赎回,
2019-07-08,1.0652,1.9082,-0.0233,开放申购,开放赎回,
2019-07-05,1.0906,1.9336,0.001,开放申购,开放赎回,
2019-07-04,1.0895,1.9325,-0.0038,开放申购,开放赎回,
2019-07-03,1.0937,1.9367,-0.0092,开放申购,开放赎回,
2019-07-02,1.1039,1.9469,-0.0003,开放申购,开放赎回,
2019-07-01,1.1042,1.9472,0.0241,开放申购,开放赎回,
2019-06-30,1.0781,1.9211,0.0,开放申购,开放赎回,
2019-06-28,1.0782,1.9212,-0.0051,开放申购,开放赎回,
2019-06-27,1.0837,1.9267,0.0095,开放申购,开放赎回,
2019-06-26,1.0735,1.9165,-0.0029,开放申购,开放赎回,
2019-06-25,1.0766,1.9196,-0.009000000000000001,开放申购,开放赎回,
2019-06-24,1.0864,1.9294,-0.0011,开放申购,开放赎回,
2019-06-21,1.0876,1.9306,0.0083,开放申购,开放赎回,
2019-06-20,1.0786,1.9216,0.018500000000000003,开放申购,开放赎回,
2019-06-19,1.059,1.902,0.0118,开放申购,开放赎回,
2019-06-18,1.0466,1.8896,0.0011,开放申购,开放赎回,
2019-06-17,1.0454,1.8884,-0.0003,开放申购,开放赎回,
2019-06-14,1.0457,1.8887,-0.013000000000000001,开放申购,开放赎回,
2019-06-13,1.0595,1.9025,-0.0008,开放申购,开放赎回,
2019-06-12,1.0604,1.9034,-0.0078000000000000005,开放申购,开放赎回,
2019-06-11,1.0687,1.9117,0.025,开放申购,开放赎回,
2019-06-10,1.0426,1.8856,0.01,开放申购,开放赎回,
2019-06-06,1.0323,1.8753,-0.0134,开放申购,开放赎回,
2019-06-05,1.0463,1.8893,0.0039000000000000003,开放申购,开放赎回,
2019-06-04,1.0422,1.8852,-0.0109,开放申购,开放赎回,
2019-06-03,1.0537,1.8967,-0.0036,开放申购,开放赎回,
2019-05-31,1.0575,1.9005,-0.0012,开放申购,开放赎回,
2019-05-30,1.0588,1.9018,-0.004699999999999999,开放申购,开放赎回,
2019-05-29,1.0638,1.9068,0.002,开放申购,开放赎回,
2019-05-28,1.0617,1.9047,0.0025,开放申购,开放赎回,
2019-05-27,1.0591,1.9021,0.0147,开放申购,开放赎回,
2019-05-24,1.0438,1.8868,-0.001,开放申购,开放赎回,
2019-05-23,1.0448,1.8878,-0.015700000000000002,开放申购,开放赎回,
2019-05-22,1.0615,1.9045,-0.0017000000000000001,开放申购,开放赎回,
2019-05-21,1.0633,1.9063,0.0131,开放申购,开放赎回,
2019-05-20,1.0496,1.8926,-0.009000000000000001,开放申购,开放赎回,
2019-05-17,1.0591,1.9021,-0.022799999999999997,开放申购,开放赎回,
2019-05-16,1.0838,1.9268,0.0018,开放申购,开放赎回,
2019-05-15,1.0819,1.9249,0.0167,开放申购,开放赎回,
2019-05-14,1.0641,1.9071,-0.0132,开放申购,开放赎回,
2019-05-13,1.0783,1.9213,-0.0095,开放申购,开放赎回,
2019-05-10,1.0886,1.9316,0.0296,开放申购,开放赎回,
2019-05-09,1.0573,1.9003,-0.015600000000000001,开放申购,开放赎回,
2019-05-08,1.0741,1.9171,-0.0075,开放申购,开放赎回,
2019-05-07,1.0822,1.9252,0.0128,开放申购,开放赎回,
2019-05-06,1.0685,1.9115,-0.057300000000000004,开放申购,开放赎回,
2019-04-30,1.1335,1.9765,0.0,开放申购,开放赎回,
