date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-11,2.1879,2.1879,-0.0048,开放申购,开放赎回,
2020-12-10,2.1984,2.1984,0.0011,开放申购,开放赎回,
2020-12-09,2.1959,2.1959,-0.0088,开放申购,开放赎回,
2020-12-08,2.2154,2.2154,0.0045000000000000005,开放申购,开放赎回,
2020-12-07,2.2055,2.2055,-0.0006,开放申购,开放赎回,
2020-12-04,2.2068,2.2068,0.0194,开放申购,开放赎回,
2020-12-03,2.1647,2.1647,-0.0078000000000000005,开放申购,开放赎回,
2020-12-02,2.1818,2.1818,0.0023,开放申购,开放赎回,
2020-12-01,2.1767,2.1767,0.018600000000000002,开放申购,开放赎回,
2020-11-30,2.137,2.137,-0.011399999999999999,开放申购,开放赎回,
2020-11-27,2.1616,2.1616,0.011699999999999999,开放申购,开放赎回,
2020-11-26,2.1367,2.1367,-0.009000000000000001,开放申购,开放赎回,
2020-11-25,2.1561,2.1561,-0.0259,开放申购,开放赎回,
2020-11-24,2.2135,2.2135,-0.0003,开放申购,开放赎回,
2020-11-23,2.2142,2.2142,0.0144,开放申购,开放赎回,
2020-11-20,2.1827,2.1827,0.0098,开放申购,开放赎回,
2020-11-19,2.1615,2.1615,0.0052,开放申购,开放赎回,
2020-11-18,2.1504,2.1504,-0.0040999999999999995,开放申购,开放赎回,
2020-11-17,2.1592,2.1592,-0.0141,开放申购,开放赎回,
2020-11-16,2.1901,2.1901,0.0137,开放申购,开放赎回,
2020-11-13,2.1605,2.1605,-0.0016,开放申购,开放赎回,
2020-11-12,2.1639,2.1639,0.013500000000000002,开放申购,开放赎回,
2020-11-11,2.1351,2.1351,-0.0189,开放申购,开放赎回,
2020-11-10,2.1762,2.1762,-0.009000000000000001,开放申购,开放赎回,
2020-11-09,2.1959,2.1959,0.0095,开放申购,开放赎回,
2020-11-06,2.1752,2.1752,-0.011699999999999999,开放申购,开放赎回,
2020-11-05,2.201,2.201,0.021400000000000002,开放申购,开放赎回,
2020-11-04,2.1548,2.1548,0.0076,开放申购,开放赎回,
2020-11-03,2.1386,2.1386,0.0116,开放申购,开放赎回,
2020-11-02,2.114,2.114,0.0101,开放申购,开放赎回,
2020-10-30,2.0928,2.0928,-0.0124,开放申购,开放赎回,
2020-10-29,2.119,2.119,0.0018,开放申购,开放赎回,
2020-10-28,2.1151,2.1151,-0.0007000000000000001,开放申购,开放赎回,
2020-10-27,2.1165,2.1165,0.021,开放申购,开放赎回,
2020-10-26,2.073,2.073,0.0054,开放申购,开放赎回,
2020-10-23,2.0619,2.0619,-0.0216,开放申购,开放赎回,
2020-10-22,2.1074,2.1074,-0.015,开放申购,开放赎回,
2020-10-21,2.1395,2.1395,-0.018500000000000003,开放申购,开放赎回,
2020-10-20,2.1798,2.1798,0.0143,开放申购,开放赎回,
2020-10-19,2.1491,2.1491,-0.0128,开放申购,开放赎回,
2020-10-16,2.1769,2.1769,-0.0126,开放申购,开放赎回,
2020-10-15,2.2047,2.2047,-0.0191,开放申购,开放赎回,
2020-10-14,2.2477,2.2477,0.0087,开放申购,开放赎回,
2020-10-13,2.2284,2.2284,0.0062,开放申购,开放赎回,
2020-10-12,2.2147,2.2147,0.0296,开放申购,开放赎回,
2020-10-09,2.1511,2.1511,0.038,开放申购,开放赎回,
2020-09-30,2.0724,2.0724,0.006,开放申购,开放赎回,
2020-09-29,2.0601,2.0601,0.0178,开放申购,开放赎回,
2020-09-28,2.0241,2.0241,-0.008,开放申购,开放赎回,
2020-09-25,2.0404,2.0404,-0.0034000000000000002,开放申购,开放赎回,
2020-09-24,2.0474,2.0474,-0.020499999999999997,开放申购,开放赎回,
2020-09-23,2.0903,2.0903,0.015300000000000001,开放申购,开放赎回,
2020-09-22,2.0587,2.0587,-0.0078000000000000005,开放申购,开放赎回,
2020-09-21,2.0749,2.0749,-0.009899999999999999,开放申购,开放赎回,
2020-09-18,2.0956,2.0956,0.013000000000000001,开放申购,开放赎回,
2020-09-17,2.0687,2.0687,0.006,开放申购,开放赎回,
2020-09-16,2.0564,2.0564,-0.015,开放申购,开放赎回,
2020-09-15,2.0877,2.0877,0.0165,开放申购,开放赎回,
2020-09-14,2.0538,2.0538,0.0106,开放申购,开放赎回,
2020-09-11,2.0322,2.0322,0.020099999999999996,开放申购,开放赎回,
2020-09-10,1.9921,1.9921,0.001,开放申购,开放赎回,
2020-09-09,1.9902,1.9902,-0.0388,开放申购,开放赎回,
2020-09-08,2.0706,2.0706,-0.005,开放申购,开放赎回,
2020-09-07,2.081,2.081,-0.0366,开放申购,开放赎回,
2020-09-04,2.16,2.16,-0.0131,开放申购,开放赎回,
2020-09-03,2.1886,2.1886,-0.0124,开放申购,开放赎回,
2020-09-02,2.216,2.216,-0.0037,开放申购,开放赎回,
2020-09-01,2.2243,2.2243,0.0038,开放申购,开放赎回,
2020-08-31,2.2158,2.2158,-0.009399999999999999,开放申购,开放赎回,
2020-08-28,2.2369,2.2369,0.0297,开放申购,开放赎回,
2020-08-27,2.1723,2.1723,0.009899999999999999,开放申购,开放赎回,
2020-08-26,2.1511,2.1511,-0.0169,开放申购,开放赎回,
2020-08-25,2.188,2.188,-0.0038,开放申购,开放赎回,
2020-08-24,2.1964,2.1964,0.013300000000000001,开放申购,开放赎回,
2020-08-21,2.1676,2.1676,0.0042,开放申购,开放赎回,
2020-08-20,2.1586,2.1586,-0.0079,开放申购,开放赎回,
2020-08-19,2.1757,2.1757,-0.013300000000000001,开放申购,开放赎回,
2020-08-18,2.205,2.205,0.018500000000000003,开放申购,开放赎回,
2020-08-17,2.165,2.165,0.0179,开放申购,开放赎回,
2020-08-14,2.1269,2.1269,0.0128,开放申购,开放赎回,
2020-08-13,2.1001,2.1001,-0.0019,开放申购,开放赎回,
2020-08-12,2.1041,2.1041,-0.0204,开放申购,开放赎回,
2020-08-11,2.1479,2.1479,-0.021400000000000002,开放申购,开放赎回,
2020-08-10,2.1948,2.1948,-0.0039000000000000003,开放申购,开放赎回,
2020-08-07,2.2034,2.2034,-0.005600000000000001,开放申购,开放赎回,
2020-08-06,2.2158,2.2158,0.004,开放申购,开放赎回,
2020-08-05,2.2069,2.2069,0.0152,开放申购,开放赎回,
2020-08-04,2.1738,2.1738,-0.0059,开放申购,开放赎回,
2020-08-03,2.1866,2.1866,0.02,开放申购,开放赎回,
2020-07-31,2.1437,2.1437,0.014499999999999999,开放申购,开放赎回,
2020-07-30,2.1131,2.1131,-0.0028000000000000004,开放申购,开放赎回,
2020-07-29,2.1191,2.1191,0.0311,开放申购,开放赎回,
2020-07-28,2.0552,2.0552,0.0118,开放申购,开放赎回,
2020-07-27,2.0312,2.0312,-0.0036,开放申购,开放赎回,
2020-07-24,2.0386,2.0386,-0.0526,开放申购,开放赎回,
2020-07-23,2.1517,2.1517,-0.0031,开放申购,开放赎回,
2020-07-22,2.1583,2.1583,0.020099999999999996,开放申购,开放赎回,
2020-07-21,2.1158,2.1158,0.0147,开放申购,开放赎回,
2020-07-20,2.0851,2.0851,0.031200000000000002,开放申购,开放赎回,
2020-07-17,2.0221,2.0221,0.018600000000000002,开放申购,开放赎回,
2020-07-16,1.9851,1.9851,-0.0348,开放申购,开放赎回,
2020-07-15,2.0566,2.0566,-0.0031,开放申购,开放赎回,
2020-07-14,2.0629,2.0629,-0.0177,开放申购,开放赎回,
2020-07-13,2.1,2.1,0.038,开放申购,开放赎回,
2020-07-10,2.0231,2.0231,0.006500000000000001,开放申购,开放赎回,
2020-07-09,2.0101,2.0101,0.019,开放申购,开放赎回,
2020-07-08,1.9726,1.9726,0.0075,开放申购,开放赎回,
2020-07-07,1.958,1.958,0.023,开放申购,开放赎回,
2020-07-06,1.9139,1.9139,0.024700000000000003,开放申购,开放赎回,
2020-07-03,1.8678,1.8678,0.013500000000000002,开放申购,开放赎回,
2020-07-02,1.843,1.843,-0.0017000000000000001,开放申购,开放赎回,
2020-07-01,1.8461,1.8461,-0.0021,开放申购,开放赎回,
2020-06-30,1.8499,1.8499,0.0204,开放申购,开放赎回,
2020-06-29,1.813,1.813,0.005699999999999999,开放申购,开放赎回,
2020-06-24,1.8028,1.8028,-0.0105,开放申购,开放赎回,
2020-06-23,1.822,1.822,0.0179,开放申购,开放赎回,
2020-06-22,1.79,1.79,0.0032,开放申购,开放赎回,
2020-06-19,1.7843,1.7843,0.02,开放申购,开放赎回,
2020-06-18,1.7494,1.7494,-0.0036,开放申购,开放赎回,
2020-06-17,1.7558,1.7558,0.0036,开放申购,开放赎回,
2020-06-16,1.7495,1.7495,0.018500000000000003,开放申购,开放赎回,
2020-06-15,1.7177,1.7177,0.0040999999999999995,开放申购,开放赎回,
2020-06-12,1.7107,1.7107,0.0048,开放申购,开放赎回,
2020-06-11,1.7026,1.7026,-0.0019,开放申购,开放赎回,
2020-06-10,1.7059,1.7059,0.022000000000000002,开放申购,开放赎回,
2020-06-09,1.6692,1.6692,0.0125,开放申购,开放赎回,
2020-06-08,1.6486,1.6486,-0.0044,开放申购,开放赎回,
2020-06-05,1.6559,1.6559,0.0052,开放申购,开放赎回,
2020-06-04,1.6473,1.6473,0.001,开放申购,开放赎回,
2020-06-03,1.6457,1.6457,0.0060999999999999995,开放申购,开放赎回,
2020-06-02,1.6358,1.6358,-0.0151,开放申购,开放赎回,
2020-06-01,1.6608,1.6608,0.031,开放申购,开放赎回,
2020-05-29,1.6108,1.6108,0.0118,开放申购,开放赎回,
2020-05-28,1.592,1.592,-0.0004,开放申购,开放赎回,
2020-05-27,1.5927,1.5927,-0.0173,开放申购,开放赎回,
2020-05-26,1.6208,1.6208,0.0223,开放申购,开放赎回,
2020-05-25,1.5854,1.5854,0.0044,开放申购,开放赎回,
2020-05-22,1.5784,1.5784,-0.0235,开放申购,开放赎回,
2020-05-21,1.6164,1.6164,-0.01,开放申购,开放赎回,
2020-05-20,1.6327,1.6327,-0.012199999999999999,开放申购,开放赎回,
2020-05-19,1.6529,1.6529,0.009000000000000001,开放申购,开放赎回,
2020-05-18,1.6382,1.6382,-0.008100000000000001,开放申购,开放赎回,
2020-05-15,1.6515,1.6515,0.0106,开放申购,开放赎回,
2020-05-14,1.6341,1.6341,-0.0138,开放申购,开放赎回,
2020-05-13,1.6569,1.6569,0.0098,开放申购,开放赎回,
2020-05-12,1.6409,1.6409,0.0001,开放申购,开放赎回,
2020-05-11,1.6408,1.6408,-0.0009,开放申购,开放赎回,
2020-05-08,1.6422,1.6422,0.0092,开放申购,开放赎回,
2020-05-07,1.6273,1.6273,0.005699999999999999,开放申购,开放赎回,
2020-05-06,1.618,1.618,0.0159,开放申购,开放赎回,
2020-04-30,1.5926,1.5926,0.0192,开放申购,开放赎回,
2020-04-29,1.5626,1.5626,0.009399999999999999,开放申购,开放赎回,
2020-04-28,1.5481,1.5481,0.005,开放申购,开放赎回,
2020-04-27,1.5404,1.5404,0.008199999999999999,开放申购,开放赎回,
2020-04-24,1.5278,1.5278,-0.013600000000000001,开放申购,开放赎回,
2020-04-23,1.5489,1.5489,-0.0124,开放申购,开放赎回,
2020-04-22,1.5684,1.5684,0.0062,开放申购,开放赎回,
2020-04-21,1.5588,1.5588,-0.0001,开放申购,开放赎回,
2020-04-20,1.5589,1.5589,0.0192,开放申购,开放赎回,
2020-04-17,1.5295,1.5295,0.0075,开放申购,开放赎回,
2020-04-16,1.5181,1.5181,0.0069,开放申购,开放赎回,
2020-04-15,1.5077,1.5077,-0.0013,开放申购,开放赎回,
2020-04-14,1.5096,1.5096,0.0279,开放申购,开放赎回,
2020-04-13,1.4686,1.4686,-0.0026,开放申购,开放赎回,
2020-04-10,1.4724,1.4724,-0.023700000000000002,开放申购,开放赎回,
2020-04-09,1.5082,1.5082,0.0088,开放申购,开放赎回,
2020-04-08,1.4951,1.4951,-0.0054,开放申购,开放赎回,
2020-04-07,1.5032,1.5032,0.0358,开放申购,开放赎回,
2020-04-03,1.4513,1.4513,-0.009399999999999999,开放申购,开放赎回,
2020-04-02,1.465,1.465,0.0271,开放申购,开放赎回,
2020-04-01,1.4264,1.4264,0.0006,开放申购,开放赎回,
2020-03-31,1.4255,1.4255,0.014199999999999999,开放申购,开放赎回,
2020-03-30,1.4056,1.4056,-0.023,开放申购,开放赎回,
2020-03-27,1.4387,1.4387,-0.0083,开放申购,开放赎回,
2020-03-26,1.4508,1.4508,-0.0113,开放申购,开放赎回,
2020-03-25,1.4674,1.4674,0.0304,开放申购,开放赎回,
2020-03-24,1.4241,1.4241,0.0229,开放申购,开放赎回,
2020-03-23,1.3922,1.3922,-0.044500000000000005,开放申购,开放赎回,
2020-03-20,1.4571,1.4571,0.0146,开放申购,开放赎回,
2020-03-19,1.4362,1.4362,0.0115,开放申购,开放赎回,
2020-03-18,1.4199,1.4199,-0.0079,开放申购,开放赎回,
2020-03-17,1.4312,1.4312,-0.0097,开放申购,开放赎回,
2020-03-16,1.4452,1.4452,-0.0653,开放申购,开放赎回,
2020-03-13,1.5461,1.5461,0.0038,开放申购,开放赎回,
2020-03-12,1.5403,1.5403,-0.0177,开放申购,开放赎回,
2020-03-11,1.568,1.568,-0.015,开放申购,开放赎回,
2020-03-10,1.5918,1.5918,0.0401,开放申购,开放赎回,
2020-03-09,1.5305,1.5305,-0.0571,开放申购,开放赎回,
2020-03-06,1.6231,1.6231,-0.0079,开放申购,开放赎回,
2020-03-05,1.636,1.636,0.0034000000000000002,开放申购,开放赎回,
2020-03-04,1.6304,1.6304,-0.0077,开放申购,开放赎回,
2020-03-03,1.643,1.643,0.0189,开放申购,开放赎回,
2020-03-02,1.6126,1.6126,0.0227,开放申购,开放赎回,
2020-02-28,1.5768,1.5768,-0.044000000000000004,开放申购,开放赎回,
2020-02-27,1.6493,1.6493,-0.0039000000000000003,开放申购,开放赎回,
2020-02-26,1.6558,1.6558,-0.0426,开放申购,开放赎回,
2020-02-25,1.7294,1.7294,0.0085,开放申购,开放赎回,
2020-02-24,1.7149,1.7149,0.0131,开放申购,开放赎回,
2020-02-21,1.6927,1.6927,0.022099999999999998,开放申购,开放赎回,
2020-02-20,1.6561,1.6561,0.0078000000000000005,开放申购,开放赎回,
2020-02-19,1.6433,1.6433,-0.0115,开放申购,开放赎回,
2020-02-18,1.6625,1.6625,0.0085,开放申购,开放赎回,
2020-02-17,1.6485,1.6485,0.0218,开放申购,开放赎回,
2020-02-14,1.6133,1.6133,0.0086,开放申购,开放赎回,
2020-02-13,1.5996,1.5996,-0.0014000000000000002,开放申购,开放赎回,
2020-02-12,1.6018,1.6018,0.0281,开放申购,开放赎回,
2020-02-11,1.558,1.558,0.0087,开放申购,开放赎回,
2020-02-10,1.5445,1.5445,0.0152,开放申购,开放赎回,
2020-02-07,1.5214,1.5214,0.0068000000000000005,开放申购,开放赎回,
2020-02-06,1.5112,1.5112,0.0229,开放申购,开放赎回,
2020-02-05,1.4773,1.4773,0.0167,开放申购,开放赎回,
2020-02-04,1.4531,1.4531,0.0452,开放申购,开放赎回,
2020-02-03,1.3902,1.3902,-0.0723,开放申购,开放赎回,
2020-01-23,1.4986,1.4986,-0.0356,开放申购,开放赎回,
2020-01-22,1.5539,1.5539,0.024900000000000002,开放申购,开放赎回,
2020-01-21,1.5161,1.5161,-0.0139,开放申购,开放赎回,
2020-01-20,1.5375,1.5375,0.0161,开放申购,开放赎回,
2020-01-17,1.5132,1.5132,0.0066,开放申购,开放赎回,
2020-01-16,1.5033,1.5033,0.0068000000000000005,开放申购,开放赎回,
2020-01-15,1.4931,1.4931,0.003,开放申购,开放赎回,
2020-01-14,1.4887,1.4887,-0.008100000000000001,开放申购,开放赎回,
2020-01-13,1.5009,1.5009,0.018000000000000002,开放申购,开放赎回,
2020-01-10,1.4744,1.4744,0.009000000000000001,开放申购,开放赎回,
2020-01-09,1.4612,1.4612,0.0225,开放申购,开放赎回,
2020-01-08,1.4291,1.4291,-0.009000000000000001,开放申购,开放赎回,
2020-01-07,1.4421,1.4421,0.0066,开放申购,开放赎回,
2020-01-06,1.4327,1.4327,0.0024,开放申购,开放赎回,
2020-01-03,1.4293,1.4293,-0.0028000000000000004,开放申购,开放赎回,
2020-01-02,1.4333,1.4333,0.0072,开放申购,开放赎回,
2019-12-31,1.4231,1.4231,0.0092,开放申购,开放赎回,
2019-12-30,1.4101,1.4101,0.0018,开放申购,开放赎回,
2019-12-27,1.4075,1.4075,-0.0039000000000000003,开放申购,开放赎回,
2019-12-26,1.413,1.413,0.0029,开放申购,开放赎回,
2019-12-25,1.4089,1.4089,0.0053,开放申购,开放赎回,
2019-12-24,1.4015,1.4015,0.0105,开放申购,开放赎回,
2019-12-23,1.387,1.387,-0.0139,开放申购,开放赎回,
2019-12-20,1.4065,1.4065,-0.0042,开放申购,开放赎回,
2019-12-19,1.4124,1.4124,-0.013500000000000002,开放申购,开放赎回,
2019-12-18,1.4318,1.4318,-0.0095,开放申购,开放赎回,
2019-12-17,1.4456,1.4456,0.0068000000000000005,开放申购,开放赎回,
2019-12-16,1.4359,1.4359,0.015300000000000001,开放申购,开放赎回,
2019-12-13,1.4142,1.4142,0.0179,开放申购,开放赎回,
2019-12-12,1.3893,1.3893,-0.006999999999999999,开放申购,开放赎回,
2019-12-11,1.3991,1.3991,-0.0048,开放申购,开放赎回,
2019-12-10,1.4058,1.4058,0.013600000000000001,开放申购,开放赎回,
2019-12-09,1.3869,1.3869,0.0029,开放申购,开放赎回,
2019-12-06,1.3829,1.3829,0.0088,开放申购,开放赎回,
2019-12-05,1.3708,1.3708,0.011200000000000002,开放申购,开放赎回,
2019-12-04,1.3556,1.3556,0.0098,开放申购,开放赎回,
2019-12-03,1.3425,1.3425,0.005,开放申购,开放赎回,
2019-12-02,1.3358,1.3358,-0.0044,开放申购,开放赎回,
2019-11-29,1.3417,1.3417,-0.0165,开放申购,开放赎回,
2019-11-28,1.3642,1.3642,-0.0012,开放申购,开放赎回,
2019-11-27,1.3658,1.3658,0.006,开放申购,开放赎回,
2019-11-26,1.3577,1.3577,0.018000000000000002,开放申购,开放赎回,
2019-11-25,1.3337,1.3337,-0.018500000000000003,开放申购,开放赎回,
2019-11-22,1.3589,1.3589,-0.0325,开放申购,开放赎回,
2019-11-21,1.4045,1.4045,-0.0055000000000000005,开放申购,开放赎回,
2019-11-20,1.4122,1.4122,-0.0084,开放申购,开放赎回,
2019-11-19,1.4241,1.4241,0.0111,开放申购,开放赎回,
2019-11-18,1.4084,1.4084,0.008199999999999999,开放申购,开放赎回,
2019-11-15,1.3969,1.3969,0.0001,开放申购,开放赎回,
2019-11-14,1.3967,1.3967,0.0045000000000000005,开放申购,开放赎回,
2019-11-13,1.3905,1.3905,0.030699999999999998,开放申购,开放赎回,
2019-11-12,1.3491,1.3491,-0.0021,开放申购,开放赎回,
2019-11-11,1.3519,1.3519,-0.0078000000000000005,开放申购,开放赎回,
2019-11-08,1.3625,1.3625,0.0012,开放申购,开放赎回,
2019-11-07,1.3609,1.3609,0.0070999999999999995,开放申购,开放赎回,
2019-11-06,1.3513,1.3513,-0.0049,开放申购,开放赎回,
2019-11-05,1.358,1.358,0.0148,开放申购,开放赎回,
2019-11-04,1.3382,1.3382,0.014199999999999999,开放申购,开放赎回,
2019-11-01,1.3194,1.3194,0.0159,开放申购,开放赎回,
2019-10-31,1.2988,1.2988,-0.008199999999999999,开放申购,开放赎回,
2019-10-30,1.3095,1.3095,-0.0086,开放申购,开放赎回,
2019-10-29,1.3209,1.3209,-0.0074,开放申购,开放赎回,
2019-10-28,1.3307,1.3307,0.0223,开放申购,开放赎回,
2019-10-25,1.3017,1.3017,0.0125,开放申购,开放赎回,
2019-10-24,1.2856,1.2856,-0.0029,开放申购,开放赎回,
2019-10-23,1.2893,1.2893,-0.008199999999999999,开放申购,开放赎回,
2019-10-22,1.2999,1.2999,0.0159,开放申购,开放赎回,
2019-10-21,1.2795,1.2795,-0.0124,开放申购,开放赎回,
2019-10-18,1.2955,1.2955,-0.0098,开放申购,开放赎回,
2019-10-17,1.3083,1.3083,0.0067,开放申购,开放赎回,
2019-10-16,1.2996,1.2996,0.0022,开放申购,开放赎回,
2019-10-15,1.2968,1.2968,-0.0129,开放申购,开放赎回,
2019-10-14,1.3137,1.3137,0.0087,开放申购,开放赎回,
2019-10-11,1.3024,1.3024,0.0059,开放申购,开放赎回,
2019-10-10,1.2948,1.2948,0.025699999999999997,开放申购,开放赎回,
2019-10-09,1.2624,1.2624,-0.002,开放申购,开放赎回,
2019-10-08,1.2649,1.2649,-0.0078000000000000005,开放申购,开放赎回,
2019-09-30,1.2749,1.2749,-0.0255,开放申购,开放赎回,
2019-09-27,1.3082,1.3082,0.018000000000000002,开放申购,开放赎回,
2019-09-26,1.2851,1.2851,-0.0191,开放申购,开放赎回,
2019-09-25,1.3101,1.3101,-0.0155,开放申购,开放赎回,
2019-09-24,1.3307,1.3307,0.0109,开放申购,开放赎回,
2019-09-23,1.3163,1.3163,0.0022,开放申购,开放赎回,
2019-09-20,1.3134,1.3134,0.0172,开放申购,开放赎回,
2019-09-19,1.2912,1.2912,0.0141,开放申购,开放赎回,
2019-09-18,1.2732,1.2732,0.0103,开放申购,开放赎回,
2019-09-17,1.2602,1.2602,-0.0063,开放申购,开放赎回,
2019-09-16,1.2682,1.2682,0.008,开放申购,开放赎回,
2019-09-12,1.2581,1.2581,0.0037,开放申购,开放赎回,
2019-09-11,1.2535,1.2535,-0.0124,开放申购,开放赎回,
2019-09-10,1.2693,1.2693,-0.0116,开放申购,开放赎回,
2019-09-09,1.2842,1.2842,0.018500000000000003,开放申购,开放赎回,
2019-09-06,1.2609,1.2609,-0.001,开放申购,开放赎回,
2019-09-05,1.2622,1.2622,0.0012,开放申购,开放赎回,
2019-09-04,1.2607,1.2607,-0.0076,开放申购,开放赎回,
2019-09-03,1.2704,1.2704,0.0095,开放申购,开放赎回,
2019-09-02,1.2584,1.2584,0.021400000000000002,开放申购,开放赎回,
2019-08-30,1.232,1.232,-0.0028000000000000004,开放申购,开放赎回,
2019-08-29,1.2355,1.2355,0.0077,开放申购,开放赎回,
2019-08-28,1.2261,1.2261,0.0004,开放申购,开放赎回,
2019-08-27,1.2256,1.2256,0.0069,开放申购,开放赎回,
2019-08-26,1.2172,1.2172,-0.0143,开放申购,开放赎回,
2019-08-23,1.2349,1.2349,0.0131,开放申购,开放赎回,
2019-08-22,1.2189,1.2189,-0.0024,开放申购,开放赎回,
2019-08-21,1.2218,1.2218,0.0022,开放申购,开放赎回,
2019-08-20,1.2191,1.2191,-0.0088,开放申购,开放赎回,
2019-08-19,1.2299,1.2299,0.0255,开放申购,开放赎回,
2019-08-16,1.1993,1.1993,0.0029,开放申购,开放赎回,
2019-08-15,1.1958,1.1958,0.001,开放申购,开放赎回,
2019-08-14,1.1946,1.1946,0.0073,开放申购,开放赎回,
2019-08-13,1.1859,1.1859,-0.0070999999999999995,开放申购,开放赎回,
2019-08-12,1.1944,1.1944,0.0318,开放申购,开放赎回,
2019-08-09,1.1576,1.1576,-0.0023,开放申购,开放赎回,
2019-08-08,1.1603,1.1603,0.0148,开放申购,开放赎回,
2019-08-07,1.1434,1.1434,-0.0011,开放申购,开放赎回,
2019-08-06,1.1447,1.1447,0.0005,开放申购,开放赎回,
2019-08-05,1.1441,1.1441,-0.0177,开放申购,开放赎回,
2019-08-02,1.1647,1.1647,-0.0014000000000000002,开放申购,开放赎回,
2019-08-01,1.1663,1.1663,-0.0013,开放申购,开放赎回,
2019-07-31,1.1678,1.1678,0.0027,开放申购,开放赎回,
2019-07-30,1.1646,1.1646,-0.0024,开放申购,开放赎回,
2019-07-29,1.1674,1.1674,0.0012,开放申购,开放赎回,
2019-07-26,1.166,1.166,0.0129,开放申购,开放赎回,
2019-07-25,1.1511,1.1511,0.0024,开放申购,开放赎回,
2019-07-24,1.1484,1.1484,0.0171,开放申购,开放赎回,
2019-07-23,1.1291,1.1291,0.0116,开放申购,开放赎回,
2019-07-22,1.1162,1.1162,-0.0040999999999999995,开放申购,开放赎回,
2019-07-19,1.1208,1.1208,0.0014000000000000002,开放申购,开放赎回,
2019-07-18,1.1192,1.1192,-0.0074,开放申购,开放赎回,
2019-07-17,1.1276,1.1276,-0.0088,开放申购,开放赎回,
2019-07-16,1.1376,1.1376,-0.0053,开放申购,开放赎回,
2019-07-15,1.1437,1.1437,0.0137,开放申购,开放赎回,
2019-07-12,1.1282,1.1282,-0.0022,开放申购,开放赎回,
2019-07-11,1.1307,1.1307,0.0002,开放申购,开放赎回,
2019-07-10,1.1305,1.1305,0.0055000000000000005,开放申购,开放赎回,
2019-07-09,1.1243,1.1243,-0.0017000000000000001,开放申购,开放赎回,
2019-07-08,1.1262,1.1262,-0.013000000000000001,开放申购,开放赎回,
2019-07-05,1.141,1.141,0.0169,开放申购,开放赎回,
2019-07-04,1.122,1.122,-0.0167,开放申购,开放赎回,
2019-07-03,1.1411,1.1411,-0.0177,开放申购,开放赎回,
2019-07-02,1.1617,1.1617,-0.0059,开放申购,开放赎回,
2019-07-01,1.1686,1.1686,0.030699999999999998,开放申购,开放赎回,
2019-06-30,1.1337,1.1337,0.0,开放申购,开放赎回,
2019-06-28,1.1338,1.1338,-0.0022,开放申购,开放赎回,
2019-06-27,1.1363,1.1363,0.0149,开放申购,开放赎回,
2019-06-26,1.1196,1.1196,0.0055000000000000005,开放申购,开放赎回,
2019-06-25,1.1135,1.1135,-0.0039000000000000003,开放申购,开放赎回,
2019-06-24,1.1179,1.1179,0.0069,开放申购,开放赎回,
2019-06-21,1.1102,1.1102,0.0091,开放申购,开放赎回,
2019-06-20,1.1002,1.1002,0.026699999999999998,开放申购,开放赎回,
2019-06-19,1.0716,1.0716,0.0115,开放申购,开放赎回,
2019-06-18,1.0594,1.0594,0.0059,开放申购,开放赎回,
2019-06-17,1.0532,1.0532,-0.0059,开放申购,开放赎回,
2019-06-14,1.0594,1.0594,-0.0053,开放申购,开放赎回,
2019-06-13,1.065,1.065,0.0045000000000000005,开放申购,开放赎回,
2019-06-12,1.0602,1.0602,-0.011000000000000001,开放申购,开放赎回,
2019-06-11,1.072,1.072,0.0273,开放申购,开放赎回,
2019-06-10,1.0435,1.0435,0.0159,开放申购,开放赎回,
2019-06-06,1.0272,1.0272,-0.012199999999999999,开放申购,开放赎回,
2019-06-05,1.0399,1.0399,-0.0039000000000000003,开放申购,开放赎回,
2019-06-04,1.044,1.044,-0.011200000000000002,开放申购,开放赎回,
2019-06-03,1.0558,1.0558,-0.0063,开放申购,开放赎回,
2019-05-31,1.0625,1.0625,0.004,开放申购,开放赎回,
2019-05-30,1.0583,1.0583,0.0016,开放申购,开放赎回,
2019-05-29,1.0566,1.0566,-0.0052,开放申购,开放赎回,
2019-05-28,1.0621,1.0621,0.015,开放申购,开放赎回,
2019-05-27,1.0464,1.0464,0.0179,开放申购,开放赎回,
2019-05-24,1.028,1.028,-0.0052,开放申购,开放赎回,
2019-05-23,1.0334,1.0334,-0.019,开放申购,开放赎回,
2019-05-22,1.0534,1.0534,0.0037,开放申购,开放赎回,
2019-05-21,1.0495,1.0495,0.0058,开放申购,开放赎回,
2019-05-20,1.0434,1.0434,-0.0108,开放申购,开放赎回,
2019-05-17,1.0548,1.0548,-0.0233,开放申购,开放赎回,
2019-05-16,1.08,1.08,-0.0006,开放申购,开放赎回,
2019-05-15,1.0806,1.0806,0.0301,开放申购,开放赎回,
2019-05-14,1.049,1.049,0.0003,开放申购,开放赎回,
2019-05-13,1.0487,1.0487,-0.006999999999999999,开放申购,开放赎回,
2019-05-10,1.0561,1.0561,0.037599999999999995,开放申购,开放赎回,
2019-05-09,1.0178,1.0178,-0.0036,开放申购,开放赎回,
2019-05-08,1.0215,1.0215,-0.0202,开放申购,开放赎回,
2019-05-07,1.0426,1.0426,0.0184,开放申购,开放赎回,
