date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.1879,1.1879,-0.0056999999999999,开放申购,开放赎回,
2024-04-17,1.1947,1.1947,0.0187,开放申购,开放赎回,
2024-04-16,1.1728,1.1728,-0.0146,开放申购,开放赎回,
2024-04-15,1.1902,1.1902,0.0196,开放申购,开放赎回,
2024-04-12,1.1673,1.1673,-0.0070999999999999,开放申购,开放赎回,
2024-04-11,1.1756,1.1756,0.001,开放申购,开放赎回,
2024-04-10,1.1744,1.1744,-0.0129,开放申购,开放赎回,
2024-04-09,1.1897,1.1897,0.003,开放申购,开放赎回,
2024-04-08,1.1862,1.1862,-0.0070999999999999,开放申购,开放赎回,
2024-04-03,1.1947,1.1947,-0.0067,开放申购,开放赎回,
2024-04-02,1.2027,1.2027,-0.0066,开放申购,开放赎回,
2024-04-01,1.2107,1.2107,0.0203,开放申购,开放赎回,
2024-03-29,1.1866,1.1866,0.0026,开放申购,开放赎回,
2024-03-28,1.1835,1.1835,0.0095,开放申购,开放赎回,
2024-03-27,1.1724,1.1724,-0.0187,开放申购,开放赎回,
2024-03-26,1.1947,1.1947,0.0019,开放申购,开放赎回,
2024-03-25,1.1924,1.1924,-0.0086,开放申购,开放赎回,
2024-03-22,1.2027,1.2027,-0.01,开放申购,开放赎回,
2024-03-21,1.2148,1.2148,-0.0028,开放申购,开放赎回,
2024-03-20,1.2182,1.2182,0.0017,开放申购,开放赎回,
2024-03-19,1.2161,1.2161,-0.0111,开放申购,开放赎回,
2024-03-18,1.2298,1.2298,0.0175,开放申购,开放赎回,
2024-03-15,1.2087,1.2087,0.0002,开放申购,开放赎回,
2024-03-14,1.2085,1.2085,-0.0067,开放申购,开放赎回,
2024-03-13,1.2166,1.2166,-0.0049,开放申购,开放赎回,
2024-03-12,1.2226,1.2226,0.0048,开放申购,开放赎回,
2024-03-11,1.2168,1.2168,0.0233999999999999,开放申购,开放赎回,
2024-03-08,1.189,1.189,0.0077,开放申购,开放赎回,
2024-03-07,1.1799,1.1799,-0.0161,开放申购,开放赎回,
2024-03-06,1.1992,1.1992,-0.0026,开放申购,开放赎回,
2024-03-05,1.2023,1.2023,0.0033,开放申购,开放赎回,
2024-03-04,1.1983,1.1983,0.0048,开放申购,开放赎回,
2024-03-01,1.1926,1.1926,0.0115,开放申购,开放赎回,
2024-02-29,1.179,1.179,0.0296,开放申购,开放赎回,
2024-02-28,1.1451,1.1451,-0.0184,开放申购,开放赎回,
2024-02-27,1.1666,1.1666,0.0209,开放申购,开放赎回,
2024-02-26,1.1427,1.1427,-0.0031,开放申购,开放赎回,
2024-02-23,1.1462,1.1462,0.0003,开放申购,开放赎回,
2024-02-22,1.1459,1.1459,0.0083,开放申购,开放赎回,
2024-02-21,1.1365,1.1365,0.0079,开放申购,开放赎回,
2024-02-20,1.1276,1.1276,-0.0019,开放申购,开放赎回,
2024-02-19,1.1297,1.1297,0.0087,开放申购,开放赎回,
2024-02-08,1.12,1.12,0.0113,开放申购,开放赎回,
2024-02-07,1.1075,1.1075,0.0111,开放申购,开放赎回,
2024-02-06,1.0953,1.0953,0.0484999999999999,开放申购,开放赎回,
2024-02-05,1.0446,1.0446,0.0048,开放申购,开放赎回,
2024-02-02,1.0396,1.0396,-0.0215,开放申购,开放赎回,
2024-02-01,1.0624,1.0624,0.0056999999999999,开放申购,开放赎回,
2024-01-31,1.0564,1.0564,-0.0136,开放申购,开放赎回,
2024-01-30,1.071,1.071,-0.0216,开放申购,开放赎回,
2024-01-29,1.0947,1.0947,-0.0248,开放申购,开放赎回,
2024-01-26,1.1225,1.1225,-0.0149,开放申购,开放赎回,
2024-01-25,1.1395,1.1395,0.0178,开放申购,开放赎回,
2024-01-24,1.1196,1.1196,0.0073,开放申购,开放赎回,
2024-01-23,1.1115,1.1115,0.0056999999999999,开放申购,开放赎回,
2024-01-22,1.1052,1.1052,-0.0183,开放申购,开放赎回,
2024-01-19,1.1258,1.1258,-0.0033,开放申购,开放赎回,
2024-01-18,1.1295,1.1295,0.0197999999999999,开放申购,开放赎回,
2024-01-17,1.1076,1.1076,-0.0242,开放申购,开放赎回,
2024-01-16,1.1351,1.1351,0.005,开放申购,开放赎回,
2024-01-15,1.1294,1.1294,-0.0049,开放申购,开放赎回,
2024-01-12,1.135,1.135,-0.0093,开放申购,开放赎回,
2024-01-11,1.1456,1.1456,0.0116999999999999,开放申购,开放赎回,
2024-01-10,1.1323,1.1323,-0.0060999999999999,开放申购,开放赎回,
2024-01-09,1.1393,1.1393,0.0011,开放申购,开放赎回,
2024-01-08,1.1381,1.1381,-0.013,开放申购,开放赎回,
2024-01-05,1.1531,1.1531,-0.0112,开放申购,开放赎回,
2024-01-04,1.1662,1.1662,-0.0126,开放申购,开放赎回,
2024-01-03,1.1811,1.1811,-0.0078,开放申购,开放赎回,
2024-01-02,1.1904,1.1904,-0.0163,开放申购,开放赎回,
2023-12-31,1.2101,1.2101,0.0,开放申购,开放赎回,
2023-12-29,1.2101,1.2101,0.0056999999999999,开放申购,开放赎回,
2023-12-28,1.2032,1.2032,0.0279,开放申购,开放赎回,
2023-12-27,1.1705,1.1705,0.0021,开放申购,开放赎回,
2023-12-26,1.1681,1.1681,-0.0093999999999999,开放申购,开放赎回,
2023-12-25,1.1792,1.1792,0.004,开放申购,开放赎回,
2023-12-22,1.1745,1.1745,0.0011,开放申购,开放赎回,
2023-12-21,1.1732,1.1732,0.0128,开放申购,开放赎回,
2023-12-20,1.1584,1.1584,-0.0098,开放申购,开放赎回,
2023-12-19,1.1699,1.1699,0.0034999999999999,开放申购,开放赎回,
2023-12-18,1.1658,1.1658,-0.0098,开放申购,开放赎回,
2023-12-15,1.1773,1.1773,-0.0040999999999999,开放申购,开放赎回,
2023-12-14,1.1821,1.1821,-0.0036,开放申购,开放赎回,
2023-12-13,1.1864,1.1864,-0.0136,开放申购,开放赎回,
2023-12-12,1.2028,1.2028,-0.0026,开放申购,开放赎回,
2023-12-11,1.2059,1.2059,0.0095,开放申购,开放赎回,
2023-12-08,1.1946,1.1946,0.0072,开放申购,开放赎回,
2023-12-07,1.1861,1.1861,-0.0060999999999999,开放申购,开放赎回,
2023-12-06,1.1934,1.1934,0.0037,开放申购,开放赎回,
2023-12-05,1.189,1.189,-0.0182,开放申购,开放赎回,
2023-12-04,1.211,1.211,-0.0105,开放申购,开放赎回,
2023-12-01,1.2239,1.2239,-0.0012,开放申购,开放赎回,
2023-11-30,1.2254,1.2254,-0.0011,开放申购,开放赎回,
2023-11-29,1.2268,1.2268,-0.0098,开放申购,开放赎回,
2023-11-28,1.239,1.239,0.0040999999999999,开放申购,开放赎回,
2023-11-27,1.234,1.234,-0.0048,开放申购,开放赎回,
2023-11-24,1.24,1.24,-0.0101,开放申购,开放赎回,
2023-11-23,1.2527,1.2527,0.0062,开放申购,开放赎回,
2023-11-22,1.245,1.245,-0.0136,开放申购,开放赎回,
2023-11-21,1.2622,1.2622,-0.0031,开放申购,开放赎回,
2023-11-20,1.2661,1.2661,-0.0001,开放申购,开放赎回,
2023-11-17,1.2662,1.2662,0.0,开放申购,开放赎回,
2023-11-16,1.2662,1.2662,-0.0139,开放申购,开放赎回,
2023-11-15,1.2841,1.2841,0.0078,开放申购,开放赎回,
2023-11-14,1.2741,1.2741,-0.0021,开放申购,开放赎回,
2023-11-13,1.2768,1.2768,-0.0005,开放申购,开放赎回,
2023-11-10,1.2774,1.2774,-0.0078,开放申购,开放赎回,
2023-11-09,1.2875,1.2875,-0.0004,开放申购,开放赎回,
2023-11-08,1.288,1.288,-0.0004,开放申购,开放赎回,
2023-11-07,1.2885,1.2885,-0.0048,开放申购,开放赎回,
2023-11-06,1.2947,1.2947,0.0209,开放申购,开放赎回,
2023-11-03,1.2682,1.2682,0.0105,开放申购,开放赎回,
2023-11-02,1.255,1.255,-0.0076,开放申购,开放赎回,
2023-11-01,1.2646,1.2646,-0.0081999999999999,开放申购,开放赎回,
2023-10-31,1.2751,1.2751,-0.0089,开放申购,开放赎回,
2023-10-30,1.2865,1.2865,0.0163,开放申购,开放赎回,
2023-10-27,1.2659,1.2659,0.0216,开放申购,开放赎回,
2023-10-26,1.2391,1.2391,0.0022,开放申购,开放赎回,
2023-10-25,1.2364,1.2364,0.0038,开放申购,开放赎回,
2023-10-24,1.2317,1.2317,0.001,开放申购,开放赎回,
2023-10-23,1.2305,1.2305,-0.0108,开放申购,开放赎回,
2023-10-20,1.2439,1.2439,-0.0093999999999999,开放申购,开放赎回,
2023-10-19,1.2557,1.2557,-0.0156,开放申购,开放赎回,
2023-10-18,1.2756,1.2756,-0.0083,开放申购,开放赎回,
2023-10-17,1.2863,1.2863,0.0036,开放申购,开放赎回,
2023-10-16,1.2817,1.2817,-0.0152,开放申购,开放赎回,
2023-10-13,1.3015,1.3015,-0.0113,开放申购,开放赎回,
2023-10-12,1.3164,1.3164,0.0093999999999999,开放申购,开放赎回,
2023-10-11,1.3041,1.3041,0.0069,开放申购,开放赎回,
2023-10-10,1.2951,1.2951,-0.0069999999999999,开放申购,开放赎回,
2023-10-09,1.3042,1.3042,0.0034999999999999,开放申购,开放赎回,
2023-09-28,1.2996,1.2996,-0.0012,开放申购,开放赎回,
2023-09-27,1.3012,1.3012,0.0056999999999999,开放申购,开放赎回,
2023-09-26,1.2938,1.2938,-0.0066,开放申购,开放赎回,
2023-09-25,1.3024,1.3024,-0.004,开放申购,开放赎回,
2023-09-22,1.3076,1.3076,0.0185,开放申购,开放赎回,
2023-09-21,1.2838,1.2838,-0.0083,开放申购,开放赎回,
2023-09-20,1.2946,1.2946,-0.0070999999999999,开放申购,开放赎回,
2023-09-19,1.3039,1.3039,-0.0046,开放申购,开放赎回,
2023-09-18,1.3099,1.3099,0.0051,开放申购,开放赎回,
2023-09-15,1.3033,1.3033,-0.0034999999999999,开放申购,开放赎回,
2023-09-14,1.3079,1.3079,-0.0046999999999999,开放申购,开放赎回,
2023-09-13,1.3141,1.3141,-0.0098,开放申购,开放赎回,
2023-09-12,1.3271,1.3271,-0.0017,开放申购,开放赎回,
2023-09-11,1.3294,1.3294,0.0068,开放申购,开放赎回,
2023-09-08,1.3204,1.3204,-0.0059,开放申购,开放赎回,
2023-09-07,1.3283,1.3283,-0.0189,开放申购,开放赎回,
2023-09-06,1.3539,1.3539,-0.0056,开放申购,开放赎回,
2023-09-05,1.3615,1.3615,-0.0049,开放申购,开放赎回,
2023-09-04,1.3682,1.3682,0.0128,开放申购,开放赎回,
2023-09-01,1.3509,1.3509,0.0013,开放申购,开放赎回,
2023-08-31,1.3492,1.3492,-0.0053,开放申购,开放赎回,
2023-08-30,1.3564,1.3564,0.0038,开放申购,开放赎回,
2023-08-29,1.3512,1.3512,0.019,开放申购,开放赎回,
2023-08-28,1.326,1.326,0.0125,开放申购,开放赎回,
2023-08-25,1.3096,1.3096,-0.0077,开放申购,开放赎回,
2023-08-24,1.3197,1.3197,0.0095,开放申购,开放赎回,
2023-08-23,1.3073,1.3073,-0.0214,开放申购,开放赎回,
2023-08-22,1.3359,1.3359,0.0059,开放申购,开放赎回,
2023-08-21,1.3281,1.3281,-0.0135,开放申购,开放赎回,
2023-08-18,1.3463,1.3463,-0.0131,开放申购,开放赎回,
2023-08-17,1.3642,1.3642,0.0056999999999999,开放申购,开放赎回,
2023-08-16,1.3565,1.3565,-0.0113999999999999,开放申购,开放赎回,
2023-08-15,1.3721,1.3721,-0.008,开放申购,开放赎回,
2023-08-14,1.3831,1.3831,-0.0067,开放申购,开放赎回,
2023-08-11,1.3924,1.3924,-0.0203,开放申购,开放赎回,
2023-08-10,1.4213,1.4213,0.0028,开放申购,开放赎回,
2023-08-09,1.4174,1.4174,-0.0034999999999999,开放申购,开放赎回,
2023-08-08,1.4224,1.4224,-0.002,开放申购,开放赎回,
2023-08-07,1.4252,1.4252,-0.0088,开放申购,开放赎回,
2023-08-04,1.4378,1.4378,0.0036,开放申购,开放赎回,
2023-08-03,1.4327,1.4327,0.0087,开放申购,开放赎回,
2023-08-02,1.4203,1.4203,-0.003,开放申购,开放赎回,
2023-08-01,1.4246,1.4246,-0.0036,开放申购,开放赎回,
2023-07-31,1.4297,1.4297,0.0060999999999999,开放申购,开放赎回,
2023-07-28,1.4211,1.4211,0.0171,开放申购,开放赎回,
2023-07-27,1.3972,1.3972,-0.0036,开放申购,开放赎回,
2023-07-26,1.4022,1.4022,-0.0022,开放申购,开放赎回,
2023-07-25,1.4053,1.4053,0.021,开放申购,开放赎回,
2023-07-24,1.3764,1.3764,-0.0048,开放申购,开放赎回,
2023-07-21,1.383,1.383,-0.0034,开放申购,开放赎回,
2023-07-20,1.3877,1.3877,-0.009,开放申购,开放赎回,
2023-07-19,1.4003,1.4003,-0.0056999999999999,开放申购,开放赎回,
2023-07-18,1.4083,1.4083,-0.002,开放申购,开放赎回,
2023-07-17,1.4111,1.4111,-0.0056,开放申购,开放赎回,
2023-07-14,1.419,1.419,-0.0013,开放申购,开放赎回,
2023-07-13,1.4208,1.4208,0.0121999999999999,开放申购,开放赎回,
2023-07-12,1.4037,1.4037,-0.0078,开放申购,开放赎回,
2023-07-11,1.4147,1.4147,0.008,开放申购,开放赎回,
2023-07-10,1.4035,1.4035,0.0081,开放申购,开放赎回,
2023-07-07,1.3922,1.3922,-0.0065,开放申购,开放赎回,
2023-07-06,1.4013,1.4013,-0.0072,开放申购,开放赎回,
2023-07-05,1.4115,1.4115,-0.0069,开放申购,开放赎回,
2023-07-04,1.4213,1.4213,0.0042,开放申购,开放赎回,
2023-07-03,1.4153,1.4153,0.006,开放申购,开放赎回,
2023-06-30,1.4069,1.4069,0.0084,开放申购,开放赎回,
2023-06-29,1.3952,1.3952,-0.0001,开放申购,开放赎回,
2023-06-28,1.3953,1.3953,-0.0026,开放申购,开放赎回,
2023-06-27,1.3989,1.3989,0.006,开放申购,开放赎回,
2023-06-26,1.3906,1.3906,-0.0086,开放申购,开放赎回,
2023-06-21,1.4027,1.4027,-0.0197999999999999,开放申购,开放赎回,
2023-06-20,1.431,1.431,0.0044,开放申购,开放赎回,
2023-06-19,1.4248,1.4248,-0.0022,开放申购,开放赎回,
2023-06-16,1.4279,1.4279,0.0116,开放申购,开放赎回,
2023-06-15,1.4115,1.4115,0.0243,开放申购,开放赎回,
2023-06-14,1.378,1.378,0.0004,开放申购,开放赎回,
2023-06-13,1.3775,1.3775,0.0101,开放申购,开放赎回,
2023-06-12,1.3637,1.3637,0.0014,开放申购,开放赎回,
2023-06-09,1.3618,1.3618,0.0093999999999999,开放申购,开放赎回,
2023-06-08,1.3491,1.3491,0.0007,开放申购,开放赎回,
2023-06-07,1.3482,1.3482,-0.0098999999999999,开放申购,开放赎回,
2023-06-06,1.3617,1.3617,-0.0151,开放申购,开放赎回,
2023-06-05,1.3826,1.3826,-0.0087,开放申购,开放赎回,
2023-06-02,1.3948,1.3948,0.0102,开放申购,开放赎回,
2023-06-01,1.3807,1.3807,0.0064,开放申购,开放赎回,
2023-05-31,1.3719,1.3719,-0.0097,开放申购,开放赎回,
2023-05-30,1.3853,1.3853,0.0064,开放申购,开放赎回,
2023-05-29,1.3765,1.3765,-0.009,开放申购,开放赎回,
2023-05-26,1.389,1.389,-0.0051,开放申购,开放赎回,
2023-05-25,1.3961,1.3961,-0.0029,开放申购,开放赎回,
2023-05-24,1.4002,1.4002,-0.0064,开放申购,开放赎回,
2023-05-23,1.4092,1.4092,-0.01,开放申购,开放赎回,
2023-05-22,1.4234,1.4234,0.0033,开放申购,开放赎回,
2023-05-19,1.4187,1.4187,-0.0001,开放申购,开放赎回,
2023-05-18,1.4188,1.4188,-0.0056,开放申购,开放赎回,
2023-05-17,1.4268,1.4268,-0.0009,开放申购,开放赎回,
2023-05-16,1.4281,1.4281,-0.001,开放申购,开放赎回,
2023-05-15,1.4296,1.4296,0.0181,开放申购,开放赎回,
2023-05-12,1.4042,1.4042,-0.0144999999999999,开放申购,开放赎回,
2023-05-11,1.4248,1.4248,0.0017,开放申购,开放赎回,
2023-05-10,1.4224,1.4224,0.0046999999999999,开放申购,开放赎回,
2023-05-09,1.4157,1.4157,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,1.4298,1.4298,0.0086,开放申购,开放赎回,
2023-05-05,1.4176,1.4176,-0.0088,开放申购,开放赎回,
2023-05-04,1.4302,1.4302,-0.0098999999999999,开放申购,开放赎回,
2023-04-28,1.4445,1.4445,0.0062,开放申购,开放赎回,
2023-04-27,1.4356,1.4356,0.0046,开放申购,开放赎回,
2023-04-26,1.429,1.429,0.0098,开放申购,开放赎回,
2023-04-25,1.4151,1.4151,-0.0192999999999999,开放申购,开放赎回,
2023-04-24,1.4429,1.4429,-0.0141999999999999,开放申购,开放赎回,
2023-04-21,1.4637,1.4637,-0.0204999999999999,开放申购,开放赎回,
2023-04-20,1.4944,1.4944,-0.0081,开放申购,开放赎回,
2023-04-19,1.5066,1.5066,-0.0075,开放申购,开放赎回,
2023-04-18,1.518,1.518,-0.002,开放申购,开放赎回,
2023-04-17,1.521,1.521,0.0056,开放申购,开放赎回,
2023-04-14,1.5126,1.5126,0.0098999999999999,开放申购,开放赎回,
2023-04-13,1.4977,1.4977,-0.011,开放申购,开放赎回,
2023-04-12,1.5144,1.5144,0.001,开放申购,开放赎回,
2023-04-11,1.5129,1.5129,-0.0009,开放申购,开放赎回,
2023-04-10,1.5142,1.5142,-0.0045,开放申购,开放赎回,
2023-04-07,1.5211,1.5211,0.0104,开放申购,开放赎回,
2023-04-06,1.5055,1.5055,0.0022,开放申购,开放赎回,
2023-04-04,1.5022,1.5022,-0.0043,开放申购,开放赎回,
2023-04-03,1.5087,1.5087,0.0137,开放申购,开放赎回,
2023-03-31,1.4883,1.4883,0.0051,开放申购,开放赎回,
2023-03-30,1.4807,1.4807,0.005,开放申购,开放赎回,
2023-03-29,1.4733,1.4733,0.0056999999999999,开放申购,开放赎回,
2023-03-28,1.465,1.465,-0.0103,开放申购,开放赎回,
2023-03-27,1.4803,1.4803,0.0007,开放申购,开放赎回,
2023-03-24,1.4792,1.4792,0.0006,开放申购,开放赎回,
2023-03-23,1.4783,1.4783,0.0109,开放申购,开放赎回,
2023-03-22,1.4624,1.4624,0.0049,开放申购,开放赎回,
2023-03-21,1.4553,1.4553,0.0131,开放申购,开放赎回,
2023-03-20,1.4365,1.4365,-0.0009,开放申购,开放赎回,
2023-03-17,1.4378,1.4378,0.0052,开放申购,开放赎回,
2023-03-16,1.4303,1.4303,-0.0187,开放申购,开放赎回,
2023-03-15,1.4576,1.4576,-0.0012,开放申购,开放赎回,
2023-03-14,1.4594,1.4594,-0.0044,开放申购,开放赎回,
2023-03-13,1.4659,1.4659,0.0016,开放申购,开放赎回,
2023-03-10,1.4636,1.4636,-0.012,开放申购,开放赎回,
2023-03-09,1.4814,1.4814,-0.0019,开放申购,开放赎回,
2023-03-08,1.4842,1.4842,0.0003,开放申购,开放赎回,
2023-03-07,1.4838,1.4838,-0.0181,开放申购,开放赎回,
2023-03-06,1.5112,1.5112,0.0009,开放申购,开放赎回,
2023-03-03,1.5098,1.5098,0.0046,开放申购,开放赎回,
2023-03-02,1.5029,1.5029,-0.0033,开放申购,开放赎回,
2023-03-01,1.5079,1.5079,0.0093999999999999,开放申购,开放赎回,
2023-02-28,1.4939,1.4939,0.008,开放申购,开放赎回,
2023-02-27,1.4821,1.4821,-0.0081999999999999,开放申购,开放赎回,
2023-02-24,1.4944,1.4944,-0.0081,开放申购,开放赎回,
2023-02-23,1.5066,1.5066,-0.0003,开放申购,开放赎回,
2023-02-22,1.507,1.507,-0.0072,开放申购,开放赎回,
2023-02-21,1.5179,1.5179,0.003,开放申购,开放赎回,
2023-02-20,1.5134,1.5134,0.0196,开放申购,开放赎回,
2023-02-17,1.4843,1.4843,-0.0175,开放申购,开放赎回,
2023-02-16,1.5108,1.5108,-0.0131,开放申购,开放赎回,
2023-02-15,1.5309,1.5309,-0.0001,开放申购,开放赎回,
2023-02-14,1.531,1.531,0.0004,开放申购,开放赎回,
2023-02-13,1.5304,1.5304,0.0066,开放申购,开放赎回,
2023-02-10,1.5203,1.5203,-0.0089,开放申购,开放赎回,
2023-02-09,1.5339,1.5339,0.0168,开放申购,开放赎回,
2023-02-08,1.5085,1.5085,-0.0038,开放申购,开放赎回,
2023-02-07,1.5143,1.5143,-0.0018,开放申购,开放赎回,
2023-02-06,1.5171,1.5171,-0.011,开放申购,开放赎回,
2023-02-03,1.534,1.534,-0.0046999999999999,开放申购,开放赎回,
2023-02-02,1.5412,1.5412,0.001,开放申购,开放赎回,
2023-02-01,1.5397,1.5397,0.0116999999999999,开放申购,开放赎回,
2023-01-31,1.5219,1.5219,-0.0128,开放申购,开放赎回,
2023-01-30,1.5416,1.5416,0.0060999999999999,开放申购,开放赎回,
2023-01-20,1.5322,1.5322,0.0062,开放申购,开放赎回,
2023-01-19,1.5227,1.5227,0.0127,开放申购,开放赎回,
2023-01-18,1.5036,1.5036,0.0007,开放申购,开放赎回,
2023-01-17,1.5026,1.5026,0.0037,开放申购,开放赎回,
2023-01-16,1.4971,1.4971,0.0189,开放申购,开放赎回,
2023-01-13,1.4694,1.4694,0.0077,开放申购,开放赎回,
2023-01-12,1.4581,1.4581,0.0034,开放申购,开放赎回,
2023-01-11,1.4531,1.4531,-0.0087,开放申购,开放赎回,
2023-01-10,1.4658,1.4658,0.0053,开放申购,开放赎回,
2023-01-09,1.458,1.458,0.0039,开放申购,开放赎回,
2023-01-06,1.4524,1.4524,0.0056,开放申购,开放赎回,
2023-01-05,1.4443,1.4443,0.0185,开放申购,开放赎回,
2023-01-04,1.4181,1.4181,-0.0069,开放申购,开放赎回,
2023-01-03,1.428,1.428,0.01,开放申购,开放赎回,
2022-12-31,1.4139,1.4139,0.0,开放申购,开放赎回,
2022-12-30,1.4139,1.4139,-0.0013,开放申购,开放赎回,
2022-12-29,1.4158,1.4158,0.0029,开放申购,开放赎回,
2022-12-28,1.4117,1.4117,-0.0069999999999999,开放申购,开放赎回,
2022-12-27,1.4217,1.4217,0.011,开放申购,开放赎回,
2022-12-26,1.4063,1.4063,0.0168,开放申购,开放赎回,
2022-12-23,1.3831,1.3831,-0.0038,开放申购,开放赎回,
2022-12-22,1.3884,1.3884,-0.0026,开放申购,开放赎回,
2022-12-21,1.392,1.392,-0.0060999999999999,开放申购,开放赎回,
2022-12-20,1.4006,1.4006,-0.0102,开放申购,开放赎回,
2022-12-19,1.4151,1.4151,-0.0152,开放申购,开放赎回,
2022-12-16,1.4369,1.4369,-0.006,开放申购,开放赎回,
2022-12-15,1.4456,1.4456,0.0045,开放申购,开放赎回,
2022-12-14,1.4391,1.4391,-0.0018,开放申购,开放赎回,
2022-12-13,1.4417,1.4417,-0.01,开放申购,开放赎回,
2022-12-12,1.4562,1.4562,-0.0019,开放申购,开放赎回,
2022-12-09,1.4589,1.4589,0.0025,开放申购,开放赎回,
2022-12-08,1.4552,1.4552,-0.0023,开放申购,开放赎回,
2022-12-07,1.4586,1.4586,-0.0018,开放申购,开放赎回,
2022-12-06,1.4612,1.4612,0.006,开放申购,开放赎回,
2022-12-05,1.4525,1.4525,0.0115,开放申购,开放赎回,
2022-12-02,1.436,1.436,-0.0065,开放申购,开放赎回,
2022-12-01,1.4454,1.4454,0.0137,开放申购,开放赎回,
2022-11-30,1.4258,1.4258,0.001,开放申购,开放赎回,
2022-11-29,1.4244,1.4244,0.0197999999999999,开放申购,开放赎回,
2022-11-28,1.3967,1.3967,-0.0102,开放申购,开放赎回,
