date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,2.2863,2.2863,-0.0064,开放申购,开放赎回,
2024-04-18,2.301,2.301,0.0016,开放申购,开放赎回,
2024-04-17,2.2974,2.2974,0.015,开放申购,开放赎回,
2024-04-16,2.2634,2.2634,-0.011399999999999999,开放申购,开放赎回,
2024-04-15,2.2894,2.2894,0.018600000000000002,开放申购,开放赎回,
2024-04-12,2.2476,2.2476,-0.005,开放申购,开放赎回,
2024-04-11,2.2588,2.2588,0.0021,开放申购,开放赎回,
2024-04-10,2.254,2.254,-0.008,开放申购,开放赎回,
2024-04-09,2.2721,2.2721,-0.0008,开放申购,开放赎回,
2024-04-08,2.274,2.274,-0.0091,开放申购,开放赎回,
2024-04-03,2.2949,2.2949,-0.0022,开放申购,开放赎回,
2024-04-02,2.2999,2.2999,-0.0042,开放申购,开放赎回,
2024-04-01,2.3096,2.3096,0.017,开放申购,开放赎回,
2024-03-29,2.2709,2.2709,0.0066,开放申购,开放赎回,
2024-03-28,2.2559,2.2559,0.0045000000000000005,开放申购,开放赎回,
2024-03-27,2.2458,2.2458,-0.0104,开放申购,开放赎回,
2024-03-26,2.2695,2.2695,0.0052,开放申购,开放赎回,
2024-03-25,2.2577,2.2577,-0.0045000000000000005,开放申购,开放赎回,
2024-03-22,2.2678,2.2678,-0.0096,开放申购,开放赎回,
2024-03-21,2.2897,2.2897,-0.003,开放申购,开放赎回,
2024-03-20,2.2965,2.2965,0.0008,开放申购,开放赎回,
2024-03-19,2.2947,2.2947,-0.0075,开放申购,开放赎回,
2024-03-18,2.3121,2.3121,0.0091,开放申购,开放赎回,
2024-03-15,2.2912,2.2912,0.0027,开放申购,开放赎回,
2024-03-14,2.2851,2.2851,-0.0043,开放申购,开放赎回,
2024-03-13,2.295,2.295,-0.0067,开放申购,开放赎回,
2024-03-12,2.3105,2.3105,0.0043,开放申购,开放赎回,
2024-03-11,2.3007,2.3007,0.0141,开放申购,开放赎回,
2024-03-08,2.2686,2.2686,0.0049,开放申购,开放赎回,
2024-03-07,2.2575,2.2575,-0.0078000000000000005,开放申购,开放赎回,
2024-03-06,2.2752,2.2752,-0.0024,开放申购,开放赎回,
2024-03-05,2.2807,2.2807,0.0039000000000000003,开放申购,开放赎回,
2024-03-04,2.2719,2.2719,-0.0003,开放申购,开放赎回,
2024-03-01,2.2726,2.2726,0.0044,开放申购,开放赎回,
2024-02-29,2.2627,2.2627,0.021,开放申购,开放赎回,
2024-02-28,2.2162,2.2162,-0.0152,开放申购,开放赎回,
2024-02-27,2.2504,2.2504,0.0115,开放申购,开放赎回,
2024-02-26,2.2249,2.2249,-0.0076,开放申购,开放赎回,
2024-02-23,2.2419,2.2419,0.0019,开放申购,开放赎回,
2024-02-22,2.2377,2.2377,0.0067,开放申购,开放赎回,
2024-02-21,2.2228,2.2228,0.011899999999999999,开放申购,开放赎回,
2024-02-20,2.1967,2.1967,0.0011,开放申购,开放赎回,
2024-02-19,2.1942,2.1942,0.008100000000000001,开放申购,开放赎回,
2024-02-08,2.1766,2.1766,0.006999999999999999,开放申购,开放赎回,
2024-02-07,2.1615,2.1615,0.0147,开放申购,开放赎回,
2024-02-06,2.1301,2.1301,0.036699999999999997,开放申购,开放赎回,
2024-02-05,2.0547,2.0547,0.0033,开放申购,开放赎回,
2024-02-02,2.048,2.048,-0.0125,开放申购,开放赎回,
2024-02-01,2.0739,2.0739,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,2.0725,2.0725,-0.0095,开放申购,开放赎回,
2024-01-30,2.0923,2.0923,-0.0172,开放申购,开放赎回,
2024-01-29,2.129,2.129,-0.0092,开放申购,开放赎回,
2024-01-26,2.1487,2.1487,-0.0028000000000000004,开放申购,开放赎回,
2024-01-25,2.1547,2.1547,0.0172,开放申购,开放赎回,
2024-01-24,2.1182,2.1182,0.0108,开放申购,开放赎回,
2024-01-23,2.0955,2.0955,0.0055000000000000005,开放申购,开放赎回,
2024-01-22,2.084,2.084,-0.018500000000000003,开放申购,开放赎回,
2024-01-19,2.1233,2.1233,-0.0031,开放申购,开放赎回,
2024-01-18,2.1299,2.1299,0.011000000000000001,开放申购,开放赎回,
2024-01-17,2.1068,2.1068,-0.0195,开放申购,开放赎回,
2024-01-16,2.1487,2.1487,0.005600000000000001,开放申购,开放赎回,
2024-01-15,2.1367,2.1367,0.0004,开放申购,开放赎回,
2024-01-12,2.1359,2.1359,-0.0024,开放申购,开放赎回,
2024-01-11,2.1411,2.1411,0.0062,开放申购,开放赎回,
2024-01-10,2.128,2.128,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,2.1354,2.1354,0.0027,开放申购,开放赎回,
2024-01-08,2.1296,2.1296,-0.0125,开放申购,开放赎回,
2024-01-05,2.1565,2.1565,-0.0059,开放申购,开放赎回,
2024-01-04,2.1693,2.1693,-0.009399999999999999,开放申购,开放赎回,
2024-01-03,2.1899,2.1899,-0.0022,开放申购,开放赎回,
2024-01-02,2.1947,2.1947,-0.0129,开放申购,开放赎回,
2023-12-31,2.2233,2.2233,-0.0001,开放申购,开放赎回,
2023-12-29,2.2235,2.2235,0.0052,开放申购,开放赎回,
2023-12-28,2.212,2.212,0.0231,开放申购,开放赎回,
2023-12-27,2.162,2.162,0.0033,开放申购,开放赎回,
2023-12-26,2.1548,2.1548,-0.0049,开放申购,开放赎回,
2023-12-25,2.1655,2.1655,0.002,开放申购,开放赎回,
2023-12-22,2.1611,2.1611,0.001,开放申购,开放赎回,
2023-12-21,2.159,2.159,0.009399999999999999,开放申购,开放赎回,
2023-12-20,2.1388,2.1388,-0.0089,开放申购,开放赎回,
2023-12-19,2.158,2.158,0.002,开放申购,开放赎回,
2023-12-18,2.1537,2.1537,-0.0045000000000000005,开放申购,开放赎回,
2023-12-15,2.1635,2.1635,-0.0028000000000000004,开放申购,开放赎回,
2023-12-14,2.1695,2.1695,-0.0048,开放申购,开放赎回,
2023-12-13,2.18,2.18,-0.0158,开放申购,开放赎回,
2023-12-12,2.2149,2.2149,0.0021,开放申购,开放赎回,
2023-12-11,2.2103,2.2103,0.0059,开放申购,开放赎回,
2023-12-08,2.1973,2.1973,0.0016,开放申购,开放赎回,
2023-12-07,2.1938,2.1938,-0.0029,开放申购,开放赎回,
2023-12-06,2.2001,2.2001,0.0026,开放申购,开放赎回,
2023-12-05,2.1943,2.1943,-0.0177,开放申购,开放赎回,
2023-12-04,2.2339,2.2339,-0.0083,开放申购,开放赎回,
2023-12-01,2.2525,2.2525,-0.0039000000000000003,开放申购,开放赎回,
2023-11-30,2.2614,2.2614,0.0016,开放申购,开放赎回,
2023-11-29,2.2577,2.2577,-0.008,开放申购,开放赎回,
2023-11-28,2.276,2.276,0.0016,开放申购,开放赎回,
2023-11-27,2.2723,2.2723,-0.0076,开放申购,开放赎回,
2023-11-24,2.2896,2.2896,-0.0072,开放申购,开放赎回,
2023-11-23,2.3061,2.3061,0.0044,开放申购,开放赎回,
2023-11-22,2.2959,2.2959,-0.0098,开放申购,开放赎回,
2023-11-21,2.3186,2.3186,0.0009,开放申购,开放赎回,
2023-11-20,2.3166,2.3166,0.0016,开放申购,开放赎回,
2023-11-17,2.313,2.313,-0.0008,开放申购,开放赎回,
2023-11-16,2.3149,2.3149,-0.011000000000000001,开放申购,开放赎回,
2023-11-15,2.3407,2.3407,0.0078000000000000005,开放申购,开放赎回,
2023-11-14,2.3226,2.3226,0.0008,开放申购,开放赎回,
2023-11-13,2.3208,2.3208,-0.0034000000000000002,开放申购,开放赎回,
2023-11-10,2.3287,2.3287,-0.008,开放申购,开放赎回,
2023-11-09,2.3474,2.3474,-0.0019,开放申购,开放赎回,
2023-11-08,2.3519,2.3519,-0.001,开放申购,开放赎回,
2023-11-07,2.3543,2.3543,-0.005600000000000001,开放申购,开放赎回,
2023-11-06,2.3676,2.3676,0.0183,开放申购,开放赎回,
2023-11-03,2.3251,2.3251,0.0096,开放申购,开放赎回,
2023-11-02,2.3031,2.3031,-0.0072,开放申购,开放赎回,
2023-11-01,2.3199,2.3199,-0.0011,开放申购,开放赎回,
2023-10-31,2.3224,2.3224,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,2.332,2.332,0.011699999999999999,开放申购,开放赎回,
2023-10-27,2.305,2.305,0.0171,开放申购,开放赎回,
2023-10-26,2.2662,2.2662,0.0017000000000000001,开放申购,开放赎回,
2023-10-25,2.2624,2.2624,0.0042,开放申购,开放赎回,
2023-10-24,2.2529,2.2529,0.0054,开放申购,开放赎回,
2023-10-23,2.2407,2.2407,-0.0105,开放申购,开放赎回,
2023-10-20,2.2645,2.2645,-0.0045000000000000005,开放申购,开放赎回,
2023-10-19,2.2747,2.2747,-0.0194,开放申购,开放赎回,
2023-10-18,2.3197,2.3197,-0.0073,开放申购,开放赎回,
2023-10-17,2.3368,2.3368,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,2.3286,2.3286,-0.0127,开放申购,开放赎回,
2023-10-13,2.3586,2.3586,-0.011699999999999999,开放申购,开放赎回,
2023-10-12,2.3866,2.3866,0.0085,开放申购,开放赎回,
2023-10-11,2.3664,2.3664,0.0018,开放申购,开放赎回,
2023-10-10,2.3621,2.3621,-0.0084,开放申购,开放赎回,
2023-10-09,2.382,2.382,-0.0029,开放申购,开放赎回,
2023-09-28,2.3889,2.3889,-0.0037,开放申购,开放赎回,
2023-09-27,2.3977,2.3977,0.005600000000000001,开放申购,开放赎回,
2023-09-26,2.3844,2.3844,-0.0068000000000000005,开放申购,开放赎回,
2023-09-25,2.4007,2.4007,-0.005600000000000001,开放申购,开放赎回,
2023-09-22,2.4141,2.4141,0.0174,开放申购,开放赎回,
2023-09-21,2.3727,2.3727,-0.0102,开放申购,开放赎回,
2023-09-20,2.3971,2.3971,-0.0051,开放申购,开放赎回,
2023-09-19,2.4094,2.4094,-0.0040999999999999995,开放申购,开放赎回,
2023-09-18,2.4194,2.4194,0.0075,开放申购,开放赎回,
2023-09-15,2.4014,2.4014,-0.0053,开放申购,开放赎回,
2023-09-14,2.4143,2.4143,-0.0040999999999999995,开放申购,开放赎回,
2023-09-13,2.4242,2.4242,-0.006500000000000001,开放申购,开放赎回,
2023-09-12,2.4401,2.4401,-0.0023,开放申购,开放赎回,
2023-09-11,2.4457,2.4457,0.005699999999999999,开放申购,开放赎回,
2023-09-08,2.4319,2.4319,-0.004,开放申购,开放赎回,
2023-09-07,2.4417,2.4417,-0.0148,开放申购,开放赎回,
2023-09-06,2.4785,2.4785,-0.0031,开放申购,开放赎回,
2023-09-05,2.4862,2.4862,-0.0067,开放申购,开放赎回,
2023-09-04,2.503,2.503,0.0143,开放申购,开放赎回,
2023-09-01,2.4678,2.4678,0.0078000000000000005,开放申购,开放赎回,
2023-08-31,2.4487,2.4487,-0.0070999999999999995,开放申购,开放赎回,
2023-08-30,2.4663,2.4663,-0.0017000000000000001,开放申购,开放赎回,
2023-08-29,2.4705,2.4705,0.0125,开放申购,开放赎回,
2023-08-28,2.4399,2.4399,0.01,开放申购,开放赎回,
2023-08-25,2.4158,2.4158,-0.0031,开放申购,开放赎回,
2023-08-24,2.4233,2.4233,0.0131,开放申购,开放赎回,
2023-08-23,2.392,2.392,-0.0174,开放申购,开放赎回,
2023-08-22,2.4343,2.4343,0.0033,开放申购,开放赎回,
2023-08-21,2.4262,2.4262,-0.0147,开放申购,开放赎回,
2023-08-18,2.4624,2.4624,-0.0108,开放申购,开放赎回,
2023-08-17,2.4892,2.4892,0.0034000000000000002,开放申购,开放赎回,
2023-08-16,2.4807,2.4807,-0.0053,开放申购,开放赎回,
2023-08-15,2.494,2.494,-0.0044,开放申购,开放赎回,
2023-08-14,2.5051,2.5051,-0.0089,开放申购,开放赎回,
2023-08-11,2.5277,2.5277,-0.0209,开放申购,开放赎回,
2023-08-10,2.5817,2.5817,0.003,开放申购,开放赎回,
2023-08-09,2.5739,2.5739,0.0001,开放申购,开放赎回,
2023-08-08,2.5736,2.5736,-0.0037,开放申购,开放赎回,
2023-08-07,2.5831,2.5831,-0.008100000000000001,开放申购,开放赎回,
2023-08-04,2.6043,2.6043,0.0027,开放申购,开放赎回,
2023-08-03,2.5972,2.5972,0.0102,开放申购,开放赎回,
2023-08-02,2.571,2.571,-0.005699999999999999,开放申购,开放赎回,
2023-08-01,2.5858,2.5858,-0.0070999999999999995,开放申购,开放赎回,
2023-07-31,2.6044,2.6044,0.0051,开放申购,开放赎回,
2023-07-28,2.5911,2.5911,0.0218,开放申购,开放赎回,
2023-07-27,2.5357,2.5357,-0.0002,开放申购,开放赎回,
2023-07-26,2.5363,2.5363,0.0006,开放申购,开放赎回,
2023-07-25,2.5349,2.5349,0.0304,开放申购,开放赎回,
2023-07-24,2.4602,2.4602,-0.006500000000000001,开放申购,开放赎回,
2023-07-21,2.4763,2.4763,0.0012,开放申购,开放赎回,
2023-07-20,2.4733,2.4733,-0.0044,开放申购,开放赎回,
2023-07-19,2.4842,2.4842,-0.0028000000000000004,开放申购,开放赎回,
2023-07-18,2.4913,2.4913,-0.0012,开放申购,开放赎回,
2023-07-17,2.4943,2.4943,-0.0085,开放申购,开放赎回,
2023-07-14,2.5158,2.5158,-0.0036,开放申购,开放赎回,
2023-07-13,2.5249,2.5249,0.0158,开放申购,开放赎回,
2023-07-12,2.4857,2.4857,-0.0034000000000000002,开放申购,开放赎回,
2023-07-11,2.4941,2.4941,0.0073,开放申购,开放赎回,
2023-07-10,2.476,2.476,0.005600000000000001,开放申购,开放赎回,
2023-07-07,2.4622,2.4622,-0.0067,开放申购,开放赎回,
2023-07-06,2.4788,2.4788,-0.0074,开放申购,开放赎回,
2023-07-05,2.4974,2.4974,-0.0088,开放申购,开放赎回,
2023-07-04,2.5196,2.5196,0.0036,开放申购,开放赎回,
2023-07-03,2.5106,2.5106,0.0131,开放申购,开放赎回,
2023-06-30,2.4781,2.4781,0.0084,开放申购,开放赎回,
2023-06-29,2.4575,2.4575,-0.0038,开放申购,开放赎回,
2023-06-28,2.4669,2.4669,0.0018,开放申购,开放赎回,
2023-06-27,2.4625,2.4625,0.005600000000000001,开放申购,开放赎回,
2023-06-26,2.4488,2.4488,-0.0097,开放申购,开放赎回,
2023-06-21,2.4728,2.4728,-0.0152,开放申购,开放赎回,
2023-06-20,2.5109,2.5109,-0.0008,开放申购,开放赎回,
2023-06-19,2.5129,2.5129,-0.0104,开放申购,开放赎回,
2023-06-16,2.5392,2.5392,0.0088,开放申购,开放赎回,
2023-06-15,2.5171,2.5171,0.0242,开放申购,开放赎回,
2023-06-14,2.4576,2.4576,0.0007000000000000001,开放申购,开放赎回,
2023-06-13,2.4559,2.4559,0.006,开放申购,开放赎回,
2023-06-12,2.4412,2.4412,0.006,开放申购,开放赎回,
2023-06-09,2.4267,2.4267,0.0034000000000000002,开放申购,开放赎回,
2023-06-08,2.4185,2.4185,0.006,开放申购,开放赎回,
2023-06-07,2.4041,2.4041,-0.0076,开放申购,开放赎回,
2023-06-06,2.4224,2.4224,-0.008,开放申购,开放赎回,
2023-06-05,2.442,2.442,-0.0087,开放申购,开放赎回,
2023-06-02,2.4635,2.4635,0.015300000000000001,开放申购,开放赎回,
2023-06-01,2.4263,2.4263,0.0007000000000000001,开放申购,开放赎回,
2023-05-31,2.4246,2.4246,-0.010700000000000001,开放申购,开放赎回,
2023-05-30,2.4507,2.4507,-0.0015,开放申购,开放赎回,
2023-05-29,2.4545,2.4545,-0.009300000000000001,开放申购,开放赎回,
2023-05-26,2.4775,2.4775,-0.0037,开放申购,开放赎回,
2023-05-25,2.4868,2.4868,-0.0014000000000000002,开放申购,开放赎回,
2023-05-24,2.4903,2.4903,-0.008199999999999999,开放申购,开放赎回,
2023-05-23,2.511,2.511,-0.0123,开放申购,开放赎回,
2023-05-22,2.5423,2.5423,0.0086,开放申购,开放赎回,
2023-05-19,2.5206,2.5206,0.0009,开放申购,开放赎回,
2023-05-18,2.5184,2.5184,-0.0052,开放申购,开放赎回,
2023-05-17,2.5315,2.5315,-0.0046,开放申购,开放赎回,
2023-05-16,2.5433,2.5433,-0.002,开放申购,开放赎回,
2023-05-15,2.5484,2.5484,0.0178,开放申购,开放赎回,
2023-05-12,2.5039,2.5039,-0.0143,开放申购,开放赎回,
2023-05-11,2.5402,2.5402,0.0017000000000000001,开放申购,开放赎回,
2023-05-10,2.5359,2.5359,-0.0037,开放申购,开放赎回,
2023-05-09,2.5453,2.5453,-0.0084,开放申购,开放赎回,
2023-05-08,2.5668,2.5668,0.0039000000000000003,开放申购,开放赎回,
2023-05-05,2.5569,2.5569,-0.0034999999999999996,开放申购,开放赎回,
2023-05-04,2.5659,2.5659,-0.0046,开放申购,开放赎回,
2023-04-28,2.5777,2.5777,0.0048,开放申购,开放赎回,
2023-04-27,2.5653,2.5653,0.008100000000000001,开放申购,开放赎回,
2023-04-26,2.5447,2.5447,0.009000000000000001,开放申购,开放赎回,
2023-04-25,2.522,2.522,-0.0077,开放申购,开放赎回,
2023-04-24,2.5416,2.5416,-0.015600000000000001,开放申购,开放赎回,
2023-04-21,2.5819,2.5819,-0.0184,开放申购,开放赎回,
2023-04-20,2.6302,2.6302,-0.0087,开放申购,开放赎回,
2023-04-19,2.6532,2.6532,-0.0083,开放申购,开放赎回,
2023-04-18,2.6755,2.6755,0.0002,开放申购,开放赎回,
2023-04-17,2.6749,2.6749,0.0116,开放申购,开放赎回,
2023-04-14,2.6443,2.6443,0.006500000000000001,开放申购,开放赎回,
2023-04-13,2.6271,2.6271,-0.0037,开放申购,开放赎回,
2023-04-12,2.6368,2.6368,-0.0069,开放申购,开放赎回,
2023-04-11,2.6552,2.6552,-0.0031,开放申购,开放赎回,
2023-04-10,2.6635,2.6635,-0.0013,开放申购,开放赎回,
2023-04-07,2.6671,2.6671,0.0087,开放申购,开放赎回,
2023-04-06,2.6441,2.6441,-0.0004,开放申购,开放赎回,
2023-04-04,2.6451,2.6451,-0.0017000000000000001,开放申购,开放赎回,
2023-04-03,2.6496,2.6496,0.0075,开放申购,开放赎回,
2023-03-31,2.6299,2.6299,-0.0006,开放申购,开放赎回,
2023-03-30,2.6315,2.6315,0.0101,开放申购,开放赎回,
2023-03-29,2.6051,2.6051,0.004,开放申购,开放赎回,
2023-03-28,2.5946,2.5946,-0.0040999999999999995,开放申购,开放赎回,
2023-03-27,2.6054,2.6054,-0.0016,开放申购,开放赎回,
2023-03-24,2.6095,2.6095,-0.0022,开放申购,开放赎回,
2023-03-23,2.6152,2.6152,0.0064,开放申购,开放赎回,
2023-03-22,2.5985,2.5985,0.0023,开放申购,开放赎回,
2023-03-21,2.5926,2.5926,0.0139,开放申购,开放赎回,
2023-03-20,2.5571,2.5571,-0.0028000000000000004,开放申购,开放赎回,
2023-03-17,2.5642,2.5642,0.0009,开放申购,开放赎回,
2023-03-16,2.5618,2.5618,-0.0131,开放申购,开放赎回,
2023-03-15,2.5959,2.5959,-0.0025,开放申购,开放赎回,
2023-03-14,2.6025,2.6025,-0.006,开放申购,开放赎回,
2023-03-13,2.6183,2.6183,0.0054,开放申购,开放赎回,
2023-03-10,2.6042,2.6042,-0.0118,开放申购,开放赎回,
2023-03-09,2.6353,2.6353,-0.0038,开放申购,开放赎回,
2023-03-08,2.6453,2.6453,-0.0048,开放申购,开放赎回,
2023-03-07,2.658,2.658,-0.0154,开放申购,开放赎回,
2023-03-06,2.6996,2.6996,-0.0032,开放申购,开放赎回,
2023-03-03,2.7082,2.7082,0.0023,开放申购,开放赎回,
2023-03-02,2.7019,2.7019,-0.0046,开放申购,开放赎回,
2023-03-01,2.7145,2.7145,0.0108,开放申购,开放赎回,
2023-02-28,2.6855,2.6855,0.004699999999999999,开放申购,开放赎回,
2023-02-27,2.6729,2.6729,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,2.6856,2.6856,-0.0111,开放申购,开放赎回,
2023-02-23,2.7158,2.7158,0.0002,开放申购,开放赎回,
2023-02-22,2.7153,2.7153,-0.0084,开放申购,开放赎回,
2023-02-21,2.7383,2.7383,-0.0006,开放申购,开放赎回,
2023-02-20,2.7399,2.7399,0.021400000000000002,开放申购,开放赎回,
2023-02-17,2.6824,2.6824,-0.016,开放申购,开放赎回,
2023-02-16,2.7261,2.7261,-0.0064,开放申购,开放赎回,
2023-02-15,2.7436,2.7436,-0.0062,开放申购,开放赎回,
2023-02-14,2.7606,2.7606,-0.0017000000000000001,开放申购,开放赎回,
2023-02-13,2.7654,2.7654,0.009000000000000001,开放申购,开放赎回,
2023-02-10,2.7407,2.7407,-0.0062,开放申购,开放赎回,
2023-02-09,2.7577,2.7577,0.0144,开放申购,开放赎回,
2023-02-08,2.7185,2.7185,-0.0040999999999999995,开放申购,开放赎回,
2023-02-07,2.7296,2.7296,0.0002,开放申购,开放赎回,
2023-02-06,2.7291,2.7291,-0.0149,开放申购,开放赎回,
2023-02-03,2.7704,2.7704,-0.0095,开放申购,开放赎回,
2023-02-02,2.797,2.797,-0.003,开放申购,开放赎回,
2023-02-01,2.8055,2.8055,0.008,开放申购,开放赎回,
2023-01-31,2.7831,2.7831,-0.0121,开放申购,开放赎回,
2023-01-30,2.8171,2.8171,0.005600000000000001,开放申购,开放赎回,
2023-01-20,2.8014,2.8014,0.0032,开放申购,开放赎回,
2023-01-19,2.7926,2.7926,0.0060999999999999995,开放申购,开放赎回,
2023-01-18,2.7756,2.7756,-0.0026,开放申购,开放赎回,
2023-01-17,2.7828,2.7828,0.0009,开放申购,开放赎回,
2023-01-16,2.7802,2.7802,0.016200000000000003,开放申购,开放赎回,
2023-01-13,2.7358,2.7358,0.0134,开放申购,开放赎回,
2023-01-12,2.6997,2.6997,0.0017000000000000001,开放申购,开放赎回,
2023-01-11,2.6952,2.6952,-0.0029,开放申购,开放赎回,
2023-01-10,2.7031,2.7031,0.0029,开放申购,开放赎回,
2023-01-09,2.6953,2.6953,0.0075,开放申购,开放赎回,
2023-01-06,2.6753,2.6753,0.0040999999999999995,开放申购,开放赎回,
2023-01-05,2.6644,2.6644,0.022099999999999998,开放申购,开放赎回,
2023-01-04,2.6068,2.6068,0.0004,开放申购,开放赎回,
2023-01-03,2.6058,2.6058,0.0032,开放申购,开放赎回,
2022-12-31,2.5974,2.5974,0.0,开放申购,开放赎回,
2022-12-30,2.5975,2.5975,0.0027,开放申购,开放赎回,
2022-12-29,2.5904,2.5904,-0.002,开放申购,开放赎回,
2022-12-28,2.5957,2.5957,-0.004,开放申购,开放赎回,
2022-12-27,2.6062,2.6062,0.0132,开放申购,开放赎回,
2022-12-26,2.5722,2.5722,0.0066,开放申购,开放赎回,
2022-12-23,2.5553,2.5553,-0.0032,开放申购,开放赎回,
2022-12-22,2.5636,2.5636,0.0031,开放申购,开放赎回,
2022-12-21,2.5557,2.5557,0.0002,开放申购,开放赎回,
