date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-06,0.9206,0.9206,-0.026,开放申购,开放赎回,
2019-04-30,0.9452,0.9452,-0.0081,暂停申购,暂停赎回,
2019-04-29,0.9529,0.9529,0.0014,暂停申购,暂停赎回,
2019-04-26,0.9516,0.9516,-0.0013,开放申购,开放赎回,
2019-04-25,0.9528,0.9528,-0.0098999999999999,开放申购,开放赎回,
2019-04-24,0.9623,0.9623,-0.0029,开放申购,开放赎回,
2019-04-23,0.9651,0.9651,-0.0115,开放申购,开放赎回,
2019-04-22,0.9763,0.9763,-0.0003,暂停申购,暂停赎回,
2019-04-19,0.9766,0.9766,0.0019,暂停申购,暂停赎回,
2019-04-18,0.9747,0.9747,-0.0086,开放申购,开放赎回,
2019-04-17,0.9832,0.9832,0.0072,开放申购,开放赎回,
2019-04-16,0.9762,0.9762,0.0007,开放申购,开放赎回,
2019-04-15,0.9755,0.9755,-0.0025,开放申购,开放赎回,
2019-04-12,0.9779,0.9779,-0.0005,开放申购,开放赎回,
2019-04-11,0.9784,0.9784,-0.0148,开放申购,开放赎回,
2019-04-10,0.9931,0.9931,0.0046,开放申购,开放赎回,
2019-04-09,0.9886,0.9886,0.0028,开放申购,开放赎回,
2019-04-08,0.9858,0.9858,0.0049,开放申购,开放赎回,
2019-04-04,0.981,0.981,-0.0028,开放申购,开放赎回,
2019-04-03,0.9838,0.9838,0.0081,开放申购,开放赎回,
2019-04-02,0.9759,0.9759,-0.0008,开放申购,开放赎回,
2019-04-01,0.9767,0.9767,0.0107,开放申购,开放赎回,
2019-03-29,0.9664,0.9664,0.0069999999999999,开放申购,开放赎回,
2019-03-28,0.9597,0.9597,0.0040999999999999,开放申购,开放赎回,
2019-03-27,0.9558,0.9558,0.0036,开放申购,开放赎回,
2019-03-26,0.9524,0.9524,0.004,开放申购,开放赎回,
2019-03-25,0.9486,0.9486,-0.0183,开放申购,开放赎回,
2019-03-22,0.9663,0.9663,0.0078,开放申购,开放赎回,
2019-03-21,0.9588,0.9588,-0.0076,开放申购,开放赎回,
2019-03-20,0.9661,0.9661,-0.0101,开放申购,开放赎回,
2019-03-19,0.976,0.976,0.002,开放申购,开放赎回,
2019-03-18,0.9741,0.9741,0.0098,开放申购,开放赎回,
2019-03-15,0.9646,0.9646,0.0085,开放申购,开放赎回,
2019-03-14,0.9565,0.9565,-0.0039,开放申购,开放赎回,
2019-03-13,0.9602,0.9602,-0.0093,开放申购,开放赎回,
2019-03-12,0.9692,0.9692,0.0070999999999999,开放申购,开放赎回,
2019-03-11,0.9624,0.9624,0.0040999999999999,开放申购,开放赎回,
2019-03-08,0.9585,0.9585,-0.0225,开放申购,开放赎回,
2019-03-07,0.9806,0.9806,-0.0101,开放申购,开放赎回,
2019-03-06,0.9906,0.9906,0.0069999999999999,开放申购,开放赎回,
2019-03-05,0.9837,0.9837,-0.003,开放申购,开放赎回,
2019-03-04,0.9867,0.9867,0.0093,开放申购,开放赎回,
2019-03-01,0.9776,0.9776,0.0132,开放申购,开放赎回,
2019-02-28,0.9649,0.9649,-0.0076,开放申购,开放赎回,
2019-02-27,0.9723,0.9723,-0.0102,开放申购,开放赎回,
2019-02-26,0.9823,0.9823,-0.0044,开放申购,开放赎回,
2019-02-25,0.9866,0.9866,0.0015,开放申购,开放赎回,
2019-02-22,0.9851,0.9851,0.0105,开放申购,开放赎回,
2019-02-21,0.9749,0.9749,0.0069,开放申购,开放赎回,
2019-02-20,0.9682,0.9682,0.0069999999999999,开放申购,开放赎回,
2019-02-19,0.9615,0.9615,-0.0019,开放申购,开放赎回,
2019-02-18,0.9633,0.9633,0.0166,开放申购,开放赎回,
2019-02-15,0.9476,0.9476,-0.0192999999999999,开放申购,开放赎回,
2019-02-14,0.9662,0.9662,0.0003,开放申购,开放赎回,
2019-02-13,0.9659,0.9659,0.0165,开放申购,开放赎回,
2019-02-12,0.9502,0.9502,0.0118999999999999,开放申购,开放赎回,
2019-02-11,0.939,0.939,0.0079,开放申购,开放赎回,
2019-02-01,0.9316,0.9316,0.0056,暂停申购,暂停赎回,
2019-01-31,0.9264,0.9264,0.006,暂停申购,暂停赎回,
2019-01-30,0.9209,0.9209,-0.0014,开放申购,开放赎回,
2019-01-29,0.9222,0.9222,0.0003,开放申购,开放赎回,
2019-01-28,0.9219,0.9219,-0.0065,开放申购,开放赎回,
2019-01-25,0.9279,0.9279,0.011,开放申购,开放赎回,
2019-01-24,0.9178,0.9178,0.0064,开放申购,开放赎回,
2019-01-23,0.912,0.912,0.0075,开放申购,开放赎回,
2019-01-22,0.9052,0.9052,-0.0083,开放申购,开放赎回,
2019-01-21,0.9128,0.9128,0.0087,开放申购,开放赎回,
2019-01-18,0.9049,0.9049,0.012,开放申购,开放赎回,
2019-01-17,0.8942,0.8942,-0.004,开放申购,开放赎回,
2019-01-16,0.8978,0.8978,0.0056,开放申购,开放赎回,
2019-01-15,0.8928,0.8928,0.0154,开放申购,开放赎回,
2019-01-14,0.8793,0.8793,-0.016,开放申购,开放赎回,
2019-01-11,0.8936,0.8936,0.0015,开放申购,开放赎回,
2019-01-10,0.8923,0.8923,0.0070999999999999,开放申购,开放赎回,
2019-01-09,0.886,0.886,0.0206,开放申购,开放赎回,
2019-01-08,0.8681,0.8681,0.0038,开放申购,开放赎回,
2019-01-07,0.8648,0.8648,0.0087,开放申购,开放赎回,
2019-01-04,0.8573,0.8573,0.0040999999999999,开放申购,开放赎回,
2019-01-03,0.8538,0.8538,-0.008,开放申购,开放赎回,
2019-01-02,0.8607,0.8607,-0.0107,开放申购,开放赎回,
2018-12-31,0.8772,0.8772,0.0,开放申购,开放赎回,
2018-12-28,0.87,0.87,-0.0014,暂停申购,暂停赎回,
2018-12-27,0.8712,0.8712,-0.0105,暂停申购,暂停赎回,
2018-12-26,0.8804,0.8804,-0.0009,暂停申购,暂停赎回,
2018-12-25,0.8812,0.8812,-0.0012,暂停申购,暂停赎回,
2018-12-24,0.8823,0.8823,0.003,暂停申购,暂停赎回,
2018-12-21,0.8797,0.8797,-0.0052,开放申购,开放赎回,
2018-12-20,0.8843,0.8843,-0.0069999999999999,开放申购,开放赎回,
2018-12-19,0.8905,0.8905,0.003,开放申购,开放赎回,
2018-12-18,0.8878,0.8878,-0.0108,开放申购,开放赎回,
2018-12-17,0.8975,0.8975,-0.0059,开放申购,开放赎回,
2018-12-14,0.9028,0.9028,-0.013,开放申购,开放赎回,
2018-12-13,0.9147,0.9147,0.0123,开放申购,开放赎回,
2018-12-12,0.9036,0.9036,0.0075,开放申购,开放赎回,
2018-12-11,0.8969,0.8969,0.0076,开放申购,开放赎回,
2018-12-10,0.8901,0.8901,-0.0154,开放申购,开放赎回,
2018-12-07,0.904,0.904,-0.0072,开放申购,开放赎回,
2018-12-06,0.9106,0.9106,-0.0231,开放申购,开放赎回,
2018-12-05,0.9321,0.9321,-0.0128,开放申购,开放赎回,
2018-12-04,0.9442,0.9442,0.0039,开放申购,开放赎回,
2018-12-03,0.9405,0.9405,0.0215,开放申购,开放赎回,
2018-11-30,0.9207,0.9207,-0.0023,开放申购,开放赎回,
2018-11-29,0.9228,0.9228,-0.0049,开放申购,开放赎回,
2018-11-28,0.9273,0.9273,0.0059,开放申购,开放赎回,
2018-11-27,0.9219,0.9219,0.0005,开放申购,开放赎回,
2018-11-26,0.9214,0.9214,0.0144,开放申购,开放赎回,
2018-11-23,0.9083,0.9083,-0.0093999999999999,开放申购,开放赎回,
2018-11-22,0.9169,0.9169,0.0045,开放申购,开放赎回,
2018-11-21,0.9128,0.9128,0.0103,开放申购,开放赎回,
2018-11-20,0.9035,0.9035,-0.0169,开放申购,开放赎回,
2018-11-19,0.919,0.919,0.0087,开放申购,开放赎回,
2018-11-16,0.9111,0.9111,-0.0034,开放申购,开放赎回,
2018-11-15,0.9142,0.9142,0.0143,开放申购,开放赎回,
2018-11-14,0.9013,0.9013,-0.0058,开放申购,开放赎回,
2018-11-13,0.9066,0.9066,0.0134,开放申购,开放赎回,
2018-11-12,0.8946,0.8946,-0.0012,开放申购,开放赎回,
2018-11-09,0.8957,0.8957,-0.0154,开放申购,开放赎回,
2018-11-08,0.9097,0.9097,0.0024,开放申购,开放赎回,
2018-11-07,0.9075,0.9075,0.0019,开放申购,开放赎回,
2018-11-06,0.9058,0.9058,0.0021,开放申购,开放赎回,
2018-11-05,0.9039,0.9039,-0.0233999999999999,开放申购,开放赎回,
2018-11-02,0.9256,0.9256,0.0472,开放申购,开放赎回,
2018-11-01,0.8839,0.8839,0.0159,开放申购,开放赎回,
2018-10-31,0.8701,0.8701,0.0249,开放申购,开放赎回,
2018-10-30,0.849,0.849,0.0021,开放申购,开放赎回,
2018-10-29,0.8472,0.8472,-0.0133,开放申购,开放赎回,
2018-10-26,0.8586,0.8586,-0.0159,开放申购,开放赎回,
2018-10-25,0.8725,0.8725,-0.0102,开放申购,开放赎回,
2018-10-24,0.8815,0.8815,-0.0042,开放申购,开放赎回,
2018-10-23,0.8852,0.8852,-0.0250999999999999,开放申购,开放赎回,
2018-10-22,0.908,0.908,0.0232,开放申购,开放赎回,
2018-10-19,0.8874,0.8874,0.0086,开放申购,开放赎回,
2018-10-18,0.8798,0.8798,0.0033,开放申购,开放赎回,
2018-10-17,0.8769,0.8769,-0.0002,暂停申购,暂停赎回,
2018-10-16,0.8771,0.8771,-0.0001,开放申购,开放赎回,
2018-10-15,0.8772,0.8772,-0.0207,开放申购,开放赎回,
2018-10-12,0.8957,0.8957,0.0249,开放申购,开放赎回,
2018-10-11,0.8739,0.8739,-0.0354,开放申购,开放赎回,
2018-10-10,0.906,0.906,-0.0029,开放申购,开放赎回,
2018-10-09,0.9086,0.9086,-0.0089,开放申购,开放赎回,
2018-10-08,0.9168,0.9168,-0.0461,开放申购,开放赎回,
2018-09-28,0.9611,0.9611,0.0059,暂停申购,暂停赎回,
2018-09-27,0.9555,0.9555,-0.0015,暂停申购,暂停赎回,
2018-09-26,0.9569,0.9569,-0.016,开放申购,开放赎回,
2018-09-25,0.9725,0.9725,0.0044,暂停申购,暂停赎回,
2018-09-21,0.9682,0.9682,0.0141999999999999,暂停申购,暂停赎回,
2018-09-20,0.9546,0.9546,0.0053,暂停申购,暂停赎回,
2018-09-19,0.9496,0.9496,0.0197999999999999,开放申购,开放赎回,
2018-09-18,0.9312,0.9312,0.0111,开放申购,开放赎回,
2018-09-17,0.921,0.921,-0.0133,开放申购,开放赎回,
2018-09-14,0.9334,0.9334,0.0076,开放申购,开放赎回,
2018-09-13,0.9264,0.9264,0.0242,开放申购,开放赎回,
2018-09-12,0.9045,0.9045,-0.0178,开放申购,开放赎回,
2018-09-11,0.9209,0.9209,-0.0103,开放申购,开放赎回,
2018-09-10,0.9305,0.9305,-0.0141,开放申购,开放赎回,
2018-09-07,0.9438,0.9438,0.002,开放申购,开放赎回,
2018-09-06,0.9419,0.9419,-0.0096,开放申购,开放赎回,
2018-09-05,0.951,0.951,-0.0223,开放申购,开放赎回,
2018-09-04,0.9727,0.9727,0.0036,开放申购,开放赎回,
2018-09-03,0.9692,0.9692,-0.01,开放申购,开放赎回,
2018-08-31,0.979,0.979,-0.005,开放申购,开放赎回,
2018-08-30,0.9839,0.9839,-0.0084,开放申购,开放赎回,
2018-08-29,0.9922,0.9922,0.008,开放申购,开放赎回,
2018-08-28,0.9843,0.9843,-0.0031,开放申购,开放赎回,
2018-08-27,0.9874,0.9874,0.0183,开放申购,开放赎回,
2018-08-24,0.9697,0.9697,-0.0032,开放申购,开放赎回,
2018-08-23,0.9728,0.9728,-0.0008,开放申购,开放赎回,
2018-08-22,0.9736,0.9736,0.003,开放申购,开放赎回,
2018-08-21,0.9707,0.9707,0.0189,开放申购,开放赎回,
2018-08-20,0.9527,0.9527,0.0084,开放申购,开放赎回,
2018-08-17,0.9448,0.9448,0.003,开放申购,开放赎回,
2018-08-16,0.942,0.942,0.0044,开放申购,开放赎回,
2018-08-15,0.9379,0.9379,-0.0206,开放申购,开放赎回,
2018-08-14,0.9576,0.9576,-0.0166,开放申购,开放赎回,
2018-08-13,0.9738,0.9738,-0.0118,开放申购,开放赎回,
2018-08-10,0.9854,0.9854,-0.0043,开放申购,开放赎回,
2018-08-09,0.9897,0.9897,0.012,开放申购,开放赎回,
2018-08-08,0.978,0.978,-0.0043,开放申购,开放赎回,
2018-08-07,0.9822,0.9822,0.0191,开放申购,开放赎回,
2018-08-06,0.9638,0.9638,-0.0017,开放申购,开放赎回,
2018-08-03,0.9654,0.9654,-0.0106,开放申购,开放赎回,
2018-08-02,0.9757,0.9757,-0.0214,开放申购,开放赎回,
2018-08-01,0.997,0.997,0.0037,开放申购,开放赎回,
2018-07-31,0.9933,0.9933,-0.0024,开放申购,开放赎回,
2018-07-30,0.9957,0.9957,-0.003,开放申购,开放赎回,
2018-07-27,0.9987,0.9987,0.0096,开放申购,开放赎回,
2018-07-26,0.9892,0.9892,-0.0138,开放申购,开放赎回,
2018-07-25,1.003,1.003,0.0101,开放申购,开放赎回,
2018-07-24,0.993,0.993,0.0131,开放申购,开放赎回,
2018-07-23,0.9802,0.9802,-0.0095,开放申购,开放赎回,
2018-07-20,0.9896,0.9896,0.0091,开放申购,开放赎回,
2018-07-19,0.9807,0.9807,-0.0092,开放申购,开放赎回,
2018-07-18,0.9898,0.9898,0.0043,开放申购,开放赎回,
2018-07-17,0.9856,0.9856,-0.0136,开放申购,开放赎回,
2018-07-16,0.9992,0.9992,-0.0044,开放申购,开放赎回,
2018-07-13,1.0036,1.0036,0.0139,开放申购,开放赎回,
2018-07-12,0.9898,0.9898,0.0208,开放申购,开放赎回,
2018-07-11,0.9696,0.9696,-0.0085,开放申购,开放赎回,
2018-07-10,0.9779,0.9779,-0.0077,开放申购,开放赎回,
2018-07-09,0.9855,0.9855,0.0227999999999999,开放申购,开放赎回,
2018-07-06,0.9635,0.9635,0.0033,开放申购,开放赎回,
2018-07-05,0.9603,0.9603,-0.0068,开放申购,开放赎回,
2018-07-04,0.9669,0.9669,-0.0166,开放申购,开放赎回,
2018-07-03,0.9832,0.9832,-0.0121999999999999,开放申购,开放赎回,
2018-07-02,0.9953,0.9953,-0.0008,暂停申购,暂停赎回,
2018-06-30,0.9953,0.9953,0.0,开放申购,开放赎回,
2018-06-29,0.9961,0.9961,0.0271,开放申购,开放赎回,
2018-06-28,0.9698,0.9698,-0.0012,开放申购,开放赎回,
2018-06-27,0.971,0.971,-0.0159,开放申购,开放赎回,
2018-06-26,0.9867,0.9867,-0.0004,开放申购,开放赎回,
2018-06-25,0.9871,0.9871,-0.0157,开放申购,开放赎回,
2018-06-22,1.0028,1.0028,0.0037,开放申购,开放赎回,
2018-06-21,0.9991,0.9991,-0.01,开放申购,开放赎回,
2018-06-20,1.0092,1.0092,0.0127,开放申购,开放赎回,
2018-06-19,0.9965,0.9965,-0.0365,开放申购,开放赎回,
2018-06-15,1.0343,1.0343,0.0004,开放申购,开放赎回,
2018-06-14,1.0339,1.0339,-0.0163999999999999,开放申购,开放赎回,
2018-06-13,1.0511,1.0511,-0.006,开放申购,开放赎回,
2018-06-12,1.0574,1.0574,0.0063,开放申购,开放赎回,
2018-06-11,1.0508,1.0508,0.0032,开放申购,开放赎回,
2018-06-08,1.0475,1.0475,-0.0106,开放申购,开放赎回,
2018-06-07,1.0587,1.0587,-0.0034999999999999,开放申购,开放赎回,
2018-06-06,1.0624,1.0624,0.0074,开放申购,开放赎回,
2018-06-05,1.0546,1.0546,0.0021,开放申购,开放赎回,
2018-06-04,1.0524,1.0524,0.0128,开放申购,开放赎回,
2018-06-01,1.0391,1.0391,0.001,开放申购,开放赎回,
2018-05-31,1.0381,1.0381,0.0223,开放申购,开放赎回,
2018-05-30,1.0155,1.0155,-0.009,开放申购,开放赎回,
2018-05-29,1.0247,1.0247,-0.008,开放申购,开放赎回,
2018-05-28,1.033,1.033,0.0093999999999999,开放申购,开放赎回,
2018-05-25,1.0234,1.0234,0.0028,开放申购,开放赎回,
2018-05-24,1.0205,1.0205,0.0046,开放申购,开放赎回,
2018-05-23,1.0158,1.0158,-0.0115,开放申购,开放赎回,
2018-05-22,1.0276,1.0276,-0.0007,暂停申购,暂停赎回,
2018-05-21,1.0283,1.0283,0.0112,开放申购,开放赎回,
2018-05-18,1.0169,1.0169,0.0043,开放申购,开放赎回,
2018-05-17,1.0125,1.0125,-0.0073,开放申购,开放赎回,
2018-05-16,1.0199,1.0199,0.0056,开放申购,开放赎回,
2018-05-15,1.0142,1.0142,-0.0042,开放申购,开放赎回,
2018-05-14,1.0185,1.0185,0.0103,开放申购,开放赎回,
2018-05-11,1.0081,1.0081,-0.0013,开放申购,开放赎回,
2018-05-10,1.0094,1.0094,0.0034,开放申购,开放赎回,
2018-05-09,1.006,1.006,0.0070999999999999,开放申购,开放赎回,
2018-05-08,0.9989,0.9989,0.0151,开放申购,开放赎回,
2018-05-07,0.984,0.984,0.0056999999999999,开放申购,开放赎回,
2018-05-04,0.9784,0.9784,-0.0049,开放申购,开放赎回,
2018-05-03,0.9832,0.9832,-0.0052,开放申购,开放赎回,
2018-05-02,0.9883,0.9883,0.0123,开放申购,开放赎回,
2018-04-27,0.9763,0.9763,0.0073,暂停申购,暂停赎回,
2018-04-26,0.9692,0.9692,-0.0044,暂停申购,暂停赎回,
2018-04-25,0.9735,0.9735,-0.0023,开放申购,开放赎回,
2018-04-24,0.9757,0.9757,0.0208,开放申购,开放赎回,
2018-04-23,0.9558,0.9558,-0.003,开放申购,开放赎回,
2018-04-20,0.9587,0.9587,-0.0063,开放申购,开放赎回,
2018-04-19,0.9648,0.9648,0.0073,开放申购,开放赎回,
2018-04-18,0.9578,0.9578,-0.0032,开放申购,开放赎回,
2018-04-17,0.9609,0.9609,-0.0163999999999999,开放申购,开放赎回,
2018-04-16,0.9769,0.9769,-0.0097,开放申购,开放赎回,
2018-04-13,0.9865,0.9865,-0.0024,开放申购,开放赎回,
2018-04-12,0.9889,0.9889,-0.0018,开放申购,开放赎回,
2018-04-11,0.9907,0.9907,-0.0019,开放申购,开放赎回,
2018-04-10,0.9926,0.9926,0.0195,开放申购,开放赎回,
2018-04-09,0.9736,0.9736,0.0212,开放申购,开放赎回,
2018-04-04,0.9534,0.9534,-0.0134,暂停申购,暂停赎回,
2018-04-03,0.9663,0.9663,0.0121999999999999,暂停申购,暂停赎回,
2018-04-02,0.9547,0.9547,-0.0027,暂停申购,暂停赎回,
2018-03-30,0.9573,0.9573,-0.0026,暂停申购,暂停赎回,
2018-03-29,0.9598,0.9598,0.0103,开放申购,开放赎回,
2018-03-28,0.95,0.95,-0.0283,开放申购,开放赎回,
2018-03-27,0.9777,0.9777,-0.0016,开放申购,开放赎回,
2018-03-26,0.9793,0.9793,0.0044,开放申购,开放赎回,
2018-03-23,0.975,0.975,-0.026,开放申购,开放赎回,
2018-03-22,1.001,1.001,-0.0133,开放申购,开放赎回,
2018-03-21,1.0145,1.0145,-0.0098,开放申购,开放赎回,
2018-03-20,1.0245,1.0245,0.0135,开放申购,开放赎回,
2018-03-19,1.0109,1.0109,0.0008,开放申购,开放赎回,
2018-03-16,1.0101,1.0101,0.0040999999999999,开放申购,开放赎回,
2018-03-15,1.006,1.006,-0.0034999999999999,开放申购,开放赎回,
2018-03-14,1.0095,1.0095,-0.0064,开放申购,开放赎回,
2018-03-13,1.016,1.016,0.0003,开放申购,开放赎回,
2018-03-12,1.0157,1.0157,0.0084,开放申购,开放赎回,
2018-03-09,1.0072,1.0072,0.0148,开放申购,开放赎回,
2018-03-08,0.9925,0.9925,0.0141,开放申购,开放赎回,
2018-03-07,0.9787,0.9787,-0.0044,开放申购,开放赎回,
2018-03-06,0.983,0.983,0.0123,开放申购,开放赎回,
2018-03-05,0.9711,0.9711,-0.0200999999999999,开放申购,开放赎回,
2018-03-02,0.991,0.991,-0.0139,开放申购,开放赎回,
2018-03-01,1.005,1.005,0.0084,开放申购,开放赎回,
2018-02-28,0.9966,0.9966,-0.0027,开放申购,开放赎回,
2018-02-27,0.9993,0.9993,-0.0083,开放申购,开放赎回,
2018-02-26,1.0077,1.0077,0.0115,开放申购,开放赎回,
2018-02-23,0.9962,0.9962,0.0076,开放申购,开放赎回,
2018-02-22,0.9887,0.9887,0.0331,开放申购,开放赎回,
2018-02-14,0.957,0.957,0.0118999999999999,暂停申购,暂停赎回,
2018-02-13,0.9457,0.9457,0.0195,暂停申购,暂停赎回,
2018-02-12,0.9276,0.9276,0.008,开放申购,开放赎回,
2018-02-09,0.9202,0.9202,-0.0241,开放申购,开放赎回,
2018-02-08,0.9429,0.9429,0.0062,开放申购,开放赎回,
2018-02-07,0.9371,0.9371,-0.0056999999999999,开放申购,开放赎回,
2018-02-06,0.9425,0.9425,-0.0405,开放申购,开放赎回,
2018-02-05,0.9823,0.9823,-0.0111,开放申购,开放赎回,
2018-02-02,0.9933,0.9933,0.0025,开放申购,开放赎回,
2018-02-01,0.9908,0.9908,-0.0076,开放申购,开放赎回,
2018-01-31,0.9984,0.9984,0.0034,开放申购,开放赎回,
2018-01-30,0.995,0.995,-0.0053,开放申购,开放赎回,
2018-01-29,1.0003,1.0003,-0.0192999999999999,开放申购,开放赎回,
2018-01-26,1.02,1.02,0.0015,开放申购,开放赎回,
2018-01-25,1.0185,1.0185,-0.0053,开放申购,开放赎回,
2018-01-24,1.0239,1.0239,-0.0079,开放申购,开放赎回,
2018-01-23,1.0321,1.0321,0.0045,开放申购,开放赎回,
2018-01-22,1.0275,1.0275,0.0056999999999999,开放申购,开放赎回,
2018-01-19,1.0217,1.0217,-0.0015,开放申购,开放赎回,
2018-01-18,1.0232,1.0232,-0.0034999999999999,开放申购,开放赎回,
2018-01-17,1.0268,1.0268,-0.0028,开放申购,开放赎回,
2018-01-16,1.0297,1.0297,0.0067,开放申购,开放赎回,
2018-01-15,1.0228,1.0228,-0.0187,开放申购,开放赎回,
2018-01-12,1.0423,1.0423,0.0058,开放申购,开放赎回,
2018-01-11,1.0363,1.0363,-0.0048,开放申购,开放赎回,
2018-01-10,1.0413,1.0413,0.0040999999999999,开放申购,开放赎回,
2018-01-09,1.037,1.037,0.0040999999999999,开放申购,开放赎回,
2018-01-08,1.0328,1.0328,0.0065,开放申购,开放赎回,
2018-01-05,1.0261,1.0261,-0.0032,开放申购,开放赎回,
2018-01-04,1.0294,1.0294,0.003,开放申购,开放赎回,
2018-01-03,1.0263,1.0263,0.0038,开放申购,开放赎回,
2018-01-02,1.0224,1.0224,0.009,开放申购,开放赎回,
2017-12-31,1.0124,1.0124,0.0,开放申购,开放赎回,
2017-12-29,1.0133,1.0133,0.0027,开放申购,开放赎回,
2017-12-28,1.0106,1.0106,0.0092,开放申购,开放赎回,
2017-12-27,1.0014,1.0014,-0.0009,开放申购,开放赎回,
2017-12-26,1.0023,1.0023,-0.0028,暂停申购,暂停赎回,
2017-12-25,1.0051,1.0051,-0.0017,暂停申购,暂停赎回,
2017-12-22,1.0068,1.0068,0.0074,开放申购,开放赎回,
2017-12-21,0.9994,0.9994,0.0073,开放申购,开放赎回,
2017-12-20,0.9922,0.9922,-0.0008,开放申购,开放赎回,
2017-12-19,0.993,0.993,0.0074,开放申购,开放赎回,
2017-12-18,0.9857,0.9857,-0.0005,开放申购,开放赎回,
2017-12-15,0.9862,0.9862,-0.0111,开放申购,开放赎回,
2017-12-14,0.9973,0.9973,-0.0026,开放申购,开放赎回,
2017-12-13,0.9999,0.9999,0.0076,开放申购,开放赎回,
2017-12-12,0.9924,0.9924,-0.0166,开放申购,开放赎回,
2017-12-11,1.0092,1.0092,0.0027,开放申购,开放赎回,
2017-12-08,1.0065,1.0065,0.0202,开放申购,开放赎回,
2017-12-07,0.9866,0.9866,0.0039,开放申购,开放赎回,
2017-12-06,0.9828,0.9828,-0.0283999999999999,开放申购,开放赎回,
2017-12-05,1.0115,1.0115,-0.0072,开放申购,开放赎回,
2017-12-04,1.0188,1.0188,0.0029,开放申购,开放赎回,
2017-12-01,1.0159,1.0159,-0.0014,开放申购,开放赎回,
2017-11-30,1.0173,1.0173,-0.01,开放申购,开放赎回,
2017-11-29,1.0276,1.0276,-0.0008,开放申购,开放赎回,
2017-11-28,1.0284,1.0284,0.0013,开放申购,开放赎回,
2017-11-27,1.0271,1.0271,-0.0046,开放申购,开放赎回,
2017-11-24,1.0318,1.0318,0.0,开放申购,开放赎回,
2017-11-23,1.0318,1.0318,-0.0123,开放申购,开放赎回,
2017-11-22,1.0447,1.0447,0.0069,开放申购,开放赎回,
2017-11-21,1.0375,1.0375,0.0105,开放申购,开放赎回,
2017-11-20,1.0267,1.0267,-0.0102,开放申购,开放赎回,
2017-11-17,1.0373,1.0373,-0.0032,开放申购,开放赎回,
2017-11-16,1.0406,1.0406,0.0015,开放申购,开放赎回,
2017-11-15,1.039,1.039,-0.015,开放申购,开放赎回,
2017-11-14,1.0548,1.0548,-0.005,开放申购,开放赎回,
2017-11-13,1.0601,1.0601,0.0014,开放申购,开放赎回,
2017-11-10,1.0586,1.0586,-0.0033,开放申购,开放赎回,
2017-11-09,1.0621,1.0621,0.0077,开放申购,开放赎回,
2017-11-08,1.054,1.054,0.0093,开放申购,开放赎回,
2017-11-07,1.0443,1.0443,0.0042,开放申购,开放赎回,
2017-11-06,1.0399,1.0399,0.0043,开放申购,开放赎回,
2017-11-03,1.0354,1.0354,-0.0028,开放申购,开放赎回,
2017-11-02,1.0383,1.0383,-0.0028,开放申购,开放赎回,
2017-11-01,1.0412,1.0412,0.0055,开放申购,开放赎回,
2017-10-31,1.0355,1.0355,0.0088,开放申购,开放赎回,
2017-10-30,1.0265,1.0265,-0.0092,开放申购,开放赎回,
2017-10-27,1.036,1.036,-0.0053,开放申购,开放赎回,
2017-10-26,1.0415,1.0415,-0.003,开放申购,开放赎回,
2017-10-25,1.0446,1.0446,0.0069,开放申购,开放赎回,
2017-10-24,1.0374,1.0374,-0.0105,开放申购,开放赎回,
2017-10-23,1.0484,1.0484,0.0040999999999999,开放申购,开放赎回,
2017-10-20,1.0441,1.0441,0.0154,开放申购,开放赎回,
2017-10-19,1.0283,1.0283,-0.0141999999999999,开放申购,开放赎回,
2017-10-18,1.0431,1.0431,0.0006,开放申购,开放赎回,
2017-10-17,1.0425,1.0425,-0.0013,开放申购,开放赎回,
2017-10-16,1.0439,1.0439,0.0063,开放申购,开放赎回,
2017-10-13,1.0374,1.0374,0.0037,开放申购,开放赎回,
2017-10-12,1.0336,1.0336,0.0025,开放申购,开放赎回,
2017-10-11,1.031,1.031,-0.0106,开放申购,开放赎回,
2017-10-10,1.042,1.042,-0.0062,开放申购,开放赎回,
2017-10-09,1.0485,1.0485,0.0302,开放申购,开放赎回,
2017-09-29,1.0178,1.0178,0.0039,开放申购,开放赎回,
2017-09-28,1.0138,1.0138,-0.0043,开放申购,开放赎回,
2017-09-27,1.0182,1.0182,0.0121,开放申购,开放赎回,
2017-09-26,1.006,1.006,-0.001,开放申购,开放赎回,
2017-09-25,1.007,1.007,-0.0266,开放申购,开放赎回,
2017-09-22,1.0345,1.0345,-0.0065,开放申购,开放赎回,
2017-09-21,1.0413,1.0413,0.0064,开放申购,开放赎回,
2017-09-20,1.0347,1.0347,0.0097,开放申购,开放赎回,
2017-09-19,1.0248,1.0248,-0.0040999999999999,开放申购,开放赎回,
2017-09-18,1.029,1.029,0.0115,开放申购,开放赎回,
2017-09-15,1.0173,1.0173,-0.0013,开放申购,开放赎回,
2017-09-14,1.0186,1.0186,-0.0018,开放申购,开放赎回,
2017-09-13,1.0204,1.0204,0.0068,开放申购,开放赎回,
2017-09-12,1.0135,1.0135,0.0022,开放申购,开放赎回,
2017-09-11,1.0113,1.0113,0.0009,开放申购,开放赎回,
2017-09-08,1.0104,1.0104,-0.0005,开放申购,开放赎回,
