date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.4883,1.4883,0.0009,开放申购,开放赎回,
2020-12-15,1.4869,1.4869,0.0056,开放申购,开放赎回,
2020-12-14,1.4786,1.4786,0.0092,开放申购,开放赎回,
2020-12-11,1.4651,1.4651,-0.0163999999999999,开放申购,开放赎回,
2020-12-10,1.4895,1.4895,0.0040999999999999,开放申购,开放赎回,
2020-12-09,1.4834,1.4834,-0.0147,开放申购,开放赎回,
2020-12-08,1.5055,1.5055,0.0016,开放申购,开放赎回,
2020-12-07,1.5031,1.5031,-0.005,开放申购,开放赎回,
2020-12-04,1.5107,1.5107,0.0063,开放申购,开放赎回,
2020-12-03,1.5013,1.5013,0.0018,开放申购,开放赎回,
2020-12-02,1.4986,1.4986,-0.0007,开放申购,开放赎回,
2020-12-01,1.4997,1.4997,0.017,开放申购,开放赎回,
2020-11-30,1.4747,1.4747,-0.0056999999999999,开放申购,开放赎回,
2020-11-27,1.4832,1.4832,0.0034999999999999,开放申购,开放赎回,
2020-11-26,1.4781,1.4781,-0.0029,开放申购,开放赎回,
2020-11-25,1.4824,1.4824,-0.0209,开放申购,开放赎回,
2020-11-24,1.5141,1.5141,-0.003,开放申购,开放赎回,
2020-11-23,1.5186,1.5186,0.005,开放申购,开放赎回,
2020-11-20,1.5111,1.5111,0.0085,开放申购,开放赎回,
2020-11-19,1.4983,1.4983,0.0070999999999999,开放申购,开放赎回,
2020-11-18,1.4877,1.4877,0.001,开放申购,开放赎回,
2020-11-17,1.4862,1.4862,-0.0060999999999999,开放申购,开放赎回,
2020-11-16,1.4953,1.4953,0.0138,开放申购,开放赎回,
2020-11-13,1.4749,1.4749,-0.001,开放申购,开放赎回,
2020-11-12,1.4764,1.4764,0.0014,开放申购,开放赎回,
2020-11-11,1.4743,1.4743,-0.0116,开放申购,开放赎回,
2020-11-10,1.4916,1.4916,-0.0054,开放申购,开放赎回,
2020-11-09,1.4997,1.4997,0.0141,开放申购,开放赎回,
2020-11-06,1.4789,1.4789,-0.0103,开放申购,开放赎回,
2020-11-05,1.4943,1.4943,0.0197,开放申购,开放赎回,
2020-11-04,1.4655,1.4655,-0.002,开放申购,开放赎回,
2020-11-03,1.4685,1.4685,0.0116,开放申购,开放赎回,
2020-11-02,1.4516,1.4516,0.0003,开放申购,开放赎回,
2020-10-30,1.4512,1.4512,-0.0227999999999999,开放申购,开放赎回,
2020-10-29,1.485,1.485,0.0056,开放申购,开放赎回,
2020-10-28,1.4768,1.4768,0.0067,开放申购,开放赎回,
2020-10-27,1.467,1.467,0.0051,开放申购,开放赎回,
2020-10-26,1.4596,1.4596,0.0016,开放申购,开放赎回,
2020-10-23,1.4573,1.4573,-0.0173,开放申购,开放赎回,
2020-10-22,1.4829,1.4829,-0.0064,开放申购,开放赎回,
2020-10-21,1.4924,1.4924,-0.0076,开放申购,开放赎回,
2020-10-20,1.5038,1.5038,0.0075,开放申购,开放赎回,
2020-10-19,1.4926,1.4926,-0.0124,开放申购,开放赎回,
2020-10-16,1.5113,1.5113,-0.0034999999999999,开放申购,开放赎回,
2020-10-15,1.5166,1.5166,-0.0058,开放申购,开放赎回,
2020-10-14,1.5254,1.5254,-0.0034999999999999,开放申购,开放赎回,
2020-10-13,1.5308,1.5308,0.0039,开放申购,开放赎回,
2020-10-12,1.5248,1.5248,0.0233999999999999,开放申购,开放赎回,
2020-10-09,1.4899,1.4899,0.0263,开放申购,开放赎回,
2020-09-30,1.4517,1.4517,-0.0021,开放申购,开放赎回,
2020-09-29,1.4548,1.4548,0.0073,开放申购,开放赎回,
2020-09-28,1.4442,1.4442,-0.0055,开放申购,开放赎回,
2020-09-25,1.4522,1.4522,0.0044,开放申购,开放赎回,
2020-09-24,1.4459,1.4459,-0.0185,开放申购,开放赎回,
2020-09-23,1.4731,1.4731,0.0072,开放申购,开放赎回,
2020-09-22,1.4626,1.4626,-0.0085,开放申购,开放赎回,
2020-09-21,1.4752,1.4752,-0.0042,开放申购,开放赎回,
2020-09-18,1.4814,1.4814,0.0134,开放申购,开放赎回,
2020-09-17,1.4618,1.4618,0.0044,开放申购,开放赎回,
2020-09-16,1.4554,1.4554,-0.0032,开放申购,开放赎回,
2020-09-15,1.46,1.46,0.0093999999999999,开放申购,开放赎回,
2020-09-14,1.4464,1.4464,0.0034999999999999,开放申购,开放赎回,
2020-09-11,1.4414,1.4414,0.0171,开放申购,开放赎回,
2020-09-10,1.4172,1.4172,-0.0067,开放申购,开放赎回,
2020-09-09,1.4268,1.4268,-0.0289,开放申购,开放赎回,
2020-09-08,1.4692,1.4692,-0.0007,开放申购,开放赎回,
2020-09-07,1.4702,1.4702,-0.0275,开放申购,开放赎回,
2020-09-04,1.5118,1.5118,-0.0095,开放申购,开放赎回,
2020-09-03,1.5263,1.5263,-0.0077,开放申购,开放赎回,
2020-09-02,1.5381,1.5381,-0.0012,开放申购,开放赎回,
2020-09-01,1.5399,1.5399,0.0096,开放申购,开放赎回,
2020-08-31,1.5253,1.5253,-0.0074,开放申购,开放赎回,
2020-08-28,1.5366,1.5366,0.0191,开放申购,开放赎回,
2020-08-27,1.5078,1.5078,0.0093999999999999,开放申购,开放赎回,
2020-08-26,1.4938,1.4938,-0.0153,开放申购,开放赎回,
2020-08-25,1.517,1.517,-0.0024,开放申购,开放赎回,
2020-08-24,1.5206,1.5206,0.0141,开放申购,开放赎回,
2020-08-21,1.4995,1.4995,0.009,开放申购,开放赎回,
2020-08-20,1.4861,1.4861,-0.0081,开放申购,开放赎回,
2020-08-19,1.4983,1.4983,-0.0143,开放申购,开放赎回,
2020-08-18,1.5201,1.5201,0.0070999999999999,开放申购,开放赎回,
2020-08-17,1.5094,1.5094,0.0185,开放申购,开放赎回,
2020-08-14,1.482,1.482,0.0102,开放申购,开放赎回,
2020-08-13,1.467,1.467,0.0053,开放申购,开放赎回,
2020-08-12,1.4592,1.4592,-0.0081999999999999,开放申购,开放赎回,
2020-08-11,1.4713,1.4713,-0.0158,开放申购,开放赎回,
2020-08-10,1.4949,1.4949,0.0070999999999999,开放申购,开放赎回,
2020-08-07,1.4844,1.4844,-0.0116,开放申购,开放赎回,
2020-08-06,1.5018,1.5018,-0.001,开放申购,开放赎回,
2020-08-05,1.5033,1.5033,0.0086,开放申购,开放赎回,
2020-08-04,1.4905,1.4905,-0.0055,开放申购,开放赎回,
2020-08-03,1.4987,1.4987,0.0214,开放申购,开放赎回,
2020-07-31,1.4673,1.4673,0.0126,开放申购,开放赎回,
2020-07-30,1.4491,1.4491,-0.0018,开放申购,开放赎回,
2020-07-29,1.4517,1.4517,0.0277,开放申购,开放赎回,
2020-07-28,1.4126,1.4126,0.0077,开放申购,开放赎回,
2020-07-27,1.4018,1.4018,0.0026,开放申购,开放赎回,
2020-07-24,1.3981,1.3981,-0.0458,开放申购,开放赎回,
2020-07-23,1.4652,1.4652,-0.0015,开放申购,开放赎回,
2020-07-22,1.4674,1.4674,0.0096,开放申购,开放赎回,
2020-07-21,1.4535,1.4535,0.005,开放申购,开放赎回,
2020-07-20,1.4463,1.4463,0.0312,开放申购,开放赎回,
2020-07-17,1.4026,1.4026,0.0069999999999999,开放申购,开放赎回,
2020-07-16,1.3929,1.3929,-0.0356,开放申购,开放赎回,
2020-07-15,1.4443,1.4443,-0.0176,开放申购,开放赎回,
2020-07-14,1.4702,1.4702,-0.0069999999999999,开放申购,开放赎回,
2020-07-13,1.4805,1.4805,0.0273,开放申购,开放赎回,
2020-07-10,1.4411,1.4411,-0.0056999999999999,开放申购,开放赎回,
2020-07-09,1.4493,1.4493,0.0266,开放申购,开放赎回,
2020-07-08,1.4118,1.4118,0.0219,开放申购,开放赎回,
2020-07-07,1.3816,1.3816,0.0118,开放申购,开放赎回,
2020-07-06,1.3655,1.3655,0.0366999999999999,开放申购,开放赎回,
2020-07-03,1.3172,1.3172,0.0076,开放申购,开放赎回,
2020-07-02,1.3073,1.3073,0.0147,开放申购,开放赎回,
2020-07-01,1.2883,1.2883,0.0059,开放申购,开放赎回,
2020-06-30,1.2807,1.2807,0.0172,开放申购,开放赎回,
2020-06-29,1.259,1.259,-0.0008,开放申购,开放赎回,
2020-06-24,1.26,1.26,0.001,开放申购,开放赎回,
2020-06-23,1.2588,1.2588,0.0051,开放申购,开放赎回,
2020-06-22,1.2524,1.2524,0.001,开放申购,开放赎回,
2020-06-19,1.2511,1.2511,0.0111,开放申购,开放赎回,
2020-06-18,1.2374,1.2374,-0.0002,开放申购,开放赎回,
2020-06-17,1.2377,1.2377,0.0067,开放申购,开放赎回,
2020-06-16,1.2295,1.2295,0.0218,开放申购,开放赎回,
2020-06-15,1.2033,1.2033,-0.0007,开放申购,开放赎回,
2020-06-12,1.2042,1.2042,-0.0001,开放申购,开放赎回,
2020-06-11,1.2043,1.2043,-0.0044,开放申购,开放赎回,
2020-06-10,1.2096,1.2096,0.0012,开放申购,开放赎回,
2020-06-09,1.2082,1.2082,0.0072,开放申购,开放赎回,
2020-06-08,1.1996,1.1996,0.0003,开放申购,开放赎回,
2020-06-05,1.1992,1.1992,-0.0009,开放申购,开放赎回,
2020-06-04,1.2003,1.2003,0.0021,开放申购,开放赎回,
2020-06-03,1.1978,1.1978,0.0044,开放申购,开放赎回,
2020-06-02,1.1926,1.1926,0.0012,开放申购,开放赎回,
2020-06-01,1.1912,1.1912,0.0274,开放申购,开放赎回,
2020-05-29,1.1594,1.1594,0.0081,开放申购,开放赎回,
2020-05-28,1.1501,1.1501,-0.0003,开放申购,开放赎回,
2020-05-27,1.1505,1.1505,-0.0113,开放申购,开放赎回,
2020-05-26,1.1636,1.1636,0.0162,开放申购,开放赎回,
2020-05-25,1.1451,1.1451,-0.002,开放申购,开放赎回,
2020-05-22,1.1474,1.1474,-0.0163999999999999,开放申购,开放赎回,
2020-05-21,1.1665,1.1665,-0.0060999999999999,开放申购,开放赎回,
2020-05-20,1.1737,1.1737,-0.0134,开放申购,开放赎回,
2020-05-19,1.1897,1.1897,0.0181,开放申购,开放赎回,
2020-05-18,1.1685,1.1685,-0.0034999999999999,开放申购,开放赎回,
2020-05-15,1.1726,1.1726,0.0008,开放申购,开放赎回,
2020-05-14,1.1717,1.1717,-0.009,开放申购,开放赎回,
2020-05-13,1.1823,1.1823,0.0029,开放申购,开放赎回,
2020-05-12,1.1789,1.1789,0.0019,开放申购,开放赎回,
2020-05-11,1.1767,1.1767,0.0026,开放申购,开放赎回,
2020-05-08,1.1737,1.1737,0.0102,开放申购,开放赎回,
2020-05-07,1.1619,1.1619,-0.0009,开放申购,开放赎回,
2020-05-06,1.1629,1.1629,0.0141,开放申购,开放赎回,
2020-04-30,1.1467,1.1467,0.0197999999999999,开放申购,开放赎回,
2020-04-29,1.1244,1.1244,0.0066,开放申购,开放赎回,
2020-04-28,1.117,1.117,-0.0043,开放申购,开放赎回,
2020-04-27,1.1218,1.1218,0.0014,开放申购,开放赎回,
2020-04-24,1.1202,1.1202,-0.0108,开放申购,开放赎回,
2020-04-23,1.1324,1.1324,-0.0032,开放申购,开放赎回,
2020-04-22,1.136,1.136,0.0060999999999999,开放申购,开放赎回,
2020-04-21,1.1291,1.1291,-0.0086,开放申购,开放赎回,
2020-04-20,1.1389,1.1389,0.0106,开放申购,开放赎回,
2020-04-17,1.1269,1.1269,0.0033,开放申购,开放赎回,
2020-04-16,1.1232,1.1232,0.0046999999999999,开放申购,开放赎回,
2020-04-15,1.118,1.118,-0.0008,开放申购,开放赎回,
2020-04-14,1.1189,1.1189,0.0216,开放申购,开放赎回,
2020-04-13,1.0952,1.0952,-0.0039,开放申购,开放赎回,
2020-04-10,1.0995,1.0995,-0.015,开放申购,开放赎回,
2020-04-09,1.1162,1.1162,0.0015,开放申购,开放赎回,
2020-04-08,1.1145,1.1145,0.0016,开放申购,开放赎回,
2020-04-07,1.1127,1.1127,0.0227,开放申购,开放赎回,
2020-04-03,1.088,1.088,-0.0043,开放申购,开放赎回,
2020-04-02,1.0927,1.0927,0.0194,开放申购,开放赎回,
2020-04-01,1.0719,1.0719,-0.0029,开放申购,开放赎回,
2020-03-31,1.075,1.075,0.0004,开放申购,开放赎回,
2020-03-30,1.0746,1.0746,-0.0175,开放申购,开放赎回,
2020-03-27,1.0937,1.0937,0.0012,开放申购,开放赎回,
2020-03-26,1.0924,1.0924,-0.0075,开放申购,开放赎回,
2020-03-25,1.1006,1.1006,0.0214,开放申购,开放赎回,
2020-03-24,1.0775,1.0775,0.0173,开放申购,开放赎回,
2020-03-23,1.0592,1.0592,-0.0345,开放申购,开放赎回,
2020-03-20,1.097,1.097,0.0125,开放申购,开放赎回,
2020-03-19,1.0835,1.0835,0.0052,开放申购,开放赎回,
2020-03-18,1.0779,1.0779,-0.0152,开放申购,开放赎回,
2020-03-17,1.0945,1.0945,0.0024,开放申购,开放赎回,
2020-03-16,1.0919,1.0919,-0.0455999999999999,开放申购,开放赎回,
2020-03-13,1.1441,1.1441,-0.0089,开放申购,开放赎回,
2020-03-12,1.1544,1.1544,-0.0163,开放申购,开放赎回,
2020-03-11,1.1735,1.1735,-0.0107,开放申购,开放赎回,
2020-03-10,1.1862,1.1862,0.0258,开放申购,开放赎回,
2020-03-09,1.1564,1.1564,-0.0368,开放申购,开放赎回,
2020-03-06,1.2006,1.2006,-0.0089,开放申购,开放赎回,
2020-03-05,1.2114,1.2114,0.0163999999999999,开放申购,开放赎回,
2020-03-04,1.1919,1.1919,0.0074,开放申购,开放赎回,
2020-03-03,1.1832,1.1832,0.0103,开放申购,开放赎回,
2020-03-02,1.1711,1.1711,0.0342,开放申购,开放赎回,
2020-02-28,1.1324,1.1324,-0.0445,开放申购,开放赎回,
2020-02-27,1.1852,1.1852,0.0023,开放申购,开放赎回,
2020-02-26,1.1825,1.1825,-0.01,开放申购,开放赎回,
2020-02-25,1.1945,1.1945,-0.0054,开放申购,开放赎回,
2020-02-24,1.201,1.201,0.0092,开放申购,开放赎回,
2020-02-21,1.19,1.19,0.012,开放申购,开放赎回,
2020-02-20,1.1759,1.1759,0.0174,开放申购,开放赎回,
2020-02-19,1.1558,1.1558,-0.0062,开放申购,开放赎回,
2020-02-18,1.163,1.163,0.0060999999999999,开放申购,开放赎回,
2020-02-17,1.156,1.156,0.031,开放申购,开放赎回,
2020-02-14,1.1212,1.1212,0.0053,开放申购,开放赎回,
2020-02-13,1.1153,1.1153,-0.0069,开放申购,开放赎回,
2020-02-12,1.123,1.123,0.0146,开放申购,开放赎回,
2020-02-11,1.1068,1.1068,-0.0017,开放申购,开放赎回,
2020-02-10,1.1087,1.1087,0.0101,开放申购,开放赎回,
2020-02-07,1.0976,1.0976,0.0095,开放申购,开放赎回,
2020-02-06,1.0873,1.0873,0.0243999999999999,开放申购,开放赎回,
2020-02-05,1.0614,1.0614,0.0253,开放申购,开放赎回,
2020-02-04,1.0352,1.0352,0.0086,开放申购,开放赎回,
2020-02-03,1.0264,1.0264,-0.0809,开放申购,开放赎回,
2020-01-23,1.1167,1.1167,-0.0289,开放申购,开放赎回,
2020-01-22,1.1499,1.1499,0.0054,开放申购,开放赎回,
2020-01-21,1.1437,1.1437,-0.0076,开放申购,开放赎回,
2020-01-20,1.1525,1.1525,0.0133,开放申购,开放赎回,
2020-01-17,1.1374,1.1374,-0.0039,开放申购,开放赎回,
2020-01-16,1.1418,1.1418,-0.0031,开放申购,开放赎回,
2020-01-15,1.1453,1.1453,-0.003,开放申购,开放赎回,
2020-01-14,1.1488,1.1488,-0.0003,开放申购,开放赎回,
2020-01-13,1.1491,1.1491,0.0126,开放申购,开放赎回,
2020-01-10,1.1348,1.1348,-0.0012,开放申购,开放赎回,
2020-01-09,1.1362,1.1362,0.0158,开放申购,开放赎回,
2020-01-08,1.1185,1.1185,-0.0141999999999999,开放申购,开放赎回,
2020-01-07,1.1346,1.1346,0.0124,开放申购,开放赎回,
2020-01-06,1.1207,1.1207,0.0069999999999999,开放申购,开放赎回,
2020-01-03,1.1129,1.1129,0.0042,开放申购,开放赎回,
2020-01-02,1.1082,1.1082,0.0171,开放申购,开放赎回,
2019-12-31,1.0896,1.0896,0.0045,开放申购,开放赎回,
2019-12-30,1.0847,1.0847,0.0113999999999999,开放申购,开放赎回,
2019-12-27,1.0725,1.0725,-0.0048,开放申购,开放赎回,
2019-12-26,1.0777,1.0777,0.0052,开放申购,开放赎回,
2019-12-25,1.0721,1.0721,0.0032,开放申购,开放赎回,
2019-12-24,1.0687,1.0687,0.0116999999999999,开放申购,开放赎回,
2019-12-23,1.0563,1.0563,-0.0186,开放申购,开放赎回,
2019-12-20,1.0763,1.0763,-0.0092,开放申购,开放赎回,
2019-12-19,1.0863,1.0863,0.0021,开放申购,开放赎回,
2019-12-18,1.084,1.084,0.0034999999999999,开放申购,开放赎回,
2019-12-17,1.0802,1.0802,0.0134,开放申购,开放赎回,
2019-12-16,1.0659,1.0659,0.0139,开放申购,开放赎回,
2019-12-13,1.0513,1.0513,0.0121,开放申购,开放赎回,
2019-12-12,1.0387,1.0387,-0.0022,开放申购,开放赎回,
2019-12-11,1.041,1.041,-0.0027,开放申购,开放赎回,
2019-12-10,1.0438,1.0438,0.0037,开放申购,开放赎回,
2019-12-09,1.04,1.04,0.0049,开放申购,开放赎回,
2019-12-06,1.0349,1.0349,0.0066,开放申购,开放赎回,
2019-12-05,1.0281,1.0281,0.0084,开放申购,开放赎回,
2019-12-04,1.0195,1.0195,-0.0001,开放申购,开放赎回,
2019-12-03,1.0196,1.0196,0.0033,开放申购,开放赎回,
2019-12-02,1.0162,1.0162,0.0019,开放申购,开放赎回,
2019-11-29,1.0143,1.0143,0.0025,开放申购,开放赎回,
2019-11-28,1.0118,1.0118,-0.0029,开放申购,开放赎回,
2019-11-27,1.0147,1.0147,0.0044,开放申购,开放赎回,
2019-11-26,1.0103,1.0103,-0.0027,开放申购,开放赎回,
2019-11-25,1.013,1.013,0.0,开放申购,开放赎回,
2019-11-22,1.013,1.013,-0.0088,开放申购,开放赎回,
2019-11-21,1.022,1.022,-0.0001,开放申购,开放赎回,
2019-11-20,1.0221,1.0221,-0.0044,开放申购,开放赎回,
2019-11-19,1.0266,1.0266,0.0155,开放申购,开放赎回,
2019-11-18,1.0109,1.0109,0.0048,开放申购,开放赎回,
2019-11-15,1.0061,1.0061,-0.0095,开放申购,开放赎回,
2019-11-14,1.0158,1.0158,0.0052,开放申购,开放赎回,
2019-11-13,1.0105,1.0105,-0.0012,开放申购,开放赎回,
2019-11-12,1.0117,1.0117,0.0043,开放申购,开放赎回,
2019-11-11,1.0074,1.0074,-0.0210999999999999,开放申购,开放赎回,
2019-11-08,1.0291,1.0291,-0.0034,开放申购,开放赎回,
2019-11-07,1.0326,1.0326,0.0084,开放申购,开放赎回,
2019-11-06,1.024,1.024,-0.0093999999999999,开放申购,开放赎回,
2019-11-05,1.0337,1.0337,0.008,开放申购,开放赎回,
2019-11-04,1.0255,1.0255,0.0046999999999999,开放申购,开放赎回,
2019-11-01,1.0207,1.0207,0.0077,开放申购,开放赎回,
2019-10-31,1.0129,1.0129,-0.0064,开放申购,开放赎回,
2019-10-30,1.0194,1.0194,-0.0111,开放申购,开放赎回,
2019-10-29,1.0308,1.0308,-0.0157,开放申购,开放赎回,
2019-10-28,1.0472,1.0472,0.0182,开放申购,开放赎回,
2019-10-25,1.0285,1.0285,0.0065,开放申购,开放赎回,
2019-10-24,1.0219,1.0219,-0.0014,开放申购,开放赎回,
2019-10-23,1.0233,1.0233,-0.0085,开放申购,开放赎回,
2019-10-22,1.0321,1.0321,0.0116999999999999,开放申购,开放赎回,
2019-10-21,1.0202,1.0202,-0.0032,开放申购,开放赎回,
2019-10-18,1.0235,1.0235,-0.0141,开放申购,开放赎回,
2019-10-17,1.0381,1.0381,-0.0036,开放申购,开放赎回,
2019-10-16,1.0418,1.0418,-0.0034999999999999,开放申购,开放赎回,
2019-10-15,1.0455,1.0455,-0.0087,开放申购,开放赎回,
2019-10-14,1.0547,1.0547,0.018,开放申购,开放赎回,
2019-10-11,1.0361,1.0361,0.0023,开放申购,开放赎回,
2019-10-10,1.0337,1.0337,0.0124,开放申购,开放赎回,
2019-10-09,1.021,1.021,0.0125,开放申购,开放赎回,
2019-10-08,1.0084,1.0084,0.0026,开放申购,开放赎回,
2019-09-30,1.0058,1.0058,-0.0069999999999999,开放申购,开放赎回,
2019-09-27,1.0129,1.0129,0.0052,开放申购,开放赎回,
2019-09-26,1.0077,1.0077,-0.0194,开放申购,开放赎回,
2019-09-25,1.0276,1.0276,-0.0172,开放申购,开放赎回,
2019-09-24,1.0456,1.0456,0.0014,开放申购,开放赎回,
2019-09-23,1.0441,1.0441,-0.0084,开放申购,开放赎回,
2019-09-20,1.0529,1.0529,0.0023,开放申购,开放赎回,
2019-09-19,1.0505,1.0505,0.0064,开放申购,开放赎回,
2019-09-18,1.0438,1.0438,0.002,开放申购,开放赎回,
2019-09-17,1.0417,1.0417,-0.0187,开放申购,开放赎回,
2019-09-16,1.0616,1.0616,0.0021,开放申购,开放赎回,
2019-09-12,1.0594,1.0594,0.0045,开放申购,开放赎回,
2019-09-11,1.0547,1.0547,-0.003,开放申购,开放赎回,
2019-09-10,1.0579,1.0579,-0.0040999999999999,开放申购,开放赎回,
2019-09-09,1.0623,1.0623,0.0155,开放申购,开放赎回,
2019-09-06,1.0461,1.0461,0.0069,开放申购,开放赎回,
2019-09-05,1.0389,1.0389,0.0093999999999999,开放申购,开放赎回,
2019-09-04,1.0292,1.0292,0.0084,开放申购,开放赎回,
2019-09-03,1.0206,1.0206,0.002,开放申购,开放赎回,
2019-09-02,1.0186,1.0186,0.0210999999999999,开放申购,开放赎回,
2019-08-30,0.9976,0.9976,-0.0096,开放申购,开放赎回,
2019-08-29,1.0073,1.0073,-0.0025,开放申购,开放赎回,
2019-08-28,1.0098,1.0098,-0.0001,开放申购,开放赎回,
2019-08-27,1.0099,1.0099,0.0165,开放申购,开放赎回,
2019-08-26,0.9935,0.9935,-0.0060999999999999,开放申购,开放赎回,
2019-08-23,0.9996,0.9996,0.0012,开放申购,开放赎回,
2019-08-22,0.9984,0.9984,-0.0008,开放申购,开放赎回,
2019-08-21,0.9992,0.9992,0.0044,开放申购,开放赎回,
2019-08-20,0.9948,0.9948,-0.0014,开放申购,开放赎回,
2019-08-19,0.9962,0.9962,0.0306,开放申购,开放赎回,
2019-08-16,0.9666,0.9666,0.0045,开放申购,开放赎回,
2019-08-15,0.9623,0.9623,0.0038,开放申购,开放赎回,
2019-08-14,0.9587,0.9587,0.0072,开放申购,开放赎回,
2019-08-13,0.9518,0.9518,-0.0049,开放申购,开放赎回,
2019-08-12,0.9565,0.9565,0.016,开放申购,开放赎回,
2019-08-09,0.9414,0.9414,-0.0107,开放申购,开放赎回,
2019-08-08,0.9516,0.9516,0.0051,开放申购,开放赎回,
2019-08-07,0.9468,0.9468,-0.0025,开放申购,开放赎回,
2019-08-06,0.9492,0.9492,-0.0250999999999999,开放申购,开放赎回,
2019-08-05,0.9736,0.9736,-0.0139,开放申购,开放赎回,
2019-08-02,0.9873,0.9873,-0.0139,开放申购,开放赎回,
2019-08-01,1.0012,1.0012,-0.0055,开放申购,开放赎回,
2019-07-31,1.0067,1.0067,-0.0014,开放申购,开放赎回,
2019-07-30,1.0081,1.0081,0.0070999999999999,开放申购,开放赎回,
2019-07-29,1.001,1.001,-0.0007,开放申购,开放赎回,
2019-07-26,1.0017,1.0017,0.0021,开放申购,开放赎回,
2019-07-25,0.9996,0.9996,0.0015,开放申购,开放赎回,
2019-07-24,0.9981,0.9981,0.0084,开放申购,开放赎回,
2019-07-23,0.9898,0.9898,0.0066,开放申购,开放赎回,
2019-07-22,0.9833,0.9833,-0.0102,开放申购,开放赎回,
2019-07-19,0.9934,0.9934,0.0055,开放申购,开放赎回,
2019-07-18,0.988,0.988,-0.0148,开放申购,开放赎回,
2019-07-17,1.0028,1.0028,-0.0021,开放申购,开放赎回,
2019-07-16,1.0049,1.0049,0.0013,开放申购,开放赎回,
2019-07-15,1.0036,1.0036,0.0118,开放申购,开放赎回,
2019-07-12,0.9919,0.9919,0.0054,开放申购,开放赎回,
2019-07-11,0.9866,0.9866,0.0021,开放申购,开放赎回,
2019-07-10,0.9845,0.9845,-0.0069,开放申购,开放赎回,
2019-07-09,0.9913,0.9913,0.0019,开放申购,开放赎回,
2019-07-08,0.9894,0.9894,-0.0283999999999999,开放申购,开放赎回,
2019-07-05,1.0183,1.0183,0.0037,开放申购,开放赎回,
2019-07-04,1.0145,1.0145,-0.0005,开放申购,开放赎回,
2019-07-03,1.015,1.015,-0.0032,开放申购,开放赎回,
2019-07-02,1.0183,1.0183,-0.0024,开放申购,开放赎回,
2019-07-01,1.0207,1.0207,0.0272,开放申购,开放赎回,
2019-06-30,0.9936,0.9936,0.0,开放申购,开放赎回,
2019-06-28,0.9937,0.9937,-0.0088,开放申购,开放赎回,
2019-06-27,1.0025,1.0025,0.0088,开放申购,开放赎回,
2019-06-26,0.9938,0.9938,0.0002,开放申购,开放赎回,
2019-06-25,0.9936,0.9936,-0.0074,开放申购,开放赎回,
2019-06-24,1.001,1.001,0.0001,开放申购,开放赎回,
2019-06-21,1.0009,1.0009,0.0124,开放申购,开放赎回,
2019-06-20,0.9886,0.9886,0.0187999999999999,开放申购,开放赎回,
2019-06-19,0.9704,0.9704,0.0134,开放申购,开放赎回,
2019-06-18,0.9576,0.9576,-0.0014,开放申购,开放赎回,
2019-06-17,0.9589,0.9589,0.003,开放申购,开放赎回,
2019-06-14,0.956,0.956,-0.0144999999999999,开放申购,开放赎回,
2019-06-13,0.9701,0.9701,0.0023,开放申购,开放赎回,
2019-06-12,0.9679,0.9679,-0.0065,开放申购,开放赎回,
2019-06-11,0.9742,0.9742,0.0316,开放申购,开放赎回,
2019-06-10,0.9444,0.9444,0.0081999999999999,开放申购,开放赎回,
2019-06-06,0.9367,0.9367,-0.0191,开放申购,开放赎回,
2019-06-05,0.9549,0.9549,-0.0031,开放申购,开放赎回,
2019-06-04,0.9579,0.9579,-0.0088,开放申购,开放赎回,
2019-06-03,0.9664,0.9664,-0.0076,开放申购,开放赎回,
2019-05-31,0.9738,0.9738,-0.0013,开放申购,开放赎回,
2019-05-30,0.9751,0.9751,-0.0046999999999999,开放申购,开放赎回,
2019-05-29,0.9797,0.9797,0.0006,开放申购,开放赎回,
2019-05-28,0.9791,0.9791,-0.001,开放申购,开放赎回,
2019-05-27,0.9801,0.9801,0.0233,开放申购,开放赎回,
2019-05-24,0.9578,0.9578,-0.005,开放申购,开放赎回,
2019-05-23,0.9626,0.9626,-0.018,开放申购,开放赎回,
2019-05-22,0.9802,0.9802,-0.0067,开放申购,开放赎回,
2019-05-21,0.9868,0.9868,0.0143,开放申购,开放赎回,
2019-05-20,0.9729,0.9729,-0.005,开放申购,开放赎回,
2019-05-17,0.9778,0.9778,-0.0281,开放申购,开放赎回,
2019-05-16,1.0061,1.0061,0.0069999999999999,开放申购,开放赎回,
2019-05-15,0.9991,0.9991,0.0209,开放申购,开放赎回,
2019-05-14,0.9786,0.9786,-0.0058,开放申购,开放赎回,
2019-05-13,0.9843,0.9843,-0.0086,开放申购,开放赎回,
2019-05-10,0.9928,0.9928,0.0302999999999999,开放申购,开放赎回,
2019-05-09,0.9636,0.9636,-0.0109,开放申购,开放赎回,
2019-05-08,0.9742,0.9742,-0.0049,开放申购,开放赎回,
2019-05-07,0.979,0.979,0.0155,开放申购,开放赎回,
2019-05-06,0.9641,0.9641,-0.0676,开放申购,开放赎回,
2019-04-30,1.034,1.034,0.0079,开放申购,开放赎回,
2019-04-29,1.0259,1.0259,-0.0172,开放申购,开放赎回,
2019-04-26,1.0439,1.0439,-0.0079,开放申购,开放赎回,
