date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-11,1.1107,1.1107,-0.0079,开放申购,开放赎回,
2020-12-10,1.1196,1.1196,0.0008,开放申购,开放赎回,
2020-12-09,1.1187,1.1187,-0.008199999999999999,开放申购,开放赎回,
2020-12-08,1.1279,1.1279,0.0109,开放申购,开放赎回,
2020-12-07,1.1157,1.1157,-0.0141,开放申购,开放赎回,
2020-12-04,1.1316,1.1316,-0.0015,开放申购,开放赎回,
2020-12-03,1.1333,1.1333,-0.0125,开放申购,开放赎回,
2020-12-02,1.1477,1.1477,-0.0067,开放申购,开放赎回,
2020-12-01,1.1554,1.1554,0.0108,开放申购,开放赎回,
2020-11-30,1.1431,1.1431,-0.015,开放申购,开放赎回,
2020-11-27,1.1605,1.1605,0.0037,开放申购,开放赎回,
2020-11-26,1.1562,1.1562,0.0006,开放申购,开放赎回,
2020-11-25,1.1555,1.1555,-0.012,开放申购,开放赎回,
2020-11-24,1.1695,1.1695,-0.0023,开放申购,开放赎回,
2020-11-23,1.1722,1.1722,0.019,开放申购,开放赎回,
2020-11-20,1.1503,1.1503,0.012199999999999999,开放申购,开放赎回,
2020-11-19,1.1364,1.1364,0.0045000000000000005,开放申购,开放赎回,
2020-11-18,1.1313,1.1313,0.008199999999999999,开放申购,开放赎回,
2020-11-17,1.1221,1.1221,0.0015,开放申购,开放赎回,
2020-11-16,1.1204,1.1204,0.011899999999999999,开放申购,开放赎回,
2020-11-13,1.1072,1.1072,0.0023,开放申购,开放赎回,
2020-11-12,1.1047,1.1047,0.0109,开放申购,开放赎回,
2020-11-11,1.0928,1.0928,-0.014499999999999999,开放申购,开放赎回,
2020-11-10,1.1089,1.1089,-0.0115,开放申购,开放赎回,
2020-11-09,1.1218,1.1218,0.0161,开放申购,开放赎回,
2020-11-06,1.104,1.104,0.0001,开放申购,开放赎回,
2020-11-05,1.1039,1.1039,0.0215,开放申购,开放赎回,
2020-11-04,1.0807,1.0807,0.0089,开放申购,开放赎回,
2020-11-03,1.0712,1.0712,0.0213,开放申购,开放赎回,
2020-11-02,1.0489,1.0489,0.0207,开放申购,开放赎回,
2020-10-30,1.0276,1.0276,-0.022799999999999997,开放申购,开放赎回,
2020-10-29,1.0516,1.0516,-0.005,开放申购,开放赎回,
2020-10-28,1.0569,1.0569,0.0161,开放申购,开放赎回,
2020-10-27,1.0402,1.0402,-0.0089,开放申购,开放赎回,
2020-10-26,1.0495,1.0495,-0.0021,暂停申购,暂停赎回,
2020-10-23,1.0517,1.0517,-0.0019,开放申购,开放赎回,
2020-10-22,1.0537,1.0537,-0.004699999999999999,开放申购,开放赎回,
2020-10-21,1.0587,1.0587,-0.006500000000000001,开放申购,开放赎回,
2020-10-20,1.0656,1.0656,0.013300000000000001,开放申购,开放赎回,
2020-10-19,1.0516,1.0516,-0.0067,开放申购,开放赎回,
2020-10-16,1.0587,1.0587,-0.0011,开放申购,开放赎回,
2020-10-15,1.0599,1.0599,0.0,开放申购,开放赎回,
2020-10-14,1.0599,1.0599,-0.0079,开放申购,开放赎回,
2020-10-13,1.0683,1.0683,0.0137,暂停申购,暂停赎回,
2020-10-12,1.0539,1.0539,0.021400000000000002,开放申购,开放赎回,
2020-10-09,1.0318,1.0318,0.02,开放申购,开放赎回,
2020-09-30,1.0116,1.0116,0.006500000000000001,暂停申购,暂停赎回,
2020-09-29,1.0051,1.0051,-0.0021,暂停申购,暂停赎回,
2020-09-28,1.0072,1.0072,0.008199999999999999,开放申购,开放赎回,
2020-09-25,0.999,0.999,-0.0023,开放申购,开放赎回,
2020-09-24,1.0013,1.0013,-0.0209,开放申购,开放赎回,
2020-09-23,1.0227,1.0227,0.0003,开放申购,开放赎回,
2020-09-22,1.0224,1.0224,-0.013999999999999999,开放申购,开放赎回,
2020-09-21,1.0369,1.0369,-0.0128,开放申购,开放赎回,
2020-09-18,1.0503,1.0503,0.0168,开放申购,开放赎回,
2020-09-17,1.0329,1.0329,0.0024,开放申购,开放赎回,
2020-09-16,1.0304,1.0304,0.006999999999999999,开放申购,开放赎回,
2020-09-15,1.0232,1.0232,0.0095,开放申购,开放赎回,
2020-09-14,1.0136,1.0136,0.0044,开放申购,开放赎回,
2020-09-11,1.0092,1.0092,0.013000000000000001,开放申购,开放赎回,
2020-09-10,0.9962,0.9962,-0.0003,开放申购,开放赎回,
2020-09-09,0.9965,0.9965,-0.0196,开放申购,开放赎回,
2020-09-08,1.0164,1.0164,0.0040999999999999995,开放申购,开放赎回,
2020-09-07,1.0123,1.0123,-0.0108,开放申购,开放赎回,
2020-09-04,1.0234,1.0234,0.0005,开放申购,开放赎回,
2020-09-03,1.0229,1.0229,-0.0059,开放申购,开放赎回,
2020-09-02,1.029,1.029,-0.0003,开放申购,开放赎回,
2020-09-01,1.0293,1.0293,0.013000000000000001,开放申购,开放赎回,
2020-08-31,1.0161,1.0161,-0.0040999999999999995,开放申购,开放赎回,
2020-08-28,1.0203,1.0203,0.0103,开放申购,开放赎回,
2020-08-27,1.0099,1.0099,0.0013,开放申购,开放赎回,
2020-08-26,1.0086,1.0086,0.0,开放申购,开放赎回,
2020-08-21,1.0219,1.0219,0.0,封闭期,封闭期,
2020-08-14,1.0209,1.0209,0.0,封闭期,封闭期,
2020-08-07,1.0389,1.0389,0.0,封闭期,封闭期,
2020-07-31,1.0117,1.0117,0.0,封闭期,封闭期,
2020-07-24,0.9911,0.9911,0.0,封闭期,封闭期,
2020-07-22,1.0,1.0,0.0,封闭期,封闭期,
