date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.3106,2.3453,0.0002,开放申购,开放赎回,
2020-12-16,1.3104,2.3451,0.0,限制大额申购,开放赎回,
2020-12-15,1.3104,2.3451,0.0008,限制大额申购,开放赎回,
2020-12-14,1.3094,2.3441,0.0008,限制大额申购,开放赎回,
2020-12-11,1.3083,2.343,-0.0014000000000000002,限制大额申购,开放赎回,
2020-12-10,1.3101,2.3448,0.0005,限制大额申购,开放赎回,
2020-12-09,1.3094,2.3441,-0.0002,限制大额申购,开放赎回,
2020-12-08,1.3097,2.3444,0.0013,限制大额申购,开放赎回,
2020-12-07,1.308,2.3427,-0.0001,限制大额申购,开放赎回,
2020-12-04,1.3081,2.3428,0.0009,限制大额申购,开放赎回,
2020-12-03,1.3069,2.3416,0.0003,限制大额申购,开放赎回,
2020-12-02,1.3065,2.3412,-0.0008,限制大额申购,开放赎回,
2020-12-01,1.3076,2.3423,-0.0007000000000000001,限制大额申购,开放赎回,
2020-11-30,1.3085,2.3432,0.0027,限制大额申购,开放赎回,
2020-11-27,1.305,2.3397,0.0002,限制大额申购,开放赎回,
2020-11-26,1.3048,2.3395,-0.0009,限制大额申购,开放赎回,
2020-11-25,1.306,2.3407,0.0016,限制大额申购,开放赎回,
2020-11-24,1.3039,2.3386,-0.0013,限制大额申购,开放赎回,
2020-11-23,1.3056,2.3403,0.0025,限制大额申购,开放赎回,
2020-11-20,1.3024,2.3371,-0.0003,限制大额申购,开放赎回,
2020-11-19,1.3028,2.3375,-0.0018,限制大额申购,开放赎回,
2020-11-18,1.3051,2.3398,-0.0009,限制大额申购,开放赎回,
2020-11-17,1.3063,2.341,-0.0005,限制大额申购,开放赎回,
2020-11-16,1.307,2.3417,0.0003,限制大额申购,开放赎回,
2020-11-13,1.3066,2.3413,0.0007000000000000001,限制大额申购,开放赎回,
2020-11-12,1.3057,2.3404,-0.0015,限制大额申购,开放赎回,
2020-11-11,1.3077,2.3424,-0.0003,限制大额申购,开放赎回,
2020-11-10,1.3081,2.3428,0.0003,限制大额申购,开放赎回,
2020-11-09,1.3077,2.3424,-0.0005,限制大额申购,开放赎回,
2020-11-06,1.3083,2.343,-0.001,限制大额申购,开放赎回,
2020-11-05,1.3096,2.3443,-0.0006,限制大额申购,开放赎回,
2020-11-04,1.3104,2.3451,0.0005,限制大额申购,开放赎回,
2020-11-03,1.3097,2.3444,0.0011,限制大额申购,开放赎回,
2020-11-02,1.3083,2.343,0.0009,限制大额申购,开放赎回,
2020-10-30,1.3071,2.3418,0.0002,限制大额申购,开放赎回,
2020-10-29,1.3068,2.3415,-0.0005,限制大额申购,开放赎回,
2020-10-28,1.3075,2.3422,-0.001,限制大额申购,开放赎回,
2020-10-27,1.3088,2.3435,0.0021,限制大额申购,开放赎回,
2020-10-26,1.306,2.3407,0.0002,限制大额申购,开放赎回,
2020-10-23,1.3058,2.3405,-0.0011,限制大额申购,开放赎回,
2020-10-22,1.3072,2.3419,0.0002,限制大额申购,开放赎回,
2020-10-21,1.3069,2.3416,0.0,限制大额申购,开放赎回,
2020-10-20,1.3069,2.3416,0.0007000000000000001,限制大额申购,开放赎回,
2020-10-19,1.306,2.3407,0.0013,限制大额申购,开放赎回,
2020-10-16,1.3043,2.339,0.0004,限制大额申购,开放赎回,
2020-10-15,1.3038,2.3385,-0.0009,限制大额申购,开放赎回,
2020-10-14,1.305,2.3397,-0.0007000000000000001,限制大额申购,开放赎回,
2020-10-13,1.3059,2.3406,0.0002,限制大额申购,开放赎回,
2020-10-12,1.3056,2.3403,0.0012,限制大额申购,开放赎回,
2020-10-09,1.304,2.3387,-0.0012,限制大额申购,开放赎回,
2020-09-30,1.3056,2.3403,-0.0003,限制大额申购,开放赎回,
2020-09-29,1.306,2.3407,-0.0005,限制大额申购,开放赎回,
2020-09-28,1.3067,2.3414,0.0004,限制大额申购,开放赎回,
2020-09-25,1.3062,2.3409,-0.0016,限制大额申购,开放赎回,
2020-09-24,1.3083,2.343,-0.0005,限制大额申购,开放赎回,
2020-09-23,1.3089,2.3436,-0.0011,限制大额申购,开放赎回,
2020-09-22,1.3104,2.3451,0.0007000000000000001,限制大额申购,开放赎回,
2020-09-21,1.3095,2.3442,0.0016,限制大额申购,开放赎回,
2020-09-18,1.3074,2.3421,0.0002,限制大额申购,开放赎回,
2020-09-17,1.3071,2.3418,-0.0001,限制大额申购,开放赎回,
2020-09-16,1.3072,2.3419,-0.0006,限制大额申购,开放赎回,
2020-09-15,1.308,2.3427,0.0019,限制大额申购,开放赎回,
2020-09-14,1.3055,2.3402,-0.0001,限制大额申购,开放赎回,
2020-09-11,1.3056,2.3403,-0.0025,限制大额申购,开放赎回,
2020-09-10,1.3089,2.3436,0.0005,限制大额申购,开放赎回,
2020-09-09,1.3083,2.343,0.0025,限制大额申购,开放赎回,
2020-09-08,1.305,2.3397,0.0007000000000000001,限制大额申购,开放赎回,
2020-09-07,1.3041,2.3388,-0.0008,限制大额申购,开放赎回,
2020-09-04,1.3051,2.3398,-0.0004,限制大额申购,开放赎回,
2020-09-03,1.3056,2.3403,0.0005,限制大额申购,开放赎回,
2020-09-02,1.305,2.3397,-0.0022,限制大额申购,开放赎回,
2020-09-01,1.3079,2.3426,0.0014000000000000002,限制大额申购,开放赎回,
2020-08-31,1.3061,2.3408,0.0024,限制大额申购,开放赎回,
2020-08-28,1.303,2.3377,0.0016,限制大额申购,开放赎回,
2020-08-27,1.3009,2.3356,-0.0006,限制大额申购,开放赎回,
2020-08-26,1.3017,2.3364,-0.0008,限制大额申购,开放赎回,
2020-08-25,1.3027,2.3374,-0.0016,限制大额申购,开放赎回,
2020-08-24,1.3048,2.3395,0.0069,限制大额申购,开放赎回,
2020-08-21,1.2958,2.3305,0.0015,限制大额申购,开放赎回,
2020-08-20,1.2938,2.3285,-0.0008,限制大额申购,开放赎回,
2020-08-19,1.2948,2.3295,-0.0019,限制大额申购,开放赎回,
2020-08-18,1.2972,2.3319,0.0005,限制大额申购,开放赎回,
2020-08-17,1.2966,2.3313,0.003,限制大额申购,开放赎回,
2020-08-14,1.2927,2.3274,0.0009,限制大额申购,开放赎回,
2020-08-13,1.2915,2.3262,0.0003,限制大额申购,开放赎回,
2020-08-12,1.2911,2.3258,-0.0128,限制大额申购,开放赎回,
2020-08-11,1.3079,2.3426,-0.0052,限制大额申购,开放赎回,
2020-08-10,1.3147,2.3494,0.0009,限制大额申购,开放赎回,
2020-08-07,1.3135,2.3482,-0.0089,限制大额申购,开放赎回,
2020-08-06,1.3253,2.36,-0.008199999999999999,限制大额申购,开放赎回,
2020-08-05,1.3362,2.3709,0.006,限制大额申购,开放赎回,
2020-08-04,1.3282,2.3629,-0.0058,限制大额申购,开放赎回,
2020-08-03,1.336,2.3707,0.0144,限制大额申购,开放赎回,
2020-07-31,1.317,2.3517,0.0131,限制大额申购,开放赎回,
2020-07-30,1.3,2.3347,-0.0029,限制大额申购,开放赎回,
2020-07-29,1.3038,2.3385,0.019299999999999998,限制大额申购,开放赎回,
2020-07-28,1.2791,2.3138,0.013999999999999999,限制大额申购,开放赎回,
2020-07-27,1.2615,2.2962,0.0044,限制大额申购,开放赎回,
2020-07-24,1.256,2.2907,-0.0415,限制大额申购,开放赎回,
2020-07-23,1.3104,2.3451,0.0027,限制大额申购,开放赎回,
2020-07-22,1.3069,2.3416,0.0137,限制大额申购,开放赎回,
2020-07-21,1.2892,2.3239,0.0121,限制大额申购,开放赎回,
2020-07-20,1.2738,2.3085,0.0066,限制大额申购,开放赎回,
2020-07-17,1.2655,2.3002,0.0109,限制大额申购,开放赎回,
2020-07-16,1.2519,2.2866,-0.035699999999999996,限制大额申购,开放赎回,
2020-07-15,1.2983,2.333,-0.0023,限制大额申购,开放赎回,
2020-07-14,1.3013,2.336,-0.0040999999999999995,限制大额申购,开放赎回,
2020-07-13,1.3067,2.3414,0.0174,限制大额申购,开放赎回,
2020-07-10,1.2844,2.3191,-0.009300000000000001,限制大额申购,开放赎回,
2020-07-09,1.2964,2.3311,0.018799999999999997,限制大额申购,开放赎回,
2020-07-08,1.2725,2.3072,0.0108,限制大额申购,开放赎回,
2020-07-07,1.2589,2.2936,0.0222,限制大额申购,开放赎回,
2020-07-06,1.2316,2.2663,0.0189,限制大额申购,开放赎回,
2020-07-03,1.2087,2.2434,0.0022,限制大额申购,开放赎回,
2020-07-02,1.206,2.2407,-0.001,限制大额申购,开放赎回,
2020-07-01,1.2072,2.2419,-0.005699999999999999,限制大额申购,开放赎回,
2020-06-30,1.2141,2.2488,0.024,限制大额申购,开放赎回,
2020-06-29,1.1857,2.2204,0.0042,限制大额申购,开放赎回,
2020-06-24,1.1808,2.2155,0.0013,限制大额申购,开放赎回,
2020-06-23,1.1793,2.214,0.016200000000000003,限制大额申购,开放赎回,
2020-06-22,1.1605,2.1952,0.0075,限制大额申购,开放赎回,
2020-06-19,1.1519,2.1866,0.0187,限制大额申购,开放赎回,
2020-06-18,1.1308,2.1655,0.0044,限制大额申购,开放赎回,
2020-06-17,1.1259,2.1606,0.0048,限制大额申购,开放赎回,
2020-06-16,1.1205,2.1552,0.0149,限制大额申购,开放赎回,
2020-06-15,1.104,2.1387,-0.0067,限制大额申购,开放赎回,
2020-06-12,1.1114,2.1461,0.0031,限制大额申购,开放赎回,
2020-06-11,1.108,2.1427,-0.008100000000000001,限制大额申购,开放赎回,
2020-06-10,1.1171,2.1518,0.012,限制大额申购,开放赎回,
2020-06-09,1.1039,2.1386,0.0088,限制大额申购,开放赎回,
2020-06-08,1.0943,2.129,0.0006,限制大额申购,开放赎回,
2020-06-05,1.0936,2.1283,0.0091,限制大额申购,开放赎回,
2020-06-04,1.0837,2.1184,0.0036,限制大额申购,开放赎回,
2020-06-03,1.0798,2.1145,-0.0037,限制大额申购,开放赎回,
2020-06-02,1.0838,2.1185,0.0,限制大额申购,开放赎回,
2020-06-01,1.0838,2.1185,0.0022,限制大额申购,开放赎回,
2020-05-29,1.0814,2.1161,0.0007000000000000001,限制大额申购,开放赎回,
2020-05-28,1.0806,2.1153,0.0001,限制大额申购,开放赎回,
2020-05-27,1.0805,2.1152,-0.0001,限制大额申购,开放赎回,
2020-05-26,1.0806,2.1153,0.0002,限制大额申购,开放赎回,
2020-05-25,1.0804,2.1151,0.0005,限制大额申购,开放赎回,
2020-05-22,1.0799,2.1146,-0.0006,限制大额申购,开放赎回,
2020-05-21,1.0806,2.1153,0.0,限制大额申购,开放赎回,
2020-05-20,1.0806,2.1153,-0.0006,限制大额申购,开放赎回,
2020-05-19,1.0813,2.116,0.0002,限制大额申购,开放赎回,
2020-05-18,1.0811,2.1158,-0.0003,限制大额申购,开放赎回,
2020-05-15,1.0814,2.1161,0.0005,限制大额申购,开放赎回,
2020-05-14,1.0809,2.1156,-0.0006,限制大额申购,开放赎回,
2020-05-13,1.0816,2.1163,0.0003,限制大额申购,开放赎回,
2020-05-12,1.0813,2.116,-0.0003,限制大额申购,开放赎回,
2020-05-11,1.0816,2.1163,-0.0004,限制大额申购,开放赎回,
2020-05-08,1.082,2.1167,0.0002,限制大额申购,开放赎回,
2020-05-07,1.0818,2.1165,-0.0003,限制大额申购,开放赎回,
2020-05-06,1.0821,2.1168,0.0,限制大额申购,开放赎回,
2020-04-30,1.0821,2.1168,0.0007000000000000001,限制大额申购,开放赎回,
2020-04-29,1.0813,2.116,0.0011,限制大额申购,开放赎回,
2020-04-28,1.0801,2.1148,-0.0004,限制大额申购,开放赎回,
2020-04-27,1.0805,2.1152,0.0003,限制大额申购,开放赎回,
2020-04-24,1.0802,2.1149,-0.0001,限制大额申购,开放赎回,
2020-04-23,1.0803,2.115,0.0002,限制大额申购,开放赎回,
2020-04-22,1.0801,2.1148,0.0,限制大额申购,开放赎回,
2020-04-21,1.0801,2.1148,-0.0004,限制大额申购,开放赎回,
2020-04-20,1.0805,2.1152,0.0002,限制大额申购,开放赎回,
2020-04-17,1.0803,2.115,0.0003,限制大额申购,开放赎回,
2020-04-16,1.08,2.1147,0.0003,限制大额申购,开放赎回,
2020-04-15,1.0797,2.1144,-0.0001,限制大额申购,开放赎回,
2020-04-14,1.0798,2.1145,0.0004,限制大额申购,开放赎回,
2020-04-13,1.0794,2.1141,-0.0002,限制大额申购,开放赎回,
2020-04-10,1.0796,2.1143,-0.0005,限制大额申购,开放赎回,
2020-04-09,1.0801,2.1148,0.0001,限制大额申购,开放赎回,
2020-04-08,1.08,2.1147,0.0005,限制大额申购,开放赎回,
2020-04-07,1.0795,2.1142,0.0015,限制大额申购,开放赎回,
2020-04-03,1.0779,2.1126,-0.0002,限制大额申购,开放赎回,
2020-04-02,1.0781,2.1128,0.0004,限制大额申购,开放赎回,
2020-04-01,1.0777,2.1124,0.0003,限制大额申购,开放赎回,
2020-03-31,1.0774,2.1121,-0.0001,限制大额申购,开放赎回,
2020-03-30,1.0775,2.1122,-0.0006,限制大额申购,开放赎回,
2020-03-27,1.0781,2.1128,0.0,限制大额申购,开放赎回,
2020-03-26,1.0781,2.1128,-0.0001,限制大额申购,开放赎回,
2020-03-25,1.0782,2.1129,0.0008,限制大额申购,开放赎回,
2020-03-24,1.0773,2.112,0.0008,限制大额申购,开放赎回,
2020-03-23,1.0764,2.1111,-0.0006,限制大额申购,开放赎回,
2020-03-20,1.077,2.1117,0.0004,限制大额申购,开放赎回,
2020-03-19,1.0766,2.1113,-0.0003,限制大额申购,开放赎回,
2020-03-18,1.0769,2.1116,-0.0003,限制大额申购,开放赎回,
2020-03-17,1.0772,2.1119,-0.0005,限制大额申购,开放赎回,
2020-03-16,1.0777,2.1124,-0.0008,限制大额申购,开放赎回,
2020-03-13,1.0786,2.1133,-0.0002,限制大额申购,开放赎回,
2020-03-12,1.0788,2.1135,-0.0004,限制大额申购,开放赎回,
2020-03-11,1.0792,2.1139,0.0,限制大额申购,开放赎回,
2020-03-10,1.0792,2.1139,0.0001,限制大额申购,开放赎回,
2020-03-09,1.0791,2.1138,0.0,限制大额申购,开放赎回,
2020-03-06,1.0791,2.1138,0.0,限制大额申购,开放赎回,
2020-03-05,1.0791,2.1138,0.0003,限制大额申购,开放赎回,
2020-03-04,1.0788,2.1135,0.0001,限制大额申购,开放赎回,
2020-03-03,1.0787,2.1134,0.0,限制大额申购,开放赎回,
2020-03-02,1.0787,2.1134,0.0005,限制大额申购,开放赎回,
2020-02-28,1.0782,2.1129,-0.0003,限制大额申购,开放赎回,
2020-02-27,1.0785,2.1132,0.0001,限制大额申购,开放赎回,
2020-02-26,1.0784,2.1131,0.0,限制大额申购,开放赎回,
2020-02-25,1.0784,2.1131,-0.0001,限制大额申购,开放赎回,
2020-02-24,1.0785,2.1132,0.0001,限制大额申购,开放赎回,
2020-02-21,1.0784,2.1131,0.0,限制大额申购,开放赎回,
2020-02-20,1.0784,2.1131,0.0002,限制大额申购,开放赎回,
2020-02-19,1.0782,2.1129,-0.0001,限制大额申购,开放赎回,
2020-02-18,1.0783,2.113,0.0003,限制大额申购,开放赎回,
2020-02-17,1.078,2.1127,0.0001,限制大额申购,开放赎回,
2020-02-14,1.0779,2.1126,0.0,限制大额申购,开放赎回,
2020-02-13,1.0779,2.1126,0.0,限制大额申购,开放赎回,
2020-02-12,1.0779,2.1126,0.0002,限制大额申购,开放赎回,
2020-02-11,1.0777,2.1124,-0.0001,限制大额申购,开放赎回,
2020-02-10,1.0778,2.1125,0.0003,限制大额申购,开放赎回,
2020-02-07,1.0775,2.1122,0.0004,限制大额申购,开放赎回,
2020-02-06,1.0771,2.1118,0.0001,限制大额申购,开放赎回,
2020-02-05,1.077,2.1117,0.0005,限制大额申购,开放赎回,
2020-02-04,1.0765,2.1112,0.0004,限制大额申购,开放赎回,
2020-02-03,1.0761,2.1108,0.0004,限制大额申购,开放赎回,
2020-01-23,1.0757,2.1104,-0.0002,限制大额申购,开放赎回,每份派现金0.1707元
2020-01-22,1.2466,2.1106,-0.0001,限制大额申购,开放赎回,
2020-01-21,1.2467,2.1107,0.0002,限制大额申购,开放赎回,
2020-01-20,1.2464,2.1104,0.0006,限制大额申购,开放赎回,
2020-01-17,1.2456,2.1096,0.0,限制大额申购,开放赎回,
2020-01-16,1.2456,2.1096,0.0013,限制大额申购,开放赎回,
2020-01-15,1.244,2.108,0.0,限制大额申购,开放赎回,
2020-01-14,1.244,2.108,-0.0001,限制大额申购,开放赎回,
2020-01-13,1.2441,2.1081,0.0002,限制大额申购,开放赎回,
2020-01-10,1.2439,2.1079,0.0001,限制大额申购,开放赎回,
2020-01-09,1.2438,2.1078,0.0001,限制大额申购,开放赎回,
2020-01-08,1.2437,2.1077,0.0001,限制大额申购,开放赎回,
2020-01-07,1.2436,2.1076,0.0002,限制大额申购,开放赎回,
2020-01-06,1.2434,2.1074,0.0002,限制大额申购,开放赎回,
2020-01-03,1.2432,2.1072,0.0001,限制大额申购,开放赎回,
2020-01-02,1.2431,2.1071,0.0002,限制大额申购,开放赎回,
2019-12-31,1.2429,2.1069,0.0002,限制大额申购,开放赎回,
2019-12-30,1.2427,2.1067,0.0002,开放申购,开放赎回,
2019-12-27,1.2425,2.1065,0.0002,开放申购,开放赎回,
2019-12-26,1.2423,2.1063,0.0002,开放申购,开放赎回,
2019-12-25,1.2421,2.1061,0.0002,开放申购,开放赎回,
2019-12-24,1.2419,2.1059,0.0002,开放申购,开放赎回,
2019-12-23,1.2417,2.1057,0.0005,开放申购,开放赎回,
2019-12-20,1.2411,2.1051,0.0002,开放申购,开放赎回,
2019-12-19,1.2409,2.1049,0.0002,开放申购,开放赎回,
2019-12-18,1.2406,2.1046,0.0002,开放申购,开放赎回,
2019-12-17,1.2404,2.1044,0.0,开放申购,开放赎回,
2019-12-16,1.2404,2.1044,0.0004,开放申购,开放赎回,
2019-12-13,1.2399,2.1039,0.0001,开放申购,开放赎回,
2019-12-12,1.2398,2.1038,0.0,开放申购,开放赎回,
2019-12-11,1.2398,2.1038,0.0004,开放申购,开放赎回,
2019-12-10,1.2393,2.1033,0.0002,限制大额申购,开放赎回,
2019-12-09,1.2391,2.1031,0.0003,限制大额申购,开放赎回,
2019-12-06,1.2387,2.1027,-0.0001,限制大额申购,开放赎回,
2019-12-05,1.2388,2.1028,0.0003,限制大额申购,开放赎回,
2019-12-04,1.2384,2.1024,0.0002,限制大额申购,开放赎回,
2019-12-03,1.2382,2.1022,0.0002,限制大额申购,开放赎回,
2019-12-02,1.2379,2.1019,0.0,限制大额申购,开放赎回,
2019-11-29,1.2379,2.1019,-0.0017000000000000001,限制大额申购,开放赎回,
2019-11-28,1.24,2.104,-0.0005,限制大额申购,开放赎回,
2019-11-27,1.2406,2.1046,0.0001,限制大额申购,开放赎回,
2019-11-26,1.2405,2.1045,0.0001,限制大额申购,开放赎回,
2019-11-25,1.2404,2.1044,0.0009,限制大额申购,开放赎回,
2019-11-22,1.2393,2.1033,-0.0017000000000000001,限制大额申购,开放赎回,
2019-11-21,1.2414,2.1054,-0.0006,限制大额申购,开放赎回,
2019-11-20,1.2422,2.1062,-0.0003,限制大额申购,开放赎回,
2019-11-19,1.2426,2.1066,0.0013,限制大额申购,开放赎回,
2019-11-18,1.241,2.105,0.0026,限制大额申购,开放赎回,
2019-11-15,1.2378,2.1018,-0.0006,限制大额申购,开放赎回,
2019-11-14,1.2386,2.1026,0.0002,限制大额申购,开放赎回,
2019-11-13,1.2384,2.1024,0.0,限制大额申购,开放赎回,
2019-11-12,1.2384,2.1024,0.0001,限制大额申购,开放赎回,
2019-11-11,1.2383,2.1023,-0.0018,限制大额申购,开放赎回,
2019-11-08,1.2405,2.1045,0.0006,限制大额申购,开放赎回,
2019-11-07,1.2398,2.1038,0.0004,限制大额申购,开放赎回,
2019-11-06,1.2393,2.1033,0.0005,限制大额申购,开放赎回,
2019-11-05,1.2387,2.1027,0.0003,限制大额申购,开放赎回,
2019-11-04,1.2383,2.1023,0.0004,限制大额申购,开放赎回,
2019-11-01,1.2378,2.1018,0.0015,限制大额申购,开放赎回,
2019-10-31,1.236,2.1,-0.0004,限制大额申购,开放赎回,
2019-10-30,1.2365,2.1005,-0.0004,限制大额申购,开放赎回,
2019-10-29,1.237,2.101,-0.0008,限制大额申购,开放赎回,
2019-10-28,1.238,2.102,0.0015,限制大额申购,开放赎回,
2019-10-25,1.2361,2.1001,0.0009,限制大额申购,开放赎回,
2019-10-24,1.235,2.099,0.0,限制大额申购,开放赎回,
2019-10-23,1.235,2.099,-0.0008,限制大额申购,开放赎回,
2019-10-22,1.236,2.1,0.0002,限制大额申购,开放赎回,
2019-10-21,1.2357,2.0997,-0.0002,限制大额申购,开放赎回,
2019-10-18,1.2359,2.0999,-0.0011,限制大额申购,开放赎回,
2019-10-17,1.2373,2.1013,0.0001,限制大额申购,开放赎回,
2019-10-16,1.2372,2.1012,-0.0002,限制大额申购,开放赎回,
2019-10-15,1.2374,2.1014,0.0,限制大额申购,开放赎回,
2019-10-14,1.2374,2.1014,0.0007000000000000001,限制大额申购,开放赎回,
2019-10-11,1.2365,2.1005,0.0008,限制大额申购,开放赎回,
2019-10-10,1.2355,2.0995,0.0007000000000000001,限制大额申购,开放赎回,
2019-10-09,1.2346,2.0986,-0.0005,限制大额申购,开放赎回,
2019-10-08,1.2352,2.0992,0.0013,限制大额申购,开放赎回,
2019-09-30,1.2336,2.0976,0.0005,限制大额申购,开放赎回,
2019-09-27,1.233,2.097,-0.0007000000000000001,限制大额申购,开放赎回,
2019-09-26,1.2339,2.0979,-0.0006,限制大额申购,开放赎回,
2019-09-25,1.2346,2.0986,-0.0006,限制大额申购,开放赎回,
2019-09-24,1.2354,2.0994,0.0006,限制大额申购,开放赎回,
2019-09-23,1.2346,2.0986,-0.001,限制大额申购,开放赎回,
2019-09-20,1.2358,2.0998,0.001,限制大额申购,开放赎回,
2019-09-19,1.2346,2.0986,0.0002,限制大额申购,开放赎回,
2019-09-18,1.2344,2.0984,0.0004,限制大额申购,开放赎回,
2019-09-17,1.2339,2.0979,-0.0015,限制大额申购,开放赎回,
2019-09-16,1.2357,2.0997,0.0001,限制大额申购,开放赎回,
2019-09-12,1.2356,2.0996,0.0006,限制大额申购,开放赎回,
2019-09-11,1.2349,2.0989,-0.0011,限制大额申购,开放赎回,
2019-09-10,1.2363,2.1003,-0.0002,限制大额申购,开放赎回,
2019-09-09,1.2366,2.1006,-0.0001,限制大额申购,开放赎回,
2019-09-06,1.2367,2.1007,0.0011,限制大额申购,开放赎回,
2019-09-05,1.2354,2.0994,0.0007000000000000001,限制大额申购,开放赎回,
2019-09-04,1.2345,2.0985,0.0003,限制大额申购,开放赎回,
2019-09-03,1.2341,2.0981,0.0002,限制大额申购,开放赎回,
2019-09-02,1.2338,2.0978,0.0006,限制大额申购,开放赎回,
2019-08-30,1.2331,2.0971,0.0006,限制大额申购,开放赎回,
2019-08-29,1.2324,2.0964,-0.0006,限制大额申购,开放赎回,
2019-08-28,1.2332,2.0972,-0.0001,限制大额申购,开放赎回,
2019-08-27,1.2333,2.0973,0.0006,限制大额申购,开放赎回,
2019-08-26,1.2326,2.0966,-0.0005,限制大额申购,开放赎回,
2019-08-23,1.2332,2.0972,0.001,限制大额申购,开放赎回,
2019-08-22,1.232,2.096,0.0003,限制大额申购,开放赎回,
2019-08-21,1.2316,2.0956,-0.0002,限制大额申购,开放赎回,
2019-08-20,1.2318,2.0958,-0.0002,限制大额申购,开放赎回,
2019-08-19,1.232,2.096,0.0007000000000000001,限制大额申购,开放赎回,
2019-08-16,1.2311,2.0951,0.0002,限制大额申购,开放赎回,
2019-08-15,1.2309,2.0949,0.0002,限制大额申购,开放赎回,
2019-08-14,1.2307,2.0947,0.0003,限制大额申购,开放赎回,
2019-08-13,1.2303,2.0943,-0.0002,限制大额申购,开放赎回,
2019-08-12,1.2305,2.0945,0.0006,限制大额申购,开放赎回,
2019-08-09,1.2298,2.0938,-0.0003,限制大额申购,开放赎回,
2019-08-08,1.2302,2.0942,0.0005,限制大额申购,开放赎回,
2019-08-07,1.2296,2.0936,0.0001,限制大额申购,开放赎回,
2019-08-06,1.2295,2.0935,0.0001,限制大额申购,开放赎回,
2019-08-05,1.2294,2.0934,-0.0003,限制大额申购,开放赎回,
2019-08-02,1.2298,2.0938,-0.0002,限制大额申购,开放赎回,
2019-08-01,1.23,2.094,-0.0001,限制大额申购,开放赎回,
2019-07-31,1.2301,2.0941,-0.0001,限制大额申购,开放赎回,
2019-07-30,1.2302,2.0942,0.0001,限制大额申购,开放赎回,
2019-07-29,1.2301,2.0941,0.0001,限制大额申购,开放赎回,
2019-07-26,1.23,2.094,0.0001,限制大额申购,开放赎回,
2019-07-25,1.2299,2.0939,0.0001,限制大额申购,开放赎回,
2019-07-24,1.2298,2.0938,0.0,限制大额申购,开放赎回,
2019-07-23,1.2298,2.0938,0.0001,限制大额申购,开放赎回,
2019-07-22,1.2297,2.0937,0.0001,限制大额申购,开放赎回,
2019-07-19,1.2296,2.0936,0.0,限制大额申购,开放赎回,
2019-07-18,1.2296,2.0936,0.0001,限制大额申购,开放赎回,
2019-07-17,1.2295,2.0935,0.0,限制大额申购,开放赎回,每份派现金0.2540元
2019-07-16,1.4835,2.0935,0.0001,限制大额申购,开放赎回,
2019-07-15,1.4834,2.0934,0.0001,限制大额申购,开放赎回,
2019-07-12,1.4833,2.0933,0.0001,限制大额申购,开放赎回,
2019-07-11,1.4832,2.0932,0.0,限制大额申购,开放赎回,
2019-07-10,1.4832,2.0932,0.0001,限制大额申购,开放赎回,
2019-07-09,1.4831,2.0931,0.0,限制大额申购,开放赎回,
2019-07-08,1.4831,2.0931,0.0001,限制大额申购,开放赎回,
2019-07-05,1.4829,2.0929,0.0,限制大额申购,开放赎回,
2019-07-04,1.4829,2.0929,0.0,限制大额申购,开放赎回,
2019-07-03,1.4829,2.0929,0.0002,限制大额申购,开放赎回,
2019-07-02,1.4826,2.0926,0.0001,限制大额申购,开放赎回,
2019-07-01,1.4825,2.0925,0.0001,限制大额申购,开放赎回,
2019-06-30,1.4824,2.0924,0.0,限制大额申购,开放赎回,
2019-06-28,1.4823,2.0923,0.0001,限制大额申购,开放赎回,
2019-06-27,1.4822,2.0922,0.0001,限制大额申购,开放赎回,
2019-06-26,1.4821,2.0921,0.0,限制大额申购,开放赎回,
2019-06-25,1.4821,2.0921,0.0001,限制大额申购,开放赎回,
2019-06-24,1.482,2.092,0.0001,限制大额申购,开放赎回,
2019-06-21,1.4819,2.0919,0.0001,限制大额申购,开放赎回,
2019-06-20,1.4818,2.0918,0.0001,限制大额申购,开放赎回,
2019-06-19,1.4817,2.0917,0.0001,限制大额申购,开放赎回,
2019-06-18,1.4816,2.0916,0.0,限制大额申购,开放赎回,
2019-06-17,1.4816,2.0916,0.0001,限制大额申购,开放赎回,
2019-06-14,1.4814,2.0914,0.0,限制大额申购,开放赎回,
2019-06-13,1.4814,2.0914,0.0,限制大额申购,开放赎回,
2019-06-12,1.4814,2.0914,0.0001,限制大额申购,开放赎回,
2019-06-11,1.4813,2.0913,0.0,开放申购,开放赎回,
2019-06-10,1.4813,2.0913,0.0002,开放申购,开放赎回,
2019-06-06,1.481,2.091,0.0,开放申购,开放赎回,
2019-06-05,1.481,2.091,0.0001,开放申购,开放赎回,
2019-06-04,1.4808,2.0908,0.0001,开放申购,开放赎回,
2019-06-03,1.4807,2.0907,0.0003,开放申购,开放赎回,
2019-05-31,1.4803,2.0903,0.0003,开放申购,开放赎回,
2019-05-30,1.4799,2.0899,0.0001,开放申购,开放赎回,
2019-05-29,1.4798,2.0898,0.0002,开放申购,开放赎回,
2019-05-28,1.4795,2.0895,-0.0001,开放申购,开放赎回,
2019-05-27,1.4797,2.0897,-0.0001,开放申购,开放赎回,
2019-05-24,1.4798,2.0898,0.0001,开放申购,开放赎回,
