date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-14,0.634,0.634,-0.026099999999999998,开放申购,开放赎回,
2018-12-13,0.651,0.651,0.0077,开放申购,开放赎回,
2018-12-12,0.646,0.646,0.0,开放申购,开放赎回,
2018-12-11,0.646,0.646,0.0078000000000000005,开放申购,开放赎回,
2018-12-10,0.641,0.641,-0.009300000000000001,开放申购,开放赎回,
2018-12-07,0.647,0.647,-0.0046,开放申购,开放赎回,
2018-12-06,0.65,0.65,-0.024,开放申购,开放赎回,
2018-12-05,0.666,0.666,0.0015,开放申购,开放赎回,
2018-12-04,0.665,0.665,0.0045000000000000005,开放申购,开放赎回,
2018-12-03,0.662,0.662,0.031200000000000002,开放申购,开放赎回,
2018-11-30,0.642,0.642,0.0126,开放申购,开放赎回,
2018-11-29,0.634,0.634,-0.020099999999999996,开放申购,开放赎回,
2018-11-28,0.647,0.647,0.0189,开放申购,开放赎回,
2018-11-27,0.635,0.635,0.0063,开放申购,开放赎回,
2018-11-26,0.631,0.631,-0.0032,开放申购,开放赎回,
2018-11-23,0.633,0.633,-0.030600000000000002,开放申购,开放赎回,
2018-11-22,0.653,0.653,-0.0060999999999999995,开放申购,开放赎回,
2018-11-21,0.657,0.657,0.0046,开放申购,开放赎回,
2018-11-20,0.654,0.654,-0.0268,开放申购,开放赎回,
2018-11-19,0.672,0.672,-0.0059,开放申购,开放赎回,
2018-11-16,0.676,0.676,-0.0015,开放申购,开放赎回,
2018-11-15,0.677,0.677,0.013500000000000002,开放申购,开放赎回,
2018-11-14,0.668,0.668,-0.0045000000000000005,开放申购,开放赎回,
2018-11-13,0.671,0.671,0.0167,开放申购,开放赎回,
2018-11-12,0.66,0.66,0.0313,开放申购,开放赎回,
2018-11-09,0.64,0.64,-0.004699999999999999,开放申购,开放赎回,
2018-11-08,0.643,0.643,-0.0108,开放申购,开放赎回,
2018-11-07,0.65,0.65,-0.0031,开放申购,开放赎回,
2018-11-06,0.652,0.652,0.0,开放申购,开放赎回,
2018-11-05,0.652,0.652,0.0,开放申购,开放赎回,
2018-11-02,0.652,0.652,0.0449,开放申购,开放赎回,
2018-11-01,0.624,0.624,0.008100000000000001,开放申购,开放赎回,
2018-10-31,0.619,0.619,0.0131,开放申购,开放赎回,
2018-10-30,0.611,0.611,0.0066,开放申购,开放赎回,
2018-10-29,0.607,0.607,-0.0098,开放申购,开放赎回,
2018-10-26,0.613,0.613,-0.008100000000000001,开放申购,开放赎回,
2018-10-25,0.618,0.618,-0.008,开放申购,开放赎回,
2018-10-24,0.623,0.623,-0.0064,开放申购,开放赎回,
2018-10-23,0.627,0.627,-0.015700000000000002,开放申购,开放赎回,
2018-10-22,0.637,0.637,0.049400000000000006,开放申购,开放赎回,
2018-10-19,0.607,0.607,0.0358,开放申购,开放赎回,
2018-10-18,0.586,0.586,-0.0217,开放申购,开放赎回,
2018-10-17,0.599,0.599,0.0118,开放申购,开放赎回,
2018-10-16,0.592,0.592,-0.0231,开放申购,开放赎回,
2018-10-15,0.606,0.606,-0.013000000000000001,开放申购,开放赎回,
2018-10-12,0.614,0.614,0.0033,开放申购,开放赎回,
2018-10-11,0.612,0.612,-0.0599,开放申购,开放赎回,
2018-10-10,0.651,0.651,0.0015,开放申购,开放赎回,
2018-10-09,0.65,0.65,-0.0060999999999999995,开放申购,开放赎回,
2018-10-08,0.654,0.654,-0.0382,开放申购,开放赎回,
2018-09-28,0.68,0.68,0.0074,开放申购,开放赎回,
2018-09-27,0.675,0.675,-0.0132,开放申购,开放赎回,
2018-09-26,0.684,0.684,0.0103,开放申购,开放赎回,
2018-09-25,0.677,0.677,-0.0044,开放申购,开放赎回,
2018-09-21,0.68,0.68,0.018000000000000002,开放申购,开放赎回,
2018-09-20,0.668,0.668,-0.0045000000000000005,开放申购,开放赎回,
2018-09-19,0.671,0.671,0.0105,开放申购,开放赎回,
2018-09-18,0.664,0.664,0.0184,开放申购,开放赎回,
2018-09-17,0.652,0.652,-0.0106,开放申购,开放赎回,
2018-09-14,0.659,0.659,-0.016399999999999998,开放申购,开放赎回,
2018-09-13,0.67,0.67,0.003,开放申购,开放赎回,
2018-09-12,0.668,0.668,-0.006,开放申购,开放赎回,
2018-09-11,0.672,0.672,0.003,开放申购,开放赎回,
2018-09-10,0.67,0.67,-0.0233,开放申购,开放赎回,
2018-09-07,0.686,0.686,0.0015,开放申购,开放赎回,
2018-09-06,0.685,0.685,-0.0044,开放申购,开放赎回,
2018-09-05,0.688,0.688,-0.0171,开放申购,开放赎回,
2018-09-04,0.7,0.7,0.0072,开放申购,开放赎回,
2018-09-03,0.695,0.695,0.0043,开放申购,开放赎回,
2018-08-31,0.692,0.692,-0.015600000000000001,开放申购,开放赎回,
2018-08-30,0.703,0.703,-0.013999999999999999,开放申购,开放赎回,
2018-08-29,0.713,0.713,-0.006999999999999999,开放申购,开放赎回,
2018-08-28,0.718,0.718,-0.0014000000000000002,开放申购,开放赎回,
2018-08-27,0.719,0.719,0.0286,开放申购,开放赎回,
2018-08-24,0.699,0.699,-0.0029,开放申购,开放赎回,
2018-08-23,0.701,0.701,0.0101,开放申购,开放赎回,
2018-08-22,0.694,0.694,-0.011399999999999999,开放申购,开放赎回,
2018-08-21,0.702,0.702,0.014499999999999999,开放申购,开放赎回,
2018-08-20,0.692,0.692,0.0,开放申购,开放赎回,
2018-08-17,0.692,0.692,-0.0184,开放申购,开放赎回,
2018-08-16,0.705,0.705,-0.0098,开放申购,开放赎回,
2018-08-15,0.712,0.712,-0.024700000000000003,开放申购,开放赎回,
2018-08-14,0.73,0.73,-0.0095,开放申购,开放赎回,
2018-08-13,0.737,0.737,0.0124,开放申购,开放赎回,
2018-08-10,0.728,0.728,0.0097,开放申购,开放赎回,
2018-08-09,0.721,0.721,0.0315,开放申购,开放赎回,
2018-08-08,0.699,0.699,-0.021,开放申购,开放赎回,
2018-08-07,0.714,0.714,0.024399999999999998,开放申购,开放赎回,
2018-08-06,0.697,0.697,-0.0252,开放申购,开放赎回,
2018-08-03,0.715,0.715,-0.0179,开放申购,开放赎回,
2018-08-02,0.728,0.728,-0.0189,开放申购,开放赎回,
2018-08-01,0.742,0.742,-0.012,开放申购,开放赎回,
2018-07-31,0.751,0.751,0.0013,开放申购,开放赎回,
2018-07-30,0.75,0.75,-0.0209,开放申购,开放赎回,
2018-07-27,0.766,0.766,-0.006500000000000001,开放申购,开放赎回,
2018-07-26,0.771,0.771,-0.0166,开放申购,开放赎回,
2018-07-25,0.784,0.784,0.0038,开放申购,开放赎回,
2018-07-24,0.781,0.781,0.0051,开放申购,开放赎回,
2018-07-23,0.777,0.777,0.0039000000000000003,开放申购,开放赎回,
2018-07-20,0.774,0.774,0.0118,开放申购,开放赎回,
2018-07-19,0.765,0.765,-0.0091,开放申购,开放赎回,
2018-07-18,0.772,0.772,-0.0077,开放申购,开放赎回,
2018-07-17,0.778,0.778,0.0026,开放申购,开放赎回,
2018-07-16,0.776,0.776,-0.0013,开放申购,开放赎回,
2018-07-13,0.777,0.777,0.0039000000000000003,开放申购,开放赎回,
2018-07-12,0.774,0.774,0.029300000000000003,开放申购,开放赎回,
2018-07-11,0.752,0.752,-0.017,开放申购,开放赎回,
2018-07-10,0.765,0.765,0.0066,开放申购,开放赎回,
2018-07-09,0.76,0.76,0.0256,开放申购,开放赎回,
2018-07-06,0.741,0.741,0.0068000000000000005,开放申购,开放赎回,
2018-07-05,0.736,0.736,-0.0187,开放申购,开放赎回,
2018-07-04,0.75,0.75,-0.024700000000000003,开放申购,开放赎回,
2018-07-03,0.769,0.769,0.0118,开放申购,开放赎回,
2018-07-02,0.76,0.76,-0.0104,开放申购,开放赎回,
2018-06-30,0.768,0.768,0.0,开放申购,开放赎回,
2018-06-29,0.768,0.768,0.0421,开放申购,开放赎回,
2018-06-28,0.737,0.737,0.0,开放申购,开放赎回,
2018-06-27,0.737,0.737,-0.0121,开放申购,开放赎回,
2018-06-26,0.746,0.746,0.0163,开放申购,开放赎回,
2018-06-25,0.734,0.734,-0.0068000000000000005,开放申购,开放赎回,
2018-06-22,0.739,0.739,0.0179,开放申购,开放赎回,
2018-06-21,0.726,0.726,-0.0255,开放申购,开放赎回,
2018-06-20,0.745,0.745,0.0095,开放申购,开放赎回,
2018-06-19,0.738,0.738,-0.050199999999999995,开放申购,开放赎回,
2018-06-15,0.777,0.777,-0.0165,开放申购,开放赎回,
2018-06-14,0.79,0.79,-0.0075,开放申购,开放赎回,
2018-06-13,0.796,0.796,-0.0149,开放申购,开放赎回,
2018-06-12,0.808,0.808,0.0138,开放申购,开放赎回,
2018-06-11,0.797,0.797,-0.0124,开放申购,开放赎回,
2018-06-08,0.807,0.807,-0.0098,开放申购,开放赎回,
2018-06-07,0.815,0.815,-0.0073,开放申购,开放赎回,
2018-06-06,0.821,0.821,-0.0012,开放申购,开放赎回,
2018-06-05,0.822,0.822,0.023700000000000002,开放申购,开放赎回,
2018-06-04,0.803,0.803,-0.0037,开放申购,开放赎回,
2018-06-01,0.806,0.806,-0.0183,开放申购,开放赎回,
2018-05-31,0.821,0.821,0.0111,开放申购,开放赎回,
2018-05-30,0.812,0.812,-0.0252,开放申购,开放赎回,
2018-05-29,0.833,0.833,-0.011899999999999999,开放申购,开放赎回,
2018-05-28,0.843,0.843,-0.0034999999999999996,开放申购,开放赎回,
2018-05-25,0.846,0.846,-0.0174,开放申购,开放赎回,
2018-05-24,0.861,0.861,-0.0046,开放申购,开放赎回,
2018-05-23,0.865,0.865,-0.0148,开放申购,开放赎回,
2018-05-22,0.878,0.878,0.0069,开放申购,开放赎回,
2018-05-21,0.872,0.872,0.0128,开放申购,开放赎回,
2018-05-18,0.861,0.861,0.0034999999999999996,开放申购,开放赎回,
2018-05-17,0.858,0.858,-0.008100000000000001,开放申购,开放赎回,
2018-05-16,0.865,0.865,-0.005699999999999999,开放申购,开放赎回,
2018-05-15,0.87,0.87,0.013999999999999999,开放申购,开放赎回,
2018-05-14,0.858,0.858,-0.0012,开放申购,开放赎回,
2018-05-11,0.859,0.859,-0.016,开放申购,开放赎回,
2018-05-10,0.873,0.873,0.0046,开放申购,开放赎回,
2018-05-09,0.869,0.869,0.0,开放申购,开放赎回,
2018-05-08,0.869,0.869,0.0023,开放申购,开放赎回,
2018-05-07,0.867,0.867,0.018799999999999997,开放申购,开放赎回,
2018-05-04,0.851,0.851,-0.0058,开放申购,开放赎回,
2018-05-03,0.856,0.856,0.013000000000000001,开放申购,开放赎回,
2018-05-02,0.845,0.845,-0.0024,开放申购,开放赎回,
2018-04-27,0.847,0.847,0.0132,开放申购,开放赎回,
2018-04-26,0.836,0.836,-0.0199,开放申购,开放赎回,
2018-04-25,0.853,0.853,0.0070999999999999995,开放申购,开放赎回,
2018-04-24,0.847,0.847,0.0292,开放申购,开放赎回,
2018-04-23,0.823,0.823,-0.015600000000000001,开放申购,开放赎回,
2018-04-20,0.836,0.836,-0.0199,开放申购,开放赎回,
2018-04-19,0.853,0.853,-0.0012,开放申购,开放赎回,
2018-04-18,0.854,0.854,0.0203,开放申购,开放赎回,
2018-04-17,0.837,0.837,-0.028999999999999998,开放申购,开放赎回,
2018-04-16,0.862,0.862,0.008199999999999999,开放申购,开放赎回,
2018-04-13,0.855,0.855,-0.0012,开放申购,开放赎回,
2018-04-12,0.856,0.856,-0.004699999999999999,开放申购,开放赎回,
2018-04-11,0.86,0.86,0.0,开放申购,开放赎回,
2018-04-10,0.86,0.86,-0.0034999999999999996,开放申购,开放赎回,
2018-04-09,0.863,0.863,0.0023,开放申购,开放赎回,
2018-04-04,0.861,0.861,-0.0182,开放申购,开放赎回,
2018-04-03,0.877,0.877,-0.013500000000000002,开放申购,开放赎回,
2018-04-02,0.889,0.889,0.0,开放申购,开放赎回,
2018-03-30,0.889,0.889,0.0301,开放申购,开放赎回,
2018-03-29,0.863,0.863,0.0034999999999999996,开放申购,开放赎回,
2018-03-28,0.86,0.86,-0.0046,开放申购,开放赎回,
2018-03-27,0.864,0.864,0.0347,开放申购,开放赎回,
2018-03-26,0.835,0.835,0.030899999999999997,开放申购,开放赎回,
2018-03-23,0.81,0.81,-0.0482,开放申购,开放赎回,
2018-03-22,0.851,0.851,-0.0058,开放申购,开放赎回,
2018-03-21,0.856,0.856,-0.0172,开放申购,开放赎回,
2018-03-20,0.871,0.871,0.0104,开放申购,开放赎回,
2018-03-19,0.862,0.862,0.011699999999999999,开放申购,开放赎回,
2018-03-16,0.852,0.852,-0.015,开放申购,开放赎回,
2018-03-15,0.865,0.865,0.0046,开放申购,开放赎回,
2018-03-14,0.861,0.861,-0.0171,开放申购,开放赎回,
2018-03-13,0.876,0.876,-0.0045000000000000005,开放申购,开放赎回,
2018-03-12,0.88,0.88,0.0138,开放申购,开放赎回,
2018-03-09,0.868,0.868,0.0346,开放申购,开放赎回,
2018-03-08,0.839,0.839,0.0036,开放申购,开放赎回,
2018-03-07,0.836,0.836,-0.0059,开放申购,开放赎回,
2018-03-06,0.841,0.841,0.0012,开放申购,开放赎回,
2018-03-05,0.84,0.84,0.012,开放申购,开放赎回,
2018-03-02,0.83,0.83,-0.0095,开放申购,开放赎回,
2018-03-01,0.838,0.838,0.0207,开放申购,开放赎回,
2018-02-28,0.821,0.821,0.0060999999999999995,开放申购,开放赎回,
2018-02-27,0.816,0.816,0.0074,开放申购,开放赎回,
2018-02-26,0.81,0.81,0.0358,开放申购,开放赎回,
2018-02-23,0.782,0.782,-0.0051,开放申购,开放赎回,
2018-02-22,0.786,0.786,0.0181,开放申购,开放赎回,
2018-02-14,0.772,0.772,-0.0013,开放申购,开放赎回,
2018-02-13,0.773,0.773,0.0,开放申购,开放赎回,
2018-02-12,0.773,0.773,0.0334,开放申购,开放赎回,
2018-02-09,0.748,0.748,-0.0286,开放申购,开放赎回,
2018-02-08,0.77,0.77,0.014499999999999999,开放申购,开放赎回,
2018-02-07,0.759,0.759,0.009300000000000001,开放申购,开放赎回,
2018-02-06,0.752,0.752,-0.046900000000000004,开放申购,开放赎回,
2018-02-05,0.789,0.789,-0.0075,开放申购,开放赎回,
2018-02-02,0.795,0.795,0.0025,开放申购,开放赎回,
2018-02-01,0.793,0.793,-0.019799999999999998,开放申购,开放赎回,
2018-01-31,0.809,0.809,-0.0253,开放申购,开放赎回,
2018-01-30,0.83,0.83,-0.0095,开放申购,开放赎回,
2018-01-29,0.838,0.838,-0.0083,开放申购,开放赎回,
2018-01-26,0.845,0.845,0.0036,开放申购,开放赎回,
2018-01-25,0.842,0.842,0.0,开放申购,开放赎回,
2018-01-24,0.842,0.842,0.024300000000000002,开放申购,开放赎回,
2018-01-23,0.822,0.822,0.0,开放申购,开放赎回,
2018-01-22,0.822,0.822,0.021099999999999997,开放申购,开放赎回,
2018-01-19,0.805,0.805,-0.0049,开放申购,开放赎回,
2018-01-18,0.809,0.809,-0.0012,开放申购,开放赎回,
2018-01-17,0.81,0.81,0.0075,开放申购,开放赎回,
2018-01-16,0.804,0.804,-0.0012,开放申购,开放赎回,
2018-01-15,0.805,0.805,-0.028999999999999998,开放申购,开放赎回,
2018-01-12,0.829,0.829,-0.0096,开放申购,开放赎回,
2018-01-11,0.837,0.837,0.0072,开放申购,开放赎回,
2018-01-10,0.831,0.831,-0.0072,开放申购,开放赎回,
2018-01-09,0.837,0.837,-0.0012,开放申购,开放赎回,
2018-01-08,0.838,0.838,0.0024,开放申购,开放赎回,
2018-01-05,0.836,0.836,0.0036,开放申购,开放赎回,
2018-01-04,0.833,0.833,0.0,开放申购,开放赎回,
2018-01-03,0.833,0.833,0.0134,开放申购,开放赎回,
2018-01-02,0.822,0.822,0.0086,开放申购,开放赎回,
2017-12-31,0.815,0.815,0.0,开放申购,开放赎回,
2017-12-29,0.815,0.815,0.0037,开放申购,开放赎回,
2017-12-28,0.812,0.812,0.0,开放申购,开放赎回,
2017-12-27,0.812,0.812,-0.0073,开放申购,开放赎回,
2017-12-26,0.818,0.818,0.0025,开放申购,开放赎回,
2017-12-25,0.816,0.816,-0.013300000000000001,开放申购,开放赎回,
2017-12-22,0.827,0.827,-0.0048,开放申购,开放赎回,
2017-12-21,0.831,0.831,0.0036,开放申购,开放赎回,
2017-12-20,0.828,0.828,-0.0084,开放申购,开放赎回,
2017-12-19,0.835,0.835,0.0097,开放申购,开放赎回,
2017-12-18,0.827,0.827,-0.0012,开放申购,开放赎回,
2017-12-15,0.828,0.828,-0.006,开放申购,开放赎回,
2017-12-14,0.833,0.833,-0.0072,开放申购,开放赎回,
2017-12-13,0.839,0.839,0.0048,开放申购,开放赎回,
2017-12-12,0.835,0.835,-0.010700000000000001,开放申购,开放赎回,
2017-12-11,0.844,0.844,0.0132,开放申购,开放赎回,
2017-12-08,0.833,0.833,0.0085,开放申购,开放赎回,
2017-12-07,0.826,0.826,-0.0048,开放申购,开放赎回,
2017-12-06,0.83,0.83,0.0147,开放申购,开放赎回,
2017-12-05,0.818,0.818,-0.0215,开放申购,开放赎回,
2017-12-04,0.836,0.836,-0.0036,开放申购,开放赎回,
2017-12-01,0.839,0.839,0.0182,开放申购,开放赎回,
2017-11-30,0.824,0.824,-0.0084,开放申购,开放赎回,
2017-11-29,0.831,0.831,-0.0048,开放申购,开放赎回,
2017-11-28,0.835,0.835,0.0171,开放申购,开放赎回,
2017-11-27,0.821,0.821,-0.012,开放申购,开放赎回,
2017-11-24,0.831,0.831,-0.006,开放申购,开放赎回,
2017-11-23,0.836,0.836,-0.0313,开放申购,开放赎回,
2017-11-22,0.863,0.863,-0.0012,开放申购,开放赎回,
2017-11-21,0.864,0.864,-0.0012,开放申购,开放赎回,
2017-11-20,0.865,0.865,0.0129,开放申购,开放赎回,
2017-11-17,0.854,0.854,-0.0229,开放申购,开放赎回,
2017-11-16,0.874,0.874,0.0046,开放申购,开放赎回,
2017-11-15,0.87,0.87,-0.0203,开放申购,开放赎回,
2017-11-14,0.888,0.888,-0.005600000000000001,开放申购,开放赎回,
2017-11-13,0.893,0.893,0.0034000000000000002,开放申购,开放赎回,
2017-11-10,0.89,0.89,0.0079,开放申购,开放赎回,
2017-11-09,0.883,0.883,0.0103,开放申购,开放赎回,
2017-11-08,0.874,0.874,0.0034000000000000002,开放申购,开放赎回,
2017-11-07,0.871,0.871,0.0046,开放申购,开放赎回,
2017-11-06,0.867,0.867,0.009300000000000001,开放申购,开放赎回,
2017-11-03,0.859,0.859,-0.008100000000000001,开放申购,开放赎回,
2017-11-02,0.866,0.866,-0.0125,开放申购,开放赎回,
2017-11-01,0.877,0.877,0.0011,开放申购,开放赎回,
2017-10-31,0.876,0.876,0.005699999999999999,开放申购,开放赎回,
2017-10-30,0.871,0.871,-0.025699999999999997,开放申购,开放赎回,
2017-10-27,0.894,0.894,-0.0078000000000000005,开放申购,开放赎回,
2017-10-26,0.901,0.901,-0.0011,开放申购,开放赎回,
2017-10-25,0.902,0.902,0.005600000000000001,开放申购,开放赎回,
2017-10-24,0.897,0.897,0.0011,开放申购,开放赎回,
2017-10-23,0.896,0.896,0.0101,开放申购,开放赎回,
2017-10-20,0.887,0.887,0.0091,开放申购,开放赎回,
2017-10-19,0.879,0.879,-0.0034000000000000002,开放申购,开放赎回,
2017-10-18,0.882,0.882,-0.0045000000000000005,开放申购,开放赎回,
2017-10-17,0.886,0.886,-0.0023,开放申购,开放赎回,
2017-10-16,0.888,0.888,-0.0209,开放申购,开放赎回,
2017-10-13,0.907,0.907,0.01,开放申购,开放赎回,
2017-10-12,0.898,0.898,0.0,开放申购,开放赎回,
2017-10-11,0.898,0.898,-0.0066,开放申购,开放赎回,
2017-10-10,0.904,0.904,0.013500000000000002,开放申购,开放赎回,
2017-10-09,0.892,0.892,0.0102,开放申购,开放赎回,
2017-09-29,0.883,0.883,0.008,开放申购,开放赎回,
2017-09-28,0.876,0.876,0.0,开放申购,开放赎回,
2017-09-27,0.876,0.876,0.008100000000000001,开放申购,开放赎回,
2017-09-26,0.869,0.869,-0.0023,开放申购,开放赎回,
2017-09-25,0.871,0.871,-0.0102,开放申购,开放赎回,
2017-09-22,0.88,0.88,-0.0034000000000000002,开放申购,开放赎回,
2017-09-21,0.883,0.883,-0.0101,开放申购,开放赎回,
2017-09-20,0.892,0.892,0.0068000000000000005,开放申购,开放赎回,
2017-09-19,0.886,0.886,-0.0078000000000000005,开放申购,开放赎回,
2017-09-18,0.893,0.893,0.0068000000000000005,开放申购,开放赎回,
2017-09-15,0.887,0.887,-0.0034000000000000002,开放申购,开放赎回,
2017-09-14,0.89,0.89,-0.0011,开放申购,开放赎回,
2017-09-13,0.891,0.891,0.0034000000000000002,开放申购,开放赎回,
2017-09-12,0.888,0.888,-0.0067,开放申购,开放赎回,
2017-09-11,0.894,0.894,0.005600000000000001,开放申购,开放赎回,
2017-09-08,0.889,0.889,-0.0022,开放申购,开放赎回,
2017-09-07,0.891,0.891,-0.0078000000000000005,开放申购,开放赎回,
2017-09-06,0.898,0.898,0.005600000000000001,开放申购,开放赎回,
2017-09-05,0.893,0.893,0.0,开放申购,开放赎回,
2017-09-04,0.893,0.893,0.0068000000000000005,开放申购,开放赎回,
2017-09-01,0.887,0.887,0.008,开放申购,开放赎回,
2017-08-31,0.88,0.88,0.0034000000000000002,开放申购,开放赎回,
2017-08-30,0.877,0.877,0.0023,开放申购,开放赎回,
2017-08-29,0.875,0.875,-0.0068000000000000005,开放申购,开放赎回,
2017-08-28,0.881,0.881,0.0138,开放申购,开放赎回,
2017-08-25,0.869,0.869,0.008100000000000001,开放申购,开放赎回,
2017-08-24,0.862,0.862,-0.0046,开放申购,开放赎回,
2017-08-23,0.866,0.866,-0.0012,开放申购,开放赎回,
2017-08-22,0.867,0.867,-0.008,开放申购,开放赎回,
2017-08-21,0.874,0.874,0.0034000000000000002,开放申购,开放赎回,
2017-08-18,0.871,0.871,-0.0068000000000000005,开放申购,开放赎回,
2017-08-17,0.877,0.877,0.0046,开放申购,开放赎回,
2017-08-16,0.873,0.873,0.0092,开放申购,开放赎回,
2017-08-15,0.865,0.865,0.0023,开放申购,开放赎回,
2017-08-14,0.863,0.863,0.0213,开放申购,开放赎回,
2017-08-11,0.845,0.845,-0.004699999999999999,开放申购,开放赎回,
2017-08-10,0.849,0.849,-0.006999999999999999,开放申购,开放赎回,
2017-08-09,0.855,0.855,0.0023,开放申购,开放赎回,
2017-08-08,0.853,0.853,0.0143,开放申购,开放赎回,
2017-08-07,0.841,0.841,0.0072,开放申购,开放赎回,
2017-08-04,0.835,0.835,-0.0070999999999999995,开放申购,开放赎回,
2017-08-03,0.841,0.841,0.0024,开放申购,开放赎回,
2017-08-02,0.839,0.839,-0.0129,开放申购,开放赎回,
2017-08-01,0.85,0.85,0.0024,开放申购,开放赎回,
2017-07-31,0.848,0.848,0.0012,开放申购,开放赎回,
2017-07-28,0.847,0.847,-0.004699999999999999,开放申购,开放赎回,
2017-07-27,0.851,0.851,0.034,开放申购,开放赎回,
2017-07-26,0.823,0.823,-0.0024,开放申购,开放赎回,
2017-07-25,0.825,0.825,0.0,开放申购,开放赎回,
2017-07-24,0.825,0.825,0.0,开放申购,开放赎回,
2017-07-21,0.825,0.825,0.0012,开放申购,开放赎回,
2017-07-20,0.824,0.824,0.0012,开放申购,开放赎回,
2017-07-19,0.823,0.823,0.0111,开放申购,开放赎回,
2017-07-18,0.814,0.814,0.0087,开放申购,开放赎回,
2017-07-17,0.807,0.807,-0.0483,开放申购,开放赎回,
2017-07-14,0.848,0.848,-0.0174,开放申购,开放赎回,
2017-07-13,0.863,0.863,-0.0023,开放申购,开放赎回,
2017-07-12,0.865,0.865,-0.0023,开放申购,开放赎回,
2017-07-11,0.867,0.867,-0.008,开放申购,开放赎回,
2017-07-10,0.874,0.874,-0.0191,开放申购,开放赎回,
2017-07-07,0.891,0.891,-0.0034000000000000002,开放申购,开放赎回,
2017-07-06,0.894,0.894,0.0011,开放申购,开放赎回,
2017-07-05,0.893,2.153,0.0,,,
