date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-11,0.988,0.988,0.0213,开放申购,开放赎回,
2019-06-10,0.9674,0.9674,0.0092,开放申购,开放赎回,
2019-06-06,0.9586,0.9586,-0.013000000000000001,开放申购,开放赎回,
2019-06-05,0.9712,0.9712,0.0014000000000000002,开放申购,开放赎回,
2019-06-04,0.9698,0.9698,-0.008199999999999999,开放申购,开放赎回,
2019-06-03,0.9778,0.9778,-0.005,开放申购,开放赎回,
2019-05-31,0.9827,0.9827,-0.0029,开放申购,开放赎回,
2019-05-30,0.9856,0.9856,-0.0028000000000000004,开放申购,开放赎回,
2019-05-29,0.9884,0.9884,-0.0015,开放申购,开放赎回,
2019-05-28,0.9899,0.9899,0.0089,开放申购,开放赎回,
2019-05-27,0.9812,0.9812,0.0089,开放申购,开放赎回,
2019-05-24,0.9725,0.9725,0.0032,开放申购,开放赎回,
2019-05-23,0.9694,0.9694,-0.0147,开放申购,开放赎回,
2019-05-22,0.9839,0.9839,-0.0037,开放申购,开放赎回,
2019-05-21,0.9876,0.9876,0.0104,开放申购,开放赎回,
2019-05-20,0.9774,0.9774,-0.0091,开放申购,开放赎回,
2019-05-17,0.9864,0.9864,-0.02,开放申购,开放赎回,
2019-05-16,1.0065,1.0065,0.0027,开放申购,开放赎回,
2019-05-15,1.0038,1.0038,0.021400000000000002,开放申购,开放赎回,
2019-05-14,0.9828,0.9828,-0.005,开放申购,开放赎回,
2019-05-13,0.9877,0.9877,-0.013600000000000001,开放申购,开放赎回,
2019-05-10,1.0013,1.0013,0.031200000000000002,开放申购,开放赎回,
2019-05-09,0.971,0.971,-0.0173,开放申购,开放赎回,
2019-05-08,0.9881,0.9881,-0.0159,开放申购,开放赎回,
2019-05-07,1.0041,1.0041,0.0040999999999999995,开放申购,开放赎回,
2019-05-06,1.0,1.0,-0.0467,开放申购,开放赎回,
2019-04-30,1.049,1.049,0.0037,开放申购,开放赎回,
2019-04-29,1.0451,1.0451,-0.0096,开放申购,开放赎回,
2019-04-26,1.0552,1.0552,-0.0148,开放申购,开放赎回,
2019-04-25,1.0711,1.0711,-0.0268,开放申购,开放赎回,
2019-04-24,1.1006,1.1006,0.0042,开放申购,开放赎回,
2019-04-23,1.096,1.096,-0.0083,开放申购,开放赎回,
2019-04-22,1.1052,1.1052,-0.021400000000000002,开放申购,开放赎回,
2019-04-19,1.1294,1.1294,0.0076,开放申购,开放赎回,
2019-04-18,1.1209,1.1209,-0.0051,开放申购,开放赎回,
2019-04-17,1.1267,1.1267,0.0021,开放申购,开放赎回,
2019-04-16,1.1243,1.1243,0.0169,开放申购,开放赎回,
2019-04-15,1.1056,1.1056,-0.0105,开放申购,开放赎回,
2019-04-12,1.1173,1.1173,-0.0021,开放申购,开放赎回,
2019-04-11,1.1197,1.1197,-0.0163,开放申购,开放赎回,
2019-04-10,1.1382,1.1382,-0.0045000000000000005,开放申购,开放赎回,
2019-04-09,1.1434,1.1434,-0.0038,开放申购,开放赎回,
2019-04-08,1.1478,1.1478,0.0042,开放申购,开放赎回,
2019-04-04,1.143,1.143,0.0092,开放申购,开放赎回,
2019-04-03,1.1326,1.1326,0.0124,开放申购,开放赎回,
2019-04-02,1.1187,1.1187,0.0049,开放申购,开放赎回,
2019-04-01,1.1132,1.1132,0.032400000000000005,开放申购,开放赎回,
2019-03-29,1.0783,1.0783,0.0264,开放申购,开放赎回,
2019-03-28,1.0506,1.0506,-0.011000000000000001,开放申购,开放赎回,
2019-03-27,1.0623,1.0623,0.0104,开放申购,开放赎回,
2019-03-26,1.0514,1.0514,-0.0209,开放申购,开放赎回,
2019-03-25,1.0738,1.0738,-0.011699999999999999,开放申购,开放赎回,
2019-03-22,1.0865,1.0865,0.0038,开放申购,开放赎回,
2019-03-21,1.0824,1.0824,0.0092,开放申购,开放赎回,
2019-03-20,1.0725,1.0725,0.0007000000000000001,开放申购,开放赎回,
2019-03-19,1.0717,1.0717,-0.0002,开放申购,开放赎回,
2019-03-18,1.0719,1.0719,0.0215,开放申购,开放赎回,
2019-03-15,1.0493,1.0493,0.0138,开放申购,开放赎回,
2019-03-14,1.035,1.035,-0.0184,开放申购,开放赎回,
2019-03-13,1.0544,1.0544,-0.014499999999999999,开放申购,开放赎回,
2019-03-12,1.0699,1.0699,0.016200000000000003,开放申购,开放赎回,
2019-03-11,1.0528,1.0528,0.0332,开放申购,开放赎回,
2019-03-08,1.019,1.019,-0.046900000000000004,开放申购,开放赎回,
2019-03-07,1.0691,1.0691,0.0075,开放申购,开放赎回,
2019-03-06,1.0611,1.0611,0.015300000000000001,开放申购,开放赎回,
2019-03-05,1.0451,1.0451,0.0213,开放申购,开放赎回,
2019-03-04,1.0233,1.0233,0.0152,开放申购,开放赎回,
2019-03-01,1.008,1.008,0.0101,开放申购,开放赎回,
2019-02-28,0.9979,0.9979,-0.006500000000000001,开放申购,开放赎回,
2019-02-27,1.0044,1.0044,-0.0152,开放申购,开放赎回,
2019-02-26,1.0199,1.0199,-0.006999999999999999,开放申购,开放赎回,
2019-02-25,1.0271,1.0271,0.056600000000000004,开放申购,开放赎回,
2019-02-22,0.9721,0.9721,0.025,开放申购,开放赎回,
2019-02-21,0.9484,0.9484,-0.0008,开放申购,开放赎回,
2019-02-20,0.9492,0.9492,0.0007000000000000001,开放申购,开放赎回,
2019-02-19,0.9485,0.9485,-0.0016,开放申购,开放赎回,
2019-02-18,0.95,0.95,0.0333,开放申购,开放赎回,
2019-02-15,0.9194,0.9194,-0.019799999999999998,开放申购,开放赎回,
2019-02-14,0.938,0.938,0.0028000000000000004,开放申购,开放赎回,
2019-02-13,0.9354,0.9354,0.0144,开放申购,开放赎回,
2019-02-12,0.9221,0.9221,0.0037,开放申购,开放赎回,
2019-02-11,0.9187,0.9187,0.0144,开放申购,开放赎回,
2019-02-01,0.9057,0.9057,0.0123,开放申购,开放赎回,
2019-01-31,0.8947,0.8947,0.0121,开放申购,开放赎回,
2019-01-30,0.884,0.884,-0.008100000000000001,开放申购,开放赎回,
2019-01-29,0.8912,0.8912,0.0025,开放申购,开放赎回,
2019-01-28,0.889,0.889,-0.0060999999999999995,开放申购,开放赎回,
2019-01-25,0.8945,0.8945,0.0054,开放申购,开放赎回,
2019-01-24,0.8897,0.8897,0.0039000000000000003,开放申购,开放赎回,
2019-01-23,0.8862,0.8862,-0.0005,开放申购,开放赎回,
2019-01-22,0.8866,0.8866,-0.0127,开放申购,开放赎回,
2019-01-21,0.898,0.898,-0.0004,开放申购,开放赎回,
2019-01-18,0.8984,0.8984,0.0118,开放申购,开放赎回,
2019-01-17,0.8879,0.8879,-0.005600000000000001,开放申购,开放赎回,
2019-01-16,0.8929,0.8929,-0.0033,开放申购,开放赎回,
2019-01-15,0.8959,0.8959,0.0105,开放申购,开放赎回,
2019-01-14,0.8866,0.8866,-0.0017000000000000001,开放申购,开放赎回,
2019-01-11,0.8881,0.8881,0.0058,开放申购,开放赎回,
2019-01-10,0.883,0.883,-0.0038,开放申购,开放赎回,
2019-01-09,0.8864,0.8864,0.0078000000000000005,开放申购,开放赎回,
2019-01-08,0.8795,0.8795,-0.0007000000000000001,开放申购,开放赎回,
2019-01-07,0.8801,0.8801,0.0116,开放申购,开放赎回,
2019-01-04,0.87,0.87,0.0204,开放申购,开放赎回,
2019-01-03,0.8526,0.8526,-0.004,开放申购,开放赎回,
2019-01-02,0.856,0.856,-0.009300000000000001,开放申购,开放赎回,
2018-12-31,0.8638,0.8638,0.0,开放申购,开放赎回,
2018-12-28,0.864,0.864,0.0033,开放申购,开放赎回,
2018-12-27,0.8612,0.8612,-0.01,开放申购,开放赎回,
2018-12-26,0.8699,0.8699,-0.0028000000000000004,暂停申购,暂停赎回,
2018-12-25,0.8723,0.8723,-0.0132,暂停申购,暂停赎回,
2018-12-24,0.884,0.884,-0.0025,暂停申购,暂停赎回,
2018-12-21,0.8862,0.8862,-0.0125,开放申购,开放赎回,
2018-12-20,0.8974,0.8974,-0.0097,开放申购,开放赎回,
2018-12-19,0.9062,0.9062,-0.0078000000000000005,开放申购,开放赎回,
2018-12-18,0.9133,0.9133,-0.013999999999999999,开放申购,开放赎回,
2018-12-17,0.9263,0.9263,-0.0023,开放申购,开放赎回,
2018-12-14,0.9284,0.9284,-0.018799999999999997,开放申购,开放赎回,
2018-12-13,0.9462,0.9462,0.011399999999999999,开放申购,开放赎回,
2018-12-12,0.9355,0.9355,0.0036,开放申购,开放赎回,
2018-12-11,0.9321,0.9321,0.005600000000000001,开放申购,开放赎回,
2018-12-10,0.9269,0.9269,-0.0125,开放申购,开放赎回,
2018-12-07,0.9386,0.9386,0.0006,开放申购,开放赎回,
2018-12-06,0.938,0.938,-0.0173,开放申购,开放赎回,
2018-12-05,0.9545,0.9545,-0.0092,开放申购,开放赎回,
2018-12-04,0.9634,0.9634,0.0034999999999999996,开放申购,开放赎回,
2018-12-03,0.96,0.96,0.026600000000000002,开放申购,开放赎回,
2018-11-30,0.9351,0.9351,0.0049,开放申购,开放赎回,
2018-11-29,0.9305,0.9305,-0.0225,开放申购,开放赎回,
2018-11-28,0.9519,0.9519,0.0115,开放申购,开放赎回,
2018-11-27,0.9411,0.9411,0.006500000000000001,开放申购,开放赎回,
2018-11-26,0.935,0.935,0.0026,开放申购,开放赎回,
2018-11-23,0.9326,0.9326,-0.0409,开放申购,开放赎回,
2018-11-22,0.9724,0.9724,0.0039000000000000003,开放申购,开放赎回,
2018-11-21,0.9686,0.9686,0.0103,开放申购,开放赎回,
2018-11-20,0.9587,0.9587,-0.028900000000000002,开放申购,开放赎回,
2018-11-19,0.9872,0.9872,0.0111,开放申购,开放赎回,
2018-11-16,0.9764,0.9764,0.0108,开放申购,开放赎回,
2018-11-15,0.966,0.966,0.0125,开放申购,开放赎回,
2018-11-14,0.9541,0.9541,0.0005,开放申购,开放赎回,
2018-11-13,0.9536,0.9536,0.0171,开放申购,开放赎回,
2018-11-12,0.9376,0.9376,0.013000000000000001,开放申购,开放赎回,
2018-11-09,0.9256,0.9256,-0.0111,开放申购,开放赎回,
2018-11-08,0.936,0.936,-0.0034000000000000002,开放申购,开放赎回,
2018-11-07,0.9392,0.9392,-0.005699999999999999,开放申购,开放赎回,
2018-11-06,0.9446,0.9446,-0.0027,开放申购,开放赎回,
2018-11-05,0.9472,0.9472,-0.0095,开放申购,开放赎回,
2018-11-02,0.9563,0.9563,0.024900000000000002,开放申购,开放赎回,
2018-11-01,0.9331,0.9331,0.0021,开放申购,开放赎回,
2018-10-31,0.9311,0.9311,0.0126,开放申购,开放赎回,
2018-10-30,0.9195,0.9195,0.0166,开放申购,开放赎回,
2018-10-29,0.9045,0.9045,-0.019799999999999998,开放申购,开放赎回,
2018-10-26,0.9228,0.9228,-0.0033,开放申购,开放赎回,
2018-10-25,0.9259,0.9259,0.0083,开放申购,开放赎回,
2018-10-24,0.9183,0.9183,0.0070999999999999995,开放申购,开放赎回,
2018-10-23,0.9118,0.9118,-0.0232,开放申购,开放赎回,
2018-10-22,0.9335,0.9335,0.0435,开放申购,开放赎回,
2018-10-19,0.8946,0.8946,0.030299999999999997,开放申购,开放赎回,
2018-10-18,0.8683,0.8683,0.0,开放申购,开放赎回,
2018-10-16,0.889,0.889,-0.0105,开放申购,开放赎回,
2018-10-15,0.8984,0.8984,-0.0182,开放申购,开放赎回,
2018-10-12,0.9151,0.9151,0.0147,开放申购,开放赎回,
2018-10-11,0.9018,0.9018,-0.0481,开放申购,开放赎回,
2018-10-10,0.9474,0.9474,0.0036,开放申购,开放赎回,
2018-10-09,0.944,0.944,0.0008,开放申购,开放赎回,
2018-10-08,0.9432,0.9432,-0.0394,开放申购,开放赎回,
2018-09-28,0.9819,0.9819,0.0,暂停申购,暂停赎回,
2018-09-26,0.978,0.978,0.0,开放申购,开放赎回,
2018-09-19,0.9619,0.9619,0.0074,开放申购,开放赎回,
2018-09-18,0.9548,0.9548,0.009399999999999999,开放申购,开放赎回,
2018-09-17,0.9459,0.9459,-0.0075,开放申购,开放赎回,
2018-09-14,0.953,0.953,-0.0003,开放申购,开放赎回,
2018-09-13,0.9533,0.9533,0.008100000000000001,开放申购,开放赎回,
2018-09-12,0.9456,0.9456,-0.001,开放申购,开放赎回,
2018-09-11,0.9465,0.9465,-0.0036,开放申购,开放赎回,
2018-09-10,0.9499,0.9499,-0.0079,开放申购,开放赎回,
2018-09-07,0.9575,0.9575,0.003,开放申购,开放赎回,
2018-09-06,0.9546,0.9546,-0.0034999999999999996,开放申购,开放赎回,
2018-09-05,0.958,0.958,-0.013600000000000001,开放申购,开放赎回,
2018-09-04,0.9712,0.9712,0.0063,开放申购,开放赎回,
2018-09-03,0.9651,0.9651,-0.0004,开放申购,开放赎回,
2018-08-31,0.9655,0.9655,-0.001,开放申购,开放赎回,
2018-08-30,0.9665,0.9665,-0.0068000000000000005,开放申购,开放赎回,
2018-08-29,0.9731,0.9731,-0.0017000000000000001,开放申购,开放赎回,
2018-08-28,0.9748,0.9748,-0.0038,开放申购,开放赎回,
2018-08-27,0.9785,0.9785,0.006500000000000001,开放申购,开放赎回,
2018-08-24,0.9722,0.9722,0.0006,开放申购,开放赎回,
2018-08-23,0.9716,0.9716,-0.001,开放申购,开放赎回,
2018-08-22,0.9726,0.9726,-0.0027,开放申购,开放赎回,
2018-08-21,0.9752,0.9752,0.0038,开放申购,开放赎回,
2018-08-20,0.9715,0.9715,0.0034000000000000002,开放申购,开放赎回,
2018-08-17,0.9682,0.9682,-0.0043,开放申购,开放赎回,
2018-08-16,0.9724,0.9724,-0.0028000000000000004,开放申购,开放赎回,
2018-08-15,0.9751,0.9751,-0.0096,开放申购,开放赎回,
2018-08-14,0.9846,0.9846,-0.003,开放申购,开放赎回,
2018-08-13,0.9876,0.9876,-0.0009,开放申购,开放赎回,
2018-08-10,0.9885,0.9885,0.0007000000000000001,开放申购,开放赎回,
2018-08-09,0.9878,0.9878,0.0085,开放申购,开放赎回,
2018-08-08,0.9795,0.9795,-0.0052,开放申购,开放赎回,
2018-08-07,0.9846,0.9846,0.0149,开放申购,开放赎回,
2018-08-06,0.9701,0.9701,-0.004699999999999999,开放申购,开放赎回,
2018-08-03,0.9747,0.9747,-0.0060999999999999995,开放申购,开放赎回,
2018-08-02,0.9807,0.9807,-0.0076,开放申购,开放赎回,
2018-08-01,0.9882,0.9882,-0.012199999999999999,开放申购,开放赎回,
2018-07-31,1.0004,1.0004,0.0009,开放申购,开放赎回,
2018-07-30,0.9995,0.9995,-0.0017000000000000001,开放申购,开放赎回,
2018-07-27,1.0012,1.0012,-0.0005,开放申购,开放赎回,
2018-07-26,1.0017,1.0017,-0.0001,开放申购,开放赎回,
2018-07-25,1.0018,1.0018,0.0,开放申购,开放赎回,
2018-07-24,1.0018,1.0018,0.0001,开放申购,开放赎回,
2018-07-23,1.0017,1.0017,-0.0001,开放申购,开放赎回,
2018-07-20,1.0018,1.0018,0.0,开放申购,开放赎回,
2018-07-19,1.0018,1.0018,0.0,开放申购,开放赎回,
2018-07-18,1.0018,1.0018,0.0,开放申购,开放赎回,
2018-07-17,1.0018,1.0018,0.0,开放申购,开放赎回,
2018-07-16,1.0018,1.0018,-0.0001,开放申购,开放赎回,
2018-07-13,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-07-12,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-07-11,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-07-10,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-07-09,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-07-06,1.0019,1.0019,0.0001,开放申购,开放赎回,
2018-07-05,1.0018,1.0018,0.0004,开放申购,开放赎回,
2018-07-04,1.0014,1.0014,0.001,开放申购,开放赎回,
2018-07-03,1.0004,1.0004,0.0,开放申购,开放赎回,
2018-06-30,1.0003,1.0003,0.0,开放申购,开放赎回,
2018-06-29,1.0003,1.0003,0.0003,开放申购,开放赎回,
2018-06-28,1.0,1.0,0.0,开放申购,开放赎回,
2018-06-27,1.0,1.0,0.0,封闭期,封闭期,
2018-06-26,1.0,1.0,0.0,封闭期,封闭期,
