date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-23,0.8417,0.8417,-0.0191,开放申购,开放赎回,
2019-05-22,0.8581,0.8581,-0.005,开放申购,开放赎回,
2019-05-21,0.8624,0.8624,0.0149,开放申购,开放赎回,
2019-05-20,0.8497,0.8497,-0.0053,开放申购,开放赎回,
2019-05-17,0.8542,0.8542,-0.0271,开放申购,开放赎回,
2019-05-16,0.878,0.878,0.0049,开放申购,开放赎回,
2019-05-15,0.8737,0.8737,0.0204,开放申购,开放赎回,
2019-05-14,0.8562,0.8562,-0.0058,开放申购,开放赎回,
2019-05-13,0.8612,0.8612,-0.0113,开放申购,开放赎回,
2019-05-10,0.871,0.871,0.0327999999999999,开放申购,开放赎回,
2019-05-09,0.8433,0.8433,-0.0113,开放申购,开放赎回,
2019-05-08,0.8529,0.8529,-0.0060999999999999,开放申购,开放赎回,
2019-05-07,0.8581,0.8581,0.0107,开放申购,开放赎回,
2019-05-06,0.849,0.849,-0.0697,开放申购,开放赎回,
2019-04-30,0.9126,0.9126,0.0073,开放申购,开放赎回,
2019-04-29,0.906,0.906,-0.0192,开放申购,开放赎回,
2019-04-26,0.9237,0.9237,-0.0070999999999999,开放申购,开放赎回,
2019-04-25,0.9303,0.9303,-0.0349,开放申购,开放赎回,
2019-04-24,0.9639,0.9639,0.0073,开放申购,开放赎回,
2019-04-23,0.9569,0.9569,-0.015,开放申购,开放赎回,
2019-04-22,0.9715,0.9715,-0.0144,开放申购,开放赎回,
2019-04-19,0.9857,0.9857,0.0043,开放申购,开放赎回,
2019-04-18,0.9815,0.9815,-0.0045,开放申购,开放赎回,
2019-04-17,0.9859,0.9859,0.0045,开放申购,开放赎回,
2019-04-16,0.9815,0.9815,0.0176,开放申购,开放赎回,
2019-04-15,0.9645,0.9645,-0.011,开放申购,开放赎回,
2019-04-12,0.9752,0.9752,-0.0009,开放申购,开放赎回,
2019-04-11,0.9761,0.9761,-0.0223,开放申购,开放赎回,
2019-04-10,0.9984,0.9984,-0.002,开放申购,开放赎回,
2019-04-09,1.0004,1.0004,-0.0001,开放申购,开放赎回,
2019-04-08,1.0005,1.0005,-0.0038,开放申购,开放赎回,
2019-04-04,1.0043,1.0043,0.0065,开放申购,开放赎回,
2019-04-03,0.9978,0.9978,0.0084,开放申购,开放赎回,
2019-04-02,0.9895,0.9895,0.0002,开放申购,开放赎回,
2019-04-01,0.9893,0.9893,0.0343,开放申购,开放赎回,
2019-03-29,0.9565,0.9565,0.0316,开放申购,开放赎回,
2019-03-28,0.9272,0.9272,-0.0138,开放申购,开放赎回,
2019-03-27,0.9402,0.9402,0.0118,开放申购,开放赎回,
2019-03-26,0.9292,0.9292,-0.0249,开放申购,开放赎回,
2019-03-25,0.9529,0.9529,-0.0118999999999999,开放申购,开放赎回,
2019-03-22,0.9644,0.9644,0.0055,开放申购,开放赎回,
2019-03-21,0.9591,0.9591,0.0097,开放申购,开放赎回,
2019-03-20,0.9499,0.9499,-0.0039,开放申购,开放赎回,
2019-03-19,0.9536,0.9536,0.0038,开放申购,开放赎回,
2019-03-18,0.95,0.95,0.0232,开放申购,开放赎回,
2019-03-15,0.9285,0.9285,0.011,开放申购,开放赎回,
2019-03-14,0.9184,0.9184,-0.0204999999999999,开放申购,开放赎回,
2019-03-13,0.9376,0.9376,-0.0222,开放申购,开放赎回,
2019-03-12,0.9589,0.9589,0.0165,开放申购,开放赎回,
2019-03-11,0.9433,0.9433,0.0415,开放申购,开放赎回,
2019-03-08,0.9057,0.9057,-0.0362,开放申购,开放赎回,
2019-03-07,0.9397,0.9397,0.0079,开放申购,开放赎回,
2019-03-06,0.9323,0.9323,0.0146,开放申购,开放赎回,
2019-03-05,0.9189,0.9189,0.0233,开放申购,开放赎回,
2019-03-04,0.898,0.898,0.0149,开放申购,开放赎回,
2019-03-01,0.8848,0.8848,0.0084,开放申购,开放赎回,
2019-02-28,0.8774,0.8774,0.0038,开放申购,开放赎回,
2019-02-27,0.8741,0.8741,-0.0060999999999999,开放申购,开放赎回,
2019-02-26,0.8795,0.8795,-0.0049,开放申购,开放赎回,
2019-02-25,0.8838,0.8838,0.05,开放申购,开放赎回,
2019-02-22,0.8417,0.8417,0.0246,开放申购,开放赎回,
2019-02-21,0.8215,0.8215,-0.0017,开放申购,开放赎回,
2019-02-20,0.8229,0.8229,-0.0032,开放申购,开放赎回,
2019-02-19,0.8255,0.8255,-0.0022,开放申购,开放赎回,
2019-02-18,0.8273,0.8273,0.0324,开放申购,开放赎回,
2019-02-15,0.8013,0.8013,-0.0098999999999999,开放申购,开放赎回,
2019-02-14,0.8093,0.8093,0.0022,开放申购,开放赎回,
2019-02-13,0.8075,0.8075,0.0127,开放申购,开放赎回,
2019-02-12,0.7974,0.7974,0.0034999999999999,开放申购,开放赎回,
2019-02-11,0.7946,0.7946,0.0209,开放申购,开放赎回,
2019-02-01,0.7783,0.7783,0.0237999999999999,开放申购,开放赎回,
2019-01-31,0.7602,0.7602,-0.0029,开放申购,开放赎回,
2019-01-30,0.7624,0.7624,-0.01,开放申购,开放赎回,
2019-01-29,0.7701,0.7701,-0.0056999999999999,开放申购,开放赎回,
2019-01-28,0.7745,0.7745,0.001,开放申购,开放赎回,
2019-01-25,0.7737,0.7737,-0.0015,开放申购,开放赎回,
2019-01-24,0.7749,0.7749,0.0055,开放申购,开放赎回,
2019-01-23,0.7707,0.7707,0.004,开放申购,开放赎回,
2019-01-22,0.7676,0.7676,-0.0155,开放申购,开放赎回,
2019-01-21,0.7797,0.7797,0.004,开放申购,开放赎回,
2019-01-18,0.7766,0.7766,0.0088,开放申购,开放赎回,
2019-01-17,0.7698,0.7698,-0.0068,开放申购,开放赎回,
2019-01-16,0.7751,0.7751,-0.0015,开放申购,开放赎回,
2019-01-15,0.7763,0.7763,0.0102,开放申购,开放赎回,
2019-01-14,0.7685,0.7685,-0.005,开放申购,开放赎回,
2019-01-11,0.7724,0.7724,0.0044,开放申购,开放赎回,
2019-01-10,0.769,0.769,-0.0008,开放申购,开放赎回,
2019-01-09,0.7696,0.7696,0.0003,开放申购,开放赎回,
2019-01-08,0.7694,0.7694,-0.0023,开放申购,开放赎回,
2019-01-07,0.7712,0.7712,0.0167,开放申购,开放赎回,
2019-01-04,0.7585,0.7585,0.0203,开放申购,开放赎回,
2019-01-03,0.7434,0.7434,-0.0095,开放申购,开放赎回,
2019-01-02,0.7505,0.7505,-0.0105,开放申购,开放赎回,
2018-12-31,0.7583,0.7583,0.0,开放申购,开放赎回,
2018-12-28,0.7585,0.7585,0.0021,开放申购,开放赎回,
2018-12-27,0.7569,0.7569,-0.0084,开放申购,开放赎回,
2018-12-26,0.7633,0.7633,-0.0022,开放申购,开放赎回,
2018-12-25,0.765,0.765,-0.0069,开放申购,开放赎回,
2018-12-24,0.7703,0.7703,0.0113999999999999,开放申购,开放赎回,
2018-12-21,0.7616,0.7616,-0.0068,开放申购,开放赎回,
2018-12-20,0.7668,0.7668,0.0029,开放申购,开放赎回,
2018-12-19,0.7646,0.7646,-0.0147,开放申购,开放赎回,
2018-12-18,0.776,0.776,-0.0049,开放申购,开放赎回,
2018-12-17,0.7798,0.7798,-0.0069999999999999,开放申购,开放赎回,
2018-12-14,0.7853,0.7853,-0.0225,开放申购,开放赎回,
2018-12-13,0.8034,0.8034,0.0116999999999999,开放申购,开放赎回,
2018-12-12,0.7941,0.7941,-0.0005,开放申购,开放赎回,
2018-12-11,0.7945,0.7945,0.0072,开放申购,开放赎回,
2018-12-10,0.7888,0.7888,-0.0073,开放申购,开放赎回,
2018-12-07,0.7946,0.7946,0.0014,开放申购,开放赎回,
2018-12-06,0.7935,0.7935,-0.0192,开放申购,开放赎回,
2018-12-05,0.809,0.809,-0.0065,开放申购,开放赎回,
2018-12-04,0.8143,0.8143,0.0048,开放申购,开放赎回,
2018-12-03,0.8104,0.8104,0.0283,开放申购,开放赎回,
2018-11-30,0.7881,0.7881,0.0093,开放申购,开放赎回,
2018-11-29,0.7808,0.7808,-0.0192999999999999,开放申购,开放赎回,
2018-11-28,0.7962,0.7962,0.0118999999999999,开放申购,开放赎回,
2018-11-27,0.7868,0.7868,0.005,开放申购,开放赎回,
2018-11-26,0.7829,0.7829,-0.001,开放申购,开放赎回,
2018-11-23,0.7837,0.7837,-0.0306999999999999,开放申购,开放赎回,
2018-11-22,0.8085,0.8085,-0.0014,开放申购,开放赎回,
2018-11-21,0.8096,0.8096,0.0022,开放申购,开放赎回,
2018-11-20,0.8078,0.8078,-0.0266999999999999,开放申购,开放赎回,
2018-11-19,0.83,0.83,0.0021,开放申购,开放赎回,
2018-11-16,0.8283,0.8283,0.0046,开放申购,开放赎回,
2018-11-15,0.8245,0.8245,0.0129,开放申购,开放赎回,
2018-11-14,0.814,0.814,-0.0067,开放申购,开放赎回,
2018-11-13,0.8195,0.8195,0.0109,开放申购,开放赎回,
2018-11-12,0.8107,0.8107,0.0227999999999999,开放申购,开放赎回,
2018-11-09,0.7926,0.7926,-0.0026,开放申购,开放赎回,
2018-11-08,0.7947,0.7947,-0.0081,开放申购,开放赎回,
2018-11-07,0.8012,0.8012,-0.0056,开放申购,开放赎回,
2018-11-06,0.8057,0.8057,-0.0007,开放申购,开放赎回,
2018-11-05,0.8063,0.8063,-0.0024,开放申购,开放赎回,
2018-11-02,0.8082,0.8082,0.0249,开放申购,开放赎回,
2018-11-01,0.7886,0.7886,0.0040999999999999,开放申购,开放赎回,
2018-10-31,0.7854,0.7854,0.0141999999999999,开放申购,开放赎回,
2018-10-30,0.7744,0.7744,0.0053,开放申购,开放赎回,
2018-10-29,0.7703,0.7703,-0.0166,开放申购,开放赎回,
2018-10-26,0.7833,0.7833,-0.0060999999999999,开放申购,开放赎回,
2018-10-25,0.7881,0.7881,-0.0028,开放申购,开放赎回,
2018-10-24,0.7903,0.7903,-0.003,开放申购,开放赎回,
2018-10-23,0.7927,0.7927,-0.0195,开放申购,开放赎回,
2018-10-22,0.8085,0.8085,0.0455,开放申购,开放赎回,
2018-10-19,0.7733,0.7733,0.0289999999999999,开放申购,开放赎回,
2018-10-18,0.7515,0.7515,-0.0239,开放申购,开放赎回,
2018-10-17,0.7699,0.7699,0.0065,开放申购,开放赎回,
2018-10-16,0.7649,0.7649,-0.0204,开放申购,开放赎回,
2018-10-15,0.7808,0.7808,-0.0144999999999999,开放申购,开放赎回,
2018-10-12,0.7923,0.7923,0.0049,开放申购,开放赎回,
2018-10-11,0.7884,0.7884,-0.0556,开放申购,开放赎回,
2018-10-10,0.8348,0.8348,-0.0001,开放申购,开放赎回,
2018-10-09,0.8349,0.8349,-0.0005,开放申购,开放赎回,
2018-10-08,0.8353,0.8353,-0.0297,开放申购,开放赎回,
2018-09-28,0.8609,0.8609,0.0065,开放申购,开放赎回,
2018-09-27,0.8553,0.8553,-0.0072,开放申购,开放赎回,
2018-09-26,0.8615,0.8615,0.0058,开放申购,开放赎回,
2018-09-25,0.8565,0.8565,-0.0021,开放申购,开放赎回,
2018-09-21,0.8583,0.8583,0.0144,开放申购,开放赎回,
2018-09-20,0.8461,0.8461,-0.0008,开放申购,开放赎回,
2018-09-19,0.8468,0.8468,0.0107,开放申购,开放赎回,
2018-09-18,0.8378,0.8378,0.0174,开放申购,开放赎回,
2018-09-17,0.8235,0.8235,-0.0096,开放申购,开放赎回,
2018-09-14,0.8315,0.8315,-0.0113999999999999,开放申购,开放赎回,
2018-09-13,0.8411,0.8411,0.0079,开放申购,开放赎回,
2018-09-12,0.8345,0.8345,-0.0048,开放申购,开放赎回,
2018-09-11,0.8385,0.8385,-0.0017,开放申购,开放赎回,
2018-09-10,0.8399,0.8399,-0.0163,开放申购,开放赎回,
2018-09-07,0.8538,0.8538,-0.0023,开放申购,开放赎回,
2018-09-06,0.8558,0.8558,-0.0046999999999999,开放申购,开放赎回,
2018-09-05,0.8598,0.8598,-0.016,开放申购,开放赎回,
2018-09-04,0.8738,0.8738,0.0093999999999999,开放申购,开放赎回,
2018-09-03,0.8657,0.8657,0.0067,开放申购,开放赎回,
2018-08-31,0.8599,0.8599,-0.0081999999999999,开放申购,开放赎回,
2018-08-30,0.867,0.867,-0.0141,开放申购,开放赎回,
2018-08-29,0.8794,0.8794,-0.0062,开放申购,开放赎回,
2018-08-28,0.8849,0.8849,0.0028,开放申购,开放赎回,
2018-08-27,0.8824,0.8824,0.0231,开放申购,开放赎回,
2018-08-24,0.8625,0.8625,-0.0007,开放申购,开放赎回,
2018-08-23,0.8631,0.8631,0.0049,开放申购,开放赎回,
2018-08-22,0.8589,0.8589,-0.01,开放申购,开放赎回,
2018-08-21,0.8676,0.8676,0.0131,开放申购,开放赎回,
2018-08-20,0.8564,0.8564,0.0074,开放申购,开放赎回,
2018-08-17,0.8501,0.8501,-0.016,开放申购,开放赎回,
2018-08-16,0.8639,0.8639,-0.0083,开放申购,开放赎回,
2018-08-15,0.8711,0.8711,-0.0195,开放申购,开放赎回,
2018-08-14,0.8884,0.8884,-0.0044,开放申购,开放赎回,
2018-08-13,0.8923,0.8923,0.0073,开放申购,开放赎回,
2018-08-10,0.8858,0.8858,0.0043,开放申购,开放赎回,
2018-08-09,0.882,0.882,0.0271,开放申购,开放赎回,
2018-08-08,0.8587,0.8587,-0.0191,开放申购,开放赎回,
2018-08-07,0.8754,0.8754,0.0281,开放申购,开放赎回,
2018-08-06,0.8515,0.8515,-0.0206,开放申购,开放赎回,
2018-08-03,0.8694,0.8694,-0.0168,开放申购,开放赎回,
2018-08-02,0.8843,0.8843,-0.0178,开放申购,开放赎回,
2018-08-01,0.9003,0.9003,-0.0163,开放申购,开放赎回,
2018-07-31,0.9152,0.9152,0.0002,开放申购,开放赎回,
2018-07-30,0.915,0.915,-0.0095,开放申购,开放赎回,
2018-07-27,0.9238,0.9238,-0.0038,开放申购,开放赎回,
2018-07-26,0.9273,0.9273,-0.0123,开放申购,开放赎回,
2018-07-25,0.9388,0.9388,-0.0011,开放申购,开放赎回,
2018-07-24,0.9398,0.9398,0.0136,开放申购,开放赎回,
2018-07-23,0.9272,0.9272,0.0093,开放申购,开放赎回,
2018-07-20,0.9187,0.9187,0.0112,开放申购,开放赎回,
2018-07-19,0.9085,0.9085,-0.0063,开放申购,开放赎回,
2018-07-18,0.9143,0.9143,-0.0097,开放申购,开放赎回,
2018-07-17,0.9233,0.9233,-0.0022,开放申购,开放赎回,
2018-07-16,0.9253,0.9253,-0.0012,开放申购,开放赎回,
2018-07-13,0.9264,0.9264,0.0072,开放申购,开放赎回,
2018-07-12,0.9198,0.9198,0.0273,开放申购,开放赎回,
2018-07-11,0.8954,0.8954,-0.0149,开放申购,开放赎回,
2018-07-10,0.9089,0.9089,0.0072,开放申购,开放赎回,
2018-07-09,0.9024,0.9024,0.0293,开放申购,开放赎回,
2018-07-06,0.8767,0.8767,0.0033,开放申购,开放赎回,
2018-07-05,0.8738,0.8738,-0.0266999999999999,开放申购,开放赎回,
2018-07-04,0.8978,0.8978,-0.015,开放申购,开放赎回,
2018-07-03,0.9115,0.9115,0.009,开放申购,开放赎回,
2018-07-02,0.9034,0.9034,-0.0168,开放申购,开放赎回,
2018-06-30,0.9185,0.9185,0.0,开放申购,开放赎回,
2018-06-29,0.9188,0.9188,0.0345,开放申购,开放赎回,
2018-06-28,0.8882,0.8882,-0.0109,开放申购,开放赎回,
2018-06-27,0.898,0.898,-0.0118,开放申购,开放赎回,
2018-06-26,0.9087,0.9087,0.0033,开放申购,开放赎回,
2018-06-25,0.9057,0.9057,-0.0063,开放申购,开放赎回,
2018-06-22,0.9114,0.9114,0.0148,开放申购,开放赎回,
2018-06-21,0.8981,0.8981,-0.0163,开放申购,开放赎回,
2018-06-20,0.913,0.913,0.0135,开放申购,开放赎回,
2018-06-19,0.9008,0.9008,-0.0549,开放申购,开放赎回,
2018-06-15,0.9531,0.9531,-0.0133,开放申购,开放赎回,
2018-06-14,0.9659,0.9659,-0.0044,开放申购,开放赎回,
2018-06-13,0.9702,0.9702,-0.0113999999999999,开放申购,开放赎回,
2018-06-12,0.9814,0.9814,0.0138,开放申购,开放赎回,
2018-06-11,0.968,0.968,-0.0059,开放申购,开放赎回,
2018-06-08,0.9737,0.9737,-0.0101,开放申购,开放赎回,
2018-06-07,0.9836,0.9836,-0.0063,开放申购,开放赎回,
2018-06-06,0.9898,0.9898,0.0,开放申购,开放赎回,
2018-06-05,0.9898,0.9898,0.0163,开放申购,开放赎回,
2018-06-04,0.9739,0.9739,0.0015,开放申购,开放赎回,
2018-06-01,0.9724,0.9724,-0.0103,开放申购,开放赎回,
2018-05-31,0.9825,0.9825,0.0138,开放申购,开放赎回,
2018-05-30,0.9691,0.9691,-0.0220999999999999,开放申购,开放赎回,
2018-05-29,0.991,0.991,-0.0093,开放申购,开放赎回,
2018-05-28,1.0003,1.0003,-0.0029,开放申购,开放赎回,
2018-05-25,1.0032,1.0032,-0.0125,开放申购,开放赎回,
2018-05-24,1.0159,1.0159,-0.0032,开放申购,开放赎回,
2018-05-23,1.0192,1.0192,-0.0158,开放申购,开放赎回,
2018-05-22,1.0356,1.0356,0.0028,开放申购,开放赎回,
2018-05-21,1.0327,1.0327,0.0121999999999999,开放申购,开放赎回,
2018-05-18,1.0203,1.0203,0.0036,开放申购,开放赎回,
2018-05-17,1.0166,1.0166,-0.0031,开放申购,开放赎回,
2018-05-16,1.0198,1.0198,-0.0024,开放申购,开放赎回,
2018-05-15,1.0223,1.0223,0.0111,开放申购,开放赎回,
2018-05-14,1.0111,1.0111,-0.0023,开放申购,开放赎回,
2018-05-11,1.0134,1.0134,-0.0055,封闭期,封闭期,
2018-05-10,1.019,1.019,0.0012,封闭期,封闭期,
2018-05-09,1.0178,1.0178,-0.0008,封闭期,封闭期,
2018-05-08,1.0186,1.0186,0.002,封闭期,封闭期,
2018-05-07,1.0166,1.0166,0.0103,封闭期,封闭期,
2018-05-04,1.0062,1.0062,-0.0002,封闭期,封闭期,
2018-05-03,1.0064,1.0064,0.0058,封闭期,封闭期,
2018-05-02,1.0006,1.0006,0.0004,封闭期,封闭期,
2018-04-27,1.0002,1.0002,0.0012,封闭期,封闭期,
2018-04-26,0.999,0.999,-0.0052,封闭期,封闭期,
2018-04-25,1.0042,1.0042,0.0003,封闭期,封闭期,
2018-04-24,1.0039,1.0039,0.0034999999999999,封闭期,封闭期,
2018-04-23,1.0004,1.0004,0.0004,封闭期,封闭期,
2018-04-20,1.0,1.0,0.0,封闭期,封闭期,
2018-04-19,1.0,1.0,0.0,封闭期,封闭期,
