date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,2.1077,2.3057,-0.0097,开放申购,开放赎回,
2020-12-08,2.1284,2.3264,0.006999999999999999,开放申购,开放赎回,
2020-12-07,2.1135,2.3115,0.0022,开放申购,开放赎回,
2020-12-04,2.1088,2.3068,0.013999999999999999,开放申购,开放赎回,
2020-12-03,2.0796,2.2776,0.0042,开放申购,开放赎回,
2020-12-02,2.0708,2.2688,-0.0033,开放申购,开放赎回,
2020-12-01,2.0777,2.2757,0.0144,开放申购,开放赎回,
2020-11-30,2.0482,2.2462,-0.0029,开放申购,开放赎回,
2020-11-27,2.0541,2.2521,0.003,开放申购,开放赎回,
2020-11-26,2.048,2.246,-0.005699999999999999,开放申购,开放赎回,
2020-11-25,2.0598,2.2578,-0.024,开放申购,开放赎回,
2020-11-24,2.1105,2.3085,-0.0127,开放申购,开放赎回,
2020-11-23,2.1377,2.3357,0.004699999999999999,开放申购,开放赎回,
2020-11-20,2.1277,2.3257,0.0069,开放申购,开放赎回,
2020-11-19,2.1132,2.3112,0.014199999999999999,开放申购,开放赎回,
2020-11-18,2.0837,2.2817,-0.018600000000000002,开放申购,开放赎回,
2020-11-17,2.1231,2.3211,-0.0115,开放申购,开放赎回,
2020-11-16,2.1477,2.3457,0.0032,开放申购,开放赎回,
2020-11-13,2.1409,2.3389,-0.0088,开放申购,开放赎回,
2020-11-12,2.1598,2.3578,0.0044,开放申购,开放赎回,
2020-11-11,2.1503,2.3483,-0.0144,开放申购,开放赎回,
2020-11-10,2.1817,2.3797,-0.0132,开放申购,开放赎回,
2020-11-09,2.2109,2.4089,0.013600000000000001,开放申购,开放赎回,
2020-11-06,2.1812,2.3792,-0.0092,开放申购,开放赎回,
2020-11-05,2.2014,2.3994,0.018600000000000002,开放申购,开放赎回,
2020-11-04,2.1613,2.3593,0.0052,开放申购,开放赎回,
2020-11-03,2.1502,2.3482,0.0060999999999999995,开放申购,开放赎回,
2020-11-02,2.1371,2.3351,0.0177,开放申购,开放赎回,
2020-10-30,2.0999,2.2979,-0.0194,开放申购,开放赎回,
2020-10-29,2.1415,2.3395,0.01,开放申购,开放赎回,
2020-10-28,2.1204,2.3184,0.0134,开放申购,开放赎回,
2020-10-27,2.0923,2.2903,0.0118,开放申购,开放赎回,
2020-10-26,2.0679,2.2659,0.004,开放申购,开放赎回,
2020-10-23,2.0597,2.2577,-0.026099999999999998,开放申购,开放赎回,
2020-10-22,2.1149,2.3129,-0.0076,开放申购,开放赎回,
2020-10-21,2.1311,2.3291,-0.0096,开放申购,开放赎回,
2020-10-20,2.1517,2.3497,0.0161,开放申购,开放赎回,
2020-10-19,2.1176,2.3156,-0.011399999999999999,开放申购,开放赎回,
2020-10-16,2.142,2.34,-0.0066,开放申购,开放赎回,
2020-10-15,2.1562,2.3542,-0.0070999999999999995,开放申购,开放赎回,
2020-10-14,2.1716,2.3696,-0.0051,开放申购,开放赎回,
2020-10-13,2.1827,2.3807,0.0070999999999999995,开放申购,开放赎回,
2020-10-12,2.1673,2.3653,0.024399999999999998,开放申购,开放赎回,
2020-10-09,2.1157,2.3137,0.0365,开放申购,开放赎回,
2020-09-30,2.0412,2.2392,0.0008,开放申购,开放赎回,
2020-09-29,2.0396,2.2376,0.0084,开放申购,开放赎回,
2020-09-28,2.0227,2.2207,0.0040999999999999995,开放申购,开放赎回,
2020-09-25,2.0145,2.2125,0.0077,开放申购,开放赎回,
2020-09-24,1.9992,2.1972,-0.0256,开放申购,开放赎回,
2020-09-23,2.0517,2.2497,0.0158,开放申购,开放赎回,
2020-09-22,2.0198,2.2178,-0.008199999999999999,开放申购,开放赎回,
2020-09-21,2.0364,2.2344,-0.015600000000000001,开放申购,开放赎回,
2020-09-18,2.0687,2.2667,0.0127,开放申购,开放赎回,
2020-09-17,2.0427,2.2407,-0.0062,开放申购,开放赎回,
2020-09-16,2.0555,2.2535,-0.0092,开放申购,开放赎回,
2020-09-15,2.0745,2.2725,0.008199999999999999,开放申购,开放赎回,
2020-09-14,2.0577,2.2557,0.0046,开放申购,开放赎回,
2020-09-11,2.0483,2.2463,0.026699999999999998,开放申购,开放赎回,
2020-09-10,1.9951,2.1931,0.0053,开放申购,开放赎回,
2020-09-09,1.9845,2.1825,-0.0331,开放申购,开放赎回,
2020-09-08,2.0525,2.2505,-0.005600000000000001,开放申购,开放赎回,
2020-09-07,2.0641,2.2621,-0.0408,开放申购,开放赎回,
2020-09-04,2.1519,2.3499,-0.0128,开放申购,开放赎回,
2020-09-03,2.1797,2.3777,-0.0085,开放申购,开放赎回,
2020-09-02,2.1984,2.3964,0.0038,开放申购,开放赎回,
2020-09-01,2.19,2.388,0.0092,开放申购,开放赎回,
2020-08-31,2.17,2.368,-0.0007000000000000001,开放申购,开放赎回,
2020-08-28,2.1716,2.3696,0.0204,开放申购,开放赎回,
2020-08-27,2.1281,2.3261,0.0089,开放申购,开放赎回,
2020-08-26,2.1094,2.3074,-0.0023,开放申购,开放赎回,
2020-08-25,2.1142,2.3122,0.0015,开放申购,开放赎回,
2020-08-24,2.111,2.309,0.0146,开放申购,开放赎回,
2020-08-21,2.0806,2.2786,0.022400000000000003,开放申购,开放赎回,
2020-08-20,2.0351,2.2331,-0.0096,开放申购,开放赎回,
2020-08-19,2.0549,2.2529,-0.016200000000000003,开放申购,开放赎回,
2020-08-18,2.0888,2.2868,0.0166,开放申购,开放赎回,
2020-08-17,2.0546,2.2526,0.0091,开放申购,开放赎回,
2020-08-14,2.0361,2.2341,0.015300000000000001,开放申购,开放赎回,
2020-08-13,2.0054,2.2034,-0.0006,开放申购,开放赎回,
2020-08-12,2.0067,2.2047,-0.012,开放申购,开放赎回,
2020-08-11,2.031,2.229,-0.0088,开放申购,开放赎回,
2020-08-10,2.049,2.247,-0.0036,开放申购,开放赎回,
2020-08-07,2.0563,2.2543,-0.0091,开放申购,开放赎回,
2020-08-06,2.0751,2.2731,-0.0152,开放申购,开放赎回,
2020-08-05,2.1072,2.3052,0.0123,开放申购,开放赎回,
2020-08-04,2.0817,2.2797,-0.0115,开放申购,开放赎回,
2020-08-03,2.106,2.304,0.011200000000000002,开放申购,开放赎回,
2020-07-31,2.0827,2.2807,0.0149,开放申购,开放赎回,
2020-07-30,2.0521,2.2501,-0.0066,开放申购,开放赎回,
2020-07-29,2.0658,2.2638,0.024300000000000002,开放申购,开放赎回,
2020-07-28,2.0167,2.2147,0.019799999999999998,开放申购,开放赎回,
2020-07-27,1.9776,2.1756,0.0054,开放申购,开放赎回,
2020-07-24,1.967,2.165,-0.055099999999999996,开放申购,开放赎回,
2020-07-23,2.0818,2.2798,0.0063,开放申购,开放赎回,
2020-07-22,2.0688,2.2668,0.005699999999999999,开放申购,开放赎回,
2020-07-21,2.0571,2.2551,0.014499999999999999,开放申购,开放赎回,
2020-07-20,2.0277,2.2257,0.0048,开放申购,开放赎回,
2020-07-17,2.0181,2.2161,0.0163,开放申购,开放赎回,
2020-07-16,1.9858,2.1838,-0.056100000000000004,开放申购,开放赎回,
2020-07-15,2.1039,2.3019,-0.005,开放申购,开放赎回,
2020-07-14,2.1145,2.3125,-0.0105,开放申购,开放赎回,
2020-07-13,2.1369,2.3349,0.0273,开放申购,开放赎回,
2020-07-10,2.0802,2.2782,0.0059,开放申购,开放赎回,
2020-07-09,2.0681,2.2661,0.0236,开放申购,开放赎回,
2020-07-08,2.0204,2.2184,0.0096,开放申购,开放赎回,
2020-07-07,2.0011,2.1991,0.0294,开放申购,开放赎回,
2020-07-06,1.944,2.142,0.0166,开放申购,开放赎回,
2020-07-03,1.9122,2.1102,0.0037,开放申购,开放赎回,
2020-07-02,1.9051,2.1031,0.0014000000000000002,开放申购,开放赎回,
2020-07-01,1.9024,2.1004,0.0005,开放申购,开放赎回,
2020-06-30,1.9014,2.0994,0.0223,开放申购,开放赎回,
2020-06-29,1.8599,2.0579,-0.0008,开放申购,开放赎回,
2020-06-24,1.8613,2.0593,0.0023,开放申购,开放赎回,
2020-06-23,1.857,2.055,0.018799999999999997,开放申购,开放赎回,
2020-06-22,1.8227,2.0207,0.0001,开放申购,开放赎回,
2020-06-19,1.8226,2.0206,0.0187,开放申购,开放赎回,
2020-06-18,1.7892,1.9872,-0.0005,开放申购,开放赎回,
2020-06-17,1.7901,1.9881,0.0048,开放申购,开放赎回,
2020-06-16,1.7816,1.9796,0.017,开放申购,开放赎回,
2020-06-15,1.7519,1.9499,0.0003,开放申购,开放赎回,
2020-06-12,1.7514,1.9494,0.010700000000000001,开放申购,开放赎回,
2020-06-11,1.7329,1.9309,-0.0049,开放申购,开放赎回,
2020-06-10,1.7414,1.9394,0.010700000000000001,开放申购,开放赎回,
2020-06-09,1.723,1.921,0.0143,开放申购,开放赎回,
2020-06-08,1.6987,1.8967,-0.0088,开放申购,开放赎回,
2020-06-05,1.7137,1.9117,0.0070999999999999995,开放申购,开放赎回,
2020-06-04,1.7017,1.8997,0.0034999999999999996,开放申购,开放赎回,
2020-06-03,1.6957,1.8937,-0.0023,开放申购,开放赎回,
2020-06-02,1.6996,1.8976,-0.0161,开放申购,开放赎回,
2020-06-01,1.7274,1.9254,0.0291,开放申购,开放赎回,
2020-05-29,1.6786,1.8766,0.0187,开放申购,开放赎回,
2020-05-28,1.6478,1.8458,-0.003,开放申购,开放赎回,
2020-05-27,1.6528,1.8508,-0.0128,开放申购,开放赎回,
2020-05-26,1.6742,1.8722,0.0178,开放申购,开放赎回,
2020-05-25,1.645,1.843,0.0096,开放申购,开放赎回,
2020-05-22,1.6293,1.8273,-0.0171,开放申购,开放赎回,
2020-05-21,1.6577,1.8557,-0.0034000000000000002,开放申购,开放赎回,
2020-05-20,1.6634,1.8614,-0.0128,开放申购,开放赎回,
2020-05-19,1.685,1.883,0.015300000000000001,开放申购,开放赎回,
2020-05-18,1.6596,1.8576,0.0005,开放申购,开放赎回,
2020-05-15,1.6588,1.8568,0.0032,开放申购,开放赎回,
2020-05-14,1.6535,1.8515,-0.0115,开放申购,开放赎回,
2020-05-13,1.6728,1.8708,0.0151,开放申购,开放赎回,
2020-05-12,1.6479,1.8459,0.0146,开放申购,开放赎回,
2020-05-11,1.6242,1.8222,-0.008100000000000001,开放申购,开放赎回,
2020-05-08,1.6374,1.8354,0.0087,开放申购,开放赎回,
2020-05-07,1.6233,1.8213,0.010700000000000001,开放申购,开放赎回,
2020-05-06,1.6061,1.8041,0.0148,开放申购,开放赎回,
2020-04-30,1.5827,1.7807,0.003,开放申购,开放赎回,
2020-04-29,1.5779,1.7759,-0.0004,开放申购,开放赎回,
2020-04-28,1.5785,1.7765,0.0155,开放申购,开放赎回,
2020-04-27,1.5544,1.7524,0.0014000000000000002,开放申购,开放赎回,
2020-04-24,1.5523,1.7503,-0.008100000000000001,开放申购,开放赎回,
2020-04-23,1.5649,1.7629,-0.0015,开放申购,开放赎回,
2020-04-22,1.5672,1.7652,0.0128,开放申购,开放赎回,
2020-04-21,1.5474,1.7454,-0.0086,开放申购,开放赎回,
2020-04-20,1.5609,1.7589,0.0097,开放申购,开放赎回,
2020-04-17,1.5459,1.7439,0.0095,开放申购,开放赎回,
2020-04-16,1.5313,1.7293,0.0084,开放申购,开放赎回,
2020-04-15,1.5186,1.7166,-0.0034999999999999996,开放申购,开放赎回,
2020-04-14,1.524,1.722,0.0263,开放申购,开放赎回,
2020-04-13,1.485,1.683,-0.008199999999999999,开放申购,开放赎回,
2020-04-10,1.4973,1.6953,-0.016399999999999998,开放申购,开放赎回,
2020-04-09,1.5222,1.7202,0.009399999999999999,开放申购,开放赎回,
2020-04-08,1.508,1.706,-0.006999999999999999,开放申购,开放赎回,
2020-04-07,1.5186,1.7166,0.0271,开放申购,开放赎回,
2020-04-03,1.4786,1.6766,-0.005699999999999999,开放申购,开放赎回,
2020-04-02,1.4871,1.6851,0.020499999999999997,开放申购,开放赎回,
2020-04-01,1.4572,1.6552,-0.0038,开放申购,开放赎回,
2020-03-31,1.4628,1.6608,0.0129,开放申购,开放赎回,
2020-03-30,1.4442,1.6422,-0.012,开放申购,开放赎回,
2020-03-27,1.4617,1.6597,-0.0031,开放申购,开放赎回,
2020-03-26,1.4662,1.6642,0.0006,开放申购,开放赎回,
2020-03-25,1.4653,1.6633,0.030699999999999998,开放申购,开放赎回,
2020-03-24,1.4216,1.6196,0.0194,开放申购,开放赎回,
2020-03-23,1.3946,1.5926,-0.0361,开放申购,开放赎回,
2020-03-20,1.4469,1.6449,0.0152,开放申购,开放赎回,
2020-03-19,1.4253,1.6233,-0.0018,开放申购,开放赎回,
2020-03-18,1.4278,1.6258,-0.0074,开放申购,开放赎回,
2020-03-17,1.4385,1.6365,0.0022,开放申购,开放赎回,
2020-03-16,1.4353,1.6333,-0.0493,开放申购,开放赎回,
2020-03-13,1.5098,1.7078,-0.0074,开放申购,开放赎回,
2020-03-12,1.521,1.719,-0.0212,开放申购,开放赎回,
2020-03-11,1.554,1.752,-0.014199999999999999,开放申购,开放赎回,
2020-03-10,1.5764,1.7744,0.023799999999999998,开放申购,开放赎回,
2020-03-09,1.5398,1.7378,-0.0425,开放申购,开放赎回,
2020-03-06,1.6082,1.8062,-0.0079,开放申购,开放赎回,
2020-03-05,1.621,1.819,0.015300000000000001,开放申购,开放赎回,
2020-03-04,1.5966,1.7946,-0.0048,开放申购,开放赎回,
2020-03-03,1.6043,1.8023,0.0098,开放申购,开放赎回,
2020-03-02,1.5887,1.7867,0.0216,开放申购,开放赎回,
2020-02-28,1.5551,1.7531,-0.033,开放申购,开放赎回,
2020-02-27,1.6081,1.8061,0.0048,开放申购,开放赎回,
2020-02-26,1.6004,1.7984,-0.0434,开放申购,开放赎回,
2020-02-25,1.673,1.871,0.0070999999999999995,开放申购,开放赎回,
2020-02-24,1.6612,1.8592,0.0031,开放申购,开放赎回,
2020-02-21,1.6561,1.8541,0.0125,开放申购,开放赎回,
2020-02-20,1.6356,1.8336,0.0174,开放申购,开放赎回,
2020-02-19,1.6077,1.8057,-0.011200000000000002,开放申购,开放赎回,
2020-02-18,1.6259,1.8239,0.0048,开放申购,开放赎回,
2020-02-17,1.6182,1.8162,0.0235,开放申购,开放赎回,
2020-02-14,1.5811,1.7791,-0.0025,开放申购,开放赎回,
2020-02-13,1.585,1.783,-0.0106,开放申购,开放赎回,
2020-02-12,1.602,1.8,0.0175,开放申购,开放赎回,
2020-02-11,1.5744,1.7724,-0.0024,开放申购,开放赎回,
2020-02-10,1.5782,1.7762,0.0002,开放申购,开放赎回,
2020-02-07,1.5779,1.7759,0.0104,开放申购,开放赎回,
2020-02-06,1.5617,1.7597,0.0336,开放申购,开放赎回,
2020-02-05,1.5109,1.7089,0.0134,开放申购,开放赎回,
2020-02-04,1.4909,1.6889,0.056100000000000004,开放申购,开放赎回,
2020-02-03,1.4117,1.6097,-0.0662,开放申购,开放赎回,
2020-01-23,1.5118,1.7098,-0.0181,开放申购,开放赎回,
2020-01-22,1.5397,1.7377,0.0165,开放申购,开放赎回,
2020-01-21,1.5147,1.7127,-0.0026,开放申购,开放赎回,
2020-01-20,1.5187,1.7167,0.013500000000000002,开放申购,开放赎回,
2020-01-17,1.4985,1.6965,0.0036,开放申购,开放赎回,
2020-01-16,1.4931,1.6911,0.0006,开放申购,开放赎回,
2020-01-15,1.4922,1.6902,-0.0001,开放申购,开放赎回,
2020-01-14,1.4923,1.6903,-0.0004,开放申购,开放赎回,
2020-01-13,1.4929,1.6909,0.0159,开放申购,开放赎回,
2020-01-10,1.4696,1.6676,0.002,开放申购,开放赎回,
2020-01-09,1.4666,1.6646,0.0197,开放申购,开放赎回,
2020-01-08,1.4383,1.6363,-0.0111,开放申购,开放赎回,
2020-01-07,1.4544,1.6524,0.0154,开放申购,开放赎回,
2020-01-06,1.4323,1.6303,0.001,开放申购,开放赎回,
2020-01-03,1.4309,1.6289,-0.001,开放申购,开放赎回,
2020-01-02,1.4324,1.6304,0.0258,开放申购,开放赎回,
2019-12-31,1.3964,1.5944,0.0042,开放申购,开放赎回,
2019-12-30,1.3906,1.5886,0.0125,开放申购,开放赎回,
2019-12-27,1.3735,1.5715,-0.0039000000000000003,开放申购,开放赎回,
2019-12-26,1.3789,1.5769,0.0016,开放申购,开放赎回,
2019-12-25,1.3767,1.5747,0.0059,开放申购,开放赎回,
2019-12-24,1.3686,1.5666,0.014199999999999999,开放申购,开放赎回,
2019-12-23,1.3495,1.5475,-0.014499999999999999,开放申购,开放赎回,
2019-12-20,1.3693,1.5673,-0.0075,开放申购,开放赎回,
2019-12-19,1.3796,1.5776,-0.0023,开放申购,开放赎回,
2019-12-18,1.3828,1.5808,0.0007000000000000001,开放申购,开放赎回,
2019-12-17,1.3818,1.5798,0.0049,开放申购,开放赎回,
2019-12-16,1.375,1.573,0.0168,开放申购,开放赎回,
2019-12-13,1.3523,1.5503,0.0146,开放申购,开放赎回,
2019-12-12,1.3329,1.5309,-0.0027,开放申购,开放赎回,
2019-12-11,1.3365,1.5345,-0.0097,开放申购,开放赎回,
2019-12-10,1.3496,1.5476,0.008,开放申购,开放赎回,
2019-12-09,1.3389,1.5369,-0.0077,开放申购,开放赎回,
2019-12-06,1.3493,1.5473,0.0174,开放申购,开放赎回,
2019-12-05,1.3262,1.5242,0.0176,开放申购,开放赎回,
2019-12-04,1.3033,1.5013,0.0054,开放申购,开放赎回,
2019-12-03,1.2963,1.4943,0.0032,开放申购,开放赎回,
2019-12-02,1.2922,1.4902,0.0015,开放申购,开放赎回,
2019-11-29,1.2903,1.4883,-0.0088,开放申购,开放赎回,
2019-11-28,1.3018,1.4998,-0.0001,开放申购,开放赎回,
2019-11-27,1.3019,1.4999,-0.0021,开放申购,开放赎回,
2019-11-26,1.3047,1.5027,0.009399999999999999,开放申购,开放赎回,
2019-11-25,1.2926,1.4906,-0.013000000000000001,开放申购,开放赎回,
2019-11-22,1.3096,1.5076,-0.0172,开放申购,开放赎回,
2019-11-21,1.3325,1.5305,-0.0063,开放申购,开放赎回,
2019-11-20,1.3409,1.5389,-0.0031,开放申购,开放赎回,
2019-11-19,1.3451,1.5431,0.0245,开放申购,开放赎回,
2019-11-18,1.3129,1.5109,0.0053,开放申购,开放赎回,
2019-11-15,1.306,1.504,-0.0062,开放申购,开放赎回,
2019-11-14,1.3142,1.5122,0.0096,限制大额申购,开放赎回,
2019-11-13,1.3017,1.4997,0.012,限制大额申购,开放赎回,
2019-11-12,1.2863,1.4843,-0.0034000000000000002,限制大额申购,开放赎回,
2019-11-11,1.2907,1.4887,-0.0115,限制大额申购,开放赎回,
2019-11-08,1.3057,1.5037,-0.0039000000000000003,限制大额申购,开放赎回,
2019-11-07,1.3108,1.5088,0.0106,限制大额申购,开放赎回,
2019-11-06,1.297,1.495,-0.008100000000000001,限制大额申购,开放赎回,
2019-11-05,1.3076,1.5056,0.0076,限制大额申购,开放赎回,
2019-11-04,1.2978,1.4958,0.0108,限制大额申购,开放赎回,
2019-11-01,1.2839,1.4819,0.0087,限制大额申购,开放赎回,
2019-10-31,1.2728,1.4708,-0.0052,限制大额申购,开放赎回,
2019-10-30,1.2795,1.4775,-0.005,限制大额申购,开放赎回,
2019-10-29,1.2859,1.4839,-0.0032,限制大额申购,开放赎回,
2019-10-28,1.29,1.488,0.013999999999999999,限制大额申购,开放赎回,
2019-10-25,1.2722,1.4702,0.0181,限制大额申购,开放赎回,
2019-10-24,1.2496,1.4476,-0.0043,限制大额申购,开放赎回,
2019-10-23,1.255,1.453,-0.0078000000000000005,限制大额申购,开放赎回,
2019-10-22,1.2649,1.4629,0.0109,限制大额申购,开放赎回,
2019-10-21,1.2512,1.4492,-0.0022,限制大额申购,开放赎回,
2019-10-18,1.254,1.452,-0.0070999999999999995,限制大额申购,开放赎回,
2019-10-17,1.263,1.461,0.0123,限制大额申购,开放赎回,
2019-10-16,1.2477,1.4457,-0.01,限制大额申购,开放赎回,
2019-10-15,1.2603,1.4583,-0.0038,限制大额申购,开放赎回,
2019-10-14,1.2651,1.4631,0.0059,限制大额申购,开放赎回,
2019-10-11,1.2577,1.4557,0.0042,限制大额申购,开放赎回,
2019-10-10,1.2525,1.4505,0.026000000000000002,限制大额申购,开放赎回,
2019-10-09,1.2208,1.4188,0.0045000000000000005,限制大额申购,开放赎回,
2019-10-08,1.2153,1.4133,-0.0004,限制大额申购,开放赎回,
2019-09-30,1.2158,1.4138,-0.0127,限制大额申购,开放赎回,
2019-09-27,1.2315,1.4295,0.011699999999999999,限制大额申购,开放赎回,
2019-09-26,1.2173,1.4153,-0.0151,限制大额申购,开放赎回,
2019-09-25,1.236,1.434,-0.0121,限制大额申购,开放赎回,
2019-09-24,1.2511,1.4491,0.011000000000000001,限制大额申购,开放赎回,
2019-09-23,1.2375,1.4355,-0.0075,限制大额申购,开放赎回,
2019-09-20,1.2468,1.4448,0.006500000000000001,限制大额申购,开放赎回,
2019-09-19,1.2388,1.4368,0.008100000000000001,限制大额申购,开放赎回,
2019-09-18,1.2289,1.4269,0.0116,限制大额申购,开放赎回,
2019-09-17,1.2148,1.4128,-0.0134,限制大额申购,开放赎回,
2019-09-16,1.2313,1.4293,0.005699999999999999,限制大额申购,开放赎回,
2019-09-12,1.2243,1.4223,0.0079,限制大额申购,开放赎回,
2019-09-11,1.2147,1.4127,-0.0165,限制大额申购,开放赎回,
2019-09-10,1.2351,1.4331,-0.0062,限制大额申购,开放赎回,
2019-09-09,1.2428,1.4408,0.0051,限制大额申购,开放赎回,
2019-09-06,1.2365,1.4345,-0.0088,限制大额申购,开放赎回,
2019-09-05,1.2475,1.4455,0.0115,限制大额申购,开放赎回,
2019-09-04,1.2333,1.4313,-0.0024,限制大额申购,开放赎回,
2019-09-03,1.2363,1.4343,0.0019,限制大额申购,开放赎回,
2019-09-02,1.2339,1.4319,0.019,限制大额申购,开放赎回,
2019-08-30,1.2109,1.4089,0.0016,限制大额申购,开放赎回,
2019-08-29,1.209,1.407,0.0019,限制大额申购,开放赎回,
2019-08-28,1.2067,1.4047,-0.0007000000000000001,限制大额申购,开放赎回,
2019-08-27,1.2075,1.4055,0.0169,限制大额申购,开放赎回,
2019-08-26,1.1874,1.3854,-0.0105,限制大额申购,开放赎回,
2019-08-23,1.2,1.398,0.0104,限制大额申购,开放赎回,
2019-08-22,1.1876,1.3856,0.0015,限制大额申购,开放赎回,
2019-08-21,1.1858,1.3838,0.0075,限制大额申购,开放赎回,
2019-08-20,1.177,1.375,0.0008,限制大额申购,开放赎回,
2019-08-19,1.1761,1.3741,0.019,限制大额申购,开放赎回,
2019-08-16,1.1542,1.3522,0.003,限制大额申购,开放赎回,
2019-08-15,1.1507,1.3487,0.0074,限制大额申购,开放赎回,
2019-08-14,1.1422,1.3402,0.0118,限制大额申购,开放赎回,
2019-08-13,1.1289,1.3269,-0.0075,限制大额申购,开放赎回,
2019-08-12,1.1374,1.3354,0.0235,限制大额申购,开放赎回,
2019-08-09,1.1113,1.3093,-0.0103,限制大额申购,开放赎回,
2019-08-08,1.1229,1.3209,0.015,限制大额申购,开放赎回,
2019-08-07,1.1063,1.3043,-0.0066,限制大额申购,开放赎回,
2019-08-06,1.1136,1.3116,-0.0023,限制大额申购,开放赎回,
2019-08-05,1.1162,1.3142,-0.0137,限制大额申购,开放赎回,
2019-08-02,1.1317,1.3297,-0.0044,限制大额申购,开放赎回,
2019-08-01,1.1367,1.3347,-0.0072,限制大额申购,开放赎回,
2019-07-31,1.1449,1.3429,-0.0079,限制大额申购,开放赎回,
2019-07-30,1.154,1.352,0.0012,限制大额申购,开放赎回,
2019-07-29,1.1526,1.3506,0.005,限制大额申购,开放赎回,
2019-07-26,1.1469,1.3449,0.0054,限制大额申购,开放赎回,
2019-07-25,1.1407,1.3387,0.0096,限制大额申购,开放赎回,
2019-07-24,1.1298,1.3278,0.0059,限制大额申购,开放赎回,
2019-07-23,1.1232,1.3212,0.0067,限制大额申购,开放赎回,
2019-07-22,1.1157,1.3137,-0.0013,限制大额申购,开放赎回,
2019-07-19,1.1172,1.3152,0.0070999999999999995,限制大额申购,开放赎回,
2019-07-18,1.1093,1.3073,-0.0088,限制大额申购,开放赎回,
2019-07-17,1.1191,1.3171,-0.0008,限制大额申购,开放赎回,
2019-07-16,1.12,1.318,-0.0098,开放申购,开放赎回,
2019-07-15,1.1311,1.3291,0.0070999999999999995,开放申购,开放赎回,
2019-07-12,1.1231,1.3211,0.01,开放申购,开放赎回,
2019-07-11,1.112,1.31,-0.0044,开放申购,开放赎回,
2019-07-10,1.1169,1.3149,0.0009,开放申购,开放赎回,
2019-07-09,1.1159,1.3139,-0.0002,开放申购,开放赎回,
2019-07-08,1.1161,1.3141,-0.0204,开放申购,开放赎回,
2019-07-05,1.1393,1.3373,0.0148,开放申购,开放赎回,
2019-07-04,1.1227,1.3207,-0.0151,开放申购,开放赎回,
2019-07-03,1.1399,1.3379,-0.0219,开放申购,开放赎回,
2019-07-02,1.1654,1.3634,0.0017000000000000001,开放申购,开放赎回,
2019-07-01,1.1634,1.3614,0.0344,开放申购,开放赎回,
2019-06-30,1.1245,1.3225,0.0,开放申购,开放赎回,
2019-06-28,1.1247,1.3227,-0.0001,开放申购,开放赎回,
2019-06-27,1.1248,1.3228,0.015600000000000001,开放申购,开放赎回,
2019-06-26,1.1075,1.3055,0.012,开放申购,开放赎回,
2019-06-25,1.0944,1.2924,-0.0036,开放申购,开放赎回,
2019-06-24,1.0983,1.2963,0.0048,开放申购,开放赎回,
2019-06-21,1.0931,1.2911,-0.0007000000000000001,开放申购,开放赎回,
2019-06-20,1.0939,1.2919,0.0239,开放申购,开放赎回,
2019-06-19,1.0684,1.2664,0.0167,开放申购,开放赎回,
2019-06-18,1.0509,1.2489,0.009000000000000001,开放申购,开放赎回,
2019-06-17,1.0415,1.2395,-0.0084,开放申购,开放赎回,
2019-06-14,1.0503,1.2483,-0.0067,开放申购,开放赎回,
2019-06-13,1.0574,1.2554,-0.0006,开放申购,开放赎回,
2019-06-12,1.058,1.256,-0.0125,开放申购,开放赎回,
2019-06-11,1.0714,1.2694,0.0304,开放申购,开放赎回,
2019-06-10,1.0398,1.2378,0.015600000000000001,开放申购,开放赎回,
2019-06-06,1.0238,1.2218,-0.012,开放申购,开放赎回,
2019-06-05,1.0362,1.2342,-0.0028000000000000004,开放申购,开放赎回,
2019-06-04,1.0391,1.2371,-0.013500000000000002,开放申购,开放赎回,
2019-06-03,1.0533,1.2513,-0.0013,开放申购,开放赎回,
2019-05-31,1.0547,1.2527,-0.0021,开放申购,开放赎回,
2019-05-30,1.0569,1.2549,-0.0033,开放申购,开放赎回,
2019-05-29,1.0604,1.2584,-0.0039000000000000003,开放申购,开放赎回,
2019-05-28,1.0645,1.2625,0.0149,开放申购,开放赎回,
2019-05-27,1.0489,1.2469,0.0127,开放申购,开放赎回,
2019-05-24,1.0357,1.2337,0.0008,开放申购,开放赎回,
2019-05-23,1.0349,1.2329,-0.0282,开放申购,开放赎回,
2019-05-22,1.0649,1.2629,-0.0023,开放申购,开放赎回,
2019-05-21,1.0674,1.2654,0.015600000000000001,开放申购,开放赎回,
2019-05-20,1.051,1.249,-0.0181,开放申购,开放赎回,
2019-05-17,1.0704,1.2684,-0.0217,开放申购,开放赎回,
2019-05-16,1.0941,1.2921,-0.0025,开放申购,开放赎回,
2019-05-15,1.0968,1.2948,0.0308,开放申购,开放赎回,
2019-05-14,1.064,1.262,-0.0091,开放申购,开放赎回,
2019-05-13,1.0738,1.2718,-0.0101,开放申购,开放赎回,
2019-05-10,1.0848,1.2828,0.0478,开放申购,开放赎回,
2019-05-09,1.0353,1.2333,-0.0154,开放申购,开放赎回,
2019-05-08,1.0515,1.2495,-0.0132,开放申购,开放赎回,
2019-05-07,1.0656,1.2636,0.016200000000000003,开放申购,开放赎回,
