date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-06,1.0841,1.0841,-0.0178,开放申购,开放赎回,
2019-06-05,1.1037,1.1037,-0.0008,开放申购,开放赎回,
2019-06-04,1.1046,1.1046,-0.0097,开放申购,开放赎回,
2019-06-03,1.1154,1.1154,-0.0074,开放申购,开放赎回,
2019-05-31,1.1237,1.1237,-0.0007000000000000001,开放申购,开放赎回,
2019-05-30,1.1245,1.1245,-0.0039000000000000003,开放申购,开放赎回,
2019-05-29,1.1289,1.1289,-0.0001,开放申购,开放赎回,
2019-05-28,1.129,1.129,0.001,开放申购,开放赎回,
2019-05-27,1.1279,1.1279,0.0232,开放申购,开放赎回,
2019-05-24,1.1023,1.1023,-0.0039000000000000003,开放申购,开放赎回,
2019-05-23,1.1066,1.1066,-0.0173,开放申购,开放赎回,
2019-05-22,1.1261,1.1261,-0.0051,开放申购,开放赎回,
2019-05-21,1.1319,1.1319,0.0165,开放申购,开放赎回,
2019-05-20,1.1135,1.1135,-0.0095,开放申购,开放赎回,
2019-05-17,1.1242,1.1242,-0.028399999999999998,开放申购,开放赎回,
2019-05-16,1.1571,1.1571,0.0087,开放申购,开放赎回,
2019-05-15,1.1471,1.1471,0.023,开放申购,开放赎回,
2019-05-14,1.1213,1.1213,-0.005600000000000001,开放申购,开放赎回,
2019-05-13,1.1276,1.1276,-0.0124,开放申购,开放赎回,
2019-05-10,1.1418,1.1418,0.0342,开放申购,开放赎回,
2019-05-09,1.104,1.104,-0.0126,开放申购,开放赎回,
2019-05-08,1.1181,1.1181,-0.0066,开放申购,开放赎回,
2019-05-07,1.1255,1.1255,0.0139,开放申购,开放赎回,
2019-05-06,1.1101,1.1101,-0.0706,开放申购,开放赎回,
2019-04-30,1.1944,1.1944,0.005600000000000001,开放申购,开放赎回,
2019-04-29,1.1877,1.1877,-0.016,开放申购,开放赎回,
2019-04-26,1.207,1.207,-0.009000000000000001,开放申购,开放赎回,
2019-04-25,1.2179,1.2179,-0.0325,开放申购,开放赎回,
2019-04-24,1.2588,1.2588,0.0084,开放申购,开放赎回,
2019-04-23,1.2483,1.2483,-0.0149,开放申购,开放赎回,
2019-04-22,1.2672,1.2672,-0.0146,开放申购,开放赎回,
2019-04-19,1.286,1.286,0.005699999999999999,开放申购,开放赎回,
2019-04-18,1.2787,1.2787,-0.0058,开放申购,开放赎回,
2019-04-17,1.2862,1.2862,0.004,开放申购,开放赎回,
2019-04-16,1.2811,1.2811,0.018000000000000002,开放申购,开放赎回,
2019-04-15,1.2585,1.2585,-0.0101,开放申购,开放赎回,
2019-04-12,1.2714,1.2714,-0.0012,开放申购,开放赎回,
2019-04-11,1.2729,1.2729,-0.019299999999999998,开放申购,开放赎回,
2019-04-10,1.298,1.298,0.0001,开放申购,开放赎回,
2019-04-09,1.2979,1.2979,0.0012,开放申购,开放赎回,
2019-04-08,1.2964,1.2964,-0.0069,开放申购,开放赎回,
2019-04-04,1.3054,1.3054,0.0067,开放申购,开放赎回,
2019-04-03,1.2967,1.2967,0.0106,开放申购,开放赎回,
2019-04-02,1.2831,1.2831,0.0009,开放申购,开放赎回,
2019-04-01,1.282,1.282,0.0355,开放申购,开放赎回,
2019-03-29,1.2381,1.2381,0.029500000000000002,开放申购,开放赎回,
2019-03-28,1.2026,1.2026,-0.0121,开放申购,开放赎回,
2019-03-27,1.2173,1.2173,0.0089,开放申购,开放赎回,
2019-03-26,1.2066,1.2066,-0.025699999999999997,开放申购,开放赎回,
2019-03-25,1.2384,1.2384,-0.0124,开放申购,开放赎回,
2019-03-22,1.2539,1.2539,0.0048,开放申购,开放赎回,
2019-03-21,1.2479,1.2479,0.0125,开放申购,开放赎回,
2019-03-20,1.2325,1.2325,-0.0026,开放申购,开放赎回,
2019-03-19,1.2357,1.2357,0.0022,开放申购,开放赎回,
2019-03-18,1.233,1.233,0.0259,开放申购,开放赎回,
2019-03-15,1.2019,1.2019,0.0121,开放申购,开放赎回,
2019-03-14,1.1875,1.1875,-0.0208,开放申购,开放赎回,
2019-03-13,1.2127,1.2127,-0.0217,开放申购,开放赎回,
2019-03-12,1.2396,1.2396,0.0163,开放申购,开放赎回,
2019-03-11,1.2197,1.2197,0.0363,开放申购,开放赎回,
2019-03-08,1.177,1.177,-0.0351,开放申购,开放赎回,
2019-03-07,1.2198,1.2198,0.0076,开放申购,开放赎回,
2019-03-06,1.2106,1.2106,0.013300000000000001,开放申购,开放赎回,
2019-03-05,1.1947,1.1947,0.0225,开放申购,开放赎回,
2019-03-04,1.1684,1.1684,0.015,开放申购,开放赎回,
2019-03-01,1.1511,1.1511,0.004,开放申购,开放赎回,
2019-02-28,1.1465,1.1465,0.0046,开放申购,开放赎回,
2019-02-27,1.1413,1.1413,-0.0089,开放申购,开放赎回,
2019-02-26,1.1515,1.1515,-0.003,开放申购,开放赎回,
2019-02-25,1.155,1.155,0.049400000000000006,开放申购,开放赎回,
2019-02-22,1.1006,1.1006,0.0231,开放申购,开放赎回,
2019-02-21,1.0757,1.0757,-0.0005,开放申购,开放赎回,
2019-02-20,1.0762,1.0762,-0.0004,开放申购,开放赎回,
2019-02-19,1.0766,1.0766,-0.0031,开放申购,开放赎回,
2019-02-18,1.0799,1.0799,0.0342,开放申购,开放赎回,
2019-02-15,1.0442,1.0442,-0.0095,开放申购,开放赎回,
2019-02-14,1.0542,1.0542,0.0024,开放申购,开放赎回,
2019-02-13,1.0517,1.0517,0.0128,开放申购,开放赎回,
2019-02-12,1.0384,1.0384,0.005,开放申购,开放赎回,
2019-02-11,1.0332,1.0332,0.020499999999999997,开放申购,开放赎回,
2019-02-01,1.0124,1.0124,0.0208,开放申购,开放赎回,
2019-01-31,0.9918,0.9918,-0.0018,开放申购,开放赎回,
2019-01-30,0.9936,0.9936,-0.0066,开放申购,开放赎回,
2019-01-29,1.0002,1.0002,-0.0067,开放申购,开放赎回,
2019-01-28,1.0069,1.0069,-0.0001,开放申购,开放赎回,
2019-01-25,1.007,1.007,-0.0007000000000000001,开放申购,开放赎回,
2019-01-24,1.0077,1.0077,0.0048,开放申购,开放赎回,
2019-01-23,1.0029,1.0029,0.0012,开放申购,开放赎回,
2019-01-22,1.0017,1.0017,-0.01,开放申购,开放赎回,
2019-01-21,1.0118,1.0118,0.0029,开放申购,开放赎回,
2019-01-18,1.0089,1.0089,0.0068000000000000005,开放申购,开放赎回,
2019-01-17,1.0021,1.0021,-0.005699999999999999,开放申购,开放赎回,
2019-01-16,1.0078,1.0078,-0.0018,开放申购,开放赎回,
2019-01-15,1.0096,1.0096,0.0091,开放申购,开放赎回,
2019-01-14,1.0005,1.0005,-0.0039000000000000003,开放申购,开放赎回,
2019-01-11,1.0044,1.0044,0.0021,开放申购,开放赎回,
2019-01-10,1.0023,1.0023,0.0002,开放申购,开放赎回,
2019-01-09,1.0021,1.0021,0.0005,开放申购,开放赎回,
2019-01-08,1.0016,1.0016,-0.0012,开放申购,开放赎回,
2019-01-07,1.0028,1.0028,0.001,开放申购,开放赎回,
2019-01-04,1.0018,1.0018,0.0001,开放申购,开放赎回,
2019-01-03,1.0017,1.0017,0.0002,开放申购,开放赎回,
2019-01-02,1.0015,1.0015,0.0003,开放申购,开放赎回,
2018-12-31,1.0014,1.0014,0.0,开放申购,开放赎回,
2018-12-28,1.0012,1.0012,0.0001,开放申购,开放赎回,
2018-12-27,1.0011,1.0011,0.0,开放申购,开放赎回,
2018-12-26,1.0011,1.0011,0.0001,开放申购,开放赎回,
2018-12-25,1.001,1.001,0.0,开放申购,开放赎回,
2018-12-24,1.001,1.001,0.0001,开放申购,开放赎回,
2018-12-21,1.0009,1.0009,0.0,开放申购,开放赎回,
2018-12-20,1.0009,1.0009,0.0,开放申购,开放赎回,
2018-12-19,1.0009,1.0009,0.0,开放申购,开放赎回,
2018-12-18,1.0009,1.0009,0.0,开放申购,开放赎回,
2018-12-17,1.0009,1.0009,0.0001,开放申购,开放赎回,
2018-12-14,1.0008,1.0008,0.0,开放申购,开放赎回,
2018-12-13,1.0008,1.0008,0.0,开放申购,开放赎回,
2018-12-12,1.0008,1.0008,0.0,开放申购,开放赎回,
2018-12-11,1.0008,1.0008,0.0,开放申购,开放赎回,
2018-12-10,1.0008,1.0008,0.0008,开放申购,开放赎回,
2018-12-07,1.0,1.0,0.0,开放申购,开放赎回,
2018-12-06,1.0,1.0,0.0,封闭期,封闭期,
2018-11-30,1.0,1.0,0.0,封闭期,封闭期,
2018-11-29,1.0,1.0,0.0,封闭期,封闭期,
